trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,7171.0,7171.0,0,0.0015218796514993318,0,0,0,0,hold,False,0,0,-0.0015391104444426433,0,-0.021835599802558333,10000.0,218.3893960163805,0,10000,0,0.0,0,10000
61,7146.65,7146.65,0,0.0018960010830909556,0,0,0,0,hold,False,0,0,0.003395621252266122,0,-0.01843997855029221,10000.0,183.69161581933622,0,10000,0,0.0,0,10000
62,7131.02,7131.02,0,0.0017433005865875389,0,0,0,0,hold,False,0,0,0.002187038682459502,0,-0.01625293986783271,10000.0,161.41948832530215,0,10000,0,0.0,0,10000
63,7160.55,7160.55,0,0.0016301059230114095,0,0,0,0,hold,False,0,0,-0.004141062568889127,0,-0.020394002436721837,10000.0,203.4985622151853,0,10000,0,0.0,0,10000
64,7170.04,7170.04,0,0.0017938267504746318,0,0,0,0,hold,False,0,0,-0.0013253171893220187,0,-0.021719319626043856,10000.0,217.02143425091162,0,10000,0,0.0,0,10000
65,7014.99,7014.99,0,0.001222716285821547,0,0,0,0,hold,False,0,0,0.021624705022566148,0,-9.461460347770859e-05,10000.0,-3.918640473999403,0,10000,0,0.0,0,10000
66,6980.0,6980.0,0,0.0017166155490000497,0,0,0,0,hold,False,0,0,0.004987890217947536,0,0.004893275614469827,10000.0,-53.77799690498614,0,10000,0,0.0,0,10000
67,7038.2,7038.2,0,0.0015171997441040834,0,0,0,0,hold,False,0,0,-0.008338108882521464,0,-0.003444833268051637,10000.0,29.15468512655025,0,10000,0,0.0,0,10000
68,7000.0,7000.0,0,0.0016043952929927071,0,0,0,0,hold,False,0,0,0.00542752408286207,0,0.001982690814810433,10000.0,-25.278793457722713,0,10000,0,0.0,0,10000
69,7041.97,7041.97,0,0.0013529659770535898,0,0,0,0,hold,False,0,0,-0.005995714285714322,0,-0.004013023470903889,10000.0,34.52678497636043,0,10000,0,0.0,0,10000
70,7050.0,7050.0,0,0.0014826447030334279,0,0,0,0,hold,False,0,0,-0.0011403059087158488,0,-0.0051533293796197375,10000.0,45.96921516043585,0,10000,0,0.0,0,10000
71,7059.78,7059.78,0,0.001561735505894305,0,0,0,0,hold,False,0,0,-0.0013872340425531554,0,-0.006540563422172893,10000.0,59.90532564614659,0,10000,0,0.0,0,10000
72,7018.0,7018.0,0,0.001428273190661224,0,0,0,0,hold,False,0,0,0.005918031440073168,0,-0.0006225319820997253,10000.0,0.37048964481436997,0,10000,0,0.0,0,10000
73,7043.0,7043.0,0,0.0011769882416814126,0,0,0,0,hold,False,0,0,-0.003562268452550584,0,-0.0041848004346503095,10000.0,35.99449395389274,0,10000,0,0.0,0,10000
74,7044.0,7044.0,0,0.0011289106928591656,0,0,0,0,hold,False,0,0,-0.0001419849495953429,0,-0.004326785384245652,10000.0,37.419454126256824,0,10000,0,0.0,0,10000
75,7064.04,7064.04,0,0.001639634223775861,0,0,0,0,hold,False,0,0,-0.002844974446337303,0,-0.0071717598305829555,10000.0,65.97565598041547,0,10000,0,0.0,0,10000
76,7070.0,7070.0,0,0.0018182476682001925,0,0,0,0,hold,False,0,0,-0.0008437098317676622,0,-0.008015469662350618,10000.0,74.46841860769928,0,10000,0,0.0,0,10000
77,7275.0,7275.0,0,0.001733281900867311,0,0,0,0,hold,False,0,0,-0.028995756718528994,0,-0.037011226380879614,10000.0,366.5852539421521,0,10000,0,0.0,0,10000
78,7297.99,7297.99,0,0.0010486061434827221,0,0,0,0,hold,False,0,0,-0.0031601374570446434,0,-0.04017136383792426,10000.0,399.3450883047808,0,10000,0,0.0,0,10000
79,7331.71,7331.71,0,0.0013248353238794837,0,0,0,0,hold,False,0,0,-0.004620450288367106,0,-0.044791814126291365,10000.0,447.39474531686756,0,10000,0,0.0,0,10000
80,7330.0,7330.0,0,0.001784353030736506,0,0,0,0,hold,False,0,0,0.00023323344758590238,0,-0.04455858067870546,10000.0,444.95806342212745,0,10000,0,0.0,0,10000
81,7357.97,7357.97,0,0.0019930823242452758,0,0,0,0,hold,False,0,0,-0.0038158253751705666,0,-0.04837440605387602,10000.0,484.8141994431262,0,10000,0,0.0,0,10000
82,7369.98,7369.98,0,0.001978822483336991,0,0,0,0,hold,False,0,0,-0.0016322436759050808,0,-0.050006649729781104,10000.0,501.9279711132058,0,10000,0,0.0,0,10000
83,7303.01,7303.01,0,0.0013670300006600042,0,0,0,0,hold,False,0,0,0.00908686319365851,0,-0.04091978653612259,10000.0,406.49838837004427,0,10000,0,0.0,0,10000
84,7336.71,7336.71,0,0.0018334638930614833,0,0,0,0,hold,False,0,0,-0.004614535650368796,0,-0.04553432218649139,10000.0,454.5195461786843,0,10000,0,0.0,0,10000
85,7325.03,7325.03,0,0.001386320469703983,0,0,0,0,hold,False,0,0,0.001591994231746967,0,-0.04394232795474442,10000.0,437.87601136548074,0,10000,0,0.0,0,10000
86,7339.83,7339.83,0,0.0017824646971149071,0,0,0,0,hold,False,0,0,-0.002020469540739107,0,-0.04596279749548353,10000.0,458.96542191645676,0,10000,0,0.0,0,10000
87,7396.0,7396.0,0,0.0014166906643579228,0,0,0,0,hold,False,0,0,-0.007652765799752865,0,-0.053615563295236396,10000.0,539.0054347980968,0,10000,0,0.0,0,10000
88,7400.0,7400.0,0,0.0017278733099918976,0,0,0,0,hold,False,0,0,-0.0005408328826392645,0,-0.05415639617787566,10000.0,544.7052754875494,0,10000,0,0.0,0,10000
89,7430.0,7430.0,0,0.0019406365809937162,0,0,0,0,hold,False,0,0,-0.004054054054054054,0,-0.058210450231929715,10000.0,587.4540806584446,0,10000,0,0.0,0,10000
90,7460.0,7460.0,0,0.0011654675678165868,0,0,0,0,hold,False,0,0,-0.004037685060565276,0,-0.06224813529249499,10000.0,630.2028858293415,0,10000,0,0.0,0,10000
91,7442.38,7442.38,0,0.001410565265873477,0,0,0,0,hold,False,0,0,0.0023619302949061515,0,-0.059886204997588836,10000.0,605.0950875923008,0,10000,0,0.0,0,10000
92,7414.81,7414.81,0,0.0016460973360838704,0,0,0,0,hold,False,0,0,0.0037044601323769693,0,-0.056181744865211866,10000.0,565.8089356402488,0,10000,0,0.0,0,10000
93,7499.87,7499.87,0,0.001944411166318119,0,0,0,0,hold,False,0,0,-0.011471635820742471,0,-0.06765338068595433,10000.0,687.0160479014612,0,10000,0,0.0,0,10000
94,7070.0,7070.0,0,0.0010627332009529044,0,0,0,0,hold,False,0,0,0.057316993494553894,0,-0.01033638719140044,10000.0,74.46841860769928,0,10000,0,0.0,0,10000
95,7070.0,7070.0,0,0.0018118015751131208,0,0,0,0,hold,False,0,0,-0.0,0,-0.01033638719140044,10000.0,74.46841860769928,0,10000,0,0.0,0,10000
96,6989.0,6989.0,0,0.0013966604072956725,0,0,0,0,hold,False,0,0,0.011456859971711458,0,0.001120472780311018,10000.0,-40.95335535371851,0,10000,0,0.0,0,10000
97,6993.01,6993.01,0,0.0017663167565497564,0,0,0,0,hold,False,0,0,-0.0005737587637716724,0,0.0005467140165393456,10000.0,-35.23926506254065,0,10000,0,0.0,0,10000
98,7193.05,7193.05,0,0.0016207150492138001,0,0,0,0,hold,False,0,0,-0.028605707699545683,0,-0.028058993683006336,10000.0,249.80976781698882,0,10000,0,0.0,0,10000
99,7303.0,7303.0,0,0.0013777571707227817,0,0,0,0,hold,False,0,0,-0.015285588171915922,0,-0.04334458185492226,10000.0,406.4841387683209,0,10000,0,0.0,0,10000
100,7249.8,7249.8,0,0.0012067187939778547,0,0,0,0,hold,False,0,0,0.007284677529782256,0,-0.03605990432514,10000.0,330.6762575985995,0,10000,0,0.0,0,10000
101,7326.08,7326.08,0,0.001281168880363951,0,0,0,0,hold,False,0,0,-0.010521669563298263,0,-0.04658157388843827,10000.0,439.3722195464634,0,10000,0,0.0,0,10000
102,7326.01,7326.01,0,0.001553134768182564,0,0,0,0,hold,False,0,0,9.554905215300538e-06,0,-0.04657201898322297,10000.0,439.2724723343981,0,10000,0,0.0,0,10000
103,7276.0,7276.0,0,0.0016777377301400278,0,0,0,0,hold,False,0,0,0.006826362508377714,0,-0.03974565647484525,10000.0,368.0102141145144,0,10000,0,0.0,0,10000
104,7315.11,7315.11,0,0.001078802089008165,0,0,0,0,hold,False,0,0,-0.0053752061572292014,0,-0.04512086263207445,10000.0,423.74040645563946,0,10000,0,0.0,0,10000
105,7326.12,7326.12,0,0.0015523926694641394,0,0,0,0,hold,False,0,0,-0.0015051038193547627,0,-0.04662596645142922,10000.0,439.4292179533568,0,10000,0,0.0,0,10000
106,7332.04,7332.04,0,0.0014156492312527272,0,0,0,0,hold,False,0,0,-0.0008080675719207538,0,-0.047434034023349975,10000.0,447.8649821737472,0,10000,0,0.0,0,10000
107,7345.05,7345.05,0,0.0015521799686641217,0,0,0,0,hold,False,0,0,-0.0017744038494061979,0,-0.049208437872756174,10000.0,466.4037140161927,0,10000,0,0.0,0,10000
108,7200.0,7200.0,0,0.001267609386403803,0,0,0,0,hold,False,0,0,0.019747993546674315,0,-0.029460444326081858,10000.0,259.71324101491336,0,10000,0,0.0,0,10000
109,7199.99,7199.99,0,0.0014141625314027719,0,0,0,0,hold,False,0,0,1.3888888889192053e-06,0,-0.02945905543719294,10000.0,259.69899141319,0,10000,0,0.0,0,10000
110,7175.0,7175.0,0,0.0015880038745658227,0,0,0,0,hold,False,0,0,0.00347083815394185,0,-0.02598821728325109,10000.0,224.08923670583317,0,10000,0,0.0,0,10000
111,7076.0,7076.0,0,0.0014639925655008036,0,0,0,0,hold,False,0,0,0.013797909407665506,0,-0.012190307875585584,10000.0,83.0181796418783,0,10000,0,0.0,0,10000
112,7130.0,7130.0,0,0.0011666193630310087,0,0,0,0,hold,False,0,0,-0.007631430186546071,0,-0.019821738062131656,10000.0,159.96602894949137,0,10000,0,0.0,0,10000
113,7119.98,7119.98,0,0.0014400185522513826,0,0,0,0,hold,False,0,0,0.0014053295932679433,0,-0.018416408468863714,10000.0,145.68792802241114,0,10000,0,0.0,0,10000
114,7159.04,7159.04,0,0.0014922271635440466,0,0,0,0,hold,False,0,0,-0.0054859704662092315,0,-0.023902378935072945,10000.0,201.34687235491765,0,10000,0,0.0,0,10000
115,7134.99,7134.99,0,0.0014442505360160232,0,0,0,0,hold,False,0,0,0.0033593889683533242,0,-0.02054298996671962,10000.0,167.07658020958297,0,10000,0,0.0,0,10000
116,7115.7,7115.7,0,0.0011731483438061515,0,0,0,0,hold,False,0,0,0.002703577720501355,0,-0.017839412246218263,10000.0,139.5890984846974,0,10000,0,0.0,0,10000
117,7168.97,7168.97,0,0.001189219712606402,0,0,0,0,hold,False,0,0,-0.007486262771055615,0,-0.02532567501727388,10000.0,215.4967268664841,0,10000,0,0.0,0,10000
118,7173.99,7173.99,0,0.001759673883682342,0,0,0,0,hold,False,0,0,-0.0007002400623798854,0,-0.026025915079653763,10000.0,222.65002693174574,0,10000,0,0.0,0,10000
119,7130.0,7130.0,0,0.001850670706686773,0,0,0,0,hold,False,0,0,0.00613187361565876,0,-0.019894041463995003,10000.0,159.96602894949137,0,10000,0,0.0,0,10000
120,7149.99,7149.99,0,0.0019048960787104038,0,0,0,0,hold,False,0,0,-0.0028036465638148363,0,-0.02269768802780984,10000.0,188.45098279502963,0,10000,0,0.0,0,10000
121,7101.0,7101.0,0,0.00178844475806286,0,0,0,0,hold,False,0,0,0.006851757834626312,0,-0.015845930193183526,10000.0,118.6421839509585,0,10000,0,0.0,0,10000
122,7092.95,7092.95,0,0.001999757203964083,0,0,0,0,hold,False,0,0,0.0011336431488523,0,-0.014712287044331225,10000.0,107.17125456343456,0,10000,0,0.0,0,10000
123,7079.99,7079.99,0,0.001435716535259255,0,0,0,0,hold,False,0,0,0.0018271664117186835,0,-0.012885120632612542,10000.0,88.70377072960764,0,10000,0,0.0,0,10000
124,7211.13,7211.13,0,0.0014950903630250078,0,0,0,0,hold,False,0,0,-0.018522625031956307,0,-0.031407745664568845,10000.0,275.57304773331634,0,10000,0,0.0,0,10000
125,7210.51,7210.51,0,0.0015381641520566978,0,0,0,0,hold,False,0,0,8.597820313874398e-05,0,-0.0313217674614301,10000.0,274.68957242645047,0,10000,0,0.0,0,10000
126,7217.0,7217.0,0,0.0011443966935853107,0,0,0,0,hold,False,0,0,-0.0009000750293668245,0,-0.032221842490796924,10000.0,283.9375639450882,0,10000,0,0.0,0,10000
127,7213.41,7213.41,0,0.001931771337336237,0,0,0,0,hold,False,0,0,0.0004974366080088881,0,-0.031724405882788034,10000.0,278.82195692630376,0,10000,0,0.0,0,10000
128,7259.9,7259.9,0,0.001560997369951647,0,0,0,0,hold,False,0,0,-0.006444940742311858,0,-0.038169346625099895,10000.0,345.0683553394665,0,10000,0,0.0,0,10000
129,7168.35,7168.35,0,0.0014974613236334276,0,0,0,0,hold,False,0,0,0.012610366533974198,0,-0.0255589800911257,10000.0,214.61325155961822,0,10000,0,0.0,0,10000
130,7179.94,7179.94,0,0.001232060167540129,0,0,0,0,hold,False,0,0,-0.0016168295353880928,0,-0.02717580962651379,10000.0,231.12853995730802,0,10000,0,0.0,0,10000
131,7149.18,7149.18,0,0.0012025159997309566,0,0,0,0,hold,False,0,0,0.004284158363440267,0,-0.022891651263073524,10000.0,187.29676505541647,0,10000,0,0.0,0,10000
132,7152.98,7152.98,0,0.00138480092321256,0,0,0,0,hold,False,0,0,-0.0005315294900952658,0,-0.02342318075316879,10000.0,192.7116137103967,0,10000,0,0.0,0,10000
133,7059.99,7059.99,0,0.0016592540137764823,0,0,0,0,hold,False,0,0,0.01300017615035968,0,-0.01042300460280911,10000.0,60.204567282344215,0,10000,0,0.0,0,10000
134,7054.0,7054.0,0,0.0014557140471317194,0,0,0,0,hold,False,0,0,0.0008484431281063829,0,-0.009574561474702727,10000.0,51.66905584988854,0,10000,0,0.0,0,10000
135,6831.2,6831.2,0,0.0013580167794504338,0,0,0,0,hold,False,0,0,0.03158491635951236,0,0.022010354884809635,10000.0,-265.81207055262894,0,10000,0,0.0,0,10000
136,6629.98,6629.98,0,0.001120917285758972,0,0,0,0,hold,False,0,0,0.029456025295702112,0,0.05146638018051175,10000.0,-552.5425564355482,0,10000,0,0.0,0,10000
137,6780.0,6780.0,0,0.0012696985195278221,0,0,0,0,hold,False,0,0,-0.02262751923836881,0,0.02883886094214294,10000.0,-338.77003137762404,0,10000,0,0.0,0,10000
138,6720.0,6720.0,0,0.00162508507152823,0,0,0,0,hold,False,0,0,0.008849557522123894,0,0.037688418464266835,10000.0,-424.2676417194143,0,10000,0,0.0,0,10000
139,6760.02,6760.02,0,0.0018059780360647325,0,0,0,0,hold,False,0,0,-0.0059553571428572075,0,0.03173306132140963,10000.0,-367.24073562143894,0,10000,0,0.0,0,10000
140,6825.01,6825.01,0,0.0016077202381674029,0,0,0,0,hold,False,0,0,-0.009613876882021026,0,0.022119184439388602,10000.0,-274.63257401955707,0,10000,0,0.0,0,10000
141,6728.02,6728.02,0,0.0017775249801230413,0,0,0,0,hold,False,0,0,0.014210968189057566,0,0.03633015262844617,10000.0,-412.8394611370604,0,10000,0,0.0,0,10000
142,6400.0,6400.0,0,0.0014008163057160725,0,0,0,0,hold,False,0,0,0.04875431404781799,0,0.08508446667626415,10000.0,-880.2548968756328,0,10000,0,0.0,0,10000
143,6526.31,6526.31,0,0.0017334632894015246,0,0,0,0,hold,False,0,0,-0.019735937500000064,0,0.06534852917626409,10000.0,-700.2681775044384,0,10000,0,0.0,0,10000
144,6279.97,6279.97,0,0.0017196947175146132,0,0,0,0,hold,False,0,0,0.03774567864536011,0,0.1030942078216242,10000.0,-1051.2928663643852,0,10000,0,0.0,0,10000
145,6487.83,6487.83,0,0.001046784543173166,0,0,0,0,hold,False,0,0,-0.033098884230338625,0,0.06999532359128557,10000.0,-755.1006449369743,0,10000,0,0.0,0,10000
146,6668.0,6668.0,0,0.0016606653576401705,0,0,0,0,hold,False,0,0,-0.027770456377556145,0,0.04222486721372943,10000.0,-498.3655706822992,0,10000,0,0.0,0,10000
147,6506.98,6506.98,0,0.00172298156068254,0,0,0,0,hold,False,0,0,0.02414817036592688,0,0.0663730375796563,10000.0,-727.8126576362192,0,10000,0,0.0,0,10000
148,6679.57,6679.57,0,0.001967452866010896,0,0,0,0,hold,False,0,0,-0.026523825184647895,0,0.03984921239500841,10000.0,-481.87878148805794,0,10000,0,0.0,0,10000
149,6789.97,6789.97,0,0.0018768686053512993,0,0,0,0,hold,False,0,0,-0.01652801003657429,0,0.02332120235843412,10000.0,-324.5631784591624,0,10000,0,0.0,0,10000
150,6749.98,6749.98,0,0.001073955017716184,0,0,0,0,hold,False,0,0,0.00588956946790644,0,0.02921077182634056,10000.0,-381.5473357519659,0,10000,0,0.0,0,10000
151,6730.0,6730.0,0,0.001529786757924672,0,0,0,0,hold,False,0,0,0.0029600087703962924,0,0.03217078059673685,10000.0,-410.0180399957826,0,10000,0,0.0,0,10000
152,6765.08,6765.08,0,0.0018018575051301712,0,0,0,0,hold,False,0,0,-0.005212481426448726,0,0.026958299170288125,10000.0,-360.0304371492821,0,10000,0,0.0,0,10000
153,6603.03,6603.03,0,0.0014134366335200883,0,0,0,0,hold,False,0,0,0.023953892636894195,0,0.050912191807182317,10000.0,-590.9452330807362,0,10000,0,0.0,0,10000
154,6652.16,6652.16,0,0.0017002870916195466,0,0,0,0,hold,False,0,0,-0.0074405235172337715,0,0.04347166828994854,10000.0,-520.9369398125327,0,10000,0,0.0,0,10000
155,6578.74,6578.74,0,0.0016431530262034947,0,0,0,0,hold,False,0,0,0.011037016548008477,0,0.05450868483795702,10000.0,-625.5575156674386,0,10000,0,0.0,0,10000
156,6704.86,6704.86,0,0.0017315602499033207,0,0,0,0,hold,False,0,0,-0.019170844265011217,0,0.0353378405729458,10000.0,-445.8415387289933,0,10000,0,0.0,0,10000
157,6616.51,6616.51,0,0.0017398997799370885,0,0,0,0,hold,False,0,0,0.013177008915920609,0,0.048514849488866404,10000.0,-571.7367699572806,0,10000,0,0.0,0,10000
158,6505.29,6505.29,0,0.0010152635590784844,0,0,0,0,hold,False,0,0,0.016809466017583326,0,0.06532431550644974,10000.0,-730.2208403275126,0,10000,0,0.0,0,10000
159,6410.02,6410.02,0,0.0017332360068009836,0,0,0,0,hold,False,0,0,0.014645004296503235,0,0.07996931980295297,10000.0,-865.9767959485525,0,10000,0,0.0,0,10000
160,6315.01,6315.01,0,0.0017696616169265251,0,0,0,0,hold,False,0,0,0.014822106639292891,0,0.09479142644224586,10000.0,-1001.3622619247799,0,10000,0,0.0,0,10000
161,6355.0,6355.0,0,0.001888668092017216,0,0,0,0,hold,False,0,0,-0.006332531539934186,0,0.08845889490231168,10000.0,-944.3781046319764,0,10000,0,0.0,0,10000
162,6339.93,6339.93,0,0.001952431798113631,0,0,0,0,hold,False,0,0,0.0023713611329661227,0,0.0908302560352778,10000.0,-965.8522544294883,0,10000,0,0.0,0,10000
163,6285.84,6285.84,0,0.0012789477525157631,0,0,0,0,hold,False,0,0,0.008531639939242254,0,0.09936189597452005,10000.0,-1042.9283501526133,0,10000,0,0.0,0,10000
164,6277.45,6277.45,0,0.001130938525551802,0,0,0,0,hold,False,0,0,0.0013347460323521322,0,0.10069664200687219,10000.0,-1054.8837659987403,0,10000,0,0.0,0,10000
165,6256.1,6256.1,0,0.001557126623991173,0,0,0,0,hold,False,0,0,0.0034010625333534246,0,0.10409770454022561,10000.0,-1085.3066656786941,0,10000,0,0.0,0,10000
166,6150.99,6150.99,0,0.0016468556377060369,0,0,0,0,hold,False,0,0,0.016801202026821914,0,0.12089890656704752,10000.0,-1235.0842293957885,0,10000,0,0.0,0,10000
167,6240.03,6240.03,0,0.0015700270548301394,0,0,0,0,hold,False,0,0,-0.014475718542868703,0,0.10642318802417881,10000.0,-1108.205775648572,0,10000,0,0.0,0,10000
168,6370.21,6370.21,0,0.0018235965514292764,0,0,0,0,hold,False,0,0,-0.020862079188721898,0,0.08556110883545692,10000.0,-922.7044604103321,0,10000,0,0.0,0,10000
169,6399.09,6399.09,0,0.0011153856499776706,0,0,0,0,hold,False,0,0,-0.004533602502900236,0,0.08102750633255669,10000.0,-881.5516106324831,0,10000,0,0.0,0,10000
170,6249.99,6249.99,0,0.001092624348079241,0,0,0,0,hold,False,0,0,0.023300187995480663,0,0.10432769432803735,10000.0,-1094.0131723318336,0,10000,0,0.0,0,10000
171,6245.05,6245.05,0,0.0015448976530315997,0,0,0,0,hold,False,0,0,0.0007904012646419594,0,0.1051180955926793,10000.0,-1101.0524755833067,0,10000,0,0.0,0,10000
172,6162.73,6162.73,0,0.0015041145585693292,0,0,0,0,hold,False,0,0,0.013181639858768242,0,0.11829973545144755,10000.0,-1218.3551969722448,0,10000,0,0.0,0,10000
173,6065.0,6065.0,0,0.0019421424087288346,0,0,0,0,hold,False,0,0,0.015858231660319303,0,0.13415796711176686,10000.0,-1357.6165546172979,0,10000,0,0.0,0,10000
174,5949.99,5949.99,0,0.0014471731298178216,0,0,0,0,hold,False,0,0,0.018962901896125345,0,0.1531208690078922,10000.0,-1521.5012240407887,0,10000,0,0.0,0,10000
175,5956.02,5956.02,0,0.0019574850092744576,0,0,0,0,hold,False,0,0,-0.0010134470814237764,0,0.15210742192646842,10000.0,-1512.9087142014378,0,10000,0,0.0,0,10000
176,5846.0,5846.0,0,0.0012007059115089092,0,0,0,0,hold,False,0,0,0.018472066917169593,0,0.17057948884363802,10000.0,-1669.6828323648351,0,10000,0,0.0,0,10000
177,5739.97,5739.97,0,0.0014315422329897504,0,0,0,0,hold,False,0,0,0.018137187820732082,0,0.18871667666437011,10000.0,-1820.7713594405031,0,10000,0,0.0,0,10000
178,5549.97,5549.97,0,0.0017568217935012781,0,0,0,0,hold,False,0,0,0.03310121829905034,0,0.22181789496342047,10000.0,-2091.5137921895084,0,10000,0,0.0,0,10000
179,6060.0,6060.0,0,0.0016327398007063222,0,0,0,0,hold,False,0,0,-0.0918977940421299,0,0.12992010092129058,10000.0,-1364.7413554791146,0,10000,0,0.0,0,10000
180,6144.71,6144.71,0,0.0011721382662019364,0,0,0,0,hold,False,0,0,-0.013978547854785485,0,0.1159415530665051,10000.0,-1244.0329792782286,0,10000,0,0.0,0,10000
181,6050.0,6050.0,0,0.001185914232447578,0,0,0,0,hold,False,0,0,0.015413257908021703,0,0.1313548109745268,10000.0,-1378.9909572027464,0,10000,0,0.0,0,10000
182,6259.99,6259.99,0,0.0014842183966484695,0,0,0,0,hold,False,0,0,-0.03470909090909087,0,0.09664572006543594,10000.0,-1079.763570608202,0,10000,0,0.0,0,10000
183,6241.71,6241.71,0,0.0012339504809687363,0,0,0,0,hold,False,0,0,0.002920132460275455,0,0.09956585252571139,10000.0,-1105.811842559,0,10000,0,0.0,0,10000
184,6150.02,6150.02,0,0.001875159038057785,0,0,0,0,hold,False,0,0,0.014689884663016961,0,0.11425573718872835,10000.0,-1236.4664407629807,0,10000,0,0.0,0,10000
185,6118.01,6118.01,0,0.0019229204270307762,0,0,0,0,hold,False,0,0,0.005204861122402889,0,0.11946059831113123,10000.0,-1282.0794158803255,0,10000,0,0.0,0,10000
186,6100.0,6100.0,0,0.0017387072299029473,0,0,0,0,hold,False,0,0,0.002943767663014643,0,0.12240436597414588,10000.0,-1307.7429485845878,0,10000,0,0.0,0,10000
187,6200.02,6200.02,0,0.0011517660779902298,0,0,0,0,hold,False,0,0,-0.01639672131147548,0,0.1060076446626704,10000.0,-1165.2184321448221,0,10000,0,0.0,0,10000
188,6080.11,6080.11,0,0.0015106788480126728,0,0,0,0,hold,False,0,0,0.019340260192709176,0,0.12534790485537958,10000.0,-1336.0854064128907,0,10000,0,0.0,0,10000
189,6063.34,6063.34,0,0.0018950343233697282,0,0,0,0,hold,False,0,0,0.0027581737830400317,0,0.1281060786384196,10000.0,-1359.9819885034212,0,10000,0,0.0,0,10000
190,6141.33,6141.33,0,0.001854776355452649,0,0,0,0,hold,False,0,0,-0.01286254770473036,0,0.11524353093368925,10000.0,-1248.8493446608172,0,10000,0,0.0,0,10000
191,6020.06,6020.06,0,0.0014882590786317548,0,0,0,0,hold,False,0,0,0.019746536987916223,0,0.13499006792160548,10000.0,-1421.6542647632996,0,10000,0,0.0,0,10000
192,5947.9,5947.9,0,0.0014766939673605596,0,0,0,0,hold,False,0,0,0.011986591495765949,0,0.14697665941737142,10000.0,-1524.4793908010288,0,10000,0,0.0,0,10000
193,5864.88,5864.88,0,0.0014407309880603977,0,0,0,0,hold,False,0,0,0.013957867482640853,0,0.16093452690001228,10000.0,-1642.7795843106178,0,10000,0,0.0,0,10000
194,5660.02,5660.02,0,0.001932782482570923,0,0,0,0,hold,False,0,0,0.034929955941127466,0,0.19586448284113975,10000.0,-1934.69692522094,0,10000,0,0.0,0,10000
195,5811.03,5811.03,0,0.0012894633244671374,0,0,0,0,hold,False,0,0,-0.02668011773809974,0,0.16918436510304,10000.0,-1719.513689592377,0,10000,0,0.0,0,10000
196,6016.07,6016.07,0,0.0010612656402076794,0,0,0,0,hold,False,0,0,-0.03528462251958774,0,0.13389974258345225,10000.0,-1427.339855851029,0,10000,0,0.0,0,10000
197,5829.56,5829.56,0,0.0014246305921089717,0,0,0,0,hold,False,0,0,0.031001966399991907,0,0.16490170898344414,10000.0,-1693.109177598486,0,10000,0,0.0,0,10000
198,5944.52,5944.52,0,0.0014816013378255383,0,0,0,0,hold,False,0,0,-0.01972018471376914,0,0.145181524269675,10000.0,-1529.2957561836138,0,10000,0,0.0,0,10000
