trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
61,10086.42,10086.42,0,0.0014663912863450287,0,0,0,0,hold,False,0,0,-0.005700326544856303,0,-0.020686147257023165,10000.0,207.54270169835218,0,10000,0,0.0,0,10000
62,10238.77,10238.77,0,0.00154058539611476,0,0,0,0,hold,False,0,0,-0.015104467194505124,0,-0.035790614451528285,10000.0,361.72219557266544,0,10000,0,0.0,0,10000
63,10239.41,10239.41,0,0.0019177972136913404,0,0,0,0,hold,False,0,0,-6.250750822602889e-05,0,-0.03585312195975431,10000.0,362.36988100804047,0,10000,0,0.0,0,10000
64,10209.45,10209.45,0,0.0014256079314857015,0,0,0,0,hold,False,0,0,0.0029259498350001738,0,-0.03292717212475414,10000.0,332.05010656449485,0,10000,0,0.0,0,10000
65,10244.29,10244.29,0,0.001079458305999558,0,0,0,0,hold,False,0,0,-0.0034125246707707216,0,-0.036339696795524866,10000.0,367.30848245278503,0,10000,0,0.0,0,10000
66,10224.0,10224.0,0,0.0018924378739821768,0,0,0,0,hold,False,0,0,0.0019806155429025214,0,-0.034359081252622346,10000.0,346.7748301343727,0,10000,0,0.0,0,10000
67,10196.4,10196.4,0,0.001625505785464494,0,0,0,0,hold,False,0,0,0.0026995305164319605,0,-0.03165955073619039,10000.0,318.84339573377474,0,10000,0,0.0,0,10000
68,10175.43,10175.43,0,0.0016363848774308635,0,0,0,0,hold,False,0,0,0.0020566082146639348,0,-0.029602942521526454,10000.0,297.6215776402787,0,10000,0,0.0,0,10000
69,10213.72,10213.72,0,0.0016784413524268365,0,0,0,0,hold,False,0,0,-0.0037629859376949234,0,-0.03336592845922138,10000.0,336.3713828286436,0,10000,0,0.0,0,10000
70,10199.19,10199.19,0,0.0013143378153040765,0,0,0,0,hold,False,0,0,0.0014225962724647666,0,-0.031943332186756615,10000.0,321.6668994286192,0,10000,0,0.0,0,10000
71,10160.0,10160.0,0,0.0010414980807567657,0,0,0,0,hold,False,0,0,0.003842461999433338,0,-0.02810087018732328,10000.0,282.0062865967557,0,10000,0,0.0,0,10000
72,10169.86,10169.86,0,0.0010135718700038897,0,0,0,0,hold,False,0,0,-0.0009704724409449392,0,-0.02907134262826822,10000.0,291.984690335521,0,10000,0,0.0,0,10000
73,10157.22,10157.22,0,0.0018703009153392294,0,0,0,0,hold,False,0,0,0.0012428882993474086,0,-0.02782845432892081,10000.0,279.19290298684064,0,10000,0,0.0,0,10000
74,10140.95,10140.95,0,0.0012038474625090628,0,0,0,0,hold,False,0,0,0.0016018162449960341,0,-0.026226638083924777,10000.0,262.72752480938834,0,10000,0,0.0,0,10000
75,10144.17,10144.17,0,0.0015794325953741853,0,0,0,0,hold,False,0,0,-0.00031752449228123055,0,-0.026544162576206006,10000.0,265.98619215612416,0,10000,0,0.0,0,10000
76,10150.0,10150.0,0,0.0011483021781238684,0,0,0,0,hold,False,0,0,-0.0005747143433124571,0,-0.02711887691951846,10000.0,271.88620166900364,0,10000,0,0.0,0,10000
77,10172.75,10172.75,0,0.0015928162515394233,0,0,0,0,hold,False,0,0,-0.0022413793103448275,0,-0.02936025622986329,10000.0,294.9093948796417,0,10000,0,0.0,0,10000
78,10217.72,10217.72,0,0.001459715452264841,0,0,0,0,hold,False,0,0,-0.004420633555331581,0,-0.03378088978519487,10000.0,340.4194167997448,0,10000,0,0.0,0,10000
79,10180.0,10180.0,0,0.0010937641149864619,0,0,0,0,hold,False,0,0,0.0036916259204596864,0,-0.030089263864735184,10000.0,302.24645645226155,0,10000,0,0.0,0,10000
80,10178.95,10178.95,0,0.0018677670511589972,0,0,0,0,hold,False,0,0,0.00010314341846751202,0,-0.029986120446267674,10000.0,301.1838475348486,0,10000,0,0.0,0,10000
81,10179.82,10179.82,0,0.0018866717812719073,0,0,0,0,hold,False,0,0,-8.547050530742182e-05,0,-0.030071590951575095,10000.0,302.06429492356256,0,10000,0,0.0,0,10000
82,10107.7,10107.7,0,0.0015242186879291515,0,0,0,0,hold,False,0,0,0.007084604639374663,0,-0.022986986312200433,10000.0,229.07824242460993,0,10000,0,0.0,0,10000
83,10121.8,10121.8,0,0.0019667382054494907,0,0,0,0,hold,False,0,0,-0.0013949761073239753,0,-0.02438196241952441,10000.0,243.34756217273934,0,10000,0,0.0,0,10000
84,10157.92,10157.92,0,0.0013401676361799182,0,0,0,0,hold,False,0,0,-0.0035685352407675316,0,-0.02795049766029194,10000.0,279.9013089317832,0,10000,0,0.0,0,10000
85,10161.53,10161.53,0,0.0012777158740199064,0,0,0,0,hold,False,0,0,-0.0003553877171705016,0,-0.028305885377462443,10000.0,283.5546595907035,0,10000,0,0.0,0,10000
86,10145.24,10145.24,0,0.0014268828527355653,0,0,0,0,hold,False,0,0,0.0016031050442207888,0,-0.026702780333241655,10000.0,267.06904124339235,0,10000,0,0.0,0,10000
87,10131.77,10131.77,0,0.0017884528437684972,0,0,0,0,hold,False,0,0,0.001327716249196603,0,-0.02537506408404505,10000.0,253.43728684571033,0,10000,0,0.0,0,10000
88,10136.02,10136.02,0,0.0018296821331427746,0,0,0,0,hold,False,0,0,-0.00041947260942559885,0,-0.02579453669347065,10000.0,257.7383229400057,0,10000,0,0.0,0,10000
89,10168.59,10168.59,0,0.001656704488774312,0,0,0,0,hold,False,0,0,-0.003213292791450659,0,-0.029007829484921307,10000.0,290.69943954969676,0,10000,0,0.0,0,10000
90,10158.48,10158.48,0,0.001973150315936763,0,0,0,0,hold,False,0,0,0.0009942381392110983,0,-0.028013591345710208,10000.0,280.46803368773726,0,10000,0,0.0,0,10000
91,10148.46,10148.46,0,0.0014415917658215358,0,0,0,0,hold,False,0,0,0.000986368039313011,0,-0.027027223306397195,10000.0,270.32770859012817,0,10000,0,0.0,0,10000
92,10123.75,10123.75,0,0.0010613926088269903,0,0,0,0,hold,False,0,0,0.002434852184469282,0,-0.024592371121927914,10000.0,245.32097873365274,0,10000,0,0.0,0,10000
93,10125.64,10125.64,0,0.001795665975271987,0,0,0,0,hold,False,0,0,-0.00018668971477954493,0,-0.02477906083670746,10000.0,247.23367478499677,0,10000,0,0.0,0,10000
94,10092.95,10092.95,0,0.0014238818605840611,0,0,0,0,hold,False,0,0,0.003228437906147038,0,-0.021550622930560422,10000.0,214.15111715617422,0,10000,0,0.0,0,10000
95,10099.47,10099.47,0,0.001711566225710366,0,0,0,0,hold,False,0,0,-0.0006459954720868147,0,-0.022196618402647236,10000.0,220.74941252906865,0,10000,0,0.0,0,10000
96,10059.96,10059.96,0,0.001187268696516779,0,0,0,0,hold,False,0,0,0.003912086475824991,0,-0.018284531926822244,10000.0,180.7649569795176,0,10000,0,0.0,0,10000
97,10081.42,10081.42,0,0.0010931653332156477,0,0,0,0,hold,False,0,0,-0.0021332092771741587,0,-0.020417741203996403,10000.0,202.48265923447616,0,10000,0,0.0,0,10000
98,10034.6,10034.6,0,0.0017274011993216793,0,0,0,0,hold,False,0,0,0.004644187029208158,0,-0.015773554174788245,10000.0,155.1004216027377,0,10000,0,0.0,0,10000
99,10000.34,10000.34,0,0.0013645122079530446,0,0,0,0,hold,False,0,0,0.0034141869132800727,0,-0.012359367261508172,10000.0,120.42901064025682,0,10000,0,0.0,0,10000
100,9994.24,9994.24,0,0.0019582706218027723,0,0,0,0,hold,False,0,0,0.0006099792607051724,0,-0.011749388000803,10000.0,114.25575883432612,0,10000,0,0.0,0,10000
101,10046.56,10046.56,0,0.001770379633009877,0,0,0,0,hold,False,0,0,-0.00523501536885243,0,-0.01698440336965543,10000.0,167.20404317632892,0,10000,0,0.0,0,10000
102,9979.71,9979.71,0,0.0010410696503522156,0,0,0,0,hold,False,0,0,0.006654018888057243,0,-0.010330384481598186,10000.0,99.55127543430171,0,10000,0,0.0,0,10000
103,10013.97,10013.97,0,0.0011439847134818819,0,0,0,0,hold,False,0,0,-0.0034329654869730904,0,-0.013763349968571276,10000.0,134.2226863967826,0,10000,0,0.0,0,10000
104,9996.63,9996.63,0,0.001474798165819918,0,0,0,0,hold,False,0,0,0.0017315809813690422,0,-0.012031768987202235,10000.0,116.67445913205847,0,10000,0,0.0,0,10000
105,10037.09,10037.09,0,0.0015199621667957594,0,0,0,0,hold,False,0,0,-0.004047363961655173,0,-0.01607913294885741,10000.0,157.62032274974808,0,10000,0,0.0,0,10000
106,10004.67,10004.67,0,0.0018522033055340162,0,0,0,0,hold,False,0,0,0.003230019856352795,0,-0.012849113092504614,10000.0,124.81100741397313,0,10000,0,0.0,0,10000
107,9976.78,9976.78,0,0.0012152199492135398,0,0,0,0,hold,False,0,0,0.0027876981449662425,0,-0.010061414947538372,10000.0,96.58609055047236,0,10000,0,0.0,0,10000
108,9992.55,9992.55,0,0.0013635433749559483,0,0,0,0,hold,False,0,0,-0.001580670316474716,0,-0.011642085264013087,10000.0,112.54546448153633,0,10000,0,0.0,0,10000
109,10016.73,10016.73,0,0.001883770014683437,0,0,0,0,hold,False,0,0,-0.0024198027530510525,0,-0.01406188801706414,10000.0,137.01582983684239,0,10000,0,0.0,0,10000
110,9978.63,9978.63,0,0.0018895896706720245,0,0,0,0,hold,False,0,0,0.003803636516108587,0,-0.010258251500955553,10000.0,98.45830626210409,0,10000,0,0.0,0,10000
111,9980.81,9980.81,0,0.001543145624857138,0,0,0,0,hold,False,0,0,-0.0002184668636877298,0,-0.010476718364643282,10000.0,100.66448477635458,0,10000,0,0.0,0,10000
112,9980.01,9980.01,0,0.0017166824843907712,0,0,0,0,hold,False,0,0,8.015381517124086e-05,0,-0.010396564549472041,10000.0,99.8548779821358,0,10000,0,0.0,0,10000
113,9986.39,9986.39,0,0.0013698723536583427,0,0,0,0,hold,False,0,0,-0.0006392779165551137,0,-0.011035842466027155,10000.0,106.3114921660399,0,10000,0,0.0,0,10000
114,9960.0,9960.0,0,0.0010624885025075546,0,0,0,0,hold,False,0,0,0.0026425965739370703,0,-0.008393245892090085,10000.0,79.6045880417023,0,10000,0,0.0,0,10000
115,9905.51,9905.51,0,0.0014593441273645152,0,0,0,0,hold,False,0,0,0.005470883534136524,0,-0.0029223623579535604,10000.0,24.460245270378437,0,10000,0,0.0,0,10000
116,9922.46,9922.46,0,0.0011421044268891236,0,0,0,0,hold,False,0,0,-0.0017111688343153365,0,-0.004633531192268897,10000.0,41.61378922291806,0,10000,0,0.0,0,10000
117,9873.17,9873.17,0,0.0017912691277258488,0,0,0,0,hold,False,0,0,0.00496751813562353,0,0.00033398694335463365,10000.0,-8.26810938597555,0,10000,0,0.0,0,10000
118,9897.63,9897.63,0,0.0013239065154160223,0,0,0,0,hold,False,0,0,-0.002477421132219857,0,-0.0021434341888652234,10000.0,16.485618347307536,0,10000,0,0.0,0,10000
119,9937.28,9937.28,0,0.0010354639868069967,0,0,0,0,hold,False,0,0,-0.004006009519450763,0,-0.006149443708315987,10000.0,56.61175508584893,0,10000,0,0.0,0,10000
120,9933.0,9933.0,0,0.0013678038150205536,0,0,0,0,hold,False,0,0,0.000430701358923232,0,-0.005718742349392755,10000.0,52.2803587367689,0,10000,0,0.0,0,10000
121,10026.57,10026.57,0,0.0018981621541549775,0,0,0,0,hold,False,0,0,-0.00942011476895195,0,-0.015138857118344704,10000.0,146.97399340575066,0,10000,0,0.0,0,10000
122,10013.5,10013.5,0,0.0012442768239534826,0,0,0,0,hold,False,0,0,0.0013035365035101445,0,-0.01383532061483456,10000.0,133.74704240517895,0,10000,0,0.0,0,10000
123,10023.57,10023.57,0,0.0012092894208729516,0,0,0,0,hold,False,0,0,-0.0010056423827832135,0,-0.014840962997617774,10000.0,143.93796792742614,0,10000,0,0.0,0,10000
124,9999.97,9999.97,0,0.001697609941221481,0,0,0,0,hold,False,0,0,0.0023544505600300455,0,-0.012486512437587728,10000.0,120.05456749792938,0,10000,0,0.0,0,10000
125,10003.44,10003.44,0,0.0011957289263957846,0,0,0,0,hold,False,0,0,-0.0003470010410032394,0,-0.012833513478590967,10000.0,123.56623696785937,0,10000,0,0.0,0,10000
126,10033.47,10033.47,0,0.001634279359637103,0,0,0,0,hold,False,0,0,-0.0030019673232406885,0,-0.015835480801831656,10000.0,153.95685200590015,0,10000,0,0.0,0,10000
127,9986.24,9986.24,0,0.0014302247454980118,0,0,0,0,hold,False,0,0,0.0047072448514820465,0,-0.011128235950349608,10000.0,106.15969089212558,0,10000,0,0.0,0,10000
128,9987.46,9987.46,0,0.00150444245351859,0,0,0,0,hold,False,0,0,-0.0001221681033100892,0,-0.011250404053659697,10000.0,107.3943412533099,0,10000,0,0.0,0,10000
129,9990.64,9990.64,0,0.0011669585392034597,0,0,0,0,hold,False,0,0,-0.00031839927268797986,0,-0.011568803326347677,10000.0,110.61252826033524,0,10000,0,0.0,0,10000
130,10013.93,10013.93,0,0.001187207173769676,0,0,0,0,hold,False,0,0,-0.002331181986339301,0,-0.013899985312686977,10000.0,134.1822060570721,0,10000,0,0.0,0,10000
131,9993.95,9993.95,0,0.0018785677019093061,0,0,0,0,hold,False,0,0,0.001995220657623886,0,-0.01190476465506309,10000.0,113.96227637142329,0,10000,0,0.0,0,10000
132,9974.26,9974.26,0,0.0019332300488724306,0,0,0,0,hold,False,0,0,0.001970191966139565,0,-0.009934572688923525,10000.0,94.0358291486773,0,10000,0,0.0,0,10000
133,9990.04,9990.04,0,0.001478175442283065,0,0,0,0,hold,False,0,0,-0.0015820722539818147,0,-0.01151664494290534,10000.0,110.00532316467252,0,10000,0,0.0,0,10000
134,10013.71,10013.71,0,0.0012072281008852217,0,0,0,0,hold,False,0,0,-0.002369359882442738,0,-0.013886004825348078,10000.0,133.9595641886608,0,10000,0,0.0,0,10000
135,10054.32,10054.32,0,0.0018587745131671283,0,0,0,0,hold,False,0,0,-0.00405543999177134,0,-0.017941444817119418,10000.0,175.05722908026473,0,10000,0,0.0,0,10000
136,10041.95,10041.95,0,0.0014943116488458405,0,0,0,0,hold,False,0,0,0.0012303169184986137,0,-0.016711127898620805,10000.0,162.5386840246356,0,10000,0,0.0,0,10000
137,10028.87,10028.87,0,0.0016454070938241461,0,0,0,0,hold,False,0,0,0.0013025358620586565,0,-0.01540859203656215,10000.0,149.30161293913625,0,10000,0,0.0,0,10000
138,9990.82,9990.82,0,0.001393298644377993,0,0,0,0,hold,False,0,0,0.0037940465875019908,0,-0.01161454544906016,10000.0,110.79468978903606,0,10000,0,0.0,0,10000
139,9986.48,9986.48,0,0.0013025319883770582,0,0,0,0,hold,False,0,0,0.00043439877807829045,0,-0.01118014667098187,10000.0,106.4025729303903,0,10000,0,0.0,0,10000
140,9968.37,9968.37,0,0.0010105451251638062,0,0,0,0,hold,False,0,0,0.0018134517868156513,0,-0.009366694884166218,10000.0,88.07509912623209,0,10000,0,0.0,0,10000
141,9980.27,9980.27,0,0.0012299774336472994,0,0,0,0,hold,False,0,0,-0.0011937759132134578,0,-0.010560470797379675,10000.0,100.11800019025759,0,10000,0,0.0,0,10000
142,9979.13,9979.13,0,0.001398939096949651,0,0,0,0,hold,False,0,0,0.00011422536664852122,0,-0.010446245430731154,10000.0,98.96431050849242,0,10000,0,0.0,0,10000
143,9955.62,9955.62,0,0.0019061368077264542,0,0,0,0,hold,False,0,0,0.0023559167983580134,0,-0.00809032863237314,10000.0,75.17199084334788,0,10000,0,0.0,0,10000
144,9919.66,9919.66,0,0.001967189605724888,0,0,0,0,hold,False,0,0,0.00361203018998324,0,-0.004478298442389901,10000.0,38.78016544314778,0,10000,0,0.0,0,10000
145,9908.94,9908.94,0,0.0018971004886497388,0,0,0,0,hold,False,0,0,0.0010806822008011712,0,-0.00339761624158873,10000.0,27.931434400597936,0,10000,0,0.0,0,10000
146,9937.91,9937.91,0,0.001973229326155127,0,0,0,0,hold,False,0,0,-0.002923622506544529,0,-0.006321238748133258,10000.0,57.24932043629633,0,10000,0,0.0,0,10000
147,9952.02,9952.02,0,0.0014727903529393382,0,0,0,0,hold,False,0,0,-0.0014198156352795087,0,-0.0077410543834127675,10000.0,71.52876026935519,0,10000,0,0.0,0,10000
148,9922.56,9922.56,0,0.0017760152952730084,0,0,0,0,hold,False,0,0,0.002960203054254407,0,-0.00478085132915836,10000.0,41.71499007219609,0,10000,0,0.0,0,10000
149,9915.08,9915.08,0,0.0018480445830789684,0,0,0,0,hold,False,0,0,0.0007538377192982017,0,-0.004027013609860158,10000.0,34.145166546237306,0,10000,0,0.0,0,10000
150,9921.86,9921.86,0,0.001267736928065539,0,0,0,0,hold,False,0,0,-0.0006838068880937577,0,-0.004710820497953916,10000.0,41.00658412725352,0,10000,0,0.0,0,10000
151,9905.29,9905.29,0,0.001220078130623681,0,0,0,0,hold,False,0,0,0.0016700497688941095,0,-0.0030407707290598064,10000.0,24.237603401967135,0,10000,0,0.0,0,10000
152,9909.82,9909.82,0,0.001149025096970235,0,0,0,0,hold,False,0,0,-0.0004573313855524508,0,-0.003498102114612257,10000.0,28.822001874237685,0,10000,0,0.0,0,10000
153,9867.01,9867.01,0,0.00111260996809549,0,0,0,0,hold,False,0,0,0.004319957375613229,0,0.0008218552610009719,10000.0,-14.50208170147016,0,10000,0,0.0,0,10000
154,9813.5,9813.5,0,0.0011691683309844483,0,0,0,0,hold,False,0,0,0.0054231221008188115,0,0.006244977361819783,10000.0,-68.65465614987625,0,10000,0,0.0,0,10000
155,9792.37,9792.37,0,0.0012919873114055401,0,0,0,0,hold,False,0,0,0.0021531563662301116,0,0.008398133728049895,10000.0,-90.03839560221604,0,10000,0,0.0,0,10000
156,9827.12,9827.12,0,0.0018772140487815178,0,0,0,0,hold,False,0,0,-0.003548681269192238,0,0.004849452458857657,10000.0,-54.87110047827446,0,10000,0,0.0,0,10000
157,9806.08,9806.08,0,0.0015160488902691358,0,0,0,0,hold,False,0,0,0.0021410138473938315,0,0.0069904663062514884,10000.0,-76.16375916626748,0,10000,0,0.0,0,10000
158,9774.12,9774.12,0,0.001085295367615374,0,0,0,0,hold,False,0,0,0.003259202453987641,0,0.010249668760239129,10000.0,-108.50755059536459,0,10000,0,0.0,0,10000
159,9753.15,9753.15,0,0.0017718948492816329,0,0,0,0,hold,False,0,0,0.0021454616886227265,0,0.012395130448861855,10000.0,-129.72936868886245,0,10000,0,0.0,0,10000
160,9716.3,9716.3,0,0.001313525319749784,0,0,0,0,hold,False,0,0,0.0037782665087689993,0,0.016173396957630853,10000.0,-167.02188164763174,0,10000,0,0.0,0,10000
161,9702.25,9702.25,0,0.0013185824619740473,0,0,0,0,hold,False,0,0,0.0014460236921461126,0,0.017619420649776965,10000.0,-181.24060097112488,0,10000,0,0.0,0,10000
162,9747.36,9747.36,0,0.0019333771337783354,0,0,0,0,hold,False,0,0,-0.004649436986266132,0,0.012969983663510834,10000.0,-135.58889786203144,0,10000,0,0.0,0,10000
163,9725.15,9725.15,0,0.001833756722729046,0,0,0,0,hold,False,0,0,0.0022785656834261735,0,0.015248549346937007,10000.0,-158.0656064865707,0,10000,0,0.0,0,10000
164,9720.56,9720.56,0,0.001982808483228039,0,0,0,0,hold,False,0,0,0.0004719721546711512,0,0.01572052150160816,10000.0,-162.71072546840878,0,10000,0,0.0,0,10000
165,9719.98,9719.98,0,0.0010859308638267373,0,0,0,0,hold,False,0,0,5.966734426822398e-05,0,0.015780188845876383,10000.0,-163.2976903942199,0,10000,0,0.0,0,10000
166,9722.61,9722.61,0,0.001067276857875545,0,0,0,0,hold,False,0,0,-0.0002705766884295049,0,0.01550961215744688,10000.0,-160.63610805821918,0,10000,0,0.0,0,10000
167,9765.02,9765.02,0,0.0016604733472317511,0,0,0,0,hold,False,0,0,-0.00436199744718752,0,0.011147614710259358,10000.0,-117.71682787961981,0,10000,0,0.0,0,10000
168,9739.53,9739.53,0,0.0013904401857164437,0,0,0,0,hold,False,0,0,0.002610337715642137,0,0.013757952425901495,10000.0,-143.51292436046242,0,10000,0,0.0,0,10000
169,9755.74,9755.74,0,0.0012777512809530132,0,0,0,0,hold,False,0,0,-0.0016643513598704584,0,0.012093601066031037,10000.0,-127.10826669257585,0,10000,0,0.0,0,10000
170,9722.97,9722.97,0,0.0017726233503672778,0,0,0,0,hold,False,0,0,0.003359048109113244,0,0.015452649175144282,10000.0,-160.27178500082118,0,10000,0,0.0,0,10000
171,9733.66,9733.66,0,0.00156205577561298,0,0,0,0,hold,False,0,0,-0.0010994582930936236,0,0.014353190882050658,10000.0,-149.45341421305238,0,10000,0,0.0,0,10000
172,9734.65,9734.65,0,0.0015357436033137132,0,0,0,0,hold,False,0,0,-0.00010170891524871239,0,0.014251481966801946,10000.0,-148.45152580520516,0,10000,0,0.0,0,10000
173,9726.04,9726.04,0,0.0016535607186635498,0,0,0,0,hold,False,0,0,0.0008844693954070011,0,0.015135951362208947,10000.0,-157.16491892799968,0,10000,0,0.0,0,10000
174,9684.49,9684.49,0,0.0010574439877874134,0,0,0,0,hold,False,0,0,0.004272036717924365,0,0.01940798808013331,10000.0,-199.21387180281272,0,10000,0,0.0,0,10000
175,9632.9,9632.9,0,0.0017660227421020247,0,0,0,0,hold,False,0,0,0.005327074528447048,0,0.02473506260858036,10000.0,-251.4233899450901,0,10000,0,0.0,0,10000
176,9522.05,9522.05,0,0.0019695066153016497,0,0,0,0,hold,False,0,0,0.011507438050846617,0,0.036242500659426975,10000.0,-363.6045313692284,0,10000,0,0.0,0,10000
177,9527.31,9527.31,0,0.0016589411656916268,0,0,0,0,hold,False,0,0,-0.0005524020562799206,0,0.03569009860314706,10000.0,-358.2813666972306,0,10000,0,0.0,0,10000
178,9504.47,9504.47,0,0.0016716090847148089,0,0,0,0,hold,False,0,0,0.002397318865451019,0,0.038087417468598075,10000.0,-381.39564067221727,0,10000,0,0.0,0,10000
179,9484.55,9484.55,0,0.0010478119047772447,0,0,0,0,hold,False,0,0,0.002095855949884641,0,0.04018327341848272,10000.0,-401.5548498483022,0,10000,0,0.0,0,10000
180,8635.95,8635.95,0,0.0012759620340202697,0,0,0,0,hold,False,0,0,0.08947182523156065,0,0.12965509865004338,10000.0,-1260.3452568173961,0,10000,0,0.0,0,10000
181,8367.78,8367.78,0,0.0010864290299424726,0,0,0,0,hold,False,0,0,0.03105275042120439,0,0.16070784907124777,10000.0,-1531.735574324939,0,10000,0,0.0,0,10000
182,8564.87,8564.87,0,0.0015109147146747308,0,0,0,0,hold,False,0,0,-0.023553439502472594,0,0.13715440956877517,10000.0,-1332.2788204838616,0,10000,0,0.0,0,10000
183,8636.77,8636.77,0,0.0018469583513495082,0,0,0,0,hold,False,0,0,-0.008394756721351244,0,0.12875965284742394,10000.0,-1259.5154098533203,0,10000,0,0.0,0,10000
184,8656.76,8656.76,0,0.0015623247539305134,0,0,0,0,hold,False,0,0,-0.0023145226745646557,0,0.12644513017285927,10000.0,-1239.285360082742,0,10000,0,0.0,0,10000
185,8493.14,8493.14,0,0.001946830509215833,0,0,0,0,hold,False,0,0,0.018900835878550497,0,0.14534596605140976,10000.0,-1404.8701896706334,0,10000,0,0.0,0,10000
186,8674.46,8674.46,0,0.0012312968645642511,0,0,0,0,hold,False,0,0,-0.021348994600348014,0,0.12399697145106174,10000.0,-1221.3728097606217,0,10000,0,0.0,0,10000
187,8696.24,8696.24,0,0.0015907339906898496,0,0,0,0,hold,False,0,0,-0.002510819117270776,0,0.12148615233379097,10000.0,-1199.3312647879757,0,10000,0,0.0,0,10000
188,8589.45,8589.45,0,0.001359850860460681,0,0,0,0,hold,False,0,0,0.012280019870656635,0,0.13376617220444761,10000.0,-1307.4036517314453,0,10000,0,0.0,0,10000
189,8565.61,8565.61,0,0.0014480573784839887,0,0,0,0,hold,False,0,0,0.0027754978491056057,0,0.13654167005355322,10000.0,-1331.5299341992086,0,10000,0,0.0,0,10000
190,8504.41,8504.41,0,0.0010961051758849932,0,0,0,0,hold,False,0,0,0.007144850162452029,0,0.14368652021600525,10000.0,-1393.4648539570553,0,10000,0,0.0,0,10000
191,8494.55,8494.55,0,0.0012140245772208878,0,0,0,0,hold,False,0,0,0.0011593984767903456,0,0.1448459186927956,10000.0,-1403.4432576958206,0,10000,0,0.0,0,10000
192,8457.02,8457.02,0,0.0017865517993834207,0,0,0,0,hold,False,0,0,0.0044181269166699635,0,0.14926404560946555,10000.0,-1441.4239364296755,0,10000,0,0.0,0,10000
193,8328.16,8328.16,0,0.0019976429661749534,0,0,0,0,hold,False,0,0,0.015237045673298701,0,0.16450109128276424,10000.0,-1571.8313508086976,0,10000,0,0.0,0,10000
194,8251.15,8251.15,0,0.0015097363327790186,0,0,0,0,hold,False,0,0,0.009246940500662838,0,0.17374803178342707,10000.0,-1649.7661248373206,0,10000,0,0.0,0,10000
195,8392.57,8392.57,0,0.0015876505084022863,0,0,0,0,hold,False,0,0,-0.01713942904928405,0,0.156608602734143,10000.0,-1506.6478837890427,0,10000,0,0.0,0,10000
196,8417.34,8417.34,0,0.0013593466568320998,0,0,0,0,hold,False,0,0,-0.0029514201251822072,0,0.1536571826089608,10000.0,-1481.5804334229979,0,10000,0,0.0,0,10000
197,8326.64,8326.64,0,0.0016416500366244978,0,0,0,0,hold,False,0,0,0.010775375593714965,0,0.16443255820267577,10000.0,-1573.369603717716,0,10000,0,0.0,0,10000
