trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
2451,4620.73,4620.73,0,0.0018666640969929225,0,0,0,0,hold,False,0,0,0.0026204059254847055,0,0.28058958552474583,10000.0,-2792.5872083954655,0,10000,0,0.0,0,10000
2452,4563.92,4563.92,0,0.0018304393531959106,0,0,0,0,hold,False,0,0,0.0122945941442152,0,0.292884179668961,10000.0,-2881.1994234980684,0,10000,0,0.0,0,10000
2453,4556.0,4556.0,0,0.001830753053024362,0,0,0,0,hold,False,0,0,0.001735350312888936,0,0.29461952998185,10000.0,-2893.553036305895,0,10000,0,0.0,0,10000
2454,4543.99,4543.99,0,0.0018035004453756075,0,0,0,0,hold,False,0,0,0.002636084284460101,0,0.2972556142663101,10000.0,-2912.2862294652377,0,10000,0,0.0,0,10000
2455,4552.68,4552.68,0,0.001644684401227916,0,0,0,0,hold,False,0,0,-0.001912416180493467,0,0.2953431980858166,10000.0,-2898.7315709677614,0,10000,0,0.0,0,10000
2456,4583.41,4583.41,0,0.0018392330130764926,0,0,0,0,hold,False,0,0,-0.006749870406002522,0,0.2885933276798141,10000.0,-2850.7989293535566,0,10000,0,0.0,0,10000
2457,4615.03,4615.03,0,0.0019180329116310706,0,0,0,0,hold,False,0,0,-0.006898793692905477,0,0.28169453398690864,10000.0,-2801.4780660980678,0,10000,0,0.0,0,10000
2458,4661.07,4661.07,0,0.001924634684706141,0,0,0,0,hold,False,0,0,-0.009976099830336958,0,0.27171843415657165,10000.0,-2729.6648926545913,0,10000,0,0.0,0,10000
2459,4645.38,4645.38,0,0.0010674275644471302,0,0,0,0,hold,False,0,0,0.003366179868570865,0,0.2750846140251425,10000.0,-2754.1381483307023,0,10000,0,0.0,0,10000
2460,4719.59,4719.59,0,0.0014995584804934044,0,0,0,0,hold,False,0,0,-0.01597501173208651,0,0.259109602293056,10000.0,-2638.3854202412067,0,10000,0,0.0,0,10000
2461,4671.45,4671.45,0,0.0016522472322567949,0,0,0,0,hold,False,0,0,0.010200038562671827,0,0.26930964085572784,10000.0,-2713.4741728382733,0,10000,0,0.0,0,10000
2462,4636.71,4636.71,0,0.0019965268595297566,0,0,0,0,hold,False,0,0,0.007436663134572731,0,0.2767463039903006,10000.0,-2767.6616108362396,0,10000,0,0.0,0,10000
2463,4612.72,4612.72,0,0.0018794004972146282,0,0,0,0,hold,False,0,0,0.005173927202693242,0,0.2819202311929938,10000.0,-2805.0812031670166,0,10000,0,0.0,0,10000
2464,4644.5,4644.5,0,0.0016028790488966179,0,0,0,0,hold,False,0,0,-0.006889644287968865,0,0.27503058690502497,10000.0,-2755.5107719760163,0,10000,0,0.0,0,10000
2465,4613.03,4613.03,0,0.0017502413401587827,0,0,0,0,hold,False,0,0,0.006775756270858059,0,0.28180634317588305,10000.0,-2804.5976652919635,0,10000,0,0.0,0,10000
2466,4630.02,4630.02,0,0.0013621186841590459,0,0,0,0,hold,False,0,0,-0.003683045633780984,0,0.2781232975421021,10000.0,-2778.0966701398193,0,10000,0,0.0,0,10000
2467,4637.39,4637.39,0,0.0018239645075588673,0,0,0,0,hold,False,0,0,-0.0015917857806229542,0,0.2765315117614791,10000.0,-2766.6009471103143,0,10000,0,0.0,0,10000
2468,4559.16,4559.16,0,0.001468034667441589,0,0,0,0,hold,False,0,0,0.01686940283219666,0,0.2934009145936758,10000.0,-2888.6240695795404,0,10000,0,0.0,0,10000
2469,4582.8,4582.8,0,0.001394879648723354,0,0,0,0,hold,False,0,0,-0.005185165688416359,0,0.2882157489052594,10000.0,-2851.7504071076937,0,10000,0,0.0,0,10000
2470,4560.02,4560.02,0,0.001861583151615959,0,0,0,0,hold,False,0,0,0.004970760233918073,0,0.2931865091391775,10000.0,-2887.2826419261646,0,10000,0,0.0,0,10000
2471,4525.0,4525.0,0,0.0014338578678468597,0,0,0,0,hold,False,0,0,0.007679790878110279,0,0.30086630001728776,10000.0,-2941.906823811276,0,10000,0,0.0,0,10000
2472,4529.36,4529.36,0,0.001427319552873656,0,0,0,0,hold,False,0,0,-0.0009635359116021376,0,0.2999027641056856,10000.0,-2935.106097568584,0,10000,0,0.0,0,10000
2473,4558.99,4558.99,0,0.001979314419834401,0,0,0,0,hold,False,0,0,-0.006541763074694904,0,0.2933610010309907,10000.0,-2888.889235511021,0,10000,0,0.0,0,10000
2474,4562.43,4562.43,0,0.0012238989745131292,0,0,0,0,hold,False,0,0,-0.0007545530918033401,0,0.2926064479391874,10000.0,-2883.5235248975205,0,10000,0,0.0,0,10000
2475,4526.58,4526.58,0,0.0010692805893643073,0,0,0,0,hold,False,0,0,0.007857654802375129,0,0.3004641027415625,10000.0,-2939.4423404480985,0,10000,0,0.0,0,10000
2476,4569.99,4569.99,0,0.0017986607727684292,0,0,0,0,hold,False,0,0,-0.009590021605715541,0,0.29087408113584695,10000.0,-2871.731439944596,0,10000,0,0.0,0,10000
2477,4532.45,4532.45,0,0.0017128629840148122,0,0,0,0,hold,False,0,0,0.008214459987877428,0,0.2990885411237244,10000.0,-2930.2863168140157,0,10000,0,0.0,0,10000
2478,4496.0,4496.0,0,0.001997580179757731,0,0,0,0,hold,False,0,0,0.008042008185418443,0,0.30713054930914285,10000.0,-2987.141012122762,0,10000,0,0.0,0,10000
2479,4516.82,4516.82,0,0.0019740248597776835,0,0,0,0,hold,False,0,0,-0.004630782918149401,0,0.30249976639099346,10000.0,-2954.6659845143095,0,10000,0,0.0,0,10000
2480,4543.0,4543.0,0,0.0017814807533107204,0,0,0,0,hold,False,0,0,-0.005796113194681278,0,0.2967036531963122,10000.0,-2913.830431066216,0,10000,0,0.0,0,10000
2481,4520.0,4520.0,0,0.0011163907325717148,0,0,0,0,hold,False,0,0,0.005062733876293198,0,0.3017663870726054,10000.0,-2949.705821796015,0,10000,0,0.0,0,10000
2482,4370.0,4370.0,0,0.0012849395707542326,0,0,0,0,hold,False,0,0,0.033185840707964605,0,0.33495222778057,10000.0,-3183.6757613381824,0,10000,0,0.0,0,10000
2483,4397.59,4397.59,0,0.0014139392751298969,0,0,0,0,hold,False,0,0,-0.006313501144164793,0,0.3286387266364052,10000.0,-3140.640890458393,0,10000,0,0.0,0,10000
2484,4293.37,4293.37,0,0.0013670826614979484,0,0,0,0,hold,False,0,0,0.023699344413644803,0,0.35233807105005,10000.0,-3303.203204452292,0,10000,0,0.0,0,10000
2485,4296.41,4296.41,0,0.0011452483838568668,0,0,0,0,hold,False,0,0,-0.0007080684869927268,0,0.35163000256305726,10000.0,-3298.461413677571,0,10000,0,0.0,0,10000
2486,4318.73,4318.73,0,0.0013205645643257558,0,0,0,0,hold,False,0,0,-0.005195034924506672,0,0.3464349676385506,10000.0,-3263.6466866736964,0,10000,0,0.0,0,10000
2487,4304.17,4304.17,0,0.0016238314219484012,0,0,0,0,hold,False,0,0,0.0033713614882151677,0,0.34980632912676574,10000.0,-3286.3573688052556,0,10000,0,0.0,0,10000
2488,4353.04,4353.04,0,0.0011739855490383506,0,0,0,0,hold,False,0,0,-0.011354105437285211,0,0.3384522236894805,10000.0,-3210.1299625024176,0,10000,0,0.0,0,10000
2489,4380.01,4380.01,0,0.0018918535994966806,0,0,0,0,hold,False,0,0,-0.006195670152353357,0,0.3322565535371272,10000.0,-3168.0621673727355,0,10000,0,0.0,0,10000
2490,4355.08,4355.08,0,0.0018248461191615547,0,0,0,0,hold,False,0,0,0.00569176782701416,0,0.3379483213641413,10000.0,-3206.9479713246437,0,10000,0,0.0,0,10000
2491,4417.48,4417.48,0,0.0019689795231406376,0,0,0,0,hold,False,0,0,-0.01432809500629142,0,0.3236202263578499,10000.0,-3109.616476475103,0,10000,0,0.0,0,10000
2492,4410.0,4410.0,0,0.0011716865958327437,0,0,0,0,hold,False,0,0,0.0016932730878237285,0,0.32531349944567367,10000.0,-3121.2837774602713,0,10000,0,0.0,0,10000
2493,4401.98,4401.98,0,0.0012940995600217782,0,0,0,0,hold,False,0,0,0.001818594104308489,0,0.3271320935499822,10000.0,-3133.7933702277933,0,10000,0,0.0,0,10000
2494,4396.37,4396.37,0,0.0012021770517888324,0,0,0,0,hold,False,0,0,0.0012744265080712935,0,0.3284065200580535,10000.0,-3142.5438459666702,0,10000,0,0.0,0,10000
2495,4359.3,4359.3,0,0.001050665570130061,0,0,0,0,hold,False,0,0,0.008431956364000234,0,0.3368384764220537,10000.0,-3200.3656170255235,0,10000,0,0.0,0,10000
2496,4379.53,4379.53,0,0.0010094191597795187,0,0,0,0,hold,False,0,0,-0.0046406533158992415,0,0.3321978231061545,10000.0,-3168.810871179271,0,10000,0,0.0,0,10000
2497,4407.47,4407.47,0,0.0014279507148903707,0,0,0,0,hold,False,0,0,-0.006379680011325533,0,0.3258181430948289,10000.0,-3125.230070440549,0,10000,0,0.0,0,10000
2498,4404.99,4404.99,0,0.0014551995003874495,0,0,0,0,hold,False,0,0,0.0005626810846132754,0,0.3263808241794422,10000.0,-3129.09837344098,0,10000,0,0.0,0,10000
2499,4347.71,4347.71,0,0.0013210533316762654,0,0,0,0,hold,False,0,0,0.013003434741054974,0,0.3393842589204972,10000.0,-3218.4436943541486,0,10000,0,0.0,0,10000
2500,4347.87,4347.87,0,0.001242456956312982,0,0,0,0,hold,False,0,0,-3.6800982586201585e-05,0,0.339347457937911,10000.0,-3218.194126418637,0,10000,0,0.0,0,10000
2501,4349.56,4349.56,0,0.0017322526639600763,0,0,0,0,hold,False,0,0,-0.00038869607416976804,0,0.33895876186374124,10000.0,-3215.5580650997945,0,10000,0,0.0,0,10000
2502,4372.45,4372.45,0,0.001379979160013439,0,0,0,0,hold,False,0,0,-0.005262601274611551,0,0.3336961605891297,10000.0,-3179.854252325661,0,10000,0,0.0,0,10000
2503,4343.11,4343.11,0,0.001063917499423726,0,0,0,0,hold,False,0,0,0.00671019680042085,0,0.34040635738955055,10000.0,-3225.618772500109,0,10000,0,0.0,0,10000
2504,4385.99,4385.99,0,0.0017493604982712098,0,0,0,0,hold,False,0,0,-0.009873109361724688,0,0.33053324802782585,10000.0,-3158.7345657829883,0,10000,0,0.0,0,10000
2505,4450.51,4450.51,0,0.0019280795103413522,0,0,0,0,hold,False,0,0,-0.014710475856078204,0,0.31582277217174765,10000.0,-3058.0962957879165,0,10000,0,0.0,0,10000
2506,4420.61,4420.61,0,0.001824781571597183,0,0,0,0,hold,False,0,0,0.006718331157552852,0,0.32254110332930047,10000.0,-3104.7343037366563,0,10000,0,0.0,0,10000
2507,4510.78,4510.78,0,0.0010395437673058768,0,0,0,0,hold,False,0,0,-0.02039763743012844,0,0.302143465899172,10000.0,-2964.087174079874,0,10000,0,0.0,0,10000
2508,4493.35,4493.35,0,0.0015509376225431408,0,0,0,0,hold,False,0,0,0.0038640767228726256,0,0.30600754262204466,10000.0,-2991.274481054673,0,10000,0,0.0,0,10000
2509,4435.6,4435.6,0,0.0010198562482385326,0,0,0,0,hold,False,0,0,0.012852326215407212,0,0.3188598688374519,10000.0,-3081.352907778408,0,10000,0,0.0,0,10000
2510,4443.78,4443.78,0,0.0014540546424208222,0,0,0,0,hold,False,0,0,-0.0018441698980970738,0,0.31701569893935483,10000.0,-3068.593747075376,0,10000,0,0.0,0,10000
2511,4442.28,4442.28,0,0.0014281231775680739,0,0,0,0,hold,False,0,0,0.0003375504637943373,0,0.3173532494031492,10000.0,-3070.933446470797,0,10000,0,0.0,0,10000
2512,4413.39,4413.39,0,0.00119533558110204,0,0,0,0,hold,False,0,0,0.006503417164158815,0,0.323856666567308,10000.0,-3115.996056826618,0,10000,0,0.0,0,10000
2513,4414.29,4414.29,0,0.0017979291544622097,0,0,0,0,hold,False,0,0,-0.0002039248740763078,0,0.32365274169323166,10000.0,-3114.5922371893657,0,10000,0,0.0,0,10000
2514,4389.04,4389.04,0,0.0018702974775464897,0,0,0,0,hold,False,0,0,0.005720059171463588,0,0.3293728008646952,10000.0,-3153.977177012297,0,10000,0,0.0,0,10000
2515,4425.98,4425.98,0,0.0011499132085774294,0,0,0,0,hold,False,0,0,-0.00841641908025436,0,0.32095638178444086,10000.0,-3096.3581799010462,0,10000,0,0.0,0,10000
2516,4442.04,4442.04,0,0.0016161641972221256,0,0,0,0,hold,False,0,0,-0.003628574914482307,0,0.31732780686995854,10000.0,-3071.307798374064,0,10000,0,0.0,0,10000
2517,4379.83,4379.83,0,0.0018220061199300415,0,0,0,0,hold,False,0,0,0.014004826611196666,0,0.3313326334811552,10000.0,-3168.342931300186,0,10000,0,0.0,0,10000
2518,4388.44,4388.44,0,0.0019521547996401165,0,0,0,0,hold,False,0,0,-0.001965829723984646,0,0.3293668037571706,10000.0,-3154.913056770466,0,10000,0,0.0,0,10000
2519,4386.81,4386.81,0,0.001956067367959696,0,0,0,0,hold,False,0,0,0.00037143039439964994,0,0.3297382341515702,10000.0,-3157.4555301134897,0,10000,0,0.0,0,10000
2520,4379.53,4379.53,0,0.0018020626605073197,0,0,0,0,hold,False,0,0,0.0016595202436396046,0,0.3313977543952098,10000.0,-3168.810871179271,0,10000,0,0.0,0,10000
2521,4375.0,4375.0,0,0.0015121057638576958,0,0,0,0,hold,False,0,0,0.0010343575680494814,0,0.3324321119632593,10000.0,-3175.8767633534435,0,10000,0,0.0,0,10000
2522,4372.02,4372.02,0,0.0010177916808815043,0,0,0,0,hold,False,0,0,0.0006811428571427574,0,0.33311325482040205,10000.0,-3180.5249661523476,0,10000,0,0.0,0,10000
2523,4338.13,4338.13,0,0.0019168395048094154,0,0,0,0,hold,False,0,0,0.007751565637851685,0,0.3408648204582537,10000.0,-3233.386574492909,0,10000,0,0.0,0,10000
2524,4353.15,4353.15,0,0.001742056124070192,0,0,0,0,hold,False,0,0,-0.003462321322781827,0,0.3374024991354719,10000.0,-3209.958384546753,0,10000,0,0.0,0,10000
2525,4341.42,4341.42,0,0.001427745217627186,0,0,0,0,hold,False,0,0,0.002694600461734506,0,0.3400970995972064,10000.0,-3228.254833818951,0,10000,0,0.0,0,10000
2526,4270.65,4270.65,0,0.0011274293036246939,0,0,0,0,hold,False,0,0,0.016301118067360548,0,0.356398217664567,10000.0,-3338.641851294946,0,10000,0,0.0,0,10000
2527,4276.11,4276.11,0,0.0017020403115483229,0,0,0,0,hold,False,0,0,-0.0012784939060798794,0,0.3551197237584871,10000.0,-3330.1253454956104,0,10000,0,0.0,0,10000
2528,4013.8,4013.8,0,0.001441341036645576,0,0,0,0,hold,False,0,0,0.06134313663586753,0,0.41646286039435465,10000.0,-3739.2763777709833,0,10000,0,0.0,0,10000
2529,3886.58,3886.58,0,0.0011014022915551076,0,0,0,0,hold,False,0,0,0.03169565000747428,0,0.4481585104018289,10000.0,-3937.714082494681,0,10000,0,0.0,0,10000
2530,3932.44,3932.44,0,0.0018509886156143833,0,0,0,0,hold,False,0,0,-0.011799577006005313,0,0.4363589333958236,10000.0,-3866.181672978655,0,10000,0,0.0,0,10000
2531,3894.95,3894.95,0,0.0017464444024210017,0,0,0,0,hold,False,0,0,0.009533521172605364,0,0.44589245456842896,10000.0,-3924.6585598682277,0,10000,0,0.0,0,10000
2532,3918.47,3918.47,0,0.0011891264013326659,0,0,0,0,hold,False,0,0,-0.006038588428606268,0,0.4398538661398227,10000.0,-3887.9720733480162,0,10000,0,0.0,0,10000
2533,3852.59,3852.59,0,0.0013016565786320125,0,0,0,0,hold,False,0,0,0.01681268454269132,0,0.456666550682514,10000.0,-3990.731670794936,0,10000,0,0.0,0,10000
2534,3768.89,3768.89,0,0.001283713516217752,0,0,0,0,hold,False,0,0,0.021725644306817043,0,0.47839219498933105,10000.0,-4121.286897059465,0,10000,0,0.0,0,10000
2535,3789.79,3789.79,0,0.0019958711112861363,0,0,0,0,hold,False,0,0,-0.005545399308549756,0,0.4728467956807813,10000.0,-4088.687085483257,0,10000,0,0.0,0,10000
2536,3810.76,3810.76,0,0.0019201288281531339,0,0,0,0,hold,False,0,0,-0.005533288124144149,0,0.46731350755663714,10000.0,-4055.978087935261,0,10000,0,0.0,0,10000
2537,3796.51,3796.51,0,0.0017631646451198787,0,0,0,0,hold,False,0,0,0.003739411560948472,0,0.4710529191175856,10000.0,-4078.205232191767,0,10000,0,0.0,0,10000
2538,3866.78,3866.78,0,0.0012326638874599356,0,0,0,0,hold,False,0,0,-0.018509104414317353,0,0.45254381470326827,10000.0,-3968.598114514247,0,10000,0,0.0,0,10000
2539,3835.63,3835.63,0,0.0016854724617098352,0,0,0,0,hold,False,0,0,0.008055798364530718,0,0.460599613067799,10000.0,-4017.18587195917,0,10000,0,0.0,0,10000
2540,3753.55,3753.55,0,0.001980407531001171,0,0,0,0,hold,False,0,0,0.021399352909430763,0,0.4819989659772298,10000.0,-4145.214222876644,0,10000,0,0.0,0,10000
2541,3817.16,3817.16,0,0.0013365071027913792,0,0,0,0,hold,False,0,0,-0.016946623862743183,0,0.4650523421144866,10000.0,-4045.9953705147964,0,10000,0,0.0,0,10000
2542,3910.48,3910.48,0,0.0016492094993054466,0,0,0,0,hold,False,0,0,-0.02444749499628,0,0.4406048471182066,10000.0,-3900.4348721276283,0,10000,0,0.0,0,10000
2543,3925.81,3925.81,0,0.0012248733374926434,0,0,0,0,hold,False,0,0,-0.0039202348560790305,0,0.43668461226212757,10000.0,-3876.5231443064195,0,10000,0,0.0,0,10000
2544,3965.28,3965.28,0,0.0018254517438545757,0,0,0,0,hold,False,0,0,-0.01005397612212518,0,0.4266306361400024,10000.0,-3814.95785421489,0,10000,0,0.0,0,10000
2545,3946.77,3946.77,0,0.001929082186278921,0,0,0,0,hold,False,0,0,0.004668018399709533,0,0.43129865453971195,10000.0,-3843.8297447543937,0,10000,0,0.0,0,10000
2546,3880.0,3880.0,0,0.001485116271911294,0,0,0,0,hold,False,0,0,0.016917631379583808,0,0.44821628591929574,10000.0,-3947.977563842597,0,10000,0,0.0,0,10000
2547,3880.85,3880.85,0,0.0011409294648504309,0,0,0,0,hold,False,0,0,-0.00021907216494843016,0,0.4479972137543473,10000.0,-3946.6517341851913,0,10000,0,0.0,0,10000
2548,3857.73,3857.73,0,0.0017236794572345472,0,0,0,0,hold,False,0,0,0.0059574577734258964,0,0.4539546715277732,10000.0,-3982.7143008666244,0,10000,0,0.0,0,10000
2549,3860.0,3860.0,0,0.0015306156479111097,0,0,0,0,hold,False,0,0,-0.000588428946556649,0,0.45336624258121655,10000.0,-3979.1735557815527,0,10000,0,0.0,0,10000
2550,3949.03,3949.03,0,0.001879110195016619,0,0,0,0,hold,False,0,0,-0.02306476683937829,0,0.43030147574183825,10000.0,-3840.304597665291,0,10000,0,0.0,0,10000
2551,4056.2,4056.2,0,0.0019057161445677688,0,0,0,0,hold,False,0,0,-0.027138309914080068,0,0.4031631658277582,10000.0,-3673.140874860398,0,10000,0,0.0,0,10000
2552,4164.59,4164.59,0,0.0014218637600479445,0,0,0,0,hold,False,0,0,-0.02672205512548699,0,0.3764411107022712,10000.0,-3504.074196547227,0,10000,0,0.0,0,10000
2553,4068.74,4068.74,0,0.0011642139611069552,0,0,0,0,hold,False,0,0,0.02301547091070198,0,0.3994565816129732,10000.0,-3653.5809879146727,0,10000,0,0.0,0,10000
2554,4085.78,4085.78,0,0.00157361531461658,0,0,0,0,hold,False,0,0,-0.004188028726337986,0,0.3952685528866352,10000.0,-3627.0020027826813,0,10000,0,0.0,0,10000
2555,4148.94,4148.94,0,0.0018943345663611577,0,0,0,0,hold,False,0,0,-0.015458492625642936,0,0.3798100602609923,10000.0,-3528.485060239461,0,10000,0,0.0,0,10000
2556,4077.08,4077.08,0,0.0011515243800729756,0,0,0,0,hold,False,0,0,0.017320086576330263,0,0.39713014683732256,10000.0,-3640.5722592761276,0,10000,0,0.0,0,10000
2557,4096.68,4096.68,0,0.0017129057064816321,0,0,0,0,hold,False,0,0,-0.004807362131721811,0,0.3923227847056007,10000.0,-3610.0001871759505,0,10000,0,0.0,0,10000
2558,4118.98,4118.98,0,0.0015675911375271584,0,0,0,0,hold,False,0,0,-0.005443432242693906,0,0.38687935246290683,10000.0,-3575.216656164016,0,10000,0,0.0,0,10000
2559,4063.47,4063.47,0,0.0019730849091608243,0,0,0,0,hold,False,0,0,0.013476637419943717,0,0.40035598988285054,10000.0,-3661.8011317905875,0,10000,0,0.0,0,10000
2560,4091.59,4091.59,0,0.0014413921153118557,0,0,0,0,hold,False,0,0,-0.006920193824489992,0,0.39343579605836054,10000.0,-3617.9395671244156,0,10000,0,0.0,0,10000
2561,4168.75,4168.75,0,0.0016442147977413588,0,0,0,0,hold,False,0,0,-0.018858194491627914,0,0.37457760156673264,10000.0,-3497.585430223924,0,10000,0,0.0,0,10000
2562,4085.81,4085.81,0,0.0018200375532503826,0,0,0,0,hold,False,0,0,0.019895652173913057,0,0.3944732537406457,10000.0,-3626.955208794774,0,10000,0,0.0,0,10000
2563,4055.0,4055.0,0,0.0018614499619468258,0,0,0,0,hold,False,0,0,0.007540732437386943,0,0.40201398617803263,10000.0,-3675.012634376735,0,10000,0,0.0,0,10000
2564,4017.03,4017.03,0,0.001415868249861456,0,0,0,0,hold,False,0,0,0.009363748458692922,0,0.41137773463672556,10000.0,-3734.2382250728415,0,10000,0,0.0,0,10000
2565,4052.94,4052.94,0,0.001747334406300457,0,0,0,0,hold,False,0,0,-0.00893944033278314,0,0.4024382943039424,10000.0,-3678.225821546447,0,10000,0,0.0,0,10000
2566,4057.89,4057.89,0,0.0017458030926772432,0,0,0,0,hold,False,0,0,-0.0012213356230291635,0,0.4012169586809132,10000.0,-3670.5048135415564,0,10000,0,0.0,0,10000
2567,4027.7,4027.7,0,0.0012279905264147761,0,0,0,0,hold,False,0,0,0.007439827102262519,0,0.40865678578317577,10000.0,-3717.5951633734094,0,10000,0,0.0,0,10000
2568,3944.99,3944.99,0,0.0015291910814094277,0,0,0,0,hold,False,0,0,0.020535293095314953,0,0.4291920788784907,10000.0,-3846.6061880369607,0,10000,0,0.0,0,10000
2569,3906.14,3906.14,0,0.0018544531712150016,0,0,0,0,hold,False,0,0,0.0098479337083237,0,0.4390400125868144,10000.0,-3907.204402378382,0,10000,0,0.0,0,10000
2570,3834.16,3834.16,0,0.00177273760726409,0,0,0,0,hold,False,0,0,0.018427398915553467,0,0.45746741150236786,10000.0,-4019.478777366684,0,10000,0,0.0,0,10000
2571,3904.0,3904.0,0,0.0016600749713554584,0,0,0,0,hold,False,0,0,-0.01821520228681123,0,0.43925220921555663,10000.0,-3910.54237351585,0,10000,0,0.0,0,10000
2572,3878.43,3878.43,0,0.0016119308901549104,0,0,0,0,hold,False,0,0,0.006549692622950861,0,0.4458019018385075,10000.0,-3950.4264492098055,0,10000,0,0.0,0,10000
2573,3958.5,3958.5,0,0.0014735621016104164,0,0,0,0,hold,False,0,0,-0.02064495169437122,0,0.4251569501441363,10000.0,-3825.533295482196,0,10000,0,0.0,0,10000
2574,3904.15,3904.15,0,0.0019028251417234653,0,0,0,0,hold,False,0,0,0.013729948212706811,0,0.4388868983568431,10000.0,-3910.3084035763077,0,10000,0,0.0,0,10000
2575,3776.34,3776.34,0,0.0019365166350880712,0,0,0,0,hold,False,0,0,0.03273695938936771,0,0.4716238577462108,10000.0,-4109.666390062204,0,10000,0,0.0,0,10000
2576,3799.52,3799.52,0,0.0014339390920989228,0,0,0,0,hold,False,0,0,-0.006138218486682829,0,0.46548563925952796,10000.0,-4073.510235404955,0,10000,0,0.0,0,10000
2577,3775.93,3775.93,0,0.0017201284387478068,0,0,0,0,hold,False,0,0,0.006208678991030485,0,0.47169431825055846,10000.0,-4110.305907896954,0,10000,0,0.0,0,10000
2578,3862.2,3862.2,0,0.0011610743217585916,0,0,0,0,hold,False,0,0,-0.022847351513401993,0,0.44884696673715646,10000.0,-3975.7419966682683,0,10000,0,0.0,0,10000
2579,3870.49,3870.49,0,0.0012631265241493826,0,0,0,0,hold,False,0,0,-0.002146445031329285,0,0.4467005217058272,10000.0,-3962.8112580095712,0,10000,0,0.0,0,10000
2580,3805.37,3805.37,0,0.0015239408398031167,0,0,0,0,hold,False,0,0,0.01682474312038008,0,0.46352526482620726,10000.0,-4064.3854077628102,0,10000,0,0.0,0,10000
2581,3846.2,3846.2,0,0.0019399189792961092,0,0,0,0,hold,False,0,0,-0.01072957425953322,0,0.452795690566674,10000.0,-4000.6987902194323,0,10000,0,0.0,0,10000
2582,3804.48,3804.48,0,0.0018493855489022995,0,0,0,0,hold,False,0,0,0.010847069835161927,0,0.46364276040183594,10000.0,-4065.7736294040933,0,10000,0,0.0,0,10000
2583,3812.49,3812.49,0,0.0013252530611304282,0,0,0,0,hold,False,0,0,-0.0021054125662376367,0,0.4615373478355983,10000.0,-4053.279634632542,0,10000,0,0.0,0,10000
2584,3859.65,3859.65,0,0.001332169690133958,0,0,0,0,hold,False,0,0,-0.012369868511130602,0,0.4491674793244677,10000.0,-3979.719485640484,0,10000,0,0.0,0,10000
2585,3897.72,3897.72,0,0.0011053625198826987,0,0,0,0,hold,False,0,0,-0.009863588667366136,0,0.43930389065710157,10000.0,-3920.3379149846824,0,10000,0,0.0,0,10000
2586,3849.54,3849.54,0,0.001819472643246985,0,0,0,0,hold,False,0,0,0.012361072627074247,0,0.4516649632841758,10000.0,-3995.489059565627,0,10000,0,0.0,0,10000
2587,3763.43,3763.43,0,0.0017676720129498982,0,0,0,0,hold,False,0,0,0.02236890641479245,0,0.47403386969896827,10000.0,-4129.803402858801,0,10000,0,0.0,0,10000
2588,3777.18,3777.18,0,0.0014469339095748673,0,0,0,0,hold,False,0,0,-0.003653581971765119,0,0.47038028772720314,10000.0,-4108.356158400768,0,10000,0,0.0,0,10000
2589,3787.96,3787.96,0,0.001741821605420443,0,0,0,0,hold,False,0,0,-0.002853981012289645,0,0.4675263067149135,10000.0,-4091.541518745671,0,10000,0,0.0,0,10000
2590,3756.91,3756.91,0,0.0015049741523525545,0,0,0,0,hold,False,0,0,0.008197024255800003,0,0.4757233309707135,10000.0,-4139.9732962309,0,10000,0,0.0,0,10000
2591,3789.21,3789.21,0,0.0019725970451773007,0,0,0,0,hold,False,0,0,-0.008597491023207952,0,0.46712583994750556,10000.0,-4089.591769249487,0,10000,0,0.0,0,10000
2592,3818.43,3818.43,0,0.0017351622094898822,0,0,0,0,hold,False,0,0,-0.007711369916156613,0,0.45941447003134894,10000.0,-4044.014425026672,0,10000,0,0.0,0,10000
2593,3809.25,3809.25,0,0.0012155402889611078,0,0,0,0,hold,False,0,0,0.00240412944587169,0,0.46181859947722065,10000.0,-4058.333385326653,0,10000,0,0.0,0,10000
2594,3779.4,3779.4,0,0.0015636406297005715,0,0,0,0,hold,False,0,0,0.007836188226028723,0,0.46965478770324937,10000.0,-4104.893403295544,0,10000,0,0.0,0,10000
2595,3822.78,3822.78,0,0.0019201062650196481,0,0,0,0,hold,False,0,0,-0.011478012382917952,0,0.4581767753203314,10000.0,-4037.2292967799494,0,10000,0,0.0,0,10000
2596,3791.31,3791.31,0,0.0017888220609634303,0,0,0,0,hold,False,0,0,0.008232228901480142,0,0.46640900422181153,10000.0,-4086.3161900958958,0,10000,0,0.0,0,10000
2597,3834.01,3834.01,0,0.0010485409942186624,0,0,0,0,hold,False,0,0,-0.011262597888328908,0,0.45514640633348263,10000.0,-4019.7127473062255,0,10000,0,0.0,0,10000
2598,3821.99,3821.99,0,0.0019607267591694017,0,0,0,0,hold,False,0,0,0.00313509876082755,0,0.4582815050943102,10000.0,-4038.461538461538,0,10000,0,0.0,0,10000
