trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
70,4314.91,4314.91,0,0.0018323668928312057,0,0,0,0,hold,False,0,0,0.012176919026579178,0,0.000753793577268333,10000.0,-11.088733013866658,0,10000,0,0.0,0,10000
71,4328.0,4328.0,0,0.0017083716157271864,0,0,0,0,hold,False,0,0,-0.0030336669826253955,0,-0.0022798734053570626,10000.0,19.21429728916337,0,10000,0,0.0,0,10000
72,4320.52,4320.52,0,0.001070723757110255,0,0,0,0,hold,False,0,0,0.0017282809611828935,0,-0.0005515924441741691,10000.0,1.8982799731475097,0,10000,0,0.0,0,10000
73,4314.9,4314.9,0,0.0017603923993272435,0,0,0,0,hold,False,0,0,0.001300769351837464,0,0.0007491769076632948,10000.0,-11.111882769637305,0,10000,0,0.0,0,10000
74,4313.84,4313.84,0,0.0015514357124020803,0,0,0,0,hold,False,0,0,0.00024566038610384733,0,0.0009948372937671423,10000.0,-13.565756881263951,0,10000,0,0.0,0,10000
75,4302.14,4302.14,0,0.0011162334204326415,0,0,0,0,hold,False,0,0,0.002712200730671471,0,0.003707038024438613,10000.0,-40.6509711322542,0,10000,0,0.0,0,10000
76,4320.81,4320.81,0,0.0017603195860420471,0,0,0,0,hold,False,0,0,-0.004339700707089976,0,-0.0006326626826513629,10000.0,2.5696228904798772,0,10000,0,0.0,0,10000
77,4302.73,4302.73,0,0.0012307821992142412,0,0,0,0,hold,False,0,0,0.00418440061007099,0,0.003551737927419627,10000.0,-39.28513554182064,0,10000,0,0.0,0,10000
78,4323.37,4323.37,0,0.0019188605898973214,0,0,0,0,hold,False,0,0,-0.0047969544916832635,0,-0.0012452165642636366,10000.0,8.495960367617954,0,10000,0,0.0,0,10000
79,4298.66,4298.66,0,0.0015907335875377428,0,0,0,0,hold,False,0,0,0.005715448828113263,0,0.0044702322638496255,10000.0,-48.70708614024079,0,10000,0,0.0,0,10000
80,4312.69,4312.69,0,0.001137036224045306,0,0,0,0,hold,False,0,0,-0.003263807791265126,0,0.0012064244725844995,10000.0,-16.227978794824594,0,10000,0,0.0,0,10000
81,4312.19,4312.19,0,0.001548023020966856,0,0,0,0,hold,False,0,0,0.00011593692104000057,0,0.0013223613936245002,10000.0,-17.385466583327798,0,10000,0,0.0,0,10000
82,4325.0,4325.0,0,0.0014698199387276002,0,0,0,0,hold,False,0,0,-0.002970648324865185,0,-0.0016482869312406847,10000.0,12.269370558140508,0,10000,0,0.0,0,10000
83,4306.0,4306.0,0,0.0015978773728408426,0,0,0,0,hold,False,0,0,0.004393063583815029,0,0.0027447766525743444,10000.0,-31.715165405004882,0,10000,0,0.0,0,10000
84,4340.0,4340.0,0,0.0017163096205380292,0,0,0,0,hold,False,0,0,-0.007895959126799815,0,-0.00515118247422547,10000.0,46.99400421325481,0,10000,0,0.0,0,10000
85,4368.41,4368.41,0,0.0012503349916349758,0,0,0,0,hold,False,0,0,-0.006546082949308722,0,-0.011697265423534192,10000.0,112.76246035604345,0,10000,0,0.0,0,10000
86,4368.41,4368.41,0,0.0018584423153018997,0,0,0,0,hold,False,0,0,-0.0,0,-0.011697265423534192,10000.0,112.76246035604345,0,10000,0,0.0,0,10000
87,4345.0,4345.0,0,0.0017146589551355642,0,0,0,0,hold,False,0,0,0.0053589292213871535,0,-0.006338336202147039,10000.0,58.568882098294125,0,10000,0,0.0,0,10000
88,4370.0,4370.0,0,0.001354066929242506,0,0,0,0,hold,False,0,0,-0.005753739930955121,0,-0.01209207613310216,10000.0,116.44327152348524,0,10000,0,0.0,0,10000
89,4315.16,4315.16,0,0.00198116160190859,0,0,0,0,hold,False,0,0,0.012549199084668226,0,0.0004571229515660663,10000.0,-10.509989119615057,0,10000,0,0.0,0,10000
90,4310.01,4310.01,0,0.0014965689791422748,0,0,0,0,hold,False,0,0,0.0011934667544192187,0,0.001650589705985285,10000.0,-22.43211334120315,0,10000,0,0.0,0,10000
91,4282.2,4282.2,0,0.0014088304270457952,0,0,0,0,hold,False,0,0,0.006452421224080779,0,0.008103010930066063,10000.0,-86.81158413778758,0,10000,0,0.0,0,10000
92,4280.04,4280.04,0,0.001875381270756756,0,0,0,0,hold,False,0,0,0.0005044136191676836,0,0.008607424549233746,10000.0,-91.81193138412345,0,10000,0,0.0,0,10000
93,4295.0,4295.0,0,0.00100026192381563,0,0,0,0,hold,False,0,0,-0.003495294436500602,0,0.0051121301127331435,10000.0,-57.17989675208992,0,10000,0,0.0,0,10000
94,4239.37,4239.37,0,0.0018967188727664936,0,0,0,0,hold,False,0,0,0.01295227008149013,0,0.018064400194223274,10000.0,-185.96198810102578,0,10000,0,0.0,0,10000
95,4227.0,4227.0,0,0.0016447380869891058,0,0,0,0,hold,False,0,0,0.002917886384061757,0,0.02098228657828503,10000.0,-214.59823598861112,0,10000,0,0.0,0,10000
96,4169.01,4169.01,0,0.001955954986005584,0,0,0,0,hold,False,0,0,0.013718949609652184,0,0.03470123618793722,10000.0,-348.8436696992849,0,10000,0,0.0,0,10000
97,4221.04,4221.04,0,0.0010441102969677915,0,0,0,0,hold,False,0,0,-0.012480181146123358,0,0.02222105504181386,10000.0,-228.39549042757608,0,10000,0,0.0,0,10000
98,4261.9,4261.9,0,0.0010873344574702357,0,0,0,0,hold,False,0,0,-0.00968007884312863,0,0.012540976198685232,10000.0,-133.8055883510442,0,10000,0,0.0,0,10000
99,4252.7,4252.7,0,0.00182956793732226,0,0,0,0,hold,False,0,0,0.002158661629789488,0,0.014699637828474721,10000.0,-155.1033636595148,0,10000,0,0.0,0,10000
100,4227.0,4227.0,0,0.0010673433251463936,0,0,0,0,hold,False,0,0,0.006043219601664782,0,0.020742857430139504,10000.0,-214.59823598861112,0,10000,0,0.0,0,10000
101,4290.77,4290.77,0,0.0017336724754619549,0,0,0,0,hold,False,0,0,-0.015086349656967219,0,0.005656507773172285,10000.0,-66.97224344283131,0,10000,0,0.0,0,10000
102,4308.0,4308.0,0,0.001706034637345315,0,0,0,0,hold,False,0,0,-0.004015596268268764,0,0.001640911504903521,10000.0,-27.085214250990248,0,10000,0,0.0,0,10000
103,4280.0,4280.0,0,0.001432576571410076,0,0,0,0,hold,False,0,0,0.0064995357474466105,0,0.008140447252350132,10000.0,-91.90453040720422,0,10000,0,0.0,0,10000
104,4347.0,4347.0,0,0.001022847682619793,0,0,0,0,hold,False,0,0,-0.015654205607476636,0,-0.0075137583551265034,10000.0,63.19883325230876,0,10000,0,0.0,0,10000
105,4291.13,4291.13,0,0.0015778361747965232,0,0,0,0,hold,False,0,0,0.01285254198297674,0,0.005338783627850237,10000.0,-66.13885223510806,0,10000,0,0.0,0,10000
106,4273.59,4273.59,0,0.0019745986179738923,0,0,0,0,hold,False,0,0,0.0040875014273629474,0,0.009426285055213184,10000.0,-106.74352385582279,0,10000,0,0.0,0,10000
107,4322.65,4322.65,0,0.0016508972198894735,0,0,0,0,hold,False,0,0,-0.011479809715016998,0,-0.0020535246598038133,10000.0,6.829177952171449,0,10000,0,0.0,0,10000
108,4324.67,4324.67,0,0.0019722581235555184,0,0,0,0,hold,False,0,0,-0.00046730593501681533,0,-0.0025208305948206285,10000.0,11.505428617727375,0,10000,0,0.0,0,10000
109,4312.7,4312.7,0,0.0011797020009017812,0,0,0,0,hold,False,0,0,0.0027678412456904815,0,0.000247010650869853,10000.0,-16.204829039053948,0,10000,0,0.0,0,10000
110,4321.65,4321.65,0,0.0015989836647121783,0,0,0,0,hold,False,0,0,-0.0020752660746167872,0,-0.0018282554237469342,10000.0,4.514202375163222,0,10000,0,0.0,0,10000
111,4312.43,4312.43,0,0.00141993762997829,0,0,0,0,hold,False,0,0,0.0021334444020222245,0,0.0003051889782752903,10000.0,-16.829872444845023,0,10000,0,0.0,0,10000
112,4331.47,4331.47,0,0.001347231722704753,0,0,0,0,hold,False,0,0,-0.004415144129875722,0,-0.004109955151600432,10000.0,27.247262541381133,0,10000,0,0.0,0,10000
113,4353.32,4353.32,0,0.0012421666577311882,0,0,0,0,hold,False,0,0,-0.005044476817339022,0,-0.009154431968939454,10000.0,77.82947889899697,0,10000,0,0.0,0,10000
114,4386.69,4386.69,0,0.0018344990797528782,0,0,0,0,hold,False,0,0,-0.007665413982891194,0,-0.01681984595183065,10000.0,155.08021390374233,0,10000,0,0.0,0,10000
115,4349.44,4349.44,0,0.0011368183078485877,0,0,0,0,hold,False,0,0,0.008491596169321288,0,-0.00832824978250936,10000.0,68.84737366020636,0,10000,0,0.0,0,10000
116,4349.54,4349.54,0,0.0016127667936843425,0,0,0,0,hold,False,0,0,-2.299146556806481e-05,0,-0.008351241248077425,10000.0,69.07887121790918,0,10000,0,0.0,0,10000
117,4314.78,4314.78,0,0.0015327087272626692,0,0,0,0,hold,False,0,0,0.007991649691691586,0,-0.00035959155638583956,10000.0,-11.389679838877782,0,10000,0,0.0,0,10000
118,4376.99,4376.99,0,0.0012681938786747436,0,0,0,0,hold,False,0,0,-0.014417884573489272,0,-0.014777476129875112,10000.0,132.62495080676854,0,10000,0,0.0,0,10000
119,4363.16,4363.16,0,0.0017270732597809621,0,0,0,0,hold,False,0,0,0.0031597056424620407,0,-0.011617770487413071,10000.0,100.60883857675253,0,10000,0,0.0,0,10000
120,4356.76,4356.76,0,0.0010701614207380777,0,0,0,0,hold,False,0,0,0.0014668267952583991,0,-0.010150943692154673,10000.0,85.79299488390461,0,10000,0,0.0,0,10000
121,4363.21,4363.21,0,0.0013112630141509597,0,0,0,0,hold,False,0,0,-0.0014804579549940362,0,-0.01163140164714871,10000.0,100.72458735560394,0,10000,0,0.0,0,10000
122,4329.02,4329.02,0,0.0011192243161574425,0,0,0,0,hold,False,0,0,0.007835973973290215,0,-0.003795427673858494,10000.0,21.575572377712888,0,10000,0,0.0,0,10000
123,4352.52,4352.52,0,0.0015487978401817907,0,0,0,0,hold,False,0,0,-0.0054284803489011366,0,-0.00922390802275963,10000.0,75.97749843739257,0,10000,0,0.0,0,10000
124,4367.4,4367.4,0,0.0016054400175557182,0,0,0,0,hold,False,0,0,-0.0034187091615889642,0,-0.012642617184348594,10000.0,110.42433502326458,0,10000,0,0.0,0,10000
125,4346.86,4346.86,0,0.0017744837099912827,0,0,0,0,hold,False,0,0,0.004703026972569484,0,-0.00793959021177911,10000.0,62.87473667152699,0,10000,0,0.0,0,10000
126,4368.5,4368.5,0,0.0012245841804489036,0,0,0,0,hold,False,0,0,-0.00497830617963319,0,-0.0129178963914123,10000.0,112.9708081579738,0,10000,0,0.0,0,10000
127,4408.08,4408.08,0,0.0015806578252141991,0,0,0,0,hold,False,0,0,-0.0090603181870207,0,-0.021978214578433,10000.0,204.59754149593755,0,10000,0,0.0,0,10000
128,4580.0,4580.0,0,0.0017988250393973788,0,0,0,0,hold,False,0,0,-0.039001107057948146,0,-0.060979321636381145,10000.0,602.5881426950946,0,10000,0,0.0,0,10000
129,4545.87,4545.87,0,0.0013383485583846027,0,0,0,0,hold,False,0,0,0.0074519650655022075,0,-0.05352735657087894,10000.0,523.5780262518219,0,10000,0,0.0,0,10000
130,4570.0,4570.0,0,0.0011896628697484638,0,0,0,0,hold,False,0,0,-0.005308114838303803,0,-0.058835471409182744,10000.0,579.4383869250178,0,10000,0,0.0,0,10000
131,4503.92,4503.92,0,0.001802400224510562,0,0,0,0,hold,False,0,0,0.014459518599562347,0,-0.044375952809620395,10000.0,426.4648007963515,0,10000,0,0.0,0,10000
132,4555.55,4555.55,0,0.0019449646629436023,0,0,0,0,hold,False,0,0,-0.011463347483969544,0,-0.05583930029358994,10000.0,545.9869898372581,0,10000,0,0.0,0,10000
133,4536.63,4536.63,0,0.0016020796338593365,0,0,0,0,hold,False,0,0,0.004153175796555865,0,-0.051686124497034074,10000.0,502.1876519202724,0,10000,0,0.0,0,10000
134,4555.55,4555.55,0,0.0014733938645402438,0,0,0,0,hold,False,0,0,-0.0041704966021033395,0,-0.055856621099137416,10000.0,545.9869898372581,0,10000,0,0.0,0,10000
135,4577.54,4577.54,0,0.001590828388423303,0,0,0,0,hold,False,0,0,-0.004827079057413437,0,-0.06068370015655085,10000.0,596.8933027756557,0,10000,0,0.0,0,10000
136,4618.93,4618.93,0,0.0011059879710769228,0,0,0,0,hold,False,0,0,-0.009041974510326579,0,-0.06972567466687743,10000.0,692.7101419080027,0,10000,0,0.0,0,10000
137,4591.88,4591.88,0,0.0018681926277724502,0,0,0,0,hold,False,0,0,0.0058563346922339546,0,-0.06386933997464347,10000.0,630.0900525499455,0,10000,0,0.0,0,10000
138,4587.48,4587.48,0,0.0011237397725786982,0,0,0,0,hold,False,0,0,0.0009582131937246935,0,-0.06291112678091879,10000.0,619.9041600111104,0,10000,0,0.0,0,10000
139,4575.23,4575.23,0,0.0010383470638617297,0,0,0,0,hold,False,0,0,0.0026703113692048796,0,-0.06024081541171391,10000.0,591.5457091927674,0,10000,0,0.0,0,10000
140,4597.55,4597.55,0,0.0011750276189310344,0,0,0,0,hold,False,0,0,-0.004878443269518826,0,-0.06511925868123274,10000.0,643.21596407158,0,10000,0,0.0,0,10000
141,4604.12,4604.12,0,0.0014783911282041874,0,0,0,0,hold,False,0,0,-0.0014290219790974994,0,-0.06654828066033024,10000.0,658.4253536125198,0,10000,0,0.0,0,10000
142,4583.61,4583.61,0,0.0010137482217796375,0,0,0,0,hold,False,0,0,0.004454705785253255,0,-0.06209357487507698,10000.0,610.9452045280905,0,10000,0,0.0,0,10000
143,4579.61,4579.61,0,0.0010562248505494082,0,0,0,0,hold,False,0,0,0.0008726745949153616,0,-0.06122090028016162,10000.0,601.6853022200612,0,10000,0,0.0,0,10000
144,4590.49,4590.49,0,0.0016382552990559017,0,0,0,0,hold,False,0,0,-0.0023757481532270456,0,-0.06359664843338866,10000.0,626.8722364979039,0,10000,0,0.0,0,10000
145,4588.0,4588.0,0,0.0011448076175063244,0,0,0,0,hold,False,0,0,0.0005424257541133477,0,-0.06305422267927531,10000.0,621.1079473111549,0,10000,0,0.0,0,10000
146,4550.02,4550.02,0,0.0016206654064757791,0,0,0,0,hold,False,0,0,0.008278116826503827,0,-0.054776105852771484,10000.0,533.1851748964054,0,10000,0,0.0,0,10000
147,4552.69,4552.69,0,0.0016109020934850155,0,0,0,0,hold,False,0,0,-0.0005868106074257175,0,-0.0553629164601972,10000.0,539.3661596870152,0,10000,0,0.0,0,10000
148,4482.0,4482.0,0,0.0012402046264329172,0,0,0,0,hold,False,0,0,0.015527083987708279,0,-0.03983583247248892,10000.0,375.72053614834294,0,10000,0,0.0,0,10000
149,4477.1,4477.1,0,0.0011872652833211388,0,0,0,0,hold,False,0,0,0.0010932619366353495,0,-0.03874257053585357,10000.0,364.37715582100645,0,10000,0,0.0,0,10000
150,4498.35,4498.35,0,0.0017041705827583339,0,0,0,0,hold,False,0,0,-0.004746376002322932,0,-0.0434889465381765,10000.0,413.5703868324199,0,10000,0,0.0,0,10000
151,4570.0,4570.0,0,0.0018790774031532855,0,0,0,0,hold,False,0,0,-0.015928062511809803,0,-0.0594170090499863,10000.0,579.4383869250178,0,10000,0,0.0,0,10000
152,4585.31,4585.31,0,0.001996488553332885,0,0,0,0,hold,False,0,0,-0.0033501094091904597,0,-0.06276711845917676,10000.0,614.8806630090057,0,10000,0,0.0,0,10000
153,4558.16,4558.16,0,0.0011598885951439783,0,0,0,0,hold,False,0,0,0.005921082762125253,0,-0.05684603569705151,10000.0,552.0290760932476,0,10000,0,0.0,0,10000
154,4546.77,4546.77,0,0.0015074271478184216,0,0,0,0,hold,False,0,0,0.002498815311441331,0,-0.05434722038561018,10000.0,525.661504271131,0,10000,0,0.0,0,10000
155,4589.99,4589.99,0,0.0018977742551335589,0,0,0,0,hold,False,0,0,-0.009505649065160398,0,-0.06385286945077058,10000.0,625.7147487094007,0,10000,0,0.0,0,10000
156,4600.0,4600.0,0,0.00173664455829817,0,0,0,0,hold,False,0,0,-0.002180832637979651,0,-0.06603370208875023,10000.0,648.8876542352482,0,10000,0,0.0,0,10000
157,4556.0,4556.0,0,0.0019949279667524373,0,0,0,0,hold,False,0,0,0.009565217391304347,0,-0.05646848469744588,10000.0,547.0287288469099,0,10000,0,0.0,0,10000
158,4536.82,4536.82,0,0.0011297696687718596,0,0,0,0,hold,False,0,0,0.00420983318700621,0,-0.052258651510439666,10000.0,502.62749727990376,0,10000,0,0.0,0,10000
159,4547.74,4547.74,0,0.0013445670339396697,0,0,0,0,hold,False,0,0,-0.0024069722845517505,0,-0.054665623794991416,10000.0,527.9070305808273,0,10000,0,0.0,0,10000
160,4547.26,4547.26,0,0.0019192484137962847,0,0,0,0,hold,False,0,0,0.00010554693100299565,0,-0.05456007686398842,10000.0,526.7958423038635,0,10000,0,0.0,0,10000
161,4547.9,4547.9,0,0.0018017858522857131,0,0,0,0,hold,False,0,0,-0.0001407440964447641,0,-0.05470082096043319,10000.0,528.2774266731485,0,10000,0,0.0,0,10000
162,4555.14,4555.14,0,0.0012328640838408966,0,0,0,0,hold,False,0,0,-0.0015919435343786565,0,-0.056292764494811846,10000.0,545.0378498506852,0,10000,0,0.0,0,10000
163,4569.66,4569.66,0,0.0011526936691560363,0,0,0,0,hold,False,0,0,-0.0031876078452033364,0,-0.059480372340015186,10000.0,578.651295228834,0,10000,0,0.0,0,10000
164,4574.8,4574.8,0,0.0014248865087955853,0,0,0,0,hold,False,0,0,-0.0011248101609310818,0,-0.06060518250094627,10000.0,590.5502696946551,0,10000,0,0.0,0,10000
165,4596.54,4596.54,0,0.0011116757812286186,0,0,0,0,hold,False,0,0,-0.00475212031127039,0,-0.06535730281221666,10000.0,640.8778387388011,0,10000,0,0.0,0,10000
166,4593.66,4593.66,0,0.0010437048260114215,0,0,0,0,hold,False,0,0,0.0006265582372828496,0,-0.06473074457493382,10000.0,634.2107090770187,0,10000,0,0.0,0,10000
167,4591.56,4591.56,0,0.0010910729948635349,0,0,0,0,hold,False,0,0,0.00045715181358643313,0,-0.06427359276134738,10000.0,629.349260365303,0,10000,0,0.0,0,10000
168,4598.54,4598.54,0,0.001782156778657615,0,0,0,0,hold,False,0,0,-0.0015201805051005678,0,-0.06579377326644795,10000.0,645.5077898928157,0,10000,0,0.0,0,10000
169,4572.99,4572.99,0,0.0017052786556452583,0,0,0,0,hold,False,0,0,0.005556111287495636,0,-0.06023766197895231,10000.0,586.36016390027,0,10000,0,0.0,0,10000
170,4592.16,4592.16,0,0.0013029584714308125,0,0,0,0,hold,False,0,0,-0.004192005668064018,0,-0.06442966764701633,10000.0,630.7382457115073,0,10000,0,0.0,0,10000
171,4586.51,4586.51,0,0.001310338494224758,0,0,0,0,hold,False,0,0,0.0012303578272533267,0,-0.063199309819763,10000.0,617.6586337014141,0,10000,0,0.0,0,10000
172,4583.02,4583.02,0,0.001599249568702403,0,0,0,0,hold,False,0,0,0.0007609271537617451,0,-0.062438382666001255,10000.0,609.5793689376587,0,10000,0,0.0,0,10000
173,4632.96,4632.96,0,0.0017304270527600703,0,0,0,0,hold,False,0,0,-0.010896744941108613,0,-0.07333512760710986,10000.0,725.1892492534207,0,10000,0,0.0,0,10000
174,4656.67,4656.67,0,0.00180223791911767,0,0,0,0,hold,False,0,0,-0.00511767854676061,0,-0.07845280615387047,10000.0,780.0773201842712,0,10000,0,0.0,0,10000
175,4673.87,4673.87,0,0.0017885973467748428,0,0,0,0,hold,False,0,0,-0.0036936265614698526,0,-0.08214643271534032,10000.0,819.894900108804,0,10000,0,0.0,0,10000
176,4685.55,4685.55,0,0.0010967775915894386,0,0,0,0,hold,False,0,0,-0.002498999758230394,0,-0.08464543247357072,10000.0,846.933814848253,0,10000,0,0.0,0,10000
177,4685.55,4685.55,0,0.001308684730640285,0,0,0,0,hold,False,0,0,-0.0,0,-0.08464543247357072,10000.0,846.933814848253,0,10000,0,0.0,0,10000
178,4648.82,4648.82,0,0.0015281120750378174,0,0,0,0,hold,False,0,0,0.007838994354985107,0,-0.0768064381185856,10000.0,761.9047619047615,0,10000,0,0.0,0,10000
179,4684.98,4684.98,0,0.0018424062507180847,0,0,0,0,hold,False,0,0,-0.007778317938745716,0,-0.08458475605733132,10000.0,845.614278769357,0,10000,0,0.0,0,10000
180,4650.55,4650.55,0,0.0012369911709688743,0,0,0,0,hold,False,0,0,0.007349017498473715,0,-0.0772357385588576,10000.0,765.909669652985,0,10000,0,0.0,0,10000
181,4700.13,4700.13,0,0.001819956852980452,0,0,0,0,hold,False,0,0,-0.010661104600531103,0,-0.0878968431593887,10000.0,880.6861587610256,0,10000,0,0.0,0,10000
182,4698.77,4698.77,0,0.0017076396775755984,0,0,0,0,hold,False,0,0,0.00028935369872741236,0,-0.08760748946066128,10000.0,877.5377919762959,0,10000,0,0.0,0,10000
183,4673.14,4673.14,0,0.0010731840241707,0,0,0,0,hold,False,0,0,0.00545461897475299,0,-0.08215287048590829,10000.0,818.2049679375887,0,10000,0,0.0,0,10000
184,4724.71,4724.71,0,0.001500603560905069,0,0,0,0,hold,False,0,0,-0.011035406600272987,0,-0.09318827708618127,10000.0,937.5882584438732,0,10000,0,0.0,0,10000
185,4697.0,4697.0,0,0.0013165284610443645,0,0,0,0,hold,False,0,0,0.005864910227294381,0,-0.08732336685888689,10000.0,873.4402852049916,0,10000,0,0.0,0,10000
186,4724.89,4724.89,0,0.0010291541379703754,0,0,0,0,hold,False,0,0,-0.005937832659144204,0,-0.0932611995180311,10000.0,938.0049540477357,0,10000,0,0.0,0,10000
187,4721.05,4721.05,0,0.0015564924938292202,0,0,0,0,hold,False,0,0,0.0008127173331019654,0,-0.09244848218492913,10000.0,929.1154478320259,0,10000,0,0.0,0,10000
188,4725.0,4725.0,0,0.0017610349886566612,0,0,0,0,hold,False,0,0,-0.0008366782813144996,0,-0.09328516046624362,10000.0,938.2596013612056,0,10000,0,0.0,0,10000
189,4735.96,4735.96,0,0.0011976801530418281,0,0,0,0,hold,False,0,0,-0.0023195767195767275,0,-0.09560473718582034,10000.0,963.6317336852098,0,10000,0,0.0,0,10000
190,4714.73,4714.73,0,0.0016547329250881202,0,0,0,0,hold,False,0,0,0.004482723671652732,0,-0.09112201351416761,10000.0,914.4848021853359,0,10000,0,0.0,0,10000
191,4672.0,4672.0,0,0.001440678615500326,0,0,0,0,hold,False,0,0,0.009063085266812642,0,-0.08205892824735497,10000.0,815.5658957797987,0,10000,0,0.0,0,10000
192,4664.14,4664.14,0,0.0010166005510476657,0,0,0,0,hold,False,0,0,0.00168236301369856,0,-0.08037656523365641,10000.0,797.3701877445201,0,10000,0,0.0,0,10000
193,4666.66,4666.66,0,0.0013480885869485049,0,0,0,0,hold,False,0,0,-0.0005402925298124685,0,-0.08091685776346888,10000.0,803.2039261985774,0,10000,0,0.0,0,10000
194,4707.5,4707.5,0,0.0015579018568355166,0,0,0,0,hold,False,0,0,-0.00875144107348728,0,-0.08966829883695616,10000.0,897.7475287635716,0,10000,0,0.0,0,10000
195,4749.99,4749.99,0,0.0010279195948514333,0,0,0,0,hold,False,0,0,-0.009026022304832668,0,-0.09869432114178883,10000.0,996.110841030626,0,10000,0,0.0,0,10000
196,4742.46,4742.46,0,0.0014213096148996299,0,0,0,0,hold,False,0,0,0.0015852664952978313,0,-0.097109054646491,10000.0,978.6790749357588,0,10000,0,0.0,0,10000
197,4761.42,4761.42,0,0.0015327446087152637,0,0,0,0,hold,False,0,0,-0.0039979251274655,0,-0.1011069797739565,10000.0,1022.5710118758252,0,10000,0,0.0,0,10000
198,4775.0,4775.0,0,0.001504767084677283,0,0,0,0,hold,False,0,0,-0.0028520903427968814,0,-0.10395907011675337,10000.0,1054.0083802115878,0,10000,0,0.0,0,10000
