trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
70,11938.14,11938.14,0,0.0011441281966263314,0,0,0,0,hold,False,0,0,0.005983347210657834,0,0.047243497593503526,10000.0,-490.9853399763433,0,10000,0,0.0,0,10000
71,11826.99,11826.99,0,0.0010175877701804677,0,0,0,0,hold,False,0,0,0.009310495604842935,0,0.05655399319834646,10000.0,-579.5189791748817,0,10000,0,0.0,0,10000
72,11701.14,11701.14,0,0.001418704281290039,0,0,0,0,hold,False,0,0,0.010640915397747048,0,0.0671949085960935,10000.0,-679.7615207235631,0,10000,0,0.0,0,10000
73,11780.0,11780.0,0,0.0015957219648118524,0,0,0,0,hold,False,0,0,-0.006739514269549855,0,0.06045539432654365,10000.0,-616.9476404968718,0,10000,0,0.0,0,10000
74,11633.23,11633.23,0,0.0015122518968015536,0,0,0,0,hold,False,0,0,0.012459252971137558,0,0.07291464729768121,10000.0,-733.8534634853495,0,10000,0,0.0,0,10000
75,11759.51,11759.51,0,0.001867366063183744,0,0,0,0,hold,False,0,0,-0.010855110747402112,0,0.0620595365502791,10000.0,-633.2684166298277,0,10000,0,0.0,0,10000
76,12194.18,12194.18,0,0.001117803644838101,0,0,0,0,hold,False,0,0,-0.03696327483032882,0,0.02509626171995028,10000.0,-287.04334285179357,0,10000,0,0.0,0,10000
77,11930.01,11930.01,0,0.001790395765070891,0,0,0,0,hold,False,0,0,0.021663613297491103,0,0.04675987501744139,10000.0,-497.46107984754417,0,10000,0,0.0,0,10000
78,11995.96,11995.96,0,0.0015804813984185051,0,0,0,0,hold,False,0,0,-0.00552807583564464,0,0.04123179918179675,10000.0,-444.9303240657773,0,10000,0,0.0,0,10000
79,11679.95,11679.95,0,0.0018170787878969345,0,0,0,0,hold,False,0,0,0.02634303548861437,0,0.06757483467041112,10000.0,-696.639863635095,0,10000,0,0.0,0,10000
80,11412.0,11412.0,0,0.0013962831701182868,0,0,0,0,hold,False,0,0,0.022941022863967802,0,0.09051585753437892,10000.0,-910.0684612351688,0,10000,0,0.0,0,10000
81,11180.0,11180.0,0,0.0012247733743393913,0,0,0,0,hold,False,0,0,0.020329477742726955,0,0.11084533527710588,10000.0,-1094.8620221354013,0,10000,0,0.0,0,10000
82,11311.43,11311.43,0,0.001249646073760113,0,0,0,0,hold,False,0,0,-0.011755813953488398,0,0.09908952132361748,10000.0,-990.17487683748,0,10000,0,0.0,0,10000
83,11344.57,11344.57,0,0.0015426070008743298,0,0,0,0,hold,False,0,0,-0.0029297798775220654,0,0.09615974144609542,10000.0,-963.7780724916465,0,10000,0,0.0,0,10000
84,11356.99,11356.99,0,0.0012192346221943052,0,0,0,0,hold,False,0,0,-0.00109479689402067,0,0.09506494455207475,10000.0,-953.8852447917288,0,10000,0,0.0,0,10000
85,11029.96,11029.96,0,0.0010176661680913741,0,0,0,0,hold,False,0,0,0.028795481901454582,0,0.12386042645352932,10000.0,-1214.3724785038103,0,10000,0,0.0,0,10000
86,11238.99,11238.99,0,0.0017973959146531607,0,0,0,0,hold,False,0,0,-0.018951111336759214,0,0.10490931511677011,10000.0,-1047.8750731806394,0,10000,0,0.0,0,10000
87,11129.53,11129.53,0,0.0015204399674111906,0,0,0,0,hold,False,0,0,0.009739309315160805,0,0.11464862443193091,10000.0,-1135.062586870894,0,10000,0,0.0,0,10000
88,11530.0,11530.0,0,0.0016634527775498472,0,0,0,0,hold,False,0,0,-0.035982651558511394,0,0.07866597287341952,10000.0,-816.0786328462582,0,10000,0,0.0,0,10000
89,11750.11,11750.11,0,0.0013185083779951577,0,0,0,0,hold,False,0,0,-0.019090199479618437,0,0.05957577339380108,10000.0,-640.7557419421646,0,10000,0,0.0,0,10000
90,11370.38,11370.38,0,0.0012884098257388394,0,0,0,0,hold,False,0,0,0.03231714426503253,0,0.09189291765883362,10000.0,-943.2197888414958,0,10000,0,0.0,0,10000
91,11521.85,11521.85,0,0.0018593573539824409,0,0,0,0,hold,False,0,0,-0.01332145451603211,0,0.0785714631428015,10000.0,-822.5703031968478,0,10000,0,0.0,0,10000
92,11502.93,11502.93,0,0.0017931621654825158,0,0,0,0,hold,False,0,0,0.0016420974062325124,0,0.08021356054903402,10000.0,-837.6405366978506,0,10000,0,0.0,0,10000
93,11599.91,11599.91,0,0.0015892153604324859,0,0,0,0,hold,False,0,0,-0.00843089543272884,0,0.07178266511630518,10000.0,-760.3936421456765,0,10000,0,0.0,0,10000
94,11470.0,11470.0,0,0.0018661430441652255,0,0,0,0,hold,False,0,0,0.011199224821571879,0,0.08298188993787706,10000.0,-863.8700710101111,0,10000,0,0.0,0,10000
95,11633.4,11633.4,0,0.001803891508523597,0,0,0,0,hold,False,0,0,-0.014245858761987763,0,0.06873603117588929,10000.0,-733.7180544105522,0,10000,0,0.0,0,10000
96,11743.97,11743.97,0,0.0013509918348228941,0,0,0,0,hold,False,0,0,-0.009504530059999631,0,0.059231501115889665,10000.0,-645.6463991142664,0,10000,0,0.0,0,10000
97,11751.15,11751.15,0,0.0014091584489268037,0,0,0,0,hold,False,0,0,-0.0006113775835599283,0,0.05862012353232974,10000.0,-639.9273570139903,0,10000,0,0.0,0,10000
98,11767.0,11767.0,0,0.0019760862035746304,0,0,0,0,hold,False,0,0,-0.0013488041595929219,0,0.057271319372736815,10000.0,-627.3024520990402,0,10000,0,0.0,0,10000
99,11747.0,11747.0,0,0.001969373377674303,0,0,0,0,hold,False,0,0,0.0016996685646298972,0,0.058970987937366715,10000.0,-643.2329314869912,0,10000,0,0.0,0,10000
100,11240.0,11240.0,0,0.0016007315113710742,0,0,0,0,hold,False,0,0,0.04315995573337873,0,0.10213094367074545,10000.0,-1047.0705839715483,0,10000,0,0.0,0,10000
101,11285.08,11285.08,0,0.0019817852891380336,0,0,0,0,hold,False,0,0,-0.004010676156583623,0,0.09812026751416182,10000.0,-1011.1632834311058,0,10000,0,0.0,0,10000
102,10519.97,10519.97,0,0.0012149074894480826,0,0,0,0,hold,False,0,0,0.06779836740191479,0,0.1659186349160766,10000.0,-1620.591737656865,0,10000,0,0.0,0,10000
103,10612.01,10612.01,0,0.001447013864638227,0,0,0,0,hold,False,0,0,-0.008749074379489758,0,0.15716956053658684,10000.0,-1547.2796715135155,0,10000,0,0.0,0,10000
104,10330.0,10330.0,0,0.001496392315708589,0,0,0,0,hold,False,0,0,0.02657460744948414,0,0.183744167986071,10000.0,-1771.907396123317,0,10000,0,0.0,0,10000
105,10466.73,10466.73,0,0.00171284462274256,0,0,0,0,hold,False,0,0,-0.013236205227492697,0,0.1705079627585783,10000.0,-1662.9986737875915,0,10000,0,0.0,0,10000
106,10540.0,10540.0,0,0.0014338617987303417,0,0,0,0,hold,False,0,0,-0.007000276112978977,0,0.1635076866455993,10000.0,-1604.6373625498327,0,10000,0,0.0,0,10000
107,10399.81,10399.81,0,0.0017818265941165691,0,0,0,0,hold,False,0,0,0.01330075901328278,0,0.1768084456588821,10000.0,-1716.3020578196756,0,10000,0,0.0,0,10000
108,10540.71,10540.71,0,0.0016506534894861207,0,0,0,0,hold,False,0,0,-0.013548324440542629,0,0.16326012121833947,10000.0,-1604.0718305315604,0,10000,0,0.0,0,10000
109,10349.93,10349.93,0,0.0019223151422899558,0,0,0,0,hold,False,0,0,0.01809935004378252,0,0.18135947126212199,10000.0,-1756.032673413225,0,10000,0,0.0,0,10000
110,10305.61,10305.61,0,0.001135506215773255,0,0,0,0,hold,False,0,0,0.004282154565296549,0,0.18564162582741853,10000.0,-1791.3346157369233,0,10000,0,0.0,0,10000
111,10645.0,10645.0,0,0.0011916871952232894,0,0,0,0,hold,False,0,0,-0.03293254838869309,0,0.15270907743872544,10000.0,-1521.0023457630905,0,10000,0,0.0,0,10000
112,10760.05,10760.05,0,0.0011401331996152893,0,0,0,0,hold,False,0,0,-0.010807891028651881,0,0.14190118641007357,10000.0,-1429.3622630839018,0,10000,0,0.0,0,10000
113,10748.11,10748.11,0,0.001140401502425184,0,0,0,0,hold,False,0,0,0.001109660271095273,0,0.14301084668116884,10000.0,-1438.8727592785071,0,10000,0,0.0,0,10000
114,10567.9,10567.9,0,0.0014238240687311425,0,0,0,0,hold,False,0,0,0.016766668744551454,0,0.1597775154257203,10000.0,-1582.4143438036408,0,10000,0,0.0,0,10000
115,10716.96,10716.96,0,0.001879225601191188,0,0,0,0,hold,False,0,0,-0.014104978283291807,0,0.1456725371424285,10000.0,-1463.6844809252434,0,10000,0,0.0,0,10000
116,10835.0,10835.0,0,0.0011591007903083395,0,0,0,0,hold,False,0,0,-0.011014317493020492,0,0.13465821964940802,10000.0,-1369.6627915775553,0,10000,0,0.0,0,10000
117,10557.0,10557.0,0,0.0012051789062843769,0,0,0,0,hold,False,0,0,0.025657591139824642,0,0.16031581078923265,10000.0,-1591.0964550700737,0,10000,0,0.0,0,10000
118,10363.27,10363.27,0,0.0012514758448924368,0,0,0,0,hold,False,0,0,0.018350857251112965,0,0.17866666804034562,10000.0,-1745.4070436614602,0,10000,0,0.0,0,10000
119,10299.99,10299.99,0,0.0016193064280469825,0,0,0,0,hold,False,0,0,0.006106180771127323,0,0.18477284881147293,10000.0,-1795.8110804449389,0,10000,0,0.0,0,10000
120,10250.0,10250.0,0,0.0012956356935346209,0,0,0,0,hold,False,0,0,0.004853402770293931,0,0.18962625158176685,10000.0,-1835.629313675122,0,10000,0,0.0,0,10000
121,10533.01,10533.01,0,0.0018966511271484299,0,0,0,0,hold,False,0,0,-0.027610731707317093,0,0.16201551987444976,10000.0,-1610.2050650959209,0,10000,0,0.0,0,10000
122,10373.02,10373.02,0,0.0019802182941930195,0,0,0,0,hold,False,0,0,0.015189390307234093,0,0.17720491018168386,10000.0,-1737.6409349598343,0,10000,0,0.0,0,10000
123,10291.24,10291.24,0,0.0016814750653674942,0,0,0,0,hold,False,0,0,0.007883914231342526,0,0.18508882441302638,10000.0,-1802.7806651771662,0,10000,0,0.0,0,10000
124,10143.1,10143.1,0,0.0012179017252827808,0,0,0,0,hold,False,0,0,0.01439476681138516,0,0.19948359122441153,10000.0,-1920.7777260037192,0,10000,0,0.0,0,10000
125,10185.0,10185.0,0,0.0016518686044163927,0,0,0,0,hold,False,0,0,-0.004130887006930784,0,0.19535270421748074,10000.0,-1887.4033716859622,0,10000,0,0.0,0,10000
126,10300.13,10300.13,0,0.0016220169565564035,0,0,0,0,hold,False,0,0,-0.011303878252331782,0,0.18404882596514896,10000.0,-1795.699567089223,0,10000,0,0.0,0,10000
127,10459.55,10459.55,0,0.001590939570816864,0,0,0,0,hold,False,0,0,-0.015477474556146387,0,0.16857135140900256,10000.0,-1668.7177158878658,0,10000,0,0.0,0,10000
128,10750.0,10750.0,0,0.0015755467943769832,0,0,0,0,hold,False,0,0,-0.02776888107040941,0,0.14080247033859317,10000.0,-1437.3673289763465,0,10000,0,0.0,0,10000
129,11334.96,11334.96,0,0.0019532658957295717,0,0,0,0,hold,False,0,0,-0.05441488372093015,0,0.08638758661766302,10000.0,-971.4326678375583,0,10000,0,0.0,0,10000
130,11129.62,11129.62,0,0.0011708975229323573,0,0,0,0,hold,False,0,0,0.018115635167658142,0,0.10450322178532116,10000.0,-1134.990899713648,0,10000,0,0.0,0,10000
131,11200.0,11200.0,0,0.001301651950498887,0,0,0,0,hold,False,0,0,-0.006323666037115301,0,0.09817955574820586,10000.0,-1078.9315427474503,0,10000,0,0.0,0,10000
132,10952.98,10952.98,0,0.001373919075491353,0,0,0,0,hold,False,0,0,0.022055357142857182,0,0.12023491289106304,10000.0,-1275.6888936680334,0,10000,0,0.0,0,10000
133,11100.33,11100.33,0,0.0010332279889436573,0,0,0,0,hold,False,0,0,-0.013452959833762169,0,0.10678195305730087,10000.0,-1158.3210867773032,0,10000,0,0.0,0,10000
134,10980.35,10980.35,0,0.0013341312903167061,0,0,0,0,hold,False,0,0,0.010808687669645819,0,0.1175906407269467,10000.0,-1253.8880326256221,0,10000,0,0.0,0,10000
135,11034.42,11034.42,0,0.0018349760423044018,0,0,0,0,hold,False,0,0,-0.00492425104846382,0,0.11266638967848287,10000.0,-1210.8199816002962,0,10000,0,0.0,0,10000
136,10799.18,10799.18,0,0.0014526569304259968,0,0,0,0,hold,False,0,0,0.02131874625036928,0,0.13398513592885214,10000.0,-1398.194280161375,0,10000,0,0.0,0,10000
137,10579.61,10579.61,0,0.0013802885629043233,0,0,0,0,hold,False,0,0,0.020332099289020064,0,0.15431723521787222,10000.0,-1573.0870481219954,0,10000,0,0.0,0,10000
138,10563.85,10563.85,0,0.001962590071472543,0,0,0,0,hold,False,0,0,0.0014896579363511714,0,0.15580689315422339,10000.0,-1585.6402658797015,0,10000,0,0.0,0,10000
139,10715.19,10715.19,0,0.001345019689429853,0,0,0,0,hold,False,0,0,-0.014326216294248796,0,0.1414806768599746,10000.0,-1465.094328351075,0,10000,0,0.0,0,10000
140,10820.32,10820.32,0,0.00147881567356772,0,0,0,0,hold,False,0,0,-0.009811305259169385,0,0.13166937160080522,10000.0,-1381.3557634483113,0,10000,0,0.0,0,10000
141,10612.1,10612.1,0,0.001471474909319075,0,0,0,0,hold,False,0,0,0.019243423484702794,0,0.150912795085508,10000.0,-1547.2079843562697,0,10000,0,0.0,0,10000
142,10640.98,10640.98,0,0.0013940273777909677,0,0,0,0,hold,False,0,0,-0.0027214217732587516,0,0.14819137331224924,10000.0,-1524.204372120068,0,10000,0,0.0,0,10000
143,10923.99,10923.99,0,0.001477175197699401,0,0,0,0,hold,False,0,0,-0.026596234557343425,0,0.12159513875490582,10000.0,-1298.7801235408679,0,10000,0,0.0,0,10000
144,10956.0,10956.0,0,0.001374449079008589,0,0,0,0,hold,False,0,0,-0.0029302480137752066,0,0.11866489074113062,10000.0,-1273.2833912804526,0,10000,0,0.0,0,10000
145,10875.39,10875.39,0,0.0018773242806638208,0,0,0,0,hold,False,0,0,0.0073576122672508746,0,0.1260225030083815,10000.0,-1337.4911884535886,0,10000,0,0.0,0,10000
146,10990.19,10990.19,0,0.0015604935040563785,0,0,0,0,hold,False,0,0,-0.010555943281114618,0,0.11546655972726688,10000.0,-1246.0502367667486,0,10000,0,0.0,0,10000
147,11020.0,11020.0,0,0.0013387705400851146,0,0,0,0,hold,False,0,0,-0.002712418984567099,0,0.11275414074269978,10000.0,-1222.3058572390091,0,10000,0,0.0,0,10000
148,11111.0,11111.0,0,0.0011258832019213703,0,0,0,0,hold,False,0,0,-0.008257713248638839,0,0.10449642749406093,10000.0,-1149.822176023832,0,10000,0,0.0,0,10000
149,11316.38,11316.38,0,0.001812029031502569,0,0,0,0,hold,False,0,0,-0.018484384843848366,0,0.08601204265021256,10000.0,-986.2320831889647,0,10000,0,0.0,0,10000
150,11333.77,11333.77,0,0.0014201174979739906,0,0,0,0,hold,False,0,0,-0.0015367105028287525,0,0.08447533214738381,10000.0,-972.3805313611392,0,10000,0,0.0,0,10000
151,11280.0,11280.0,0,0.0017438851556941214,0,0,0,0,hold,False,0,0,0.004744228972354339,0,0.08921956111973815,10000.0,-1015.2096251956464,0,10000,0,0.0,0,10000
152,11070.09,11070.09,0,0.001140217686280199,0,0,0,0,hold,False,0,0,0.018609042553191478,0,0.10782860367292962,10000.0,-1182.407971611885,0,10000,0,0.0,0,10000
153,11089.0,11089.0,0,0.0010929677145635327,0,0,0,0,hold,False,0,0,-0.001708206527679527,0,0.1061203971452501,10000.0,-1167.3457033505783,0,10000,0,0.0,0,10000
154,11124.97,11124.97,0,0.0018772449139277565,0,0,0,0,hold,False,0,0,-0.003243755072594404,0,0.10287664207265569,10000.0,-1138.6947361713483,0,10000,0,0.0,0,10000
155,11069.09,11069.09,0,0.001329243838028361,0,0,0,0,hold,False,0,0,0.005022934893307506,0,0.1078995769659632,10000.0,-1183.2044955812835,0,10000,0,0.0,0,10000
156,11235.28,11235.28,0,0.0017889242748732829,0,0,0,0,hold,False,0,0,-0.015013880996540864,0,0.09288569596942234,10000.0,-1050.8301771071037,0,10000,0,0.0,0,10000
157,11190.05,11190.05,0,0.0019589141147393924,0,0,0,0,hold,False,0,0,0.004025711864768958,0,0.09691140783419129,10000.0,-1086.8569562429566,0,10000,0,0.0,0,10000
158,11241.11,11241.11,0,0.0018325397743883594,0,0,0,0,hold,False,0,0,-0.004562982292304441,0,0.09234842554188685,10000.0,-1046.186442365517,0,10000,0,0.0,0,10000
159,11085.0,11085.0,0,0.0015197055934429065,0,0,0,0,hold,False,0,0,0.013887418591224584,0,0.10623584413311143,10000.0,-1170.531799228169,0,10000,0,0.0,0,10000
160,11349.99,11349.99,0,0.0019533475292886253,0,0,0,0,hold,False,0,0,-0.023905277401894433,0,0.082330566731217,10000.0,-959.4609125775114,0,10000,0,0.0,0,10000
161,11297.94,11297.94,0,0.0011449122742297287,0,0,0,0,hold,False,0,0,0.004585907124147182,0,0.08691647385536418,10000.0,-1000.9199851846533,0,10000,0,0.0,0,10000
162,11359.69,11359.69,0,0.0010565547492845096,0,0,0,0,hold,False,0,0,-0.005465598153291662,0,0.08145087570207252,10000.0,-951.7346300743557,0,10000,0,0.0,0,10000
163,11552.65,11552.65,0,0.0018145386697518584,0,0,0,0,hold,False,0,0,-0.01698637902970936,0,0.06446449667236316,10000.0,-798.0373649394041,0,10000,0,0.0,0,10000
164,11688.5,11688.5,0,0.001387014029427113,0,0,0,0,hold,False,0,0,-0.01175920676208492,0,0.052705289910278244,10000.0,-689.8295836967482,0,10000,0,0.0,0,10000
165,11539.98,11539.98,0,0.001179578736227366,0,0,0,0,hold,False,0,0,0.012706506395174781,0,0.06541179630545302,10000.0,-808.1293236316724,0,10000,0,0.0,0,10000
166,11624.99,11624.99,0,0.001721630073516766,0,0,0,0,hold,False,0,0,-0.0073665638935249645,0,0.058045232411928056,10000.0,-740.416820993185,0,10000,0,0.0,0,10000
167,11504.0,11504.0,0,0.0012395904643792421,0,0,0,0,hold,False,0,0,0.010407750888387843,0,0.0684529833003159,10000.0,-836.788256050595,0,10000,0,0.0,0,10000
168,11460.0,11460.0,0,0.0010592758701103123,0,0,0,0,hold,False,0,0,0.0038247566063977748,0,0.07227773990671368,10000.0,-871.8353107040875,0,10000,0,0.0,0,10000
169,11275.0,11275.0,0,0.0010379621488228097,0,0,0,0,hold,False,0,0,0.01614310645724258,0,0.08842084636395627,10000.0,-1019.1922450426337,0,10000,0,0.0,0,10000
170,11373.03,11373.03,0,0.0016267753503551616,0,0,0,0,hold,False,0,0,-0.008694456762749504,0,0.07972638960120676,10000.0,-941.1090003225909,0,10000,0,0.0,0,10000
171,11369.56,11369.56,0,0.0013448547133203422,0,0,0,0,hold,False,0,0,0.00030510778570013125,0,0.08003149738690689,10000.0,-943.8729384964026,0,10000,0,0.0,0,10000
172,11215.0,11215.0,0,0.0014261089419600598,0,0,0,0,hold,False,0,0,0.013594193618750373,0,0.09362569100565726,10000.0,-1066.9836832064866,0,10000,0,0.0,0,10000
173,11065.0,11065.0,0,0.001386647797863229,0,0,0,0,hold,False,0,0,0.013374944271065538,0,0.1070006352767228,10000.0,-1186.4622786161199,0,10000,0,0.0,0,10000
174,11252.35,11252.35,0,0.0012326739288551396,0,0,0,0,hold,False,0,0,-0.016931766832354304,0,0.09006886844436848,10000.0,-1037.2335129494877,0,10000,0,0.0,0,10000
175,11208.95,11208.95,0,0.0018609905015686797,0,0,0,0,hold,False,0,0,0.003856972099161476,0,0.09392584054352995,10000.0,-1071.8026532213407,0,10000,0,0.0,0,10000
176,10999.0,10999.0,0,0.0017122606858919528,0,0,0,0,hold,False,0,0,0.018730567983620296,0,0.11265640852715025,10000.0,-1239.0328605963568,0,10000,0,0.0,0,10000
177,10960.01,10960.01,0,0.0012287099090755934,0,0,0,0,hold,False,0,0,0.0035448677152468207,0,0.11620127624239708,10000.0,-1270.0893301631677,0,10000,0,0.0,0,10000
178,11056.0,11056.0,0,0.0015707158512345833,0,0,0,0,hold,False,0,0,-0.008758203687770338,0,0.10744307255462675,10000.0,-1193.6309943406977,0,10000,0,0.0,0,10000
179,11250.0,11250.0,0,0.0015604803077414815,0,0,0,0,hold,False,0,0,-0.017547033285094066,0,0.08989603926953268,10000.0,-1039.105344277572,0,10000,0,0.0,0,10000
180,11237.57,11237.57,0,0.0011789507393573997,0,0,0,0,hold,False,0,0,0.0011048888888889148,0,0.0910009281584216,10000.0,-1049.006137217184,0,10000,0,0.0,0,10000
181,11251.0,11251.0,0,0.001576430997179172,0,0,0,0,hold,False,0,0,-0.001195098228531639,0,0.08980582992988996,10000.0,-1038.3088203081752,0,10000,0,0.0,0,10000
182,11242.58,11242.58,0,0.0019974534471317047,0,0,0,0,hold,False,0,0,0.0007483779219624987,0,0.09055420785185246,10000.0,-1045.0155521305023,0,10000,0,0.0,0,10000
183,11210.0,11210.0,0,0.0018809540291436174,0,0,0,0,hold,False,0,0,0.0028979113335195236,0,0.09345211918537198,10000.0,-1070.966303053474,0,10000,0,0.0,0,10000
184,11175.27,11175.27,0,0.0014442027113866622,0,0,0,0,hold,False,0,0,0.0030981266726136988,0,0.09655024585798568,10000.0,-1098.629580510651,0,10000,0,0.0,0,10000
185,11370.94,11370.94,0,0.001319437245352209,0,0,0,0,hold,False,0,0,-0.017509196645808116,0,0.07904104921217756,10000.0,-942.773735418632,0,10000,0,0.0,0,10000
186,11280.0,11280.0,0,0.0018588430765797991,0,0,0,0,hold,False,0,0,0.007997579795513871,0,0.08703862900769142,10000.0,-1015.2096251956464,0,10000,0,0.0,0,10000
187,11581.5,11581.5,0,0.0011417564580453448,0,0,0,0,hold,False,0,0,-0.02672872340425532,0,0.060309905603436104,10000.0,-775.0576484222856,0,10000,0,0.0,0,10000
188,11507.34,11507.34,0,0.0011447149244047774,0,0,0,0,hold,False,0,0,0.006403315632690054,0,0.06671322123612616,10000.0,-834.1278659928066,0,10000,0,0.0,0,10000
189,11469.94,11469.94,0,0.0015876056420861366,0,0,0,0,hold,False,0,0,0.0032500995017093123,0,0.06996332073783548,10000.0,-863.9178624482756,0,10000,0,0.0,0,10000
190,11360.0,11360.0,0,0.0015240739652350658,0,0,0,0,hold,False,0,0,0.00958505449897737,0,0.07954837523681285,10000.0,-951.4877076438424,0,10000,0,0.0,0,10000
191,11356.99,11356.99,0,0.0015108531835825228,0,0,0,0,hold,False,0,0,0.0002649647887324136,0,0.07981334002554527,10000.0,-953.8852447917288,0,10000,0,0.0,0,10000
192,11010.0,11010.0,0,0.0012639575663684565,0,0,0,0,hold,False,0,0,0.030552989832693327,0,0.1103663298582386,10000.0,-1230.2710969329837,0,10000,0,0.0,0,10000
193,10769.01,10769.01,0,0.0017109068280999587,0,0,0,0,hold,False,0,0,0.021888283378746574,0,0.13225461323698517,10000.0,-1422.2254083180997,0,10000,0,0.0,0,10000
194,10490.0,10490.0,0,0.0016975879256311147,0,0,0,0,hold,False,0,0,0.025908602554923825,0,0.158163215791909,10000.0,-1644.4635610197092,0,10000,0,0.0,0,10000
195,10520.0,10520.0,0,0.001472784579955039,0,0,0,0,hold,False,0,0,-0.002859866539561487,0,0.1553033492523475,10000.0,-1620.5678419377837,0,10000,0,0.0,0,10000
196,10513.97,10513.97,0,0.0018022293363041887,0,0,0,0,hold,False,0,0,0.0005731939163498721,0,0.1558765431686974,10000.0,-1625.3708814732508,0,10000,0,0.0,0,10000
197,10650.0,10650.0,0,0.0012597575639404172,0,0,0,0,hold,False,0,0,-0.012938024361872885,0,0.1429385188068245,10000.0,-1517.0197259161014,0,10000,0,0.0,0,10000
198,10549.09,10549.09,0,0.0015590983781491067,0,0,0,0,hold,False,0,0,0.009475117370892005,0,0.15241363617771653,10000.0,-1597.396959668009,0,10000,0,0.0,0,10000
