trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
74,7652.14,7652.14,0,0.0017502993488772644,0,0,0,0,hold,False,0,0,-0.00641161376701708,0,-0.1141258403210526,10000.0,1026.1542163605445,0,10000,0,0.0,0,10000
75,7541.06,7541.06,0,0.001917333205320823,0,0,0,0,hold,False,0,0,0.014516200696798532,0,-0.09960963962425406,10000.0,866.096348842002,0,10000,0,0.0,0,10000
76,7578.41,7578.41,0,0.001884981433537586,0,0,0,0,hold,False,0,0,-0.0049528846077341185,0,-0.10456252423198818,10000.0,919.9148701943377,0,10000,0,0.0,0,10000
77,7282.02,7282.02,0,0.0016129857289361338,0,0,0,0,hold,False,0,0,0.039109786881417,0,-0.06545273735057118,10000.0,492.839326857822,0,10000,0,0.0,0,10000
78,7200.0,7200.0,0,0.0010809312745050411,0,0,0,0,hold,False,0,0,0.011263358244003784,0,-0.0541893791065674,10000.0,374.65471852265,0,10000,0,0.0,0,10000
79,7460.0,7460.0,0,0.0010482828404975316,0,0,0,0,hold,False,0,0,-0.03611111111111111,0,-0.0903004902176785,10000.0,749.2950278026346,0,10000,0,0.0,0,10000
80,7420.01,7420.01,0,0.001553805819551168,0,0,0,0,hold,False,0,0,0.00536058981233241,0,-0.08493990040534609,10000.0,691.6724663868408,0,10000,0,0.0,0,10000
81,7460.0,7460.0,0,0.0012153073247482325,0,0,0,0,hold,False,0,0,-0.005389480607168964,0,-0.09032938101251506,10000.0,749.2950278026346,0,10000,0,0.0,0,10000
82,7669.97,7669.97,0,0.0013567540441500655,0,0,0,0,hold,False,0,0,-0.028146112600536226,0,-0.11847549361305129,10000.0,1051.845896031551,0,10000,0,0.0,0,10000
83,7654.85,7654.85,0,0.0013433860319193287,0,0,0,0,hold,False,0,0,0.001971324529300622,0,-0.11650416908375066,10000.0,1030.0591211226547,0,10000,0,0.0,0,10000
84,7962.89,7962.89,0,0.0017439094478291395,0,0,0,0,hold,False,0,0,-0.04024115430086807,0,-0.15674532338461872,10000.0,1473.9214321634481,0,10000,0,0.0,0,10000
85,8169.0,8169.0,0,0.0015618342581953585,0,0,0,0,hold,False,0,0,-0.025883818563360746,0,-0.18262914194797947,10000.0,1770.9103327238245,0,10000,0,0.0,0,10000
86,8151.53,8151.53,0,0.0014797584346775668,0,0,0,0,hold,False,0,0,0.002138572652711501,0,-0.18049056929526797,10000.0,1745.7373857887414,0,10000,0,0.0,0,10000
87,8266.0,8266.0,0,0.001641816805788485,0,0,0,0,hold,False,0,0,-0.014042762524335953,0,-0.19453333181960392,10000.0,1910.679986570587,0,10000,0,0.0,0,10000
88,8195.48,8195.48,0,0.0015415324786174226,0,0,0,0,hold,False,0,0,0.008531333172030055,0,-0.18600199864757386,10000.0,1809.0660072997234,0,10000,0,0.0,0,10000
89,8200.12,8200.12,0,0.0013064742988195786,0,0,0,0,hold,False,0,0,-0.0005661657401398377,0,-0.1865681643877137,10000.0,1815.7518958961064,0,10000,0,0.0,0,10000
90,8169.0,8169.0,0,0.0013641523382445736,0,0,0,0,hold,False,0,0,0.0037950664136623363,0,-0.18277309797405136,10000.0,1770.9103327238245,0,10000,0,0.0,0,10000
91,7919.94,7919.94,0,0.001795792929738466,0,0,0,0,hold,False,0,0,0.03048843187660673,0,-0.15228466609744462,10000.0,1412.0337349189267,0,10000,0,0.0,0,10000
92,8284.29,8284.29,0,0.0013389061994196225,0,0,0,0,hold,False,0,0,-0.046004136394972854,0,-0.19828880249241748,10000.0,1937.0344914041689,0,10000,0,0.0,0,10000
93,8225.0,8225.0,0,0.0018563904924633302,0,0,0,0,hold,False,0,0,0.007156919905025158,0,-0.19113188258739233,10000.0,1851.6020916456655,0,10000,0,0.0,0,10000
94,8130.81,8130.81,0,0.0011825603425708836,0,0,0,0,hold,False,0,0,0.011451671732522747,0,-0.17968021085486957,10000.0,1715.8814349876611,0,10000,0,0.0,0,10000
95,8126.84,8126.84,0,0.001745224628466917,0,0,0,0,hold,False,0,0,0.00048826623669723614,0,-0.17919194461817234,10000.0,1710.1609656498076,0,10000,0,0.0,0,10000
96,8080.04,8080.04,0,0.0017060201065602731,0,0,0,0,hold,False,0,0,0.005758695876872214,0,-0.17343324874130012,10000.0,1642.7257099794097,0,10000,0,0.0,0,10000
97,7781.0,7781.0,0,0.001286431746682839,0,0,0,0,hold,False,0,0,0.037009717773674386,0,-0.13642353096762572,10000.0,1211.8317173367705,0,10000,0,0.0,0,10000
98,7599.0,7599.0,0,0.0015552892870581549,0,0,0,0,hold,False,0,0,0.02339030972882663,0,-0.11303322123879908,10000.0,949.5835008407812,0,10000,0,0.0,0,10000
99,7784.02,7784.02,0,0.0016882918454689403,0,0,0,0,hold,False,0,0,-0.024347940518489333,0,-0.13738116175728843,10000.0,1216.1833086214847,0,10000,0,0.0,0,10000
100,8180.5,8180.5,0,0.0018593838210166514,0,0,0,0,hold,False,0,0,-0.050935120927232916,0,-0.18831628268452133,10000.0,1787.480961788131,0,10000,0,0.0,0,10000
101,8301.01,8301.01,0,0.0018739050390433197,0,0,0,0,hold,False,0,0,-0.01473137338793475,0,-0.2030476560724561,10000.0,1961.1267451394033,0,10000,0,0.0,0,10000
102,8219.98,8219.98,0,0.0016871775599764578,0,0,0,0,hold,False,0,0,0.009761462761760395,0,-0.1932861933106957,10000.0,1844.3686518280283,0,10000,0,0.0,0,10000
103,8269.11,8269.11,0,0.001997666973593761,0,0,0,0,hold,False,0,0,-0.005976900187105202,0,-0.19926309349780089,10000.0,1915.1612610392822,0,10000,0,0.0,0,10000
104,8390.04,8390.04,0,0.0012564264920153381,0,0,0,0,hold,False,0,0,-0.014624306606152328,0,-0.2138874001039532,10000.0,2089.41223258247,0,10000,0,0.0,0,10000
105,8387.88,8387.88,0,0.0017205800417073361,0,0,0,0,hold,False,0,0,0.00025744811705327665,0,-0.21362995198689994,10000.0,2086.2998361669106,0,10000,0,0.0,0,10000
106,8422.21,8422.21,0,0.0016774046301883693,0,0,0,0,hold,False,0,0,-0.004092810102195064,0,-0.217722762089095,10000.0,2135.766766234534,0,10000,0,0.0,0,10000
107,8505.38,8505.38,0,0.0012527079927453653,0,0,0,0,hold,False,0,0,-0.00987508029365215,0,-0.22759784238274713,10000.0,2255.608437476134,0,10000,0,0.0,0,10000
108,8620.5,8620.5,0,0.001631490149056726,0,0,0,0,hold,False,0,0,-0.013534962576628066,0,-0.2411328049593752,10000.0,2421.487639031182,0,10000,0,0.0,0,10000
109,8700.0,8700.0,0,0.001639979549843443,0,0,0,0,hold,False,0,0,-0.009222202888463546,0,-0.25035500784783876,10000.0,2536.041118214869,0,10000,0,0.0,0,10000
110,8605.26,8605.26,0,0.0016377193329143052,0,0,0,0,hold,False,0,0,0.010889655172413769,0,-0.239465352675425,10000.0,2399.5279532103086,0,10000,0,0.0,0,10000
111,8499.0,8499.0,0,0.001083858362280173,0,0,0,0,hold,False,0,0,0.012348261412206048,0,-0.22711709126321894,10000.0,2246.415340656111,0,10000,0,0.0,0,10000
112,8470.0,8470.0,0,0.0019446156410357057,0,0,0,0,hold,False,0,0,0.003412166137192611,0,-0.22370492512602633,10000.0,2204.628536928729,0,10000,0,0.0,0,10000
113,8627.97,8627.97,0,0.0010990172069849748,0,0,0,0,hold,False,0,0,-0.018650531286894846,0,-0.24235545641292117,10000.0,2432.2513433016484,0,10000,0,0.0,0,10000
114,8789.85,8789.85,0,0.0014409927500534123,0,0,0,0,hold,False,0,0,-0.018762234917367705,0,-0.2611176913302889,10000.0,2665.508163556433,0,10000,0,0.0,0,10000
115,8836.71,8836.71,0,0.001457013134909132,0,0,0,0,hold,False,0,0,-0.005331148995716509,0,-0.2664488403260054,10000.0,2733.0298746828157,0,10000,0,0.0,0,10000
116,8864.17,8864.17,0,0.0010449161872112863,0,0,0,0,hold,False,0,0,-0.0031074913627357863,0,-0.2695563316887412,10000.0,2772.59765503985,0,10000,0,0.0,0,10000
117,8974.97,8974.97,0,0.001221410630579289,0,0,0,0,hold,False,0,0,-0.012499760270843098,0,-0.2820560919595843,10000.0,2932.252063763781,0,10000,0,0.0,0,10000
118,8780.38,8780.38,0,0.0011130112648746434,0,0,0,0,hold,False,0,0,0.02168140952003184,0,-0.2603746824395525,10000.0,2651.8626107530417,0,10000,0,0.0,0,10000
119,8880.0,8880.0,0,0.0014190811297241628,0,0,0,0,hold,False,0,0,-0.011345750411713481,0,-0.27172043285126596,10000.0,2795.4074861779354,0,10000,0,0.0,0,10000
120,8925.2,8925.2,0,0.0013514356469950567,0,0,0,0,hold,False,0,0,-0.005090090090090172,0,-0.2768105229413561,10000.0,2860.5372630219954,0,10000,0,0.0,0,10000
121,8937.85,8937.85,0,0.0013407816961853417,0,0,0,0,hold,False,0,0,-0.0014173351857661044,0,-0.2782278581271222,10000.0,2878.764954992732,0,10000,0,0.0,0,10000
122,8777.47,8777.47,0,0.0018916179955006172,0,0,0,0,hold,False,0,0,0.017943912685936887,0,-0.2602839454411853,10000.0,2647.669521137639,0,10000,0,0.0,0,10000
123,8666.73,8666.73,0,0.0011260346462981128,0,0,0,0,hold,False,0,0,0.012616391739305266,0,-0.24766755370188007,10000.0,2488.101567869695,0,10000,0,0.0,0,10000
124,8605.0,8605.0,0,0.0016954795784773573,0,0,0,0,hold,False,0,0,0.007122640257628836,0,-0.24054491344425122,10000.0,2399.1533129010277,0,10000,0,0.0,0,10000
125,8623.38,8623.38,0,0.0016967975265809506,0,0,0,0,hold,False,0,0,-0.002135967460778524,0,-0.24268088090502973,10000.0,2425.6375009185886,0,10000,0,0.0,0,10000
126,8569.9,8569.9,0,0.0013879050668985696,0,0,0,0,hold,False,0,0,0.006201744559557803,0,-0.23647913634547194,10000.0,2348.5768711482306,0,10000,0,0.0,0,10000
127,8730.97,8730.97,0,0.0012818175408815888,0,0,0,0,hold,False,0,0,-0.018794851748561794,0,-0.25527398809403373,10000.0,2580.66654274718,0,10000,0,0.0,0,10000
128,8702.64,8702.64,0,0.0016575546381690073,0,0,0,0,hold,False,0,0,0.0032447711995345226,0,-0.2520292168944992,10000.0,2539.8451582783273,0,10000,0,0.0,0,10000
129,8397.12,8397.12,0,0.0014193531537898358,0,0,0,0,hold,False,0,0,0.035106588345605316,0,-0.21692262854889388,10000.0,2099.613976389017,0,10000,0,0.0,0,10000
130,8330.0,8330.0,0,0.0013402988640165325,0,0,0,0,hold,False,0,0,0.007993216721923801,0,-0.20892941182697009,10000.0,2002.8991396241217,0,10000,0,0.0,0,10000
131,8290.0,8290.0,0,0.0012384613544004141,0,0,0,0,hold,False,0,0,0.004801920768307323,0,-0.20412749105866276,10000.0,1945.2621689656626,0,10000,0,0.0,0,10000
132,8360.06,8360.06,0,0.0018122070656784418,0,0,0,0,hold,False,0,0,-0.00845114595898667,0,-0.21257863701764942,10000.0,2046.2133230739528,0,10000,0,0.0,0,10000
133,8286.06,8286.06,0,0.001724930251958153,0,0,0,0,hold,False,0,0,0.008851611112838904,0,-0.2037270259048105,10000.0,1939.5849273558033,0,10000,0,0.0,0,10000
134,8284.16,8284.16,0,0.0010240306207988778,0,0,0,0,hold,False,0,0,0.0002293007774502763,0,-0.20349772512736022,10000.0,1936.8471712495266,0,10000,0,0.0,0,10000
135,8141.07,8141.07,0,0.0019726624307728987,0,0,0,0,hold,False,0,0,0.01727272288318914,0,-0.18622500224417107,10000.0,1730.6653179615532,0,10000,0,0.0,0,10000
136,8514.93,8514.93,0,0.0013629276241626839,0,0,0,0,hold,False,0,0,-0.04592271040538905,0,-0.23214771264956013,10000.0,2269.3692642208443,0,10000,0,0.0,0,10000
137,8491.63,8491.63,0,0.0016853222985504122,0,0,0,0,hold,False,0,0,0.0027363701169593985,0,-0.22941134253260073,10000.0,2235.795728812289,0,10000,0,0.0,0,10000
138,8344.35,8344.35,0,0.001506682650002466,0,0,0,0,hold,False,0,0,0.01734413769794478,0,-0.21206720483465596,10000.0,2023.5764028478443,0,10000,0,0.0,0,10000
139,8199.95,8199.95,0,0.0013577540558467741,0,0,0,0,hold,False,0,0,0.017305122627885892,0,-0.19476208220677008,10000.0,1815.5069387708081,0,10000,0,0.0,0,10000
140,8258.22,8258.22,0,0.0016481718272034673,0,0,0,0,hold,False,0,0,-0.007106140891102826,0,-0.2018682230978729,10000.0,1899.4695957775166,0,10000,0,0.0,0,10000
141,8030.81,8030.81,0,0.0016789812579670002,0,0,0,0,hold,False,0,0,0.02753741120967944,0,-0.17433081188819344,10000.0,1571.7890083415132,0,10000,0,0.0,0,10000
142,7976.74,7976.74,0,0.0012531224752020088,0,0,0,0,hold,False,0,0,0.006732820226104293,0,-0.16759799166208914,10000.0,1493.8782332539395,0,10000,0,0.0,0,10000
143,7925.49,7925.49,0,0.001207133245463629,0,0,0,0,hold,False,0,0,0.00642493048538626,0,-0.16117306117670288,10000.0,1420.0308645977893,0,10000,0,0.0,0,10000
144,8100.0,8100.0,0,0.001504135735863785,0,0,0,0,hold,False,0,0,-0.022018827857962123,0,-0.183191889034665,10000.0,1671.4865583379815,0,10000,0,0.0,0,10000
145,8011.35,8011.35,0,0.0011910865460745194,0,0,0,0,hold,False,0,0,0.010944444444444399,0,-0.1722474445902206,10000.0,1543.7486221161726,0,10000,0,0.0,0,10000
146,7850.72,7850.72,0,0.001453393816902064,0,0,0,0,hold,False,0,0,0.020050303631722506,0,-0.1521971409584981,10000.0,1312.2929571944642,0,10000,0,0.0,0,10000
147,7909.98,7909.98,0,0.0014221982392863988,0,0,0,0,hold,False,0,0,-0.007548352253041671,0,-0.15974549321153977,10000.0,1397.6821292249697,0,10000,0,0.0,0,10000
148,8125.89,8125.89,0,0.0019705674969524465,0,0,0,0,hold,False,0,0,-0.02729589708191434,0,-0.18704139029345412,10000.0,1708.7920875966702,0,10000,0,0.0,0,10000
149,7988.1,7988.1,0,0.0016479489568633219,0,0,0,0,hold,False,0,0,0.01695691179673857,0,-0.17008447849671554,10000.0,1510.247132920942,0,10000,0,0.0,0,10000
150,8140.0,8140.0,0,0.0014458982068011926,0,0,0,0,hold,False,0,0,-0.019015785981647656,0,-0.1891002644783632,10000.0,1729.1235289964407,0,10000,0,0.0,0,10000
151,8281.0,8281.0,0,0.0016657794107335722,0,0,0,0,hold,False,0,0,-0.017321867321867322,0,-0.20642213180023053,10000.0,1932.2938505675083,0,10000,0,0.0,0,10000
152,8229.92,8229.92,0,0.001359613881393399,0,0,0,0,hold,False,0,0,0.006168337157348137,0,-0.2002537946428824,10000.0,1858.6914390366564,0,10000,0,0.0,0,10000
153,8435.0,8435.0,0,0.0018686707471041687,0,0,0,0,hold,False,0,0,-0.024918832746855368,0,-0.22517262738973776,10000.0,2154.196187602576,0,10000,0,0.0,0,10000
154,8449.86,8449.86,0,0.0018760799573557794,0,0,0,0,hold,False,0,0,-0.0017617071724956232,0,-0.2269343345622334,10000.0,2175.6083222021953,0,10000,0,0.0,0,10000
155,8309.94,8309.94,0,0.0017993780678767506,0,0,0,0,hold,False,0,0,0.01655885422953754,0,-0.21037548033269585,10000.0,1973.9941988389055,0,10000,0,0.0,0,10000
156,8202.84,8202.84,0,0.0011279435636411391,0,0,0,0,hold,False,0,0,0.012888179698048405,0,-0.19748730063464745,10000.0,1819.67120990088,0,10000,0,0.0,0,10000
157,8313.33,8313.33,0,0.0014622736878102131,0,0,0,0,hold,False,0,0,-0.0134697251195927,0,-0.21095702575424016,10000.0,1978.8789321022086,0,10000,0,0.0,0,10000
158,8285.0,8285.0,0,0.0011709234944972493,0,0,0,0,hold,False,0,0,0.003407780035196477,0,-0.20754924571904368,10000.0,1938.0575476333543,0,10000,0,0.0,0,10000
159,8246.92,8246.92,0,0.001645534646782181,0,0,0,0,hold,False,0,0,0.00459625829812914,0,-0.20295298742091453,10000.0,1883.1871515665025,0,10000,0,0.0,0,10000
160,8315.49,8315.49,0,0.0011202487091166982,0,0,0,0,hold,False,0,0,-0.00831461927604484,0,-0.21126760669695938,10000.0,1981.9913285177645,0,10000,0,0.0,0,10000
161,8283.92,8283.92,0,0.0019080391074530814,0,0,0,0,hold,False,0,0,0.0037965291281692013,0,-0.20747107756879019,10000.0,1936.5013494255763,0,10000,0,0.0,0,10000
162,8063.88,8063.88,0,0.0014731927209793725,0,0,0,0,hold,False,0,0,0.026562303836830867,0,-0.18090877373195932,10000.0,1619.440373833393,0,10000,0,0.0,0,10000
163,8198.42,8198.42,0,0.0010735000935929422,0,0,0,0,hold,False,0,0,-0.01668427605569527,0,-0.1975930497876546,10000.0,1813.3023246431203,0,10000,0,0.0,0,10000
164,8345.51,8345.51,0,0.0018342436636478161,0,0,0,0,hold,False,0,0,-0.017941261852893624,0,-0.21553431164054823,10000.0,2025.2478749969396,0,10000,0,0.0,0,10000
165,8518.0,8518.0,0,0.0018468811958363123,0,0,0,0,hold,False,0,0,-0.020668599043078228,0,-0.23620291068362645,10000.0,2273.79290171888,0,10000,0,0.0,0,10000
166,8479.99,8479.99,0,0.0017399327679744093,0,0,0,0,hold,False,0,0,0.004462315097440739,0,-0.2317405955861857,10000.0,2219.0233703506783,0,10000,0,0.0,0,10000
167,8489.94,8489.94,0,0.0017958865365331625,0,0,0,0,hold,False,0,0,-0.0011733504402718314,0,-0.23291394602645754,10000.0,2233.360566801972,0,10000,0,0.0,0,10000
168,8385.01,8385.01,0,0.0016839445636658516,0,0,0,0,hold,False,0,0,0.012359333517080249,0,-0.2205546125093773,10000.0,2082.1643835221676,0,10000,0,0.0,0,10000
169,8433.0,8433.0,0,0.001803661150399343,0,0,0,0,hold,False,0,0,-0.005723308618594347,0,-0.22627792112797165,10000.0,2151.314339069653,0,10000,0,0.0,0,10000
170,8473.76,8473.76,0,0.0016950508197284882,0,0,0,0,hold,False,0,0,-0.004833392624214422,0,-0.23111131375218608,10000.0,2210.0464121706245,0,10000,0,0.0,0,10000
171,8758.0,8758.0,0,0.0013533853468352978,0,0,0,0,hold,False,0,0,-0.03354355091482409,0,-0.26465486466701016,10000.0,2619.614725669635,0,10000,0,0.0,0,10000
172,8768.43,8768.43,0,0.0014032981742882367,0,0,0,0,hold,False,0,0,-0.001190911166933123,0,-0.2658457758339433,10000.0,2634.643565768829,0,10000,0,0.0,0,10000
173,8823.93,8823.93,0,0.0010669010444787916,0,0,0,0,hold,False,0,0,-0.006329525354025749,0,-0.27217530118796907,10000.0,2714.6148625574406,0,10000,0,0.0,0,10000
174,8640.01,8640.01,0,0.0019687638268783476,0,0,0,0,hold,False,0,0,0.020843320379921426,0,-0.25133198080804764,10000.0,2449.6000714698457,0,10000,0,0.0,0,10000
175,8760.0,8760.0,0,0.0017251457166088413,0,0,0,0,hold,False,0,0,-0.013887715407736772,0,-0.2652196962157844,10000.0,2622.496574202558,0,10000,0,0.0,0,10000
176,8670.75,8670.75,0,0.0012563618533567755,0,0,0,0,hold,False,0,0,0.010188356164383561,0,-0.2550313400514008,10000.0,2493.8940834208715,0,10000,0,0.0,0,10000
177,8529.59,8529.59,0,0.001598241717362204,0,0,0,0,hold,False,0,0,0.01628002191275263,0,-0.2387513181386482,10000.0,2290.493213967169,0,10000,0,0.0,0,10000
178,8670.0,8670.0,0,0.0012165484682461584,0,0,0,0,hold,False,0,0,-0.016461518080001483,0,-0.25521283621864965,10000.0,2492.8133902210247,0,10000,0,0.0,0,10000
179,8665.15,8665.15,0,0.0013920308001562124,0,0,0,0,hold,False,0,0,0.0005594002306805495,0,-0.2546534359879691,10000.0,2485.824907528686,0,10000,0,0.0,0,10000
180,8768.07,8768.07,0,0.0016223005483312959,0,0,0,0,hold,False,0,0,-0.011877463171439626,0,-0.2665308991594087,10000.0,2634.1248330329017,0,10000,0,0.0,0,10000
181,8685.24,8685.24,0,0.0014144148098368266,0,0,0,0,hold,False,0,0,0.009446776770714642,0,-0.25708412238869405,10000.0,2514.773076041898,0,10000,0,0.0,0,10000
182,8792.76,8792.76,0,0.0014206186226615458,0,0,0,0,hold,False,0,0,-0.012379623361012526,0,-0.26946374574970655,10000.0,2669.7012531718356,0,10000,0,0.0,0,10000
183,8872.02,8872.02,0,0.0012029386740051952,0,0,0,0,hold,False,0,0,-0.009014234438333381,0,-0.27847798018803993,10000.0,2783.9089105315725,0,10000,0,0.0,0,10000
184,8830.96,8830.96,0,0.0012718607473753518,0,0,0,0,hold,False,0,0,0.004628032849339982,0,-0.27384994733869994,10000.0,2724.7445601506624,0,10000,0,0.0,0,10000
185,8890.02,8890.02,0,0.001263164788222501,0,0,0,0,hold,False,0,0,-0.006687834618207003,0,-0.28053778195690693,10000.0,2809.845547327879,0,10000,0,0.0,0,10000
186,8903.0,8903.0,0,0.0017244706394524308,0,0,0,0,hold,False,0,0,-0.0014600642068296318,0,-0.2819978461637366,10000.0,2828.5487443065485,0,10000,0,0.0,0,10000
187,8916.0,8916.0,0,0.0016302638470786235,0,0,0,0,hold,False,0,0,-0.0014601819611366955,0,-0.28345802812487325,10000.0,2847.2807597705487,0,10000,0,0.0,0,10000
188,8727.16,8727.16,0,0.001318765863091307,0,0,0,0,hold,False,0,0,0.02117990130103187,0,-0.2622781268238414,10000.0,2575.176621291963,0,10000,0,0.0,0,10000
189,8720.0,8720.0,0,0.0018628719714470663,0,0,0,0,hold,False,0,0,0.0008204272638521414,0,-0.26145769955998927,10000.0,2564.8596035440987,0,10000,0,0.0,0,10000
190,8760.59,8760.59,0,0.0013507930190677045,0,0,0,0,hold,False,0,0,-0.004654816513761485,0,-0.26611251607375075,10000.0,2623.34671951977,0,10000,0,0.0,0,10000
191,8604.98,8604.98,0,0.0018988344145341196,0,0,0,0,hold,False,0,0,0.017762502297219773,0,-0.248350013776531,10000.0,2399.124494415699,0,10000,0,0.0,0,10000
192,8629.95,8629.95,0,0.0018901494548576926,0,0,0,0,hold,False,0,0,-0.002901808022796237,0,-0.2512518217993272,10000.0,2435.1043733492443,0,10000,0,0.0,0,10000
193,8716.1,8716.1,0,0.0017987626036949761,0,0,0,0,hold,False,0,0,-0.009982676608786798,0,-0.261234498408114,10000.0,2559.239998904899,0,10000,0,0.0,0,10000
194,8669.39,8669.39,0,0.0018739847433961031,0,0,0,0,hold,False,0,0,0.00535904819816213,0,-0.2558754502099519,10000.0,2491.934426418482,0,10000,0,0.0,0,10000
195,8531.12,8531.12,0,0.0012389396216885874,0,0,0,0,hold,False,0,0,0.01594921903386497,0,-0.2399262311760869,10000.0,2292.697828094855,0,10000,0,0.0,0,10000
196,8431.08,8431.08,0,0.0011767114850558087,0,0,0,0,hold,False,0,0,0.011726479055505123,0,-0.2281997521205818,10000.0,2148.5477644780476,0,10000,0,0.0,0,10000
197,8491.04,8491.04,0,0.0016561279854870217,0,0,0,0,hold,False,0,0,-0.0071117816460051315,0,-0.23531153376658692,10000.0,2234.9455834950804,0,10000,0,0.0,0,10000
