trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
99,9499.99,9499.99,0,0.0010239349706858204,0,0,0,0,hold,False,0,0,-0.04075034892561578,0,-0.1569025342155814,10000.0,1673.6175964610466,0,10000,0,0.0,0,10000
100,9521.28,9521.28,0,0.0014978984682028906,0,0,0,0,hold,False,0,0,-0.0022410549905842927,0,-0.1591435892061657,10000.0,1699.7788154337686,0,10000,0,0.0,0,10000
101,9409.29,9409.29,0,0.0018560329250290977,0,0,0,0,hold,False,0,0,0.011762074006856197,0,-0.1473815151993095,10000.0,1562.165151142788,0,10000,0,0.0,0,10000
102,9459.02,9459.02,0,0.0018217132099996854,0,0,0,0,hold,False,0,0,-0.005285202177847591,0,-0.1526667173771571,10000.0,1623.273531580242,0,10000,0,0.0,0,10000
103,9543.99,9543.99,0,0.0013151280461038532,0,0,0,0,hold,False,0,0,-0.008982960179807141,0,-0.16164967755696424,10000.0,1727.6849348734322,0,10000,0,0.0,0,10000
104,9501.15,9501.15,0,0.0016147463605557814,0,0,0,0,hold,False,0,0,0.004488688693093784,0,-0.15716098886387045,10000.0,1675.0430081101003,0,10000,0,0.0,0,10000
105,9539.99,9539.99,0,0.00143717133670675,0,0,0,0,hold,False,0,0,-0.004087926198407576,0,-0.16124891506227804,10000.0,1722.769722290488,0,10000,0,0.0,0,10000
106,9645.55,9645.55,0,0.0017431411711876046,0,0,0,0,hold,False,0,0,-0.011065001116353319,0,-0.17231391617863134,10000.0,1852.4821823543862,0,10000,0,0.0,0,10000
107,9650.01,9650.01,0,0.001565182887832375,0,0,0,0,hold,False,0,0,-0.00046238939199951754,0,-0.17277630557063087,10000.0,1857.96264438437,0,10000,0,0.0,0,10000
108,9295.02,9295.02,0,0.001238385838853816,0,0,0,0,hold,False,0,0,0.03678649037669389,0,-0.135989815193937,10000.0,1421.7498156795282,0,10000,0,0.0,0,10000
109,9437.98,9437.98,0,0.001044247313922241,0,0,0,0,hold,False,0,0,-0.015380278902035619,0,-0.1513700940959726,10000.0,1597.4195133939538,0,10000,0,0.0,0,10000
110,9498.99,9498.99,0,0.0011921543161094188,0,0,0,0,hold,False,0,0,-0.006464306980942979,0,-0.15783440107691557,10000.0,1672.388793315311,0,10000,0,0.0,0,10000
111,9524.98,9524.98,0,0.0015201793109236102,0,0,0,0,hold,False,0,0,-0.0027360803622279613,0,-0.16057048143914354,10000.0,1704.3253870729914,0,10000,0,0.0,0,10000
112,9510.0,9510.0,0,0.0010704498627643554,0,0,0,0,hold,False,0,0,0.0015727067143447612,0,-0.15899777472479878,10000.0,1685.9179159498653,0,10000,0,0.0,0,10000
113,9599.96,9599.96,0,0.0013044877093589362,0,0,0,0,hold,False,0,0,-0.009459516298632927,0,-0.1684572910234317,10000.0,1796.4610469402796,0,10000,0,0.0,0,10000
114,9568.94,9568.94,0,0.0017334861450140513,0,0,0,0,hold,False,0,0,0.003231263463597621,0,-0.1652260275598341,10000.0,1758.3435733595488,0,10000,0,0.0,0,10000
115,9498.99,9498.99,0,0.0011509473644373477,0,0,0,0,hold,False,0,0,0.007310109583715722,0,-0.15791591797611837,10000.0,1672.388793315311,0,10000,0,0.0,0,10000
116,9479.0,9479.0,0,0.0013870249526217716,0,0,0,0,hold,False,0,0,0.00210443426090561,0,-0.15581148371521275,10000.0,1647.8250184320477,0,10000,0,0.0,0,10000
117,9455.16,9455.16,0,0.0019918736425066043,0,0,0,0,hold,False,0,0,0.002515033231353534,0,-0.1532964504838592,10000.0,1618.5303514376992,0,10000,0,0.0,0,10000
118,9499.99,9499.99,0,0.0010925962980576998,0,0,0,0,hold,False,0,0,-0.004741326429166712,0,-0.15803777691302592,10000.0,1673.6175964610466,0,10000,0,0.0,0,10000
119,9568.2,9568.2,0,0.0017244963290359,0,0,0,0,hold,False,0,0,-0.007180007557902792,0,-0.16521778447092872,10000.0,1757.4342590317046,0,10000,0,0.0,0,10000
120,9620.01,9620.01,0,0.001667054813846293,0,0,0,0,hold,False,0,0,-0.005414811563303389,0,-0.17063259603423211,10000.0,1821.098550012288,0,10000,0,0.0,0,10000
121,9620.0,9620.0,0,0.0013021721802262333,0,0,0,0,hold,False,0,0,1.0394999589624416e-06,0,-0.17063155653427314,10000.0,1821.0862619808304,0,10000,0,0.0,0,10000
122,9650.0,9650.0,0,0.0013250467746782533,0,0,0,0,hold,False,0,0,-0.0031185031185031187,0,-0.17375005965277626,10000.0,1857.9503563529124,0,10000,0,0.0,0,10000
123,9674.13,9674.13,0,0.0015940993861502674,0,0,0,0,hold,False,0,0,-0.002500518134714943,0,-0.1762505777874912,10000.0,1887.601376259523,0,10000,0,0.0,0,10000
124,9590.03,9590.03,0,0.0011295424517625005,0,0,0,0,hold,False,0,0,0.00869328818198624,0,-0.16755728960550495,10000.0,1784.2590317031227,0,10000,0,0.0,0,10000
125,9617.81,9617.81,0,0.0019326595636167902,0,0,0,0,hold,False,0,0,-0.002896758404301012,0,-0.17045404800980596,10000.0,1818.3951830916685,0,10000,0,0.0,0,10000
126,9712.06,9712.06,0,0.001900219645039255,0,0,0,0,hold,False,0,0,-0.009799528167015152,0,-0.1802535761768211,10000.0,1934.2098795772908,0,10000,0,0.0,0,10000
127,9795.49,9795.49,0,0.0010502194934402119,0,0,0,0,hold,False,0,0,-0.008590350553847515,0,-0.18884392673066863,10000.0,2036.7289260260513,0,10000,0,0.0,0,10000
128,9860.0,9860.0,0,0.001063017532374151,0,0,0,0,hold,False,0,0,-0.006585683819798726,0,-0.19542961055046737,10000.0,2115.999016957483,0,10000,0,0.0,0,10000
129,9816.99,9816.99,0,0.0011451442611478911,0,0,0,0,hold,False,0,0,0.0043620689655172636,0,-0.1910675415849501,10000.0,2063.1481936593755,0,10000,0,0.0,0,10000
130,9817.0,9817.0,0,0.0017501831884108067,0,0,0,0,hold,False,0,0,-1.0186421703819887e-06,0,-0.1910685602271205,10000.0,2063.160481690833,0,10000,0,0.0,0,10000
131,9809.96,9809.96,0,0.0015715342783866478,0,0,0,0,hold,False,0,0,0.0007171233574412624,0,-0.19035143686967923,10000.0,2054.5097075448502,0,10000,0,0.0,0,10000
132,9849.11,9849.11,0,0.0016758885359976377,0,0,0,0,hold,False,0,0,-0.003990841960619764,0,-0.194342278830299,10000.0,2102.6173507004187,0,10000,0,0.0,0,10000
133,9800.03,9800.03,0,0.0016221118569914,0,0,0,0,hold,False,0,0,0.004983191374652118,0,-0.1893590874556469,10000.0,2042.3076923076933,0,10000,0,0.0,0,10000
134,9915.0,9915.0,0,0.0013321168679816776,0,0,0,0,hold,False,0,0,-0.011731596740009911,0,-0.2010906841956568,10000.0,2183.5831899729656,0,10000,0,0.0,0,10000
135,9864.0,9864.0,0,0.0011715445442557918,0,0,0,0,hold,False,0,0,0.005143721633888048,0,-0.19594696256176874,10000.0,2120.914229540427,0,10000,0,0.0,0,10000
136,9725.01,9725.01,0,0.0015349744189076353,0,0,0,0,hold,False,0,0,0.014090632603406305,0,-0.18185632995836243,10000.0,1950.1228803145732,0,10000,0,0.0,0,10000
137,9860.97,9860.97,0,0.0017700900619549908,0,0,0,0,hold,False,0,0,-0.013980448349153279,0,-0.1958367783075157,10000.0,2117.190956008846,0,10000,0,0.0,0,10000
138,9822.33,9822.33,0,0.0013116983856913855,0,0,0,0,hold,False,0,0,0.003918478608088192,0,-0.1919182996994275,10000.0,2069.7100024576066,0,10000,0,0.0,0,10000
139,9861.07,9861.07,0,0.0017807442283823798,0,0,0,0,hold,False,0,0,-0.003944074369319681,0,-0.19586237406874718,10000.0,2117.313836323421,0,10000,0,0.0,0,10000
140,9872.16,9872.16,0,0.0016964621710568893,0,0,0,0,hold,False,0,0,-0.001124624406884866,0,-0.19698699847563206,10000.0,2130.9412632096337,0,10000,0,0.0,0,10000
141,9919.48,9919.48,0,0.0014605981682859286,0,0,0,0,hold,False,0,0,-0.004793277256446382,0,-0.20178027573207843,10000.0,2189.0882280658625,0,10000,0,0.0,0,10000
142,9899.99,9899.99,0,0.001546364484941793,0,0,0,0,hold,False,0,0,0.001964820736570847,0,-0.1998154549955076,10000.0,2165.138854755469,0,10000,0,0.0,0,10000
143,9840.01,9840.01,0,0.001273480057334034,0,0,0,0,hold,False,0,0,0.0060585919783756916,0,-0.1937568630171319,10000.0,2091.43524207422,0,10000,0,0.0,0,10000
144,9884.99,9884.99,0,0.0019349495480352518,0,0,0,0,hold,False,0,0,-0.004571133565921128,0,-0.19832799658305303,10000.0,2146.706807569428,0,10000,0,0.0,0,10000
145,9900.0,9900.0,0,0.0014816518751749016,0,0,0,0,hold,False,0,0,-0.0015184638527707382,0,-0.19984646043582377,10000.0,2165.1511427869264,0,10000,0,0.0,0,10000
146,9896.8,9896.8,0,0.001339133831347684,0,0,0,0,hold,False,0,0,0.00032323232323239675,0,-0.19952322811259138,10000.0,2161.2189727205696,0,10000,0,0.0,0,10000
147,9918.02,9918.02,0,0.0016878703176596015,0,0,0,0,hold,False,0,0,-0.0021441273947135605,0,-0.20166735550730494,10000.0,2187.294175473089,0,10000,0,0.0,0,10000
148,10003.96,10003.96,0,0.0019398471004945603,0,0,0,0,hold,False,0,0,-0.008665035964839625,0,-0.21033239147214455,10000.0,2292.8975178176443,0,10000,0,0.0,0,10000
149,10107.82,10107.82,0,0.001979580783705263,0,0,0,0,hold,False,0,0,-0.010381888772046328,0,-0.22071428024419087,10000.0,2420.5210125337926,0,10000,0,0.0,0,10000
150,10249.03,10249.03,0,0.0017728982843742754,0,0,0,0,hold,False,0,0,-0.013970371454972581,0,-0.23468465169916344,10000.0,2594.040304743181,0,10000,0,0.0,0,10000
151,10402.02,10402.02,0,0.0018887011524299875,0,0,0,0,hold,False,0,0,-0.014927266287638906,0,-0.24961191798680235,10000.0,2782.0348980093404,0,10000,0,0.0,0,10000
152,10008.27,10008.27,0,0.0016034008759788295,0,0,0,0,hold,False,0,0,0.03785322466213293,0,-0.21175869332466943,10000.0,2298.193659375769,0,10000,0,0.0,0,10000
153,10251.98,10251.98,0,0.0012704556197171873,0,0,0,0,hold,False,0,0,-0.0243508618372605,0,-0.23610955516192994,10000.0,2597.6652740231,0,10000,0,0.0,0,10000
154,10429.98,10429.98,0,0.0019681924081226404,0,0,0,0,hold,False,0,0,-0.017362499731759132,0,-0.25347205489368907,10000.0,2816.3922339641176,0,10000,0,0.0,0,10000
155,10584.98,10584.98,0,0.001814238583665206,0,0,0,0,hold,False,0,0,-0.014861006444882925,0,-0.268333061338572,10000.0,3006.8567215532075,0,10000,0,0.0,0,10000
156,10679.98,10679.98,0,0.0016867589783403946,0,0,0,0,hold,False,0,0,-0.008974981530432746,0,-0.27730804286900473,10000.0,3123.5930203981316,0,10000,0,0.0,0,10000
157,10820.0,10820.0,0,0.001890848982936292,0,0,0,0,hold,False,0,0,-0.013110511442905365,0,-0.2904185543119101,10000.0,3295.6500368640936,0,10000,0,0.0,0,10000
158,10776.3,10776.3,0,0.0010804104458982421,0,0,0,0,hold,False,0,0,0.004038817005545353,0,-0.28637973730636473,10000.0,3241.9513393954276,0,10000,0,0.0,0,10000
159,10901.09,10901.09,0,0.0010095678095910288,0,0,0,0,hold,False,0,0,-0.01158004138711811,0,-0.29795977869348284,10000.0,3395.2936839518316,0,10000,0,0.0,0,10000
160,11249.99,11249.99,0,0.0013673369643661024,0,0,0,0,hold,False,0,0,-0.032005973714555117,0,-0.32996575240803794,10000.0,3824.0231014991405,0,10000,0,0.0,0,10000
161,11058.07,11058.07,0,0.0012333150960337617,0,0,0,0,hold,False,0,0,0.017059570719618423,0,-0.3129061816884195,10000.0,3588.191201769476,0,10000,0,0.0,0,10000
162,10770.89,10770.89,0,0.001509822901378064,0,0,0,0,hold,False,0,0,0.025970173818758636,0,-0.28693600786966084,10000.0,3235.3035143769957,0,10000,0,0.0,0,10000
163,10676.5,10676.5,0,0.0017625900603362072,0,0,0,0,hold,False,0,0,0.008763435519256015,0,-0.2781725723504048,10000.0,3119.31678545097,0,10000,0,0.0,0,10000
164,10310.03,10310.03,0,0.001368792756966439,0,0,0,0,hold,False,0,0,0.03432491921509852,0,-0.24384765313530632,10000.0,2668.9972966330806,0,10000,0,0.0,0,10000
165,10064.02,10064.02,0,0.0016984265762713118,0,0,0,0,hold,False,0,0,0.02386123027770047,0,-0.21998642285760583,10000.0,2366.6994347505533,0,10000,0,0.0,0,10000
166,9306.0,9306.0,0,0.0015775302104361552,0,0,0,0,hold,False,0,0,0.07531980262360373,0,-0.14466662023400212,10000.0,1435.24207421971,0,10000,0,0.0,0,10000
167,9200.0,9200.0,0,0.0015172876613410255,0,0,0,0,hold,False,0,0,0.01139050075220288,0,-0.13327611948179924,10000.0,1304.9889407716892,0,10000,0,0.0,0,10000
168,9884.5,9884.5,0,0.001174482873658213,0,0,0,0,hold,False,0,0,-0.07440217391304348,0,-0.20767829339484273,10000.0,2146.1046940280175,0,10000,0,0.0,0,10000
169,9876.03,9876.03,0,0.0019772250971845217,0,0,0,0,hold,False,0,0,0.0008568971622236173,0,-0.2068213962326191,10000.0,2135.696731383634,0,10000,0,0.0,0,10000
170,9687.88,9687.88,0,0.0019382581269688328,0,0,0,0,hold,False,0,0,0.019051177446808225,0,-0.18777021878581088,10000.0,1904.4974195133927,0,10000,0,0.0,0,10000
171,9930.38,9930.38,0,0.0018731638666273692,0,0,0,0,hold,False,0,0,-0.025031276192520966,0,-0.21280149497833184,10000.0,2202.482182354386,0,10000,0,0.0,0,10000
172,10415.03,10415.03,0,0.0012182768833551678,0,0,0,0,hold,False,0,0,-0.04880477887049654,0,-0.2616062738488284,10000.0,2798.021626935366,0,10000,0,0.0,0,10000
173,10395.31,10395.31,0,0.0018091073081802536,0,0,0,0,hold,False,0,0,0.0018934174937567307,0,-0.2597128563550717,10000.0,2773.7896289014498,0,10000,0,0.0,0,10000
174,10404.98,10404.98,0,0.001455959004439895,0,0,0,0,hold,False,0,0,-0.0009302271889919659,0,-0.2606430835440636,10000.0,2785.672155320717,0,10000,0,0.0,0,10000
175,10447.66,10447.66,0,0.0010290186395531405,0,0,0,0,hold,False,0,0,-0.004101881983434884,0,-0.2647449655274985,10000.0,2838.1174735807326,0,10000,0,0.0,0,10000
176,10284.49,10284.49,0,0.001892746366901619,0,0,0,0,hold,False,0,0,0.015617851270045165,0,-0.24912711425745332,10000.0,2637.6136642909805,0,10000,0,0.0,0,10000
177,10000.01,10000.01,0,0.0019428962932119963,0,0,0,0,hold,False,0,0,0.027661070213496203,0,-0.22146604404395712,10000.0,2288.0437453919894,0,10000,0,0.0,0,10000
178,10070.0,10070.0,0,0.0018854006388643754,0,0,0,0,hold,False,0,0,-0.006998993001006977,0,-0.2284650370449641,10000.0,2374.0476775620555,0,10000,0,0.0,0,10000
179,10222.02,10222.02,0,0.0017496734566051452,0,0,0,0,hold,False,0,0,-0.015096325719960321,0,-0.2435613627649244,10000.0,2560.85033177685,0,10000,0,0.0,0,10000
180,10055.03,10055.03,0,0.0015619488863711038,0,0,0,0,hold,False,0,0,0.016336301435528375,0,-0.22722506132939602,10000.0,2355.652494470387,0,10000,0,0.0,0,10000
181,9402.15,9402.15,0,0.001065485290726436,0,0,0,0,hold,False,0,0,0.06493068643256171,0,-0.1622943748968343,10000.0,1553.3914966822304,0,10000,0,0.0,0,10000
182,9600.0,9600.0,0,0.001776205797655483,0,0,0,0,hold,False,0,0,-0.021043059300266467,0,-0.18333743419710075,10000.0,1796.5101990661096,0,10000,0,0.0,0,10000
183,9726.44,9726.44,0,0.001567119935449864,0,0,0,0,hold,False,0,0,-0.013170833333333387,0,-0.19650826753043413,10000.0,1951.8800688129777,0,10000,0,0.0,0,10000
184,9035.01,9035.01,0,0.001750909870728679,0,0,0,0,hold,False,0,0,0.07108767442147386,0,-0.12542059310896025,10000.0,1102.2487097566973,0,10000,0,0.0,0,10000
185,9286.0,9286.0,0,0.0010388100096443758,0,0,0,0,hold,False,0,0,-0.02777971468764282,0,-0.15320030779660307,10000.0,1410.6660113049893,0,10000,0,0.0,0,10000
186,8980.0,8980.0,0,0.0016731171925798028,0,0,0,0,hold,False,0,0,0.03295283222054706,0,-0.120247475576056,10000.0,1034.6522487097573,0,10000,0,0.0,0,10000
187,9118.96,9118.96,0,0.001252901011303118,0,0,0,0,hold,False,0,0,-0.015474387527839547,0,-0.13572186310389556,10000.0,1205.406733841237,0,10000,0,0.0,0,10000
188,9386.31,9386.31,0,0.001678578449854111,0,0,0,0,hold,False,0,0,-0.029318036267293682,0,-0.16503989937118924,10000.0,1533.927254853772,0,10000,0,0.0,0,10000
189,9451.0,9451.0,0,0.0019745647673349797,0,0,0,0,hold,False,0,0,-0.006891952215513925,0,-0.17193185158670315,10000.0,1613.4185303514387,0,10000,0,0.0,0,10000
190,9761.0,9761.0,0,0.001344209283414899,0,0,0,0,hold,False,0,0,-0.03280076182414559,0,-0.20473261341084875,10000.0,1994.3475055296149,0,10000,0,0.0,0,10000
191,9358.92,9358.92,0,0.0017765027766731857,0,0,0,0,hold,False,0,0,0.041192500768363886,0,-0.16354011264248486,10000.0,1500.2703366920614,0,10000,0,0.0,0,10000
192,9630.0,9630.0,0,0.0016557210431756638,0,0,0,0,hold,False,0,0,-0.028964880563141893,0,-0.19250499320562675,10000.0,1833.3742934381917,0,10000,0,0.0,0,10000
193,9728.1,9728.1,0,0.0015940632471648005,0,0,0,0,hold,False,0,0,-0.010186915887850504,0,-0.20269190909347726,10000.0,1953.9198820348993,0,10000,0,0.0,0,10000
194,9838.96,9838.96,0,0.001684811012473158,0,0,0,0,hold,False,0,0,-0.011395853249863669,0,-0.21408776234334093,10000.0,2090.1449987711967,0,10000,0,0.0,0,10000
195,9685.0,9685.0,0,0.0018903781340147143,0,0,0,0,hold,False,0,0,0.015647995316578088,0,-0.19843976702676283,10000.0,1900.9584664536742,0,10000,0,0.0,0,10000
196,9635.0,9635.0,0,0.0015980907473608019,0,0,0,0,hold,False,0,0,0.005162622612287042,0,-0.1932771444144758,10000.0,1839.5183091668714,0,10000,0,0.0,0,10000
197,9719.0,9719.0,0,0.0016353157028676252,0,0,0,0,hold,False,0,0,-0.008718214841722886,0,-0.2019953592561987,10000.0,1942.7377734087004,0,10000,0,0.0,0,10000
