trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
72,8519.08,8519.08,0,0.001272387173826398,0,0,0,0,hold,False,0,0,0.002002068843521175,0,-0.024573543629502485,10000.0,233.30122068118908,0,10000,0,0.0,0,10000
73,8499.99,8499.99,0,0.001947096993858228,0,0,0,0,hold,False,0,0,0.0022408522986050307,0,-0.022332691330897454,10000.0,210.3699041185082,0,10000,0,0.0,0,10000
74,8474.0,8474.0,0,0.0010860472343415762,0,0,0,0,hold,False,0,0,0.00305765065605957,0,-0.019275040674837884,10000.0,179.15015988256891,0,10000,0,0.0,0,10000
75,8260.0,8260.0,0,0.0016753480566278423,0,0,0,0,hold,False,0,0,0.02525371725277319,0,0.005978676577935306,10000.0,-77.91122012862616,0,10000,0,0.0,0,10000
76,8290.0,8290.0,0,0.0018315263954893622,0,0,0,0,hold,False,0,0,-0.0036319612590799033,0,0.0023467153188554027,10000.0,-41.87457807098326,0,10000,0,0.0,0,10000
77,8129.02,8129.02,0,0.0011930833051410502,0,0,0,0,hold,False,0,0,0.019418576598311164,0,0.021765291917166567,10000.0,-235.24719935230132,0,10000,0,0.0,0,10000
78,8225.0,8225.0,0,0.0019232960859462758,0,0,0,0,hold,False,0,0,-0.011807081296392376,0,0.009958210620774191,10000.0,-119.95396919587802,0,10000,0,0.0,0,10000
79,8199.92,8199.92,0,0.001289050719313819,0,0,0,0,hold,False,0,0,0.003049240121580538,0,0.01300745074235473,10000.0,-150.0806019560696,0,10000,0,0.0,0,10000
80,8200.0,8200.0,0,0.0012241462456286714,0,0,0,0,hold,False,0,0,-9.756192743334964e-06,0,0.012997694549611395,10000.0,-149.98450424391558,0,10000,0,0.0,0,10000
81,8143.13,8143.13,0,0.001593991965071295,0,0,0,0,hold,False,0,0,0.006935365853658523,0,0.01993306040326992,10000.0,-218.29796537119,0,10000,0,0.0,0,10000
82,8180.89,8180.89,0,0.001924089251657147,0,0,0,0,hold,False,0,0,-0.0046370376010207645,0,0.015296022802249155,10000.0,-172.93984523463405,0,10000,0,0.0,0,10000
83,8186.02,8186.02,0,0.0014975254606113108,0,0,0,0,hold,False,0,0,-0.000627071137736861,0,0.014668951664512294,10000.0,-166.7775794427762,0,10000,0,0.0,0,10000
84,8290.0,8290.0,0,0.0010050902963506722,0,0,0,0,hold,False,0,0,-0.012702143410350763,0,0.001966808254161531,10000.0,-41.87457807098326,0,10000,0,0.0,0,10000
85,8263.16,8263.16,0,0.001151875849394076,0,0,0,0,hold,False,0,0,0.003237635705669499,0,0.00520444395983103,10000.0,-74.11536049855567,0,10000,0,0.0,0,10000
86,8230.47,8230.47,0,0.0015985359194222305,0,0,0,0,hold,False,0,0,0.003956113641754548,0,0.009160557601585578,10000.0,-113.38328812736836,0,10000,0,0.0,0,10000
87,8158.0,8158.0,0,0.0011122769686172534,0,0,0,0,hold,False,0,0,0.008805086465292912,0,0.01796564406687849,10000.0,-200.43580312461745,0,10000,0,0.0,0,10000
88,8034.07,8034.07,0,0.0012792186552745158,0,0,0,0,hold,False,0,0,0.015191223339053725,0,0.03315686740593222,10000.0,-349.3031714647459,0,10000,0,0.0,0,10000
89,7997.09,7997.09,0,0.0019665545811956356,0,0,0,0,hold,False,0,0,0.00460289741065233,0,0.03775976481658455,10000.0,-393.7243389078012,0,10000,0,0.0,0,10000
90,7965.0,7965.0,0,0.0011936194817918837,0,0,0,0,hold,False,0,0,0.00401270962312543,0,0.04177247443970998,10000.0,-432.2715336954607,0,10000,0,0.0,0,10000
91,7887.11,7887.11,0,0.0012023958479370816,0,0,0,0,hold,False,0,0,0.009779033270558735,0,0.051551507710268715,10000.0,-525.8346686911264,0,10000,0,0.0,0,10000
92,7880.47,7880.47,0,0.0015592840996720403,0,0,0,0,hold,False,0,0,0.0008418799788514954,0,0.05239338768912021,10000.0,-533.8107787998833,0,10000,0,0.0,0,10000
93,7919.84,7919.84,0,0.001866960116787684,0,0,0,0,hold,False,0,0,-0.004995894914897194,0,0.04739749277422302,10000.0,-486.51869220623485,0,10000,0,0.0,0,10000
94,7818.95,7818.95,0,0.0018770444473774051,0,0,0,0,hold,False,0,0,0.012738893715024588,0,0.06013638648924761,10000.0,-607.7099194460934,0,10000,0,0.0,0,10000
95,7820.0,7820.0,0,0.0011090602736820536,0,0,0,0,hold,False,0,0,-0.00013428913089355758,0,0.06000209735835405,10000.0,-606.4486369740753,0,10000,0,0.0,0,10000
96,7832.0,7832.0,0,0.0019825742968894835,0,0,0,0,hold,False,0,0,-0.001534526854219949,0,0.058467570504134106,10000.0,-592.0339801510181,0,10000,0,0.0,0,10000
97,7919.56,7919.56,0,0.0015449121691444145,0,0,0,0,hold,False,0,0,-0.011179775280898927,0,0.04728779522323518,10000.0,-486.85503419877205,0,10000,0,0.0,0,10000
98,7985.0,7985.0,0,0.0018805695912299974,0,0,0,0,hold,False,0,0,-0.00826308532292193,0,0.03902470990031325,10000.0,-408.2471056570321,0,10000,0,0.0,0,10000
99,7824.8,7824.8,0,0.001414932522508899,0,0,0,0,hold,False,0,0,0.020062617407639302,0,0.059087327307952554,10000.0,-600.6827742448513,0,10000,0,0.0,0,10000
100,7675.01,7675.01,0,0.0016489757105661018,0,0,0,0,hold,False,0,0,0.019142981290256614,0,0.07823030859820918,10000.0,-780.6137280386702,0,10000,0,0.0,0,10000
101,7695.0,7695.0,0,0.0011526105384849585,0,0,0,0,hold,False,0,0,-0.002604556867026855,0,0.07562575173118231,10000.0,-756.6013122142595,0,10000,0,0.0,0,10000
102,7645.6,7645.6,0,0.001024312004866699,0,0,0,0,hold,False,0,0,0.006419753086419706,0,0.08204550481760202,10000.0,-815.9416494691795,0,10000,0,0.0,0,10000
103,7666.35,7666.35,0,0.0012045794186550897,0,0,0,0,hold,False,0,0,-0.0027139792822015274,0,0.07933152553540049,10000.0,-791.0163053793094,0,10000,0,0.0,0,10000
104,7584.75,7584.75,0,0.001094328651457296,0,0,0,0,hold,False,0,0,0.010643917900956826,0,0.08997544343635731,10000.0,-889.0359717761021,0,10000,0,0.0,0,10000
105,7658.0,7658.0,0,0.0015616030313262792,0,0,0,0,hold,False,0,0,-0.009657536504169551,0,0.08031790693218777,10000.0,-801.0465040853542,0,10000,0,0.0,0,10000
106,7740.42,7740.42,0,0.0014785688433346079,0,0,0,0,hold,False,0,0,-0.010762601201358066,0,0.0695553057308297,10000.0,-702.0418361389857,0,10000,0,0.0,0,10000
107,7659.99,7659.99,0,0.001518727617437612,0,0,0,0,hold,False,0,0,0.010390909020440788,0,0.07994621475127049,10000.0,-798.656073495531,0,10000,0,0.0,0,10000
108,7730.01,7730.01,0,0.0011305872771416108,0,0,0,0,hold,False,0,0,-0.009141004100527603,0,0.07080521065074288,10000.0,-714.5465509329879,0,10000,0,0.0,0,10000
109,7691.0,7691.0,0,0.0010827574427523547,0,0,0,0,hold,False,0,0,0.005046565269643923,0,0.0758517759203868,10000.0,-761.4061978219452,0,10000,0,0.0,0,10000
110,7580.99,7580.99,0,0.0011042376914043015,0,0,0,0,hold,False,0,0,0.014303731634377873,0,0.09015550755476467,10000.0,-893.5525642473276,0,10000,0,0.0,0,10000
111,7760.09,7760.09,0,0.0018688350682377862,0,0,0,0,hold,False,0,0,-0.023624882765971248,0,0.06653062478879343,10000.0,-678.413811163191,0,10000,0,0.0,0,10000
112,7701.0,7701.0,0,0.0016370203734853914,0,0,0,0,hold,False,0,0,0.007614602407961782,0,0.07414522719675522,10000.0,-749.3939838027309,0,10000,0,0.0,0,10000
113,7606.0,7606.0,0,0.0011630166727284365,0,0,0,0,hold,False,0,0,0.012336060251915335,0,0.08648128744867055,10000.0,-863.5100169852703,0,10000,0,0.0,0,10000
114,7489.91,7489.91,0,0.001705318937396851,0,0,0,0,hold,False,0,0,0.015262950302392867,0,0.10174423775106342,10000.0,-1002.9598095343354,0,10000,0,0.0,0,10000
115,7385.0,7385.0,0,0.0012144404384775529,0,0,0,0,hold,False,0,0,0.014006843873958412,0,0.11575108162502183,10000.0,-1128.9799468099172,0,10000,0,0.0,0,10000
116,7375.83,7375.83,0,0.0014070935651914604,0,0,0,0,hold,False,0,0,0.0012417061611374506,0,0.11699278778615928,10000.0,-1139.995147065536,0,10000,0,0.0,0,10000
117,7485.0,7485.0,0,0.0010843531206978854,0,0,0,0,hold,False,0,0,-0.014801046119555369,0,0.10219174166660391,10000.0,-1008.8578066177688,0,10000,0,0.0,0,10000
118,7436.0,7436.0,0,0.0011624757105268924,0,0,0,0,hold,False,0,0,0.0065464261857047425,0,0.10873816785230865,10000.0,-1067.7176553119207,0,10000,0,0.0,0,10000
119,7463.53,7463.53,0,0.0014020747787543658,0,0,0,0,hold,False,0,0,-0.003702259279182322,0,0.10503590857312634,10000.0,-1034.6480301170232,0,10000,0,0.0,0,10000
120,7660.0,7660.0,0,0.0014394095641350878,0,0,0,0,hold,False,0,0,-0.026324004860970647,0,0.0787119037121557,10000.0,-798.6440612815113,0,10000,0,0.0,0,10000
121,8225.01,8225.01,0,0.0010294048114709213,0,0,0,0,hold,False,0,0,-0.07376109660574415,0,0.004950807106411548,10000.0,-119.94195698185831,0,10000,0,0.0,0,10000
122,8145.0,8145.0,0,0.0012696807959837256,0,0,0,0,hold,False,0,0,0.00972764774754076,0,0.014678454853952307,10000.0,-216.05168134959604,0,10000,0,0.0,0,10000
123,8189.99,8189.99,0,0.0018289822277910272,0,0,0,0,hold,False,0,0,-0.005523634131368911,0,0.009154820722583397,10000.0,-162.00873047714958,0,10000,0,0.0,0,10000
124,8285.75,8285.75,0,0.0014215489950459453,0,0,0,0,hold,False,0,0,-0.01169232196864712,0,-0.0025375012460637225,10000.0,-46.97976902914888,0,10000,0,0.0,0,10000
125,8238.65,8238.65,0,0.001171126331921945,0,0,0,0,hold,False,0,0,0.0056844582566454895,0,0.003146957010581767,10000.0,-103.55729705965132,0,10000,0,0.0,0,10000
126,8156.91,8156.91,0,0.0011244167020935435,0,0,0,0,hold,False,0,0,0.00992152840574606,0,0.013068485416327828,10000.0,-201.7451344527126,0,10000,0,0.0,0,10000
127,8169.25,8169.25,0,0.0013953401387998181,0,0,0,0,hold,False,0,0,-0.0015128277742429603,0,0.011555657642084867,10000.0,-186.922062353,0,10000,0,0.0,0,10000
128,8168.87,8168.87,0,0.0014153138563308115,0,0,0,0,hold,False,0,0,4.651589803226846e-05,0,0.011602173540117135,10000.0,-187.37852648573062,0,10000,0,0.0,0,10000
129,8326.87,8326.87,0,0.0019410954081429343,0,0,0,0,hold,False,0,0,-0.019341720458276472,0,-0.007739546918159337,10000.0,2.414455017862565,0,10000,0,0.0,0,10000
130,8284.1,8284.1,0,0.00177780375213363,0,0,0,0,hold,False,0,0,0.005136383779259245,0,-0.0026031631389000914,10000.0,-48.961784342318424,0,10000,0,0.0,0,10000
131,8289.01,8289.01,0,0.0018327706558909753,0,0,0,0,hold,False,0,0,-0.0005927016815344883,0,-0.0031958648204345797,10000.0,-43.063787258884986,0,10000,0,0.0,0,10000
132,8306.02,8306.02,0,0.0013776134089996588,0,0,0,0,hold,False,0,0,-0.0020521147881351594,0,-0.00524797960856974,10000.0,-22.631011212199155,0,10000,0,0.0,0,10000
133,8184.13,8184.13,0,0.001267597883865255,0,0,0,0,hold,False,0,0,0.01467489844715042,0,0.00942691883858068,10000.0,-169.04788789240956,0,10000,0,0.0,0,10000
134,8218.31,8218.31,0,0.0010679382288489787,0,0,0,0,hold,False,0,0,-0.004176375497456588,0,0.005250543341124092,10000.0,-127.99014037473353,0,10000,0,0.0,0,10000
135,8330.0,8330.0,0,0.0016500547462692376,0,0,0,0,hold,False,0,0,-0.013590385371201684,0,-0.008339842030077592,10000.0,6.174278005875749,0,10000,0,0.0,0,10000
136,8269.93,8269.93,0,0.0010284292014135362,0,0,0,0,hold,False,0,0,0.007211284513805487,0,-0.0011285575162721046,10000.0,-65.98309160754616,0,10000,0,0.0,0,10000
137,8529.02,8529.02,0,0.001741760074343774,0,0,0,0,hold,False,0,0,-0.03132916481759823,0,-0.032457722333870336,10000.0,245.24136141628878,0,10000,0,0.0,0,10000
138,8558.9,8558.9,0,0.0019001438955335848,0,0,0,0,hold,False,0,0,-0.0035033333255167884,0,-0.03596105565938713,10000.0,281.13385690570067,0,10000,0,0.0,0,10000
139,8550.0,8550.0,0,0.0018530123823654434,0,0,0,0,hold,False,0,0,0.001039853252170213,0,-0.03492120240721691,10000.0,270.4429864286012,0,10000,0,0.0,0,10000
140,8372.8,8372.8,0,0.0015555460309635105,0,0,0,0,hold,False,0,0,0.020725146198830494,0,-0.014196056208386418,10000.0,57.586554008114035,0,10000,0,0.0,0,10000
141,8305.0,8305.0,0,0.0016762929050942769,0,0,0,0,hold,False,0,0,0.008097649531817228,0,-0.00609840667656919,10000.0,-23.856257042159996,0,10000,0,0.0,0,10000
142,8298.98,8298.98,0,0.0011216881613554273,0,0,0,0,hold,False,0,0,0.0007248645394341284,0,-0.005373542137135062,10000.0,-31.087609881727985,0,10000,0,0.0,0,10000
143,8395.81,8395.81,0,0.001117368817336267,0,0,0,0,hold,False,0,0,-0.011667698922036195,0,-0.017041241059171257,10000.0,85.22665846632844,0,10000,0,0.0,0,10000
144,8420.0,8420.0,0,0.0011143738734273026,0,0,0,0,hold,False,0,0,-0.0028811990743002175,0,-0.019922440133471473,10000.0,114.28420417880989,0,10000,0,0.0,0,10000
145,8374.01,8374.01,0,0.001988970948819814,0,0,0,0,hold,False,0,0,0.00546199524940615,0,-0.014460444884065324,10000.0,59.040031904440184,0,10000,0,0.0,0,10000
146,8505.01,8505.01,0,0.0018245902947593726,0,0,0,0,hold,False,0,0,-0.015643640263147525,0,-0.03010408514721285,10000.0,216.40003555615294,0,10000,0,0.0,0,10000
147,8600.0,8600.0,0,0.0015996863705585206,0,0,0,0,hold,False,0,0,-0.011168711147899859,0,-0.041272796295112706,10000.0,330.5040565246745,0,10000,0,0.0,0,10000
148,8507.0,8507.0,0,0.0010585485411446602,0,0,0,0,hold,False,0,0,0.010813953488372092,0,-0.03045884280674061,10000.0,218.79046614597792,0,10000,0,0.0,0,10000
149,8459.91,8459.91,0,0.0014463185239478337,0,0,0,0,hold,False,0,0,0.00553544140119903,0,-0.02492340140554158,10000.0,162.2249503294952,0,10000,0,0.0,0,10000
150,8577.0,8577.0,0,0.001021665526762045,0,0,0,0,hold,False,0,0,-0.013840572772050783,0,-0.038763974177592364,10000.0,302.8759642804798,0,10000,0,0.0,0,10000
151,8599.97,8599.97,0,0.001217891442013397,0,0,0,0,hold,False,0,0,-0.0026780925731607025,0,-0.041442066750753064,10000.0,330.4680198826154,0,10000,0,0.0,0,10000
152,8456.0,8456.0,0,0.0010748442796984915,0,0,0,0,hold,False,0,0,0.016740756072404828,0,-0.024701310678348236,10000.0,157.52817464798136,0,10000,0,0.0,0,10000
153,8475.95,8475.95,0,0.0014479648761141213,0,0,0,0,hold,False,0,0,-0.002359271523178894,0,-0.027060582201527128,10000.0,181.49254161631688,0,10000,0,0.0,0,10000
154,8489.99,8489.99,0,0.0018461937388820659,0,0,0,0,hold,False,0,0,-0.0016564514892134868,0,-0.028717033690740613,10000.0,198.35769009929209,0,10000,0,0.0,0,10000
155,8385.12,8385.12,0,0.001614880080711003,0,0,0,0,hold,False,0,0,0.012352193583266762,0,-0.01636484010747385,10000.0,72.38560167978903,0,10000,0,0.0,0,10000
156,8331.25,8331.25,0,0.0012098389782826723,0,0,0,0,hold,False,0,0,0.00642447573797403,0,-0.009940364369499822,10000.0,7.6758047582789,0,10000,0,0.0,0,10000
157,8436.83,8436.83,0,0.0018859653660693062,0,0,0,0,hold,False,0,0,-0.012672768192048003,0,-0.022613132561547823,10000.0,134.50076037314648,0,10000,0,0.0,0,10000
158,8473.99,8473.99,0,0.0013858235723495048,0,0,0,0,hold,False,0,0,-0.004404497897907135,0,-0.027017630459454958,10000.0,179.1381476685492,0,10000,0,0.0,0,10000
159,8516.0,8516.0,0,0.001759252680326659,0,0,0,0,hold,False,0,0,-0.004957522961438498,0,-0.03197515342089346,10000.0,229.60145876327078,0,10000,0,0.0,0,10000
160,8539.0,8539.0,0,0.001758700283705839,0,0,0,0,hold,False,0,0,-0.0027007984969469236,0,-0.034675951917840384,10000.0,257.22955100746367,0,10000,0,0.0,0,10000
161,8462.0,8462.0,0,0.001397953025322694,0,0,0,0,hold,False,0,0,0.009017449350040988,0,-0.025658502567799397,10000.0,164.73550305951176,0,10000,0,0.0,0,10000
162,8493.07,8493.07,0,0.0010160878162109362,0,0,0,0,hold,False,0,0,-0.0036717088158827356,0,-0.029330211383682133,10000.0,202.05745201721038,0,10000,0,0.0,0,10000
163,8513.97,8513.97,0,0.0019165813138195464,0,0,0,0,hold,False,0,0,-0.0024608298294962407,0,-0.03179104121317838,10000.0,227.1629793173688,0,10000,0,0.0,0,10000
164,8810.13,8810.13,0,0.0016071656906233166,0,0,0,0,hold,False,0,0,-0.034785182470692275,0,-0.06657622368387064,10000.0,582.9167097104328,0,10000,0,0.0,0,10000
165,8870.0,8870.0,0,0.0011485561034358972,0,0,0,0,hold,False,0,0,-0.006795586444240983,0,-0.07337181012811163,10000.0,654.8338350434715,0,10000,0,0.0,0,10000
166,8820.0,8820.0,0,0.001485593513381731,0,0,0,0,hold,False,0,0,0.005636978579481398,0,-0.06773483154863023,10000.0,594.7727649473982,0,10000,0,0.0,0,10000
167,8950.0,8950.0,0,0.0010389007535717323,0,0,0,0,hold,False,0,0,-0.01473922902494331,0,-0.08247406057357354,10000.0,750.9315471971895,0,10000,0,0.0,0,10000
168,8903.48,8903.48,0,0.0019338152857007926,0,0,0,0,hold,False,0,0,0.00519776536312854,0,-0.077276295210445,10000.0,695.0507275798027,0,10000,0,0.0,0,10000
169,8987.01,8987.01,0,0.0010208324032324348,0,0,0,0,hold,False,0,0,-0.009381724898579056,0,-0.08665802010902406,10000.0,795.3887512823039,0,10000,0,0.0,0,10000
170,8945.0,8945.0,0,0.001845375761796529,0,0,0,0,hold,False,0,0,0.004674524675058803,0,-0.08198349543396526,10000.0,744.9254401875824,0,10000,0,0.0,0,10000
171,8909.98,8909.98,0,0.0012086372562567314,0,0,0,0,hold,False,0,0,0.003915036333147058,0,-0.0780684591008182,10000.0,702.8586666922929,0,10000,0,0.0,0,10000
172,8958.52,8958.52,0,0.001033839855032971,0,0,0,0,hold,False,0,0,-0.005447823676371987,0,-0.08351628277719018,10000.0,761.165953541562,0,10000,0,0.0,0,10000
173,8972.0,8972.0,0,0.0017650107066864741,0,0,0,0,hold,False,0,0,-0.0015047128320302419,0,-0.08502099560922043,10000.0,777.3584180394628,0,10000,0,0.0,0,10000
174,8936.27,8936.27,0,0.0017271464446470084,0,0,0,0,hold,False,0,0,0.003982389656709715,0,-0.08103860595251071,10000.0,734.4387773488088,0,10000,0,0.0,0,10000
175,9042.23,9042.23,0,0.0010122487302341677,0,0,0,0,hold,False,0,0,-0.011857296164954631,0,-0.09289590211746535,10000.0,861.720197096407,0,10000,0,0.0,0,10000
176,9073.83,9073.83,0,0.0013705439830955343,0,0,0,0,hold,False,0,0,-0.003494713140453225,0,-0.09639061525791857,10000.0,899.6787933971264,0,10000,0,0.0,0,10000
177,9041.84,9041.84,0,0.0015347519571895247,0,0,0,0,hold,False,0,0,0.0035255234008130837,0,-0.0928650918571055,10000.0,861.2517207496585,0,10000,0,0.0,0,10000
178,9066.8,9066.8,0,0.001361998957749612,0,0,0,0,hold,False,0,0,-0.002760500075205835,0,-0.09562559193231134,10000.0,891.2342069416172,0,10000,0,0.0,0,10000
179,8931.01,8931.01,0,0.0013780078167289667,0,0,0,0,hold,False,0,0,0.014976617990911795,0,-0.08064897394139954,10000.0,728.120352774702,0,10000,0,0.0,0,10000
180,8965.0,8965.0,0,0.0010413975193613264,0,0,0,0,hold,False,0,0,-0.0038058405488292793,0,-0.08445481449022882,10000.0,768.9498682260128,0,10000,0,0.0,0,10000
181,9040.0,9040.0,0,0.0013494827817361553,0,0,0,0,hold,False,0,0,-0.008365867261572783,0,-0.09282068175180161,10000.0,859.0414733701218,0,10000,0,0.0,0,10000
182,9050.01,9050.01,0,0.0015038918782831702,0,0,0,0,hold,False,0,0,-0.0011073008849557763,0,-0.09392798263675739,10000.0,871.0656996033576,0,10000,0,0.0,0,10000
183,9063.0,9063.0,0,0.001055615289878373,0,0,0,0,hold,False,0,0,-0.0014353575299916553,0,-0.09536334016674905,10000.0,886.6695656143165,0,10000,0,0.0,0,10000
184,9030.0,9030.0,0,0.0015323400428575594,0,0,0,0,hold,False,0,0,0.003641178417742469,0,-0.09172216174900658,10000.0,847.0292593509075,0,10000,0,0.0,0,10000
185,9016.07,9016.07,0,0.0016330651303910373,0,0,0,0,hold,False,0,0,0.001542635658914761,0,-0.09017952609009182,10000.0,830.2962452221418,0,10000,0,0.0,0,10000
186,9050.0,9050.0,0,0.0017058433391419388,0,0,0,0,hold,False,0,0,-0.0037632804536788527,0,-0.09394280654377067,10000.0,871.0536873893379,0,10000,0,0.0,0,10000
187,9039.99,9039.99,0,0.0010407534525372247,0,0,0,0,hold,False,0,0,0.0011060773480663225,0,-0.09283672919570435,10000.0,859.0294611561039,0,10000,0,0.0,0,10000
188,8846.72,8846.72,0,0.00183018719194776,0,0,0,0,hold,False,0,0,0.021379448428593444,0,-0.0714572807671109,10000.0,626.8694008067396,0,10000,0,0.0,0,10000
189,8832.26,8832.26,0,0.001560402410084664,0,0,0,0,hold,False,0,0,0.0016345040873904824,0,-0.06982277667972042,10000.0,609.4997393349568,0,10000,0,0.0,0,10000
190,8879.0,8879.0,0,0.0010121144028508286,0,0,0,0,hold,False,0,0,-0.005291963778240199,0,-0.07511474045796063,10000.0,665.6448276607662,0,10000,0,0.0,0,10000
191,8862.92,8862.92,0,0.0015263415546880044,0,0,0,0,hold,False,0,0,0.0018110147539137208,0,-0.0733037257040469,10000.0,646.3291875178675,0,10000,0,0.0,0,10000
192,8872.0,8872.0,0,0.00117727915934908,0,0,0,0,hold,False,0,0,-0.0010244930564644527,0,-0.07432821876051136,10000.0,657.2362778473143,0,10000,0,0.0,0,10000
193,8908.0,8908.0,0,0.001694485330664624,0,0,0,0,hold,False,0,0,-0.0040577096483318306,0,-0.07838592840884319,10000.0,700.4802483164876,0,10000,0,0.0,0,10000
194,8813.5,8813.5,0,0.0018633256072878382,0,0,0,0,hold,False,0,0,0.010608441850022451,0,-0.06777748655882074,10000.0,586.9648258349098,0,10000,0,0.0,0,10000
195,8885.0,8885.0,0,0.0011511827494209482,0,0,0,0,hold,False,0,0,-0.00811255460373291,0,-0.07589004116255364,10000.0,672.8521560722947,0,10000,0,0.0,0,10000
196,9023.07,9023.07,0,0.0019116115057453466,0,0,0,0,hold,False,0,0,-0.015539673607203118,0,-0.09142971476975675,10000.0,838.7047950355918,0,10000,0,0.0,0,10000
197,9067.43,9067.43,0,0.0019377809011431337,0,0,0,0,hold,False,0,0,-0.004916286807040241,0,-0.096346001576797,10000.0,891.9909764248296,0,10000,0,0.0,0,10000
198,9049.96,9049.96,0,0.0018265354142019616,0,0,0,0,hold,False,0,0,0.0019266760261729247,0,-0.09441932555062407,10000.0,871.0056385332591,0,10000,0,0.0,0,10000
