trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
101,10188.83,10188.83,0,0.001137887388594259,0,0,0,0,hold,False,0,0,-0.0016702976059395135,0,-0.004603177166768601,10000.0,44.36194218554556,0,10000,0,0.0,0,10000
102,10195.79,10195.79,0,0.0013068139797232682,0,0,0,0,hold,False,0,0,-0.0006831010037463523,0,-0.005286278170514953,10000.0,51.223255910244916,0,10000,0,0.0,0,10000
103,10174.49,10174.49,0,0.0014160088096013418,0,0,0,0,hold,False,0,0,0.0020890975588945134,0,-0.0031971806116204396,10000.0,30.22526994241889,0,10000,0,0.0,0,10000
104,10156.99,10156.99,0,0.0015564007551698877,0,0,0,0,hold,False,0,0,0.0017199879305989784,0,-0.0014771926810214612,10000.0,12.973403536929254,0,10000,0,0.0,0,10000
105,10177.05,10177.05,0,0.0011774222772080096,0,0,0,0,hold,False,0,0,-0.001974994560396288,0,-0.0034521872414177493,10000.0,32.74897154230712,0,10000,0,0.0,0,10000
106,10125.04,10125.04,0,0.0016443244899948329,0,0,0,0,hold,False,0,0,0.0051105182739593896,0,0.0016583310325416403,10000.0,-18.523575414807055,0,10000,0,0.0,0,10000
107,10094.48,10094.48,0,0.001119889134331415,0,0,0,0,hold,False,0,0,0.0030182596809495378,0,0.004676590713491178,10000.0,-48.650263263481975,0,10000,0,0.0,0,10000
108,9823.81,9823.81,0,0.0011108314989393536,0,0,0,0,hold,False,0,0,0.02681366449782456,0,0.03149025521131574,10000.0,-315.4824164048496,0,10000,0,0.0,0,10000
109,9821.57,9821.57,0,0.0017007882931844534,0,0,0,0,hold,False,0,0,0.00022801743926234138,0,0.031718272650578076,10000.0,-317.690655304752,0,10000,0,0.0,0,10000
110,9893.85,9893.85,0,0.001572415543209688,0,0,0,0,hold,False,0,0,-0.007359312207722457,0,0.02435896044285562,10000.0,-246.43551794539053,0,10000,0,0.0,0,10000
111,9869.57,9869.57,0,0.0011776246969904239,0,0,0,0,hold,False,0,0,0.0024540497379686023,0,0.026813010180824222,10000.0,-270.3712503068364,0,10000,0,0.0,0,10000
112,9875.49,9875.49,0,0.0015577072707787481,0,0,0,0,hold,False,0,0,-0.0005998234978828939,0,0.026213186682941328,10000.0,-264.5351903570936,0,10000,0,0.0,0,10000
113,9881.34,9881.34,0,0.001752767267013029,0,0,0,0,hold,False,0,0,-0.0005923756694604889,0,0.025620811013480838,10000.0,-258.76813787297215,0,10000,0,0.0,0,10000
114,9878.01,9878.01,0,0.0014654470263896636,0,0,0,0,hold,False,0,0,0.000336998828094158,0,0.025957809841574996,10000.0,-262.05092159470223,0,10000,0,0.0,0,10000
115,9849.33,9849.33,0,0.0016199182189370167,0,0,0,0,hold,False,0,0,0.002903418806014601,0,0.028861228647589596,10000.0,-290.3242660809574,0,10000,0,0.0,0,10000
116,9857.56,9857.56,0,0.0017217069619430946,0,0,0,0,hold,False,0,0,-0.0008355898319986804,0,0.028025638815590916,10000.0,-282.21095976569086,0,10000,0,0.0,0,10000
117,9874.22,9874.22,0,0.0011526878138338518,0,0,0,0,hold,False,0,0,-0.0016900734055891981,0,0.02633556541000172,10000.0,-265.7871829476644,0,10000,0,0.0,0,10000
118,9862.36,9862.36,0,0.0012638312353582732,0,0,0,0,hold,False,0,0,0.0012011075305187412,0,0.02753667294052046,10000.0,-277.4790192658984,0,10000,0,0.0,0,10000
119,9853.59,9853.59,0,0.0019695059407744795,0,0,0,0,hold,False,0,0,0.0008892394923730665,0,0.028425912432893524,10000.0,-286.12466888739255,0,10000,0,0.0,0,10000
120,9882.0,9882.0,0,0.0014444448743755043,0,0,0,0,hold,False,0,0,-0.0028832131233387888,0,0.025542699309554735,10000.0,-258.1174960542521,0,10000,0,0.0,0,10000
121,10032.96,10032.96,0,0.001847542022090438,0,0,0,0,hold,False,0,0,-0.015276259866423713,0,0.010266439443131022,10000.0,-109.29796733580952,0,10000,0,0.0,0,10000
122,10019.83,10019.83,0,0.0016822659979300837,0,0,0,0,hold,False,0,0,0.0013086865690682711,0,0.011575126012199293,10000.0,-122.2417962446143,0,10000,0,0.0,0,10000
123,10029.25,10029.25,0,0.0012812646219705181,0,0,0,0,hold,False,0,0,-0.0009401357108853217,0,0.010634990301313972,10000.0,-112.95536301377251,0,10000,0,0.0,0,10000
124,10086.42,10086.42,0,0.00196480746191024,0,0,0,0,hold,False,0,0,-0.005700326544856303,0,0.00493466375645767,10000.0,-56.595980019381386,0,10000,0,0.0,0,10000
125,10238.77,10238.77,0,0.0015161251118078179,0,0,0,0,hold,False,0,0,-0.015104467194505124,0,-0.010169803438047454,10000.0,93.59383980212624,0,10000,0,0.0,0,10000
126,10239.41,10239.41,0,0.0013929956719921873,0,0,0,0,hold,False,0,0,-6.250750822602889e-05,0,-0.010232310946273483,10000.0,94.22476520209784,0,10000,0,0.0,0,10000
127,10209.45,10209.45,0,0.0013440960740402693,0,0,0,0,hold,False,0,0,0.0029259498350001738,0,-0.007306361111273309,10000.0,64.6895699159013,0,10000,0,0.0,0,10000
128,10244.29,10244.29,0,0.0018525957857181952,0,0,0,0,hold,False,0,0,-0.0034125246707707216,0,-0.010718885782044031,10000.0,99.03557137688767,0,10000,0,0.0,0,10000
129,10224.0,10224.0,0,0.0019251983359674413,0,0,0,0,hold,False,0,0,0.0019806155429025214,0,-0.00873827023914151,10000.0,79.03326455589377,0,10000,0,0.0,0,10000
130,10196.4,10196.4,0,0.0011966580262523408,0,0,0,0,hold,False,0,0,0.0026995305164319605,0,-0.00603873972270955,10000.0,51.82460668209205,0,10000,0,0.0,0,10000
131,10175.43,10175.43,0,0.0016953560889340054,0,0,0,0,hold,False,0,0,0.0020566082146639348,0,-0.003982131508045615,10000.0,31.151941623627863,0,10000,0,0.0,0,10000
132,10213.72,10213.72,0,0.0013841723425834637,0,0,0,0,hold,False,0,0,-0.0037629859376949234,0,-0.007745117445740538,10000.0,68.89902531883854,0,10000,0,0.0,0,10000
133,10199.19,10199.19,0,0.001618225425893965,0,0,0,0,hold,False,0,0,0.0014225962724647666,0,-0.0063225211732757716,10000.0,54.575047097596325,0,10000,0,0.0,0,10000
134,10160.0,10160.0,0,0.0016017684589763907,0,0,0,0,hold,False,0,0,0.003842461999433338,0,-0.0024800591738424337,10000.0,15.940724558673537,0,10000,0,0.0,0,10000
135,10169.86,10169.86,0,0.0019852488330798466,0,0,0,0,hold,False,0,0,-0.0009704724409449392,0,-0.0034505316147873727,10000.0,25.660919001995353,0,10000,0,0.0,0,10000
136,10157.22,10157.22,0,0.0015738345602437803,0,0,0,0,hold,False,0,0,0.0012428882993474086,0,-0.002207643315439964,10000.0,13.20014235254348,0,10000,0,0.0,0,10000
137,10140.95,10140.95,0,0.0016356419793149219,0,0,0,0,hold,False,0,0,0.0016018162449960341,0,-0.00060582707044393,10000.0,-2.839164299874028,0,10000,0,0.0,0,10000
138,10144.17,10144.17,0,0.0012381566571752873,0,0,0,0,hold,False,0,0,-0.00031752449228123055,0,-0.0009233515627251605,10000.0,0.33517911873605044,0,10000,0,0.0,0,10000
139,10150.0,10150.0,0,0.0011713389369102515,0,0,0,0,hold,False,0,0,-0.0005747143433124571,0,-0.0014980659060376176,10000.0,6.082515184107251,0,10000,0,0.0,0,10000
140,10172.75,10172.75,0,0.00163222921423611,0,0,0,0,hold,False,0,0,-0.0022413793103448275,0,-0.003739445216382445,10000.0,28.509941511243596,0,10000,0,0.0,0,10000
141,10217.72,10217.72,0,0.0016327255476941212,0,0,0,0,hold,False,0,0,-0.004420633555331581,0,-0.008160078771714027,10000.0,72.84230906866469,0,10000,0,0.0,0,10000
142,10180.0,10180.0,0,0.001184645705355969,0,0,0,0,hold,False,0,0,0.0036916259204596864,0,-0.004468452851254341,10000.0,35.65714330780429,0,10000,0,0.0,0,10000
143,10178.95,10178.95,0,0.0012784101283064527,0,0,0,0,hold,False,0,0,0.00010314341846751202,0,-0.0043653094327868285,10000.0,34.62203132347531,0,10000,0,0.0,0,10000
144,10179.82,10179.82,0,0.0010711302368303366,0,0,0,0,hold,False,0,0,-8.547050530742182e-05,0,-0.00445077993809425,10000.0,35.47969553906114,0,10000,0,0.0,0,10000
145,10107.7,10107.7,0,0.0011692781315900717,0,0,0,0,hold,False,0,0,0.007084604639374663,0,0.002633824701280413,10000.0,-35.61771047030379,0,10000,0,0.0,0,10000
146,10121.8,10121.8,0,0.0019947538195910796,0,0,0,0,hold,False,0,0,-0.0013949761073239753,0,0.0012388485939564377,10000.0,-21.717635252169202,0,10000,0,0.0,0,10000
147,10157.92,10157.92,0,0.0016168817670293987,0,0,0,0,hold,False,0,0,-0.0035685352407675316,0,-0.002329686646811094,10000.0,13.890217008764012,0,10000,0,0.0,0,10000
148,10161.53,10161.53,0,0.0015104626864107782,0,0,0,0,hold,False,0,0,-0.0003553877171705016,0,-0.0026850743639815957,10000.0,17.449030592981217,0,10000,0,0.0,0,10000
149,10145.24,10145.24,0,0.001972889026700701,0,0,0,0,hold,False,0,0,0.0016031050442207888,0,-0.001081969319760807,10000.0,1.3900075218134589,0,10000,0,0.0,0,10000
150,10131.77,10131.77,0,0.0016792923168503036,0,0,0,0,hold,False,0,0,0.001327716249196603,0,0.00024574692943579615,10000.0,-11.889000505725562,0,10000,0,0.0,0,10000
151,10136.02,10136.02,0,0.0016524303318786232,0,0,0,0,hold,False,0,0,-0.00041947260942559885,0,-0.0001737256799898027,10000.0,-7.699261521534936,0,10000,0,0.0,0,10000
152,10168.59,10168.59,0,0.0014013386123158814,0,0,0,0,hold,False,0,0,-0.003213292791450659,0,-0.0033870184714404616,10000.0,24.408926411424545,0,10000,0,0.0,0,10000
153,10158.48,10158.48,0,0.0013431494263508319,0,0,0,0,hold,False,0,0,0.0009942381392110983,0,-0.0023927803322293635,10000.0,14.442276733738254,0,10000,0,0.0,0,10000
154,10148.46,10148.46,0,0.0019948387576168127,0,0,0,0,hold,False,0,0,0.000986368039313011,0,-0.0014064122929163525,10000.0,4.564350940423537,0,10000,0,0.0,0,10000
155,10123.75,10123.75,0,0.0011722492514241291,0,0,0,0,hold,False,0,0,0.002434852184469282,0,0.0010284398915529293,10000.0,-19.795284424128113,0,10000,0,0.0,0,10000
156,10125.64,10125.64,0,0.001379506908851564,0,0,0,0,hold,False,0,0,-0.00018668971477954493,0,0.0008417501767733844,10000.0,-17.932082852335952,0,10000,0,0.0,0,10000
157,10092.95,10092.95,0,0.0013395108099800354,0,0,0,0,hold,False,0,0,0.003228437906147038,0,0.004070188082920422,10000.0,-50.158569297789654,0,10000,0,0.0,0,10000
158,10099.47,10099.47,0,0.001606418554819783,0,0,0,0,hold,False,0,0,-0.0006459954720868147,0,0.003424192610833607,10000.0,-43.731016785573956,0,10000,0,0.0,0,10000
159,10059.96,10059.96,0,0.0010240634249320468,0,0,0,0,hold,False,0,0,0.003912086475824991,0,0.007336279086658598,10000.0,-82.68080202448255,0,10000,0,0.0,0,10000
160,10081.42,10081.42,0,0.0014594582654124141,0,0,0,0,hold,False,0,0,-0.0021332092771741587,0,0.005203069809484439,10000.0,-61.52508470666362,0,10000,0,0.0,0,10000
161,10034.6,10034.6,0,0.001223101231909956,0,0,0,0,hold,False,0,0,0.004644187029208158,0,0.009847256838692597,10000.0,-107.68122099838001,0,10000,0,0.0,0,10000
162,10000.34,10000.34,0,0.0019993560810175294,0,0,0,0,hold,False,0,0,0.0034141869132800727,0,0.01326144375197267,10000.0,-141.4554463156419,0,10000,0,0.0,0,10000
163,9994.24,9994.24,0,0.0010733118812702367,0,0,0,0,hold,False,0,0,0.0006099792607051724,0,0.013871423012677842,10000.0,-147.46895403412782,0,10000,0,0.0,0,10000
164,10046.56,10046.56,0,0.0016773700657835423,0,0,0,0,hold,False,0,0,-0.00523501536885243,0,0.008636407643825412,10000.0,-95.89080258640024,0,10000,0,0.0,0,10000
165,9979.71,9979.71,0,0.0017552969648230899,0,0,0,0,hold,False,0,0,0.006654018888057243,0,0.015290426531882655,10000.0,-161.79293225537185,0,10000,0,0.0,0,10000
166,10013.97,10013.97,0,0.0014656234664288921,0,0,0,0,hold,False,0,0,-0.0034329654869730904,0,0.011857461044909565,10000.0,-128.01870693810997,0,10000,0,0.0,0,10000
167,9996.63,9996.63,0,0.0017405211524971,0,0,0,0,hold,False,0,0,0.0017315809813690422,0,0.013589042026278607,10000.0,-145.1128419936067,0,10000,0,0.0,0,10000
168,10037.09,10037.09,0,0.0015943737141605112,0,0,0,0,hold,False,0,0,-0.004047363961655173,0,0.009541678064623433,10000.0,-105.22652686411311,0,10000,0,0.0,0,10000
169,10004.67,10004.67,0,0.0018378497342926732,0,0,0,0,hold,False,0,0,0.003230019856352795,0,0.012771697920976228,10000.0,-137.18684165645573,0,10000,0,0.0,0,10000
170,9976.78,9976.78,0,0.0012744688162070284,0,0,0,0,hold,False,0,0,0.0027876981449662425,0,0.01555939606594247,10000.0,-164.68138760211696,0,10000,0,0.0,0,10000
171,9992.55,9992.55,0,0.001518160816535179,0,0,0,0,hold,False,0,0,-0.001580670316474716,0,0.013978725749467754,10000.0,-149.1349914184284,0,10000,0,0.0,0,10000
172,10016.73,10016.73,0,0.0011470972757293189,0,0,0,0,hold,False,0,0,-0.0024198027530510525,0,0.011558922996416702,10000.0,-125.29784115072835,0,10000,0,0.0,0,10000
173,9978.63,9978.63,0,0.0014174743072462319,0,0,0,0,hold,False,0,0,0.003803636516108587,0,0.01536255951252529,10000.0,-162.8576188678253,0,10000,0,0.0,0,10000
174,9980.81,9980.81,0,0.0017661951719526708,0,0,0,0,hold,False,0,0,-0.0002184668636877298,0,0.01514409264883756,10000.0,-160.70852922416816,0,10000,0,0.0,0,10000
175,9980.01,9980.01,0,0.0014181899472949513,0,0,0,0,hold,False,0,0,8.015381517124086e-05,0,0.0152242464640088,10000.0,-161.49718597413266,0,10000,0,0.0,0,10000
176,9986.39,9986.39,0,0.0016333389595342574,0,0,0,0,hold,False,0,0,-0.0006392779165551137,0,0.014584968547453687,10000.0,-155.20764839316143,0,10000,0,0.0,0,10000
177,9960.0,9960.0,0,0.001676666412454654,0,0,0,0,hold,False,0,0,0.0026425965739370703,0,0.01722756512139076,10000.0,-181.22346293263945,0,10000,0,0.0,0,10000
178,9905.51,9905.51,0,0.0013813708016192272,0,0,0,0,hold,False,0,0,0.005470883534136524,0,0.02269844865552728,10000.0,-234.94084581464813,0,10000,0,0.0,0,10000
179,9922.46,9922.46,0,0.0017233074844064714,0,0,0,0,hold,False,0,0,-0.0017111688343153365,0,0.020987279821211943,10000.0,-218.23118092476034,0,10000,0,0.0,0,10000
180,9873.17,9873.17,0,0.0019258686772196673,0,0,0,0,hold,False,0,0,0.00496751813562353,0,0.025954797956835474,10000.0,-266.8222949319934,0,10000,0,0.0,0,10000
181,9897.63,9897.63,0,0.0010966706375724598,0,0,0,0,hold,False,0,0,-0.002477421132219857,0,0.023477376824615617,10000.0,-242.7091148018062,0,10000,0,0.0,0,10000
182,9937.28,9937.28,0,0.0016640095557636436,0,0,0,0,hold,False,0,0,-0.004006009519450763,0,0.019471367305164855,10000.0,-203.62131463165133,0,10000,0,0.0,0,10000
183,9933.0,9933.0,0,0.0012021341855532005,0,0,0,0,hold,False,0,0,0.000430701358923232,0,0.01990206866408809,10000.0,-207.84062824396642,0,10000,0,0.0,0,10000
184,10026.57,10026.57,0,0.0018751892801603704,0,0,0,0,hold,False,0,0,-0.00942011476895195,0,0.01048195389513614,10000.0,-115.59736312615678,0,10000,0,0.0,0,10000
185,10013.5,10013.5,0,0.0010789167186070333,0,0,0,0,hold,False,0,0,0.0013035365035101445,0,0.011785490398646284,10000.0,-128.48204277871264,0,10000,0,0.0,0,10000
186,10023.57,10023.57,0,0.0015733966114521991,0,0,0,0,hold,False,0,0,-0.0010056423827832135,0,0.01077984801586307,10000.0,-118.55482593852685,0,10000,0,0.0,0,10000
187,9999.97,9999.97,0,0.0018818107246338488,0,0,0,0,hold,False,0,0,0.0023544505600300455,0,0.013134298575893115,10000.0,-141.8202000625006,0,10000,0,0.0,0,10000
188,10003.44,10003.44,0,0.001354452101570279,0,0,0,0,hold,False,0,0,-0.0003470010410032394,0,0.012787297534889875,10000.0,-138.39940140952604,0,10000,0,0.0,0,10000
189,10033.47,10033.47,0,0.0019292881916001458,0,0,0,0,hold,False,0,0,-0.0030019673232406885,0,0.009785330211649186,10000.0,-108.79519865770635,0,10000,0,0.0,0,10000
190,9986.24,9986.24,0,0.001773852339516584,0,0,0,0,hold,False,0,0,0.0047072448514820465,0,0.014492575063131233,10000.0,-155.35552153378012,0,10000,0,0.0,0,10000
191,9987.46,9987.46,0,0.001873025116799962,0,0,0,0,hold,False,0,0,-0.0001221681033100892,0,0.014370406959821145,10000.0,-154.15281999008403,0,10000,0,0.0,0,10000
192,9990.64,9990.64,0,0.001356800825596762,0,0,0,0,hold,False,0,0,-0.00031839927268797986,0,0.014052007687133165,10000.0,-151.0179094089708,0,10000,0,0.0,0,10000
193,10013.93,10013.93,0,0.001365902060414012,0,0,0,0,hold,False,0,0,-0.002331181986339301,0,0.011720825700793865,10000.0,-128.05813977560683,0,10000,0,0.0,0,10000
194,9993.95,9993.95,0,0.001436546847486478,0,0,0,0,hold,False,0,0,0.001995220657623886,0,0.013716046358417751,10000.0,-147.75484210598916,0,10000,0,0.0,0,10000
195,9974.26,9974.26,0,0.0017405847995291463,0,0,0,0,hold,False,0,0,0.001970191966139565,0,0.015686238324557317,10000.0,-167.16565636450832,0,10000,0,0.0,0,10000
196,9990.04,9990.04,0,0.0017580696093851002,0,0,0,0,hold,False,0,0,-0.0015820722539818147,0,0.014104166070575502,10000.0,-151.60940197144373,0,10000,0,0.0,0,10000
197,10013.71,10013.71,0,0.0018743586815316952,0,0,0,0,hold,False,0,0,-0.002369359882442738,0,0.011734806188132763,10000.0,-128.27502038184866,0,10000,0,0.0,0,10000
