trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
86,32113.68,32113.68,32808.935076750335,0.0013152631522159882,0,0,0,0,hold,False,0,0,0.022728662420382163,0,0.09643347697157104,9788.089715461987,-191.80145667584839,10.0,0.0,0.30479501930211633,9788.089715461987,9990.0,10500.901635303073
87,31745.72,31745.72,32808.935076750335,0.0013982381514678992,0,0,0,0,hold,False,0,0,-0.011458045294092728,0,0.08497543167747831,9675.93734015958,-304.1842398387107,10.0,0.0,0.30479501930211633,9675.93734015958,9990.0,10500.901635303073
88,31320.31,31320.31,32808.935076750335,0.0017692790899139239,0,0,0,0,hold,False,0,0,-0.013400546593367401,0,0.07157488508411092,9546.274490998268,-434.11347069346084,10.0,0.0,0.30479501930211633,9546.274490998268,9990.0,10500.901635303073
89,31024.17,31024.17,32808.935076750335,0.001512752133864065,0,0,0,0,buy,True,0,0,0,0,0.07157488508411092,9456.012493982138,-524.5609035824982,10.0,0.0,0.30479501930211633,9456.012493982138,9990.0,10500.901635303073
90,31165.16,31165.16,32808.935076750335,0.001684837218661006,0,0,0,0,hold,False,0,0,0.004544521255524419,0,0.07611940633963533,9498.985543753544,-481.49956920340264,10.0,0.0,0.30479501930211633,9498.985543753544,9990.0,10500.901635303073
91,31665.51,31665.51,32808.935076750335,0.0016383532643054989,0,0,0,0,hold,False,0,0,0.016054786819640766,0,0.09217419315927611,9651.489731661357,-328.68207394430283,10.0,0.0,0.30479501930211633,9651.489731661357,9990.0,10500.901635303073
92,31244.97,31244.97,32808.935076750335,0.001666657631073181,0,0,0,0,buy,True,0,0,0,0,0.09217419315927611,9523.311234244045,-457.12390357608274,10.0,0.0,0.30479501930211633,9523.311234244045,9990.0,10500.901635303073
93,31014.27,31014.27,32808.935076750335,0.0018900985705369022,0,0,0,0,buy,True,0,0,0,0,0.09217419315927611,9452.995023291047,-527.584573419741,10.0,0.0,0.30479501930211633,9452.995023291047,9990.0,10500.901635303073
94,31332.05,31332.05,32808.935076750335,0.001486136470143564,0,0,0,0,hold,False,0,0,0.010246251161159065,0,0.10242044432043518,9549.852784524874,-430.52782585616296,10.0,0.0,0.30479501930211633,9549.852784524874,9990.0,10500.901635303073
95,31988.71,31988.71,32808.935076750335,0.0016684702219031471,0,0,0,0,hold,False,0,0,0.020958092432509276,0,0.12337853675294445,9749.999481899802,-229.9699435001312,10.0,0.0,0.30479501930211633,9749.999481899802,9990.0,10500.901635303073
96,32430.49,32430.49,32808.935076750335,0.0013745216318224833,0,0,0,0,hold,False,0,0,0.013810497516154938,0,0.1371890342690994,9884.651825527091,-95.04096767208102,10.0,0.0,0.30479501930211633,9884.651825527091,9990.0,10500.901635303073
97,32786.06,32786.06,32808.935076750335,0.0010318413067411018,0,0,0,0,hold,False,0,0,0.010964064989458884,0,0.14815309925855827,9993.027790540344,13.557646876290164,10.0,0.0,0.30479501930211633,9993.027790540344,9990.0,10500.901635303073
98,32306.64,32306.64,32808.935076750335,0.0017541731718588721,0,0,0,0,buy,True,0,0,0,0,0.14815309925855827,9846.902962386523,-132.86738275720018,10.0,0.0,0.30479501930211633,9846.902962386523,9990.0,10500.901635303073
99,31200.0,31200.0,32808.935076750335,0.001181464915915041,0,0,0,0,buy,True,0,0,0,0,0.14815309925855827,9509.604602226029,-470.858694745868,10.0,0.0,0.30479501930211633,9509.604602226029,9990.0,10500.901635303073
100,30858.98,30858.98,32808.935076750335,0.001820190184433831,0,0,0,0,hold,False,0,0,-0.010930128205128132,0,0.13722297105343015,9405.663404743622,-575.0134308970792,10.0,0.0,0.30479501930211633,9405.663404743622,9990.0,10500.901635303073
101,30436.25,30436.25,32808.935076750335,0.0019136459118642298,0,0,0,0,hold,False,0,0,-0.013698767749290446,0,0.1235242033041397,9276.817406234039,-704.1241329474014,10.0,0.0,0.30479501930211633,9276.817406234039,9990.0,10500.901635303073
102,31123.25,31123.25,32808.935076750335,0.0016580741574010794,0,0,0,0,hold,False,0,0,0.022571768861144238,0,0.14609597216528394,9486.211584494593,-494.2997715144029,10.0,0.0,0.30479501930211633,9486.211584494593,9990.0,10500.901635303073
103,30817.77,30817.77,32808.935076750335,0.0011701268876709082,0,0,0,0,hold,False,0,0,-0.00981517033086199,0,0.13628080183442196,9393.102801998182,-587.5998383711012,10.0,0.0,0.30479501930211633,9393.102801998182,9990.0,10500.901635303073
104,31192.09,31192.09,32808.935076750335,0.0013369161527917062,0,0,0,0,hold,False,0,0,0.01214623900431459,0,0.14842704083873653,9507.19367362335,-473.2745764037063,10.0,0.0,0.30479501930211633,9507.19367362335,9990.0,10500.901635303073
105,31569.63,31569.63,32808.935076750335,0.0013911933070713028,0,0,0,0,hold,False,0,0,0.012103709626382998,0,0.16053075046511953,9622.265985210672,-357.9658581862186,10.0,0.0,0.30479501930211633,9622.265985210672,9990.0,10500.901635303073
106,31345.77,31345.77,32808.935076750335,0.0010732907781236865,0,0,0,0,hold,False,0,0,-0.007090992197247871,0,0.15343975826787165,9554.0345721897,-426.33744705141726,10.0,0.0,0.30479501930211633,9554.0345721897,9990.0,10500.901635303073
107,31776.66,31776.66,32808.935076750335,0.0014567670702014537,0,0,0,0,hold,False,0,0,0.013746352378646189,0,0.16718611064651784,9685.367698056787,-294.7345080443356,10.0,0.0,0.30479501930211633,9685.367698056787,9990.0,10500.901635303073
108,31585.01,31585.01,32808.935076750335,0.0015731685145105314,0,0,0,0,hold,False,0,0,-0.006031156200808971,0,0.16115495444570888,9626.953732607537,-353.26848019664067,10.0,0.0,0.30479501930211633,9626.953732607537,9990.0,10500.901635303073
109,31460.01,31460.01,32808.935076750335,0.0013361060993098341,0,0,0,0,hold,False,0,0,-0.003957573545172134,0,0.15719738090053675,9588.854355194773,-391.44612965679516,10.0,0.0,0.30479501930211633,9588.854355194773,9990.0,10500.901635303073
110,32342.33,32342.33,32808.935076750335,0.0011890618695780766,0,0,0,0,hold,False,0,0,0.028045763494671482,0,0.18524314439520823,9857.781096625416,-121.96690028333796,10.0,0.0,0.30479501930211633,9857.781096625416,9990.0,10500.901635303073
111,32099.98,32099.98,32808.935076750335,0.0010881572949260762,0,0,0,0,hold,False,0,0,-0.007493275840052475,0,0.17774986855515576,9783.914023697547,-195.98572705668266,10.0,0.0,0.30479501930211633,9783.914023697547,9990.0,10500.901635303073
112,32469.9,32469.9,32808.935076750335,0.0016283175227307927,0,0,0,0,hold,False,0,0,0.01152399471899988,0,0.18927386327415563,9896.663797237787,-83.00431835028394,10.0,0.0,0.30479501930211633,9896.663797237787,9990.0,10500.901635303073
113,32742.73,32742.73,32808.935076750335,0.0010128291092526135,0,0,0,0,hold,False,0,0,0.008402551285960194,0,0.1976764145601158,9979.821022353983,0.32374646742391633,10.0,0.0,0.30479501930211633,9979.821022353983,9990.0,10500.901635303073
114,33372.84,33372.84,32808.935076750335,0.0013519136830982012,0,0,0,0,hold,False,0,0,0.01924427193456378,0,0.2169206864946796,10171.875411966439,192.7726960781165,10.0,0.0,0.30479501930211633,10171.875411966439,9990.0,10500.901635303073
115,33697.75,33697.75,32808.935076750335,0.0012291297644802842,0,0,0,0,hold,False,0,0,0.009735761175854434,0,0.22665644767053403,10270.90636168789,292.0070967669035,10.0,0.0,0.30479501930211633,10270.90636168789,9990.0,10500.901635303073
116,33969.17,33969.17,32808.935076750335,0.0015319974906817645,0,0,0,0,hold,False,0,0,0.008054543700988848,0,0.23471099137152288,10353.63382582687,374.90451769870197,10.0,0.0,0.30479501930211633,10353.63382582687,9990.0,10500.901635303073
117,33699.63,33699.63,32808.935076750335,0.0017236633511192416,0,0,0,0,buy,True,0,0,0,0,0.23471099137152288,10271.479376324178,292.5812886147851,10.0,0.0,0.30479501930211633,10271.479376324178,9990.0,10500.901635303073
118,34183.42,34183.42,32808.935076750335,0.0019091532756367795,0,0,0,0,hold,False,0,0,0.014355943967337402,0,0.2490669353388603,10418.93615871235,440.34100887340355,10.0,0.0,0.30479501930211633,10418.93615871235,9990.0,10500.901635303073
119,33949.53,33949.53,32808.935076750335,0.0016388008392431014,0,0,0,0,hold,False,0,0,-0.006842205958327129,0,0.24222472938053316,10347.647651647778,368.9060454155224,10.0,0.0,0.30479501930211633,10347.647651647778,9990.0,10500.901635303073
120,33918.01,33918.01,32808.935076750335,0.0019917930997519154,0,0,0,0,hold,False,0,0,-0.0009284370063443151,0,0.24129629237418884,10338.040512639376,359.2791693276504,10.0,0.0,0.30479501930211633,10338.040512639376,9990.0,10500.901635303073
121,33811.28,33811.28,32808.935076750335,0.001964059172303882,0,0,0,0,hold,False,0,0,-0.0031467058356314526,0,0.2381495865385574,10305.50974022926,326.6815651125926,10.0,0.0,0.30479501930211633,10305.50974022926,9990.0,10500.901635303073
122,33873.3,33873.3,32808.935076750335,0.0016299907097242455,0,0,0,0,hold,False,0,0,0.0018342990859855737,0,0.23998388562454295,10324.413127326377,345.6237876687446,10.0,0.0,0.30479501930211633,10324.413127326377,9990.0,10500.901635303073
123,34117.59,34117.59,32808.935076750335,0.0012333731840861596,0,0,0,0,hold,False,0,0,0.007211874839475193,0,0.24719576046401814,10398.87150259169,420.235131561707,10.0,0.0,0.30479501930211633,10398.87150259169,9990.0,10500.901635303073
124,35325.91,35325.91,32808.935076750335,0.0014838114826431466,0,0,0,0,hold,False,0,0,0.035416335092836516,0,0.2826120955568547,10767.161420314826,789.2816707272432,10.0,0.0,0.30479501930211633,10767.161420314826,9990.0,10500.901635303073
125,34978.91,34978.91,32808.935076750335,0.0011775897305739051,0,0,0,0,buy,True,0,0,0,0,0.2826120955568547,10661.397548616991,683.3005158258602,10.0,0.0,0.30479501930211633,10661.397548616991,9990.0,10767.161420314826
126,35125.51,35125.51,32808.935076750335,0.001991957772794217,0,0,0,0,hold,False,0,0,0.00419109686379592,0,0.2868031924206506,10706.080498446681,728.075263112727,10.0,0.0,0.30479501930211633,10706.080498446681,9990.0,10767.161420314826
127,34676.4,34676.4,32808.935076750335,0.0014444999201490743,0,0,0,0,buy,True,0,0,0,0,0.2868031924206506,10569.194007327907,590.9075499203336,10.0,0.0,0.30479501930211633,10569.194007327907,9990.0,10767.161420314826
128,34594.28,34594.28,32808.935076750335,0.0017516501580275303,0,0,0,0,hold,False,0,0,-0.0023681812414208447,0,0.28443501117922976,10544.164240342816,565.82636133099,10.0,0.0,0.30479501930211633,10544.164240342816,9990.0,10767.161420314826
129,33919.5,33919.5,32808.935076750335,0.0010441298560064439,0,0,0,0,hold,False,0,0,-0.01950553675347481,0,0.26492947442575493,10338.494657218134,359.73424690921456,10.0,0.0,0.30479501930211633,10338.494657218134,9990.0,10767.161420314826
130,34417.36,34417.36,32808.935076750335,0.0011347276006366336,0,0,0,0,hold,False,0,0,0.014677692772594083,0,0.279607167198349,10490.239905527887,511.79124339106966,10.0,0.0,0.30479501930211633,10490.239905527887,9990.0,10767.161420314826
131,34918.53,34918.53,32808.935076750335,0.0011931769700423537,0,0,0,0,hold,False,0,0,0.014561546847288661,0,0.29416871404563766,10642.994025351529,664.8591840306271,10.0,0.0,0.30479501930211633,10642.994025351529,9990.0,10767.161420314826
132,34929.87,34929.87,32808.935076750335,0.0012563623472965425,0,0,0,0,hold,False,0,0,0.0003247559390387169,0,0.29449346998467635,10646.450400870415,668.3226603896528,10.0,0.0,0.30479501930211633,10646.450400870415,9990.0,10767.161420314826
133,34550.0,34550.0,32808.935076750335,0.0013520475304496763,0,0,0,0,hold,False,0,0,-0.01087521940390848,0,0.2836182505807679,10530.66791688812,552.3023107862264,10.0,0.0,0.30479501930211633,10530.66791688812,9990.0,10767.161420314826
134,34213.46,34213.46,32808.935076750335,0.0012719298523267517,0,0,0,0,hold,False,0,0,-0.009740665701881503,0,0.2738775848788864,10428.092201092184,449.515861591668,10.0,0.0,0.30479501930211633,10428.092201092184,9990.0,10767.161420314826
135,34566.19,34566.19,32808.935076750335,0.0014342685836126537,0,0,0,0,hold,False,0,0,0.01030968513561637,0,0.2841872700145028,10535.602548250621,557.2470799443054,10.0,0.0,0.30479501930211633,10535.602548250621,9990.0,10767.161420314826
136,34612.41,34612.41,32808.935076750335,0.0014203573167350541,0,0,0,0,hold,False,0,0,0.0013371447648700178,0,0.2855244147793728,10549.690174042766,571.3636476086922,10.0,0.0,0.30479501930211633,10549.690174042766,9990.0,10767.161420314826
137,34898.52,34898.52,32808.935076750335,0.0011086208344816017,0,0,0,0,buy,True,0,0,0,0,0.2855244147793728,10636.895077015291,658.7477059050452,10.0,0.0,0.30479501930211633,10636.895077015291,9990.0,10767.161420314826
138,35215.75,35215.75,32808.935076750335,0.0010626087748283168,0,0,0,0,hold,False,0,0,0.009090070295244805,0,0.29461448507461757,10733.585200988504,755.6364718109999,10.0,0.0,0.30479501930211633,10733.585200988504,9990.0,10767.161420314826
139,34816.72,34816.72,32808.935076750335,0.001355061446927879,0,0,0,0,hold,False,0,0,-0.011331009562482666,0,0.2832834755121349,10611.96284443638,633.7642520983227,10.0,0.0,0.30479501930211633,10611.96284443638,9990.0,10767.161420314826
140,36015.88,36015.88,32808.935076750335,0.0010887889048673623,0,0,0,0,hold,False,0,0,0.03444207265934284,0,0.31772554817147775,10977.460839782705,1000.0131331114153,10.0,0.0,0.30479501930211633,10977.460839782705,9990.0,10767.161420314826
141,35874.16,35874.16,32808.935076750335,0.0014332003138771612,0,0,0,0,hold,False,0,0,-0.0039349309249141545,0,0.3137906172465636,10934.26528964721,956.7288412594735,10.0,0.0,0.30479501930211633,10934.26528964721,9990.0,10977.460839782705
142,35989.63,35989.63,32808.935076750335,0.0010085612147728692,0,0,0,0,hold,False,0,0,0.0032187513240727185,0,0.31700936857063633,10969.459970526024,991.9958267247821,10.0,0.0,0.30479501930211633,10969.459970526024,9990.0,10977.460839782705
143,36769.36,36769.36,32808.935076750335,0.0015358010186065645,0,0,0,0,hold,False,0,0,0.021665407507662698,0,0.33867477607829904,11207.117790926464,1230.1418956333036,10.0,0.0,0.30479501930211633,11207.117790926464,9990.0,10977.460839782705
144,37150.66,37150.66,32808.935076750335,0.0010734839927150524,0,0,0,0,hold,False,0,0,0.010370047234980485,0,0.3490448233132795,11323.336131786362,1346.5989975465545,10.0,0.0,0.30479501930211633,11323.336131786362,9990.0,11207.117790926464
145,36871.47,36871.47,32808.935076750335,0.001694205914699235,0,0,0,0,hold,False,0,0,-0.007515075102299693,0,0.3415297482109798,11238.240410347404,1261.3284539243123,10.0,0.0,0.30479501930211633,11238.240410347404,9990.0,11323.336131786362
146,36962.37,36962.37,32808.935076750335,0.0014042072670842473,0,0,0,0,hold,False,0,0,0.0024653207479929883,0,0.3439950689589728,11265.946277601966,1289.0912406117368,10.0,0.0,0.30479501930211633,11265.946277601966,9990.0,11323.336131786362
147,37454.48,37454.48,32808.935076750335,0.0019853481748883274,0,0,0,0,hold,False,0,0,0.013313810775661863,0,0.35730887973463465,11415.938954550731,1439.3920652184224,10.0,0.0,0.30479501930211633,11415.938954550731,9990.0,11323.336131786362
148,37450.95,37450.95,32808.935076750335,0.0012625400197190499,0,0,0,0,buy,True,0,0,0,0,0.35730887973463465,11414.863028132593,1438.313928397667,10.0,0.0,0.30479501930211633,11414.863028132593,9990.0,11415.938954550731
149,37347.2,37347.2,32808.935076750335,0.0014725107404070434,0,0,0,0,buy,True,0,0,0,0,0.35730887973463465,11383.240544879998,1406.6264793457394,10.0,0.0,0.30479501930211633,11383.240544879998,9990.0,11415.938954550731
150,37130.84,37130.84,32808.935076750335,0.001750814941239269,0,0,0,0,hold,False,0,0,-0.005793205380858573,0,0.35151567435377606,11317.295094503792,1340.5455494481503,10.0,0.0,0.30479501930211633,11317.295094503792,9990.0,11415.938954550731
151,36859.85,36859.85,32808.935076750335,0.0013348305405234662,0,0,0,0,hold,False,0,0,-0.00729824587862809,0,0.34421742847514797,11234.698692223112,1257.7794596304957,10.0,0.0,0.30479501930211633,11234.698692223112,9990.0,11415.938954550731
152,37217.55,37217.55,32808.935076750335,0.0013483670206650515,0,0,0,0,hold,False,0,0,0.009704325980708138,0,0.3539217544558561,11343.72387062748,1367.0286213256713,10.0,0.0,0.30479501930211633,11343.72387062748,9990.0,11415.938954550731
153,37492.69,37492.69,32808.935076750335,0.0016391279372281128,0,0,0,0,hold,False,0,0,0.007392748851012531,0,0.36131450330686865,11427.585172238265,1451.0622091054029,10.0,0.0,0.30479501930211633,11427.585172238265,9990.0,11415.938954550731
154,37045.45,37045.45,32808.935076750335,0.0019696860772658777,0,0,0,0,buy,True,0,0,0,0,0.36131450330686865,11291.268647805584,1314.4656335489308,10.0,0.0,0.30479501930211633,11291.268647805584,9990.0,11427.585172238265
155,37822.09,37822.09,32808.935076750335,0.00188388013812289,0,0,0,0,hold,False,0,0,0.02096451790975684,0,0.3822790212166255,11527.98465159638,1551.6679509627957,10.0,0.0,0.30479501930211633,11527.98465159638,9990.0,11427.585172238265
156,37941.36,37941.36,32808.935076750335,0.001419037819387365,0,0,0,0,hold,False,0,0,0.0031534481568840965,0,0.3854324693735096,11564.337553548545,1588.0955369716958,10.0,0.0,0.30479501930211633,11564.337553548545,9990.0,11527.98465159638
157,38161.6,38161.6,32808.935076750335,0.0017177179073521608,0,0,0,0,hold,False,0,0,0.005804747115021722,0,0.3912372164885313,11631.465608599643,1655.3615011085276,10.0,0.0,0.30479501930211633,11631.465608599643,9990.0,11564.337553548545
158,38453.97,38453.97,32808.935076750335,0.0016790519516466868,0,0,0,0,hold,False,0,0,0.007661366399731737,0,0.3988985828882631,11720.578528393004,1744.657496089847,10.0,0.0,0.30479501930211633,11720.578528393004,9990.0,11631.465608599643
159,38970.42,38970.42,32808.935076750335,0.0013721096192953054,0,0,0,0,hold,False,0,0,0.013430342822860469,0,0.41232892571112356,11877.989916111579,1902.3922725994144,10.0,0.0,0.30479501930211633,11877.989916111579,9990.0,11720.578528393004
160,39120.01,39120.01,32808.935076750335,0.0012349634374984651,0,0,0,0,hold,False,0,0,0.003838552420015081,0,0.41616747813113864,11923.584203048984,1948.080229261368,10.0,0.0,0.30479501930211633,11923.584203048984,9990.0,11877.989916111579
161,39732.92,39732.92,32808.935076750335,0.0010783764781412252,0,0,0,0,hold,False,0,0,0.015667429532865592,0,0.43183490766400423,12110.396118329443,2135.2759343063462,10.0,0.0,0.30479501930211633,12110.396118329443,9990.0,11923.584203048984
162,38948.48,38948.48,32808.935076750335,0.0018789089368844193,0,0,0,0,hold,False,0,0,-0.01974282282802253,0,0.4120920848359817,11871.302713388093,1895.6913315661695,10.0,0.0,0.30479501930211633,11871.302713388093,9990.0,12110.396118329443
