trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
66,9274.99,9274.99,9474.686815084211,0.0014596832173412657,0,0,0,0,hold,False,0,0,-0.005197646793837008,0,-1.0194558859568617,9789.231223172166,-189.15125224644908,10.0,0.0,1.0554438574243385,9789.231223172166,9990.0,10000
67,9274.26,9274.26,9474.686815084211,0.0016332498284310183,0,0,0,0,hold,False,0,0,-7.870628431953181e-05,0,-1.0195345922411811,9788.460749156246,-189.9234276974039,10.0,0.0,1.0554438574243385,9788.460749156246,9990.0,10000
68,9305.21,9305.21,9474.686815084211,0.0011134869990760427,0,0,0,0,hold,False,0,0,0.0033371934795875784,0,-1.0161973987615935,9821.126736543529,-157.18530412606196,10.0,0.0,1.0554438574243385,9821.126736543529,9990.0,10000
69,9326.85,9326.85,9474.686815084211,0.0013984340908816308,0,0,0,0,hold,False,0,0,0.002325578896123885,0,-1.0138718198654697,9843.966541618192,-134.29506199088064,10.0,0.0,1.0554438574243385,9843.966541618192,9990.0,10000
70,9310.43,9310.43,9474.686815084211,0.0015499909834311648,0,0,0,0,hold,False,0,0,-0.001760508639036739,0,-1.0156323285045064,9826.636153479285,-151.66372076443258,10.0,0.0,1.0554438574243385,9826.636153479285,9990.0,10000
71,9299.52,9299.52,9474.686815084211,0.0016959170275150804,0,0,0,0,hold,False,0,0,-0.00117180409497738,0,-1.0168041325994837,9815.121260994785,-163.2040415451538,10.0,0.0,1.0554438574243385,9815.121260994785,9990.0,10000
72,9314.79,9314.79,9474.686815084211,0.00146493037624988,0,0,0,0,hold,False,0,0,0.0016420202333023654,0,-1.0151621123661814,9831.237888697655,-147.0518235505042,10.0,0.0,1.0554438574243385,9831.237888697655,9990.0,10000
73,9363.57,9363.57,9474.686815084211,0.0011881454721186548,0,0,0,0,hold,False,0,0,0.005236833036493455,0,-1.009925279329688,9882.722440062813,-95.45357903321565,10.0,0.0,1.0554438574243385,9882.722440062813,9990.0,10000
74,9391.73,9391.73,9474.686815084211,0.0012881589790808001,0,0,0,0,hold,False,0,0,0.0030073999553589747,0,-1.006917879374329,9912.443739087883,-65.66664656895045,10.0,0.0,1.0554438574243385,9912.443739087883,9990.0,10000
75,9385.84,9385.84,9474.686815084211,0.0012150347437419472,0,0,0,0,hold,False,0,0,-0.0006271475010461717,0,-1.0075450268753752,9906.227174767653,-71.89693890611306,10.0,0.0,1.0554438574243385,9906.227174767653,9990.0,10000
76,9384.0,9384.0,9474.686815084211,0.0012094803497621164,0,0,0,0,hold,False,0,0,-0.00019603999215829203,0,-1.0077410668675335,9904.285158069993,-73.84324415235824,10.0,0.0,1.0554438574243385,9904.285158069993,9990.0,10000
77,9389.99,9389.99,9474.686815084211,0.0015851412228597482,0,0,0,0,hold,False,0,0,0.0006383205456095608,0,-1.007102746321924,9910.607266775965,-67.50717435616025,10.0,0.0,1.0554438574243385,9910.607266775965,9990.0,10000
78,9364.0,9364.0,9474.686815084211,0.001114580539295135,0,0,0,0,hold,False,0,0,-0.002767841073313162,0,-1.0098705873952372,9883.176280921507,-94.99873595936515,10.0,0.0,1.0554438574243385,9883.176280921507,9990.0,10000
79,9383.32,9383.32,9474.686815084211,0.0016279601988312767,0,0,0,0,hold,False,0,0,0.002063220845792361,0,-1.0078073665494447,9903.567456246945,-74.56253087379628,10.0,0.0,1.0554438574243385,9903.567456246945,9990.0,10000
80,9340.45,9340.45,9474.686815084211,0.0018828579500913827,0,0,0,0,hold,False,0,0,-0.004568745390757245,0,-1.012376111940202,9858.320578079163,-119.90932756211441,10.0,0.0,1.0554438574243385,9858.320578079163,9990.0,10000
81,9313.19,9313.19,9474.686815084211,0.0014151561489861404,0,0,0,0,hold,False,0,0,-0.00291848893789907,0,-1.015294600878101,9829.549178525776,-148.74426289506482,10.0,0.0,1.0554438574243385,9829.549178525776,9990.0,10000
82,9325.0,9325.0,9474.686815084211,0.0015505949292145852,0,0,0,0,hold,False,0,0,0.0012680939613601556,0,-1.014026506916741,9842.013970481958,-136.2519449830288,10.0,0.0,1.0554438574243385,9842.013970481958,9990.0,10000
83,9307.37,9307.37,9474.686815084211,0.001899190283403991,0,0,0,0,hold,False,0,0,-0.001890616621983856,0,-1.0159171235387248,9823.406495275567,-154.90051101090467,10.0,0.0,1.0554438574243385,9823.406495275567,9990.0,10000
84,9324.27,9324.27,9474.686815084211,0.001023628569638405,0,0,0,0,hold,False,0,0,0.0018157653558415151,0,-1.0141013581828833,9841.243496466037,-137.02412043398363,10.0,0.0,1.0554438574243385,9841.243496466037,9990.0,10000
85,9331.5,9331.5,9474.686815084211,0.0011873781420326066,0,0,0,0,hold,False,0,0,0.0007753958218713699,0,-1.0133259623610118,9848.874355555216,-129.37641014575092,10.0,0.0,1.0554438574243385,9848.874355555216,9990.0,10000
86,9300.0,9300.0,9474.686815084211,0.0011543226863825742,0,0,0,0,hold,False,0,0,-0.0033756630766758984,0,-1.0167016254376877,9815.627874046348,-162.69630974178654,10.0,0.0,1.0554438574243385,9815.627874046348,9990.0,10000
87,9310.23,9310.23,9474.686815084211,0.0017651692691876865,0,0,0,0,hold,False,0,0,0.001100000000000019,0,-1.0156016254376876,9826.425064707799,-151.87527568250334,10.0,0.0,1.0554438574243385,9826.425064707799,9990.0,10000
88,9302.24,9302.24,9474.686815084211,0.0012458185396619363,0,0,0,0,hold,False,0,0,-0.0008581957695995389,0,-1.016459821207287,9817.99206828698,-160.32689465940166,10.0,0.0,1.0554438574243385,9817.99206828698,9990.0,10000
89,9315.22,9315.22,9474.686815084211,0.00182044502969349,0,0,0,0,hold,False,0,0,0.0013953628373380535,0,-1.015064458369949,9831.691729556347,-146.59698047665552,10.0,0.0,1.0554438574243385,9831.691729556347,9990.0,10000
90,9321.77,9321.77,9474.686815084211,0.0012769170413526598,0,0,0,0,hold,False,0,0,0.0007031503281726555,0,-1.0143613080417764,9838.604886822477,-139.66855690985903,10.0,0.0,1.0554438574243385,9838.604886822477,9990.0,10000
91,9330.65,9330.65,9474.686815084211,0.001014241378501821,0,0,0,0,hold,False,0,0,0.0009526087856704404,0,-1.013408699256106,9847.977228276404,-130.27551854754893,10.0,0.0,1.0554438574243385,9847.977228276404,9990.0,10000
92,9320.47,9320.47,9474.686815084211,0.0014080291701081503,0,0,0,0,hold,False,0,0,-0.0010910279562518321,0,-1.014499727212358,9837.232809807823,-141.04366387731534,10.0,0.0,1.0554438574243385,9837.232809807823,9990.0,10000
93,9313.03,9313.03,9474.686815084211,0.0014630118246030843,0,0,0,0,hold,False,0,0,-0.0007982430070583849,0,-1.0152979702194163,9829.380307508589,-148.9135068295218,10.0,0.0,1.0554438574243385,9829.380307508589,9990.0,10000
94,9322.93,9322.93,9474.686815084211,0.0012887965908464525,0,0,0,0,hold,False,0,0,0.001063026748544608,0,-1.0142349434708717,9839.829201697088,-138.44153838505372,10.0,0.0,1.0554438574243385,9839.829201697088,9990.0,10000
95,9302.88,9302.88,9474.686815084211,0.001674187648352457,0,0,0,0,hold,False,0,0,-0.0021506114494049063,0,-1.0163855549202767,9818.66755235573,-159.64991892157923,10.0,0.0,1.0554438574243385,9818.66755235573,9990.0,10000
96,9287.24,9287.24,9474.686815084211,0.0015582674515026798,0,0,0,0,hold,False,0,0,-0.0016811998004918885,0,-1.0180667547207687,9802.160410425613,-176.19351351465775,10.0,0.0,1.0554438574243385,9802.160410425613,9990.0,10000
97,9289.83,9289.83,9474.686815084211,0.001293703716081192,0,0,0,0,hold,False,0,0,0.0002788772552449892,0,-1.0177878774655238,9804.894010016344,-173.45387732564996,10.0,0.0,1.0554438574243385,9804.894010016344,9990.0,10000
98,9291.85,9291.85,9474.686815084211,0.001250669714950882,0,0,0,0,hold,False,0,0,0.00021744208451610742,0,-1.0175704353810078,9807.026006608341,-171.31717265314182,10.0,0.0,1.0554438574243385,9807.026006608341,9990.0,10000
99,9325.87,9325.87,9474.686815084211,0.001305206581371025,0,0,0,0,hold,False,0,0,0.003661273051114708,0,-1.013909162329893,9842.932206637917,-135.331681089423,10.0,0.0,1.0554438574243385,9842.932206637917,9990.0,10000
100,9305.0,9305.0,9474.686815084211,0.0010778664549422224,0,0,0,0,hold,False,0,0,-0.0022378609180698653,0,-1.0161470232479628,9820.905093333471,-157.40743679003572,10.0,0.0,1.0554438574243385,9820.905093333471,9990.0,10000
101,9288.55,9288.55,9474.686815084211,0.0010739746331321998,0,0,0,0,hold,False,0,0,-0.0017678667383129844,0,-1.0179148899862758,9803.543041878838,-174.80782880129846,10.0,0.0,1.0554438574243385,9803.543041878838,9990.0,10000
102,9284.12,9284.12,9474.686815084211,0.001770051484744874,0,0,0,0,hold,False,0,0,-0.00047693127560243637,0,-1.018391821261878,9798.867425590452,-179.4937702365496,10.0,0.0,1.0554438574243385,9798.867425590452,9990.0,10000
103,9259.78,9259.78,9474.686815084211,0.0017691577455165128,0,0,0,0,hold,False,0,0,-0.002621680891673231,0,-1.0210135021535514,9773.177922100742,-205.2400037656771,10.0,0.0,1.0554438574243385,9773.177922100742,9990.0,10000
104,9266.64,9266.64,9474.686815084211,0.0018156425422529068,0,0,0,0,hold,False,0,0,0.0007408383352519035,0,-1.0202726638182995,9780.418266962672,-197.98367007587512,10.0,0.0,1.0554438574243385,9780.418266962672,9990.0,10000
105,9272.39,9272.39,9474.686815084211,0.0019276483151795558,0,0,0,0,hold,False,0,0,0.0006205053827493787,0,-1.0196521584355502,9786.487069142862,-191.90146618135987,10.0,0.0,1.0554438574243385,9786.487069142862,9990.0,10000
106,9312.51,9312.51,9474.686815084211,0.001878104465746535,0,0,0,0,hold,False,0,0,0.004326824044286416,0,-1.0153253343912638,9828.831476702728,-149.46354961650468,10.0,0.0,1.0554438574243385,9828.831476702728,9990.0,10000
107,9286.54,9286.54,9474.686815084211,0.0016304402144111598,0,0,0,0,hold,False,0,0,-0.0027887218376141244,0,-1.018114056228878,9801.421599725418,-176.93395572790178,10.0,0.0,1.0554438574243385,9801.421599725418,9990.0,10000
108,9318.78,9318.78,9474.686815084211,0.001521607228896534,0,0,0,0,hold,False,0,0,0.0034716912865286045,0,-1.0146423649423493,9835.449109688778,-142.83130293500653,10.0,0.0,1.0554438574243385,9835.449109688778,9990.0,10000
109,9333.78,9333.78,9474.686815084211,0.001041231502702332,0,0,0,0,hold,False,0,0,0.0016096527657053614,0,-1.0130327121766438,9851.280767550143,-126.96468407975226,10.0,0.0,1.0554438574243385,9851.280767550143,9990.0,10000
110,9375.0,9375.0,9474.686815084211,0.0014009597399324367,0,0,0,0,hold,False,0,0,0.004416217223889997,0,-1.0086164949527539,9894.786163353174,-83.36321546551153,10.0,0.0,1.0554438574243385,9894.786163353174,9990.0,10000
111,9358.95,9358.95,9474.686815084211,0.0014756348973768846,0,0,0,0,hold,False,0,0,-0.0017119999999999835,0,-1.0103284949527538,9877.846289441513,-100.34049764063275,10.0,0.0,1.0554438574243385,9877.846289441513,9990.0,10000
112,9358.31,9345.969871669207,0,0.0013186278645174131,1.0554438574243385,9854.282346233473,9.8641464927262,-145.7176537665273,sell,False,0,0,-1.0,0,-2.010328494952754,9854.282346233473,-101.01747337845882,19.8641464927262,9854.282346233473,0.0,0.0,19854.1464927262,10000
113,9374.69,9374.69,0,0.001990236712720696,0,0,0,0,hold,False,0,0,-0.001750316029283174,0,-2.012078810982037,9854.282346233473,-83.69112558851884,19.8641464927262,9854.282346233473,0.0,0.0,19854.1464927262,10000
114,9370.0,9370.0,0,0.0019881764743766564,0,0,0,0,hold,False,0,0,0.000500283209364844,0,-2.011578527772672,9854.282346233473,-88.65208841726235,19.8641464927262,9854.282346233473,0.0,0.0,19854.1464927262,10000
115,9371.78,9371.78,0,0.0010524326320737057,0,0,0,0,hold,False,0,0,-0.00018996798292429613,0,-2.011768495755596,9854.282346233473,-86.76924964643877,19.8641464927262,9854.282346233473,0.0,0.0,19854.1464927262,10000
116,9370.92,9370.92,0,0.0019365761673855722,0,0,0,0,hold,False,0,0,9.176485150105765e-05,0,-2.011676730904095,9854.282346233473,-87.67893579413976,19.8641464927262,9854.282346233473,0.0,0.0,19854.1464927262,10000
117,9388.02,9398.229514054396,9407.637151205601,0.001087504506210573,1.0474768730818484,9854.282346233473,9.854282346233473,0,buy,False,0,0,0,0,-2.011676730904095,9833.733834029856,-69.59099029914978,29.718428838959674,0.0,1.0474768730818484,9833.733834029856,29698.574556613436,10000
118,9370.87,9370.87,9407.637151205601,0.001511821144552509,0,0,0,0,hold,False,0,0,-0.0018267962786615343,0,-2.0135035271827566,9815.769605656502,-87.73182452365654,29.718428838959674,0.0,1.0474768730818484,9815.769605656502,29698.574556613436,10000
119,9368.98,9368.98,9407.637151205601,0.0010596990616044879,0,0,0,0,hold,False,0,0,-0.00020168885066185584,0,-2.0137052160334186,9813.789874366375,-89.73101849942032,29.718428838959674,0.0,1.0474768730818484,9813.789874366375,29698.574556613436,10000
120,9362.81,9362.81,9407.637151205601,0.0011997651894578869,0,0,0,0,hold,False,0,0,-0.0006585562142303445,0,-2.014363772247649,9807.32694205946,-96.25748772188308,29.718428838959674,0.0,1.0474768730818484,9807.32694205946,29698.574556613436,10000
121,9363.44,9363.44,9407.637151205601,0.001681754988891559,0,0,0,0,hold,False,0,0,6.728749168257768e-05,0,-2.0142964847559663,9807.986852489503,-95.59108972996,29.718428838959674,0.0,1.0474768730818484,9807.986852489503,29698.574556613436,10000
122,9357.91,9357.91,9407.637151205601,0.0015261625364273957,0,0,0,0,hold,False,0,0,-0.0005905949095630542,0,-2.0148870796655296,9802.194305381361,-101.44058321459852,29.718428838959674,0.0,1.0474768730818484,9802.194305381361,29698.574556613436,10000
123,9358.5,9358.5,9407.637151205601,0.0016433043881395478,0,0,0,0,hold,False,0,0,6.304826611923583e-05,0,-2.0148240313994106,9802.81231673648,-100.81649620629105,29.718428838959674,0.0,1.0474768730818484,9802.81231673648,29698.574556613436,10000
124,9347.06,9347.06,9407.637151205601,0.0010903630250678037,0,0,0,0,hold,False,0,0,-0.0012224181225625166,0,-2.016046449521973,9790.829181308422,-112.91743751989998,29.718428838959674,0.0,1.0474768730818484,9790.829181308422,29698.574556613436,10000
125,9349.0,9349.0,9407.637151205601,0.0019099210962725615,0,0,0,0,hold,False,0,0,0.0002075518933226918,0,-2.0158388976286505,9792.861286442201,-110.86535481461942,29.718428838959674,0.0,1.0474768730818484,9792.861286442201,29698.574556613436,10000
126,9352.0,9352.0,9407.637151205601,0.0014286935440657382,0,0,0,0,hold,False,0,0,0.00032088993475239727,0,-2.015518007693898,9796.003717061447,-107.69203104356893,29.718428838959674,0.0,1.0474768730818484,9796.003717061447,29698.574556613436,10000
127,9373.33,9373.33,9407.637151205601,0.0014347729089084595,0,0,0,0,hold,False,0,0,0.002280795551753629,0,-2.0132372121421445,9818.346398764283,-85.12969903139674,29.718428838959674,0.0,1.0474768730818484,9818.346398764283,29698.574556613436,10000
128,9366.36,9366.36,9407.637151205601,0.0017905533343026826,0,0,0,0,hold,False,0,0,-0.0007435991264577109,0,-2.013980811268602,9811.045484958902,-92.50238792613709,29.718428838959674,0.0,1.0474768730818484,9811.045484958902,29698.574556613436,10000
129,9347.0,9347.0,9407.637151205601,0.0012115277151635874,0,0,0,0,hold,False,0,0,-0.0020669715876819117,0,-2.016047782856284,9790.766332696037,-112.98090399532157,29.718428838959674,0.0,1.0474768730818484,9790.766332696037,29698.574556613436,10000
130,9315.22,9315.22,9407.637151205601,0.001684140499243046,0,0,0,0,hold,False,0,0,-0.003400021397239903,0,-2.019447804253524,9757.477517669495,-146.59698047665552,29.718428838959674,0.0,1.0474768730818484,9757.477517669495,29698.574556613436,10000
131,9351.13,9351.13,9407.637151205601,0.0014917944782029862,0,0,0,0,hold,False,0,0,0.0038549814175081625,0,-2.015592822836016,9795.092412181864,-108.61229493717474,29.718428838959674,0.0,1.0474768730818484,9795.092412181864,29698.574556613436,10000
132,9324.08,9324.08,9407.637151205601,0.0010733442763372239,0,0,0,0,hold,False,0,0,-0.0028926985294824114,0,-2.0184855213654984,9766.758162765002,-137.2250976061514,29.718428838959674,0.0,1.0474768730818484,9766.758162765002,29698.574556613436,10000
133,9333.69,9333.69,9407.637151205601,0.0011393179476029672,0,0,0,0,hold,False,0,0,0.0010306646875617427,0,-2.017454856677937,9776.824415515319,-127.05988379288283,29.718428838959674,0.0,1.0474768730818484,9776.824415515319,29698.574556613436,10000
134,9313.14,9313.14,9407.637151205601,0.0011839055000928461,0,0,0,0,hold,False,0,0,-0.0022017015778327733,0,-2.0196565582557695,9755.298765773485,-148.79715162458342,29.718428838959674,0.0,1.0474768730818484,9755.298765773485,29698.574556613436,10000
135,9294.69,9294.69,9407.637151205601,0.0011651116292183837,0,0,0,0,hold,False,0,0,-0.001981071904856836,0,-2.0216376301606265,9735.972817465126,-168.3130928165465,29.718428838959674,0.0,1.0474768730818484,9735.972817465126,29698.574556613436,10000
136,9322.95,9322.95,9407.637151205601,0.001028729102257211,0,0,0,0,hold,False,0,0,0.003040445673820303,0,-2.018597184486806,9765.57451389842,-138.42038289324591,29.718428838959674,0.0,1.0474768730818484,9765.57451389842,29698.574556613436,10000
137,9389.63,9389.63,9407.637151205601,0.0014555173931698408,0,0,0,0,hold,False,0,0,0.007152242584160383,0,-2.0114449419026457,9835.420271795516,-67.88797320868616,29.718428838959674,0.0,1.0474768730818484,9835.420271795516,29698.574556613436,10000
138,9386.63,9386.63,9407.637151205601,0.0014829667292328094,0,0,0,0,hold,False,0,0,-0.0003195014074037169,0,-2.0117644433100494,9832.27784117627,-71.06129697973665,29.718428838959674,0.0,1.0474768730818484,9832.27784117627,29698.574556613436,10000
139,9385.69,9385.69,9407.637151205601,0.0014666755606769458,0,0,0,0,hold,False,0,0,-0.00010014243663583299,0,-2.0118645857466855,9831.293212915574,-72.05560509466522,29.718428838959674,0.0,1.0474768730818484,9831.293212915574,29698.574556613436,10000
140,9411.08,9411.08,9407.637151205601,0.00150615998392156,0,0,0,0,hold,False,0,0,0.0027051820377616844,0,-2.009159403708924,9857.888650723122,-45.19870824567079,29.718428838959674,0.0,1.0474768730818484,9857.888650723122,29698.574556613436,10000
141,9414.71,9414.71,9407.637151205601,0.0011801890975802955,0,0,0,0,hold,False,0,0,0.0003857155608069404,0,-2.008773688148117,9861.690991772408,-41.35898648269904,29.718428838959674,0.0,1.0474768730818484,9861.690991772408,29698.574556613436,10000
142,9416.02,9416.02,9407.637151205601,0.001946601812693326,0,0,0,0,hold,False,0,0,0.00013914395663828,0,-2.0086345441914784,9863.063186476147,-39.97330176933974,29.718428838959674,0.0,1.0474768730818484,9863.063186476147,29698.574556613436,10000
143,9419.0,9404.212976634957,0,0.001569914360870977,1.0474768730818484,9840.844906958766,9.850695602561327,-13.437439274706776,sell,False,0,0,-1.0,0,-3.0086345441914784,9840.844906958766,-36.821133490095235,39.569124441521,9840.844906958766,0.0,0.0,39549.27015917476,10000
144,9432.2,9447.596232291613,9457.05328557719,0.001632305537585399,1.0405825799847073,9840.844906958766,9.840844906958766,0,buy,False,0,0,0,0,-3.0086345441914784,9814.983010931757,-22.85850889747053,49.40996934847976,0.0,1.0405825799847073,9814.983010931757,49380.274221226566,10000
145,9417.48,9417.48,9457.05328557719,0.00190058617675122,0,0,0,0,buy,True,0,0,-1,0,-4.008634544191478,9799.66563535438,-38.428950867428284,49.40996934847976,0.0,1.0405825799847073,9799.66563535438,49380.274221226566,10000
146,9434.87,9434.87,9457.05328557719,0.001011482134701429,0,0,0,0,hold,False,0,0,0.001846566172691829,0,-4.006787978018787,9817.761366420316,-20.034250741235155,49.40996934847976,0.0,1.0405825799847073,9817.761366420316,49380.274221226566,10000
147,9459.4,9459.4,9457.05328557719,0.0010057865727987236,0,0,0,0,hold,False,0,0,0.0025999298347511293,0,-4.0041880481840355,9843.28685710734,5.912959960058288,49.40996934847976,0.0,1.0405825799847073,9843.28685710734,49380.274221226566,10000
148,9493.5,9493.5,9457.05328557719,0.0013513046874923677,0,0,0,0,hold,False,0,0,0.0036048798021017215,0,-4.000583168381934,9878.77072308482,41.98307349100469,49.40996934847976,0.0,1.0405825799847073,9878.77072308482,49380.274221226566,10000
149,9468.45,9468.45,9457.05328557719,0.001973466247471753,0,0,0,0,hold,False,0,0,-0.0026386474956549126,0,-4.0032218158775885,9852.704129456202,15.48582000273018,49.40996934847976,0.0,1.0405825799847073,9852.704129456202,49380.274221226566,10000
150,9460.01,9460.01,9457.05328557719,0.0012522773821193863,0,0,0,0,hold,False,0,0,-0.0008913813770998666,0,-4.004113197254688,9843.92161248113,6.558202460171742,49.40996934847976,0.0,1.0405825799847073,9843.92161248113,49380.274221226566,10000
151,9492.26,9492.26,9457.05328557719,0.0016751518093256835,0,0,0,0,hold,False,0,0,0.003409087305404604,0,-4.000704109949284,9877.480400685638,40.671432998969976,49.40996934847976,0.0,1.0405825799847073,9877.480400685638,49380.274221226566,10000
152,9586.17,9586.17,9457.05328557719,0.001704190605606976,0,0,0,0,buy,True,0,0,-1,0,-5.000704109949284,9975.201510772002,140.00704477877116,49.40996934847976,0.0,1.0405825799847073,9975.201510772002,49380.274221226566,10000
153,9587.21,9576.327715527914,0,0.001135083561545597,1.0405825799847073,9954.994841202091,9.964959801003095,114.14993424332533,sell,False,0,0,-1.0,0,-6.000704109949284,9954.994841202091,141.1071303527351,59.37492914948286,9954.994841202091,0.0,0.0,59345.23402222966,10000
154,9581.62,9595.724753337412,9605.330083420833,0.001472063527609156,1.0364032005922204,9954.99484120209,9.954994841202094,0,buy,False,0,0,0,0,-6.000704109949284,9930.421634858432,135.19417039267864,69.32992399068496,1.8189894035458565e-12,1.0364032005922204,9930.42163485843,69290.27386859055,10000
155,9563.47,9563.47,9605.330083420833,0.0019712862375816185,0,0,0,0,hold,False,0,0,-0.001894251702739325,0,-6.002598361652024,9911.610916767682,115.99556157781808,69.32992399068496,1.8189894035458565e-12,1.0364032005922204,9911.61091676768,69290.27386859055,10000
156,9639.14,9639.14,9605.330083420833,0.0010107295658644917,0,0,0,0,hold,False,0,0,0.00791239999707229,0,-5.994685961654952,9990.035546956497,196.03736482962813,69.32992399068496,1.8189894035458565e-12,1.0364032005922204,9990.035546956495,69290.27386859055,10000
157,9689.21,9689.21,9605.330083420833,0.001969700003816562,0,0,0,0,hold,False,0,0,0.005194446807495229,0,-5.989491514847456,10041.928255210149,249.00013856847,69.32992399068496,1.8189894035458565e-12,1.0364032005922204,10041.928255210147,69290.27386859055,10000
158,9678.85,9678.85,9605.330083420833,0.0019046005237446377,0,0,0,0,hold,False,0,0,-0.0010692306183887612,0,-5.990560745465845,10031.191118052015,238.04159381244244,69.32992399068496,1.8189894035458565e-12,1.0364032005922204,10031.191118052013,69290.27386859055,10041.928255210149
159,9685.69,9685.69,9605.330083420833,0.001257660629350298,0,0,0,0,hold,False,0,0,0.0007066955268446697,0,-5.989854049939,10038.280115944066,245.27677201043844,69.32992399068496,1.8189894035458565e-12,1.0364032005922204,10038.280115944064,69290.27386859055,10041.928255210149
160,9660.23,9660.23,9605.330083420833,0.0017628334510173312,0,0,0,0,hold,False,0,0,-0.002628620160257193,0,-5.992482670099257,10011.893290456987,218.3458309401176,69.32992399068496,1.8189894035458565e-12,1.0364032005922204,10011.893290456985,69290.27386859055,10041.928255210149
