trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
66,11651.38,11651.38,11763.7517894554,0.0015992849208135468,0,0,0,0,hold,False,0,0,0.0016135673765389086,0,-0.010080369578911801,9904.476232186295,-20.530433777146754,10.0,0.0,0.8500689388026392,9904.476232186295,9990.0,10000
67,11649.51,11649.51,11763.7517894554,0.0014328010409707247,0,0,0,0,hold,False,0,0,-0.00016049600991468687,0,-0.010240865588826488,9902.886603270734,-22.13209882359115,10.0,0.0,0.8500689388026392,9902.886603270734,9990.0,10000
68,11612.21,11612.21,11763.7517894554,0.001391797759488559,0,0,0,0,hold,False,0,0,-0.003201851408342537,0,-0.013442716997169025,9871.179031853395,-54.07974921522873,10.0,0.0,0.8500689388026392,9871.179031853395,9990.0,10000
69,11629.09,11629.09,11763.7517894554,0.0019015705506339109,0,0,0,0,hold,False,0,0,0.001453642329926949,0,-0.011989074667242076,9885.528195540384,-39.62193852860946,10.0,0.0,0.8500689388026392,9885.528195540384,9990.0,10000
70,11630.17,11630.17,11763.7517894554,0.0011717953908854822,0,0,0,0,hold,False,0,0,9.287055135004277e-05,0,-0.011896204115892034,9886.44626999429,-38.69691272638556,10.0,0.0,0.8500689388026392,9886.44626999429,9990.0,10000
71,11691.49,11691.49,11763.7517894554,0.0011508367907406023,0,0,0,0,hold,False,0,0,0.005272493867243463,0,-0.006623710248648571,9938.572497321667,13.82399671101848,10.0,0.0,0.8500689388026392,9938.572497321667,9990.0,10000
72,11692.66,11692.66,11763.7517894554,0.0011437219854266954,0,0,0,0,hold,False,0,0,0.00010007278798520715,0,-0.006523637460663364,9939.567077980068,14.826107996761493,10.0,0.0,0.8500689388026392,9939.567077980068,9990.0,10000
73,11794.55,11794.55,11763.7517894554,0.0016902717729126134,0,0,0,0,hold,False,0,0,0.008714013748796127,0,0.0021903762881327633,10026.180602154667,102.09544039364846,10.0,0.0,0.8500689388026392,10026.180602154667,9990.0,10000
74,11861.85,11861.85,11763.7517894554,0.0015333330661264997,0,0,0,0,hold,False,0,0,0.005706025240471347,0,0.00789640152860411,10083.390241736086,159.73825195818426,10.0,0.0,0.8500689388026392,10083.390241736086,9990.0,10026.180602154667
75,11923.74,11923.74,11763.7517894554,0.0015696540806900174,0,0,0,0,hold,False,0,0,0.005217567242883779,0,0.013113968771487888,10136.001008358582,212.7473694578748,10.0,0.0,0.8500689388026392,10136.001008358582,9990.0,10083.390241736086
76,11912.85,11912.85,11763.7517894554,0.0012529534441786195,0,0,0,0,hold,False,0,0,-0.0009133040472201682,0,0.012200664724267719,10126.74375761502,203.42002595211306,10.0,0.0,0.8500689388026392,10126.74375761502,9990.0,10136.001008358582
77,11938.96,11938.96,11763.7517894554,0.0011526587352193676,0,0,0,0,hold,False,0,0,0.0021917509244218495,0,0.014392415648689568,10148.939057607156,225.78338122625792,10.0,0.0,0.8500689388026392,10148.939057607156,9990.0,10136.001008358582
78,11919.9,11919.9,11763.7517894554,0.0017657292541435146,0,0,0,0,hold,False,0,0,-0.0015964539624891136,0,0.012795961686200454,10132.736743633579,209.45838882774297,10.0,0.0,0.8500689388026392,10132.736743633579,9990.0,10148.939057607156
79,11868.99,11868.99,11763.7517894554,0.001880644865249386,0,0,0,0,hold,False,0,0,-0.004271008984974722,0,0.008524952701225733,10089.459733959136,165.8537003173351,10.0,0.0,0.8500689388026392,10089.459733959136,9990.0,10148.939057607156
80,11899.94,11899.94,11763.7517894554,0.0016277094761216605,0,0,0,0,hold,False,0,0,0.0026076355275386886,0,0.011132588228764421,10115.76936761508,192.36254159404234,10.0,0.0,0.8500689388026392,10115.76936761508,9990.0,10148.939057607156
81,11864.38,11864.38,11763.7517894554,0.0010061281799041448,0,0,0,0,hold,False,0,0,-0.0029882503609263175,0,0.008144337867838103,10085.540916151256,161.90521055043246,10.0,0.0,0.8500689388026392,10085.540916151256,9990.0,10148.939057607156
82,11894.06,11894.06,11763.7517894554,0.0015904500067542402,0,0,0,0,hold,False,0,0,0.0025016056464813798,0,0.010645943514319483,10110.77096225492,187.32629000415363,10.0,0.0,0.8500689388026392,10110.77096225492,9990.0,10148.939057607156
83,12039.33,12039.33,11763.7517894554,0.00192861932037681,0,0,0,0,hold,False,0,0,0.012213659591426385,0,0.02285960310574587,10234.26047699478,311.7508254570512,10.0,0.0,0.8500689388026392,10234.26047699478,9990.0,10148.939057607156
84,11996.22,11996.22,11763.7517894554,0.0017839314422027168,0,0,0,0,hold,False,0,0,-0.003580764045839839,0,0.01927883905990603,10197.614005042997,274.8268788515961,10.0,0.0,0.8500689388026392,10197.614005042997,9990.0,10234.26047699478
85,11957.05,11957.05,11763.7517894554,0.0012404322343518924,0,0,0,0,hold,False,0,0,-0.0032651952031556818,0,0.01601364385675035,10164.316804710097,241.27756341351596,10.0,0.0,0.8500689388026392,10164.316804710097,9990.0,10234.26047699478
86,11983.57,11983.57,11763.7517894554,0.0015051709217551031,0,0,0,0,hold,False,0,0,0.0022179383710865834,0,0.018231582227836933,10186.860632967144,263.992085890357,10.0,0.0,0.8500689388026392,10186.860632967144,9990.0,10234.26047699478
87,11957.41,11957.41,11763.7517894554,0.001581841615138204,0,0,0,0,hold,False,0,0,-0.0021829888756021492,0,0.016048593352234783,10164.622829528067,241.5859053475906,10.0,0.0,0.8500689388026392,10164.622829528067,9990.0,10234.26047699478
88,12003.6,12003.6,11763.7517894554,0.0014833827725600013,0,0,0,0,hold,False,0,0,0.0038628766597447696,0,0.019911470011979553,10203.88751381136,281.14788850013065,10.0,0.0,0.8500689388026392,10203.88751381136,9990.0,10234.26047699478
89,12016.05,12016.05,11763.7517894554,0.001203833558686539,0,0,0,0,hold,False,0,0,0.0010371888433470316,0,0.020948658855326586,10214.470872099453,291.81138038688186,10.0,0.0,0.8500689388026392,10214.470872099453,9990.0,10234.26047699478
90,11973.04,11973.04,11763.7517894554,0.0016792644999377602,0,0,0,0,hold,False,0,0,-0.003579379246923849,0,0.017369279608402736,10177.909407041552,254.97308431867168,10.0,0.0,0.8500689388026392,10177.909407041552,9990.0,10234.26047699478
91,11921.97,11921.97,11763.7517894554,0.0010810868188514487,0,0,0,0,hold,False,0,0,-0.004265416301958598,0,0.013103863306444138,10134.4963863369,211.23135494867347,10.0,0.0,0.8500689388026392,10134.4963863369,9990.0,10234.26047699478
92,11899.11,11899.11,11763.7517894554,0.0019480290321204495,0,0,0,0,hold,False,0,0,-0.0019174683378667292,0,0.011186394968577408,10115.063810395874,191.65164213492426,10.0,0.0,0.8500689388026392,10115.063810395874,9990.0,10234.26047699478
93,11887.83,11887.83,11763.7517894554,0.0010856636008977447,0,0,0,0,hold,False,0,0,-0.0009479700582649792,0,0.010238424910312429,10105.475032766179,181.99026153391424,10.0,0.0,0.8500689388026392,10105.475032766179,9990.0,10234.26047699478
94,11858.0,11858.0,11763.7517894554,0.0010089873013575743,0,0,0,0,hold,False,0,0,-0.0025092889114328625,0,0.0077291359988795666,10080.117476321697,156.4407062743303,10.0,0.0,0.8500689388026392,10080.117476321697,9990.0,10234.26047699478
95,11835.01,11835.01,11763.7517894554,0.0019646527985331323,0,0,0,0,hold,False,0,0,-0.0019387755102040806,0,0.005790360488675486,10060.574391418624,136.7496477621644,10.0,0.0,0.8500689388026392,10060.574391418624,9990.0,10234.26047699478
96,11873.46,11873.46,11763.7517894554,0.0018004705333863396,0,0,0,0,hold,False,0,0,0.0032488354466956837,0,0.00903919593537117,10093.259542115584,169.68227933209528,10.0,0.0,0.8500689388026392,10093.259542115584,9990.0,10234.26047699478
97,11868.55,11868.55,11763.7517894554,0.0015192830611756324,0,0,0,0,hold,False,0,0,-0.0004135273121734186,0,0.00862566862319775,10089.085703626064,165.4768379534653,10.0,0.0,0.8500689388026392,10089.085703626064,9990.0,10234.26047699478
98,11790.62,11790.62,11763.7517894554,0.0012141749141649095,0,0,0,0,hold,False,0,0,-0.0065660927408991415,0,0.0020595758822986084,10022.839831225176,98.72937427999932,10.0,0.0,0.8500689388026392,10022.839831225176,9990.0,10234.26047699478
99,11722.84,11722.84,11763.7517894554,0.0018962756174776998,0,0,0,0,hold,False,0,0,-0.00574863747623123,0,-0.0036890615939326214,9965.222158553132,40.675440136697944,10.0,0.0,0.8500689388026392,9965.222158553132,9990.0,10234.26047699478
100,11711.61,11711.61,11763.7517894554,0.001708276898116196,0,0,0,0,hold,False,0,0,-0.0009579589928720839,0,-0.0046470205868047055,9955.675884370377,31.056884804309448,10.0,0.0,0.8500689388026392,9955.675884370377,9990.0,10234.26047699478
101,11738.1,11738.1,11763.7517894554,0.0015117501565067438,0,0,0,0,hold,False,0,0,0.0022618581049062957,0,-0.0023851624818984098,9978.19421055926,53.745712119978634,10.0,0.0,0.8500689388026392,9978.19421055926,9990.0,10234.26047699478
102,11574.27,11574.27,11763.7517894554,0.0013747111301693395,0,0,0,0,hold,False,0,0,-0.013957114013341196,0,-0.016342276495239606,9838.927416315224,-86.5755630452204,10.0,0.0,0.8500689388026392,9838.927416315224,9990.0,10234.26047699478
103,11406.02,11406.02,11763.7517894554,0.0014113992870751007,0,0,0,0,hold,False,0,0,-0.014536553925215252,0,-0.030878830420454858,9695.903317361679,-230.6825919565581,10.0,0.0,0.8500689388026392,9695.903317361679,9990.0,10234.26047699478
104,11428.65,11428.65,11763.7517894554,0.0017788728630765457,0,0,0,0,hold,False,0,0,0.001984040006943597,0,-0.02889479041351126,9715.140377446782,-211.29987537846864,10.0,0.0,0.8500689388026392,9715.140377446782,9990.0,10234.26047699478
105,11338.55,11338.55,11763.7517894554,0.0013868290596193026,0,0,0,0,hold,False,0,0,-0.007883695799591372,0,-0.03677848621310263,9638.549166060664,-288.4710094344082,10.0,0.0,0.8500689388026392,9638.549166060664,9990.0,10234.26047699478
106,11244.82,11244.82,11763.7517894554,0.0014092315086978822,0,0,0,0,hold,False,0,0,-0.008266489101339952,0,-0.045044975314442584,9558.872204426694,-368.7512579922659,10.0,0.0,0.8500689388026392,9558.872204426694,9990.0,10234.26047699478
107,11329.67,11329.67,11763.7517894554,0.00178998293903807,0,0,0,0,hold,False,0,0,0.007545696596299416,0,-0.03749927871814317,9631.000553884098,-296.0767771415849,10.0,0.0,0.8500689388026392,9631.000553884098,9990.0,10234.26047699478
108,11301.1,11301.1,11763.7517894554,0.0015737816095829223,0,0,0,0,hold,False,0,0,-0.0025216974545595886,0,-0.040020976172702755,9606.714084302506,-320.54713563190853,10.0,0.0,0.8500689388026392,9606.714084302506,9990.0,10234.26047699478
109,11353.4,11353.4,11763.7517894554,0.001073518658852228,0,0,0,0,hold,False,0,0,0.00462786808363786,0,-0.035393108089064894,9651.172689801884,-275.75190465382366,10.0,0.0,0.8500689388026392,9651.172689801884,9990.0,10234.26047699478
110,11389.0,11389.0,11763.7517894554,0.0017891194404716666,0,0,0,0,hold,False,0,0,0.00313562457061325,0,-0.032257483518451646,9681.435144023259,-245.2603133953162,10.0,0.0,0.8500689388026392,9681.435144023259,9990.0,10234.26047699478
111,11389.21,11389.21,11763.7517894554,0.0012803176340907907,0,0,0,0,hold,False,0,0,1.8438844498966415e-05,0,-0.03223904467395268,9681.613658500406,-245.08044726710614,10.0,0.0,0.8500689388026392,9681.613658500406,9990.0,10234.26047699478
112,11354.55,11354.55,11763.7517894554,0.001825972588145596,0,0,0,0,hold,False,0,0,-0.003043231268893948,0,-0.03528227594284663,9652.150269081507,-274.76692347552853,10.0,0.0,0.8500689388026392,9652.150269081507,9990.0,10234.26047699478
113,11372.63,11372.63,11763.7517894554,0.0013455208747205367,0,0,0,0,hold,False,0,0,0.0015923132136455654,0,-0.033689962729201064,9667.519515495058,-259.28130634199624,10.0,0.0,0.8500689388026392,9667.519515495058,9990.0,10234.26047699478
114,11425.31,11425.31,11763.7517894554,0.0017533642187106246,0,0,0,0,hold,False,0,0,0.0046321739122789085,0,-0.029057788816922156,9712.301147191181,-214.1606033223852,10.0,0.0,0.8500689388026392,9712.301147191181,9990.0,10234.26047699478
115,11388.54,11388.54,11763.7517894554,0.001967855053979902,0,0,0,0,hold,False,0,0,-0.00321829342048464,0,-0.03227608223740679,9681.04411231141,-245.65430586663388,10.0,0.0,0.8500689388026392,9681.04411231141,9990.0,10234.26047699478
116,11410.34,11410.34,11763.7517894554,0.0016453503351263243,0,0,0,0,hold,False,0,0,0.0019142049814987,0,-0.030361877255908092,9699.575615177306,-226.98248874766068,10.0,0.0,0.8500689388026392,9699.575615177306,9990.0,10234.26047699478
117,11422.95,11422.95,11763.7517894554,0.0014708463953861787,0,0,0,0,hold,False,0,0,0.0011051379713490237,0,-0.029256739284559068,9710.29498449561,-216.18195600131912,10.0,0.0,0.8500689388026392,9710.29498449561,9990.0,10234.26047699478
118,11424.71,11424.71,11763.7517894554,0.001298102553275787,0,0,0,0,hold,False,0,0,0.00015407578602711315,0,-0.029102663498531956,9711.7911058279,-214.67450654584354,10.0,0.0,0.8500689388026392,9711.7911058279,9990.0,10234.26047699478
119,11350.56,11350.56,11763.7517894554,0.0016004659766019245,0,0,0,0,hold,False,0,0,-0.006490317916165923,0,-0.03559298141469788,9648.758494015685,-278.18437991152496,10.0,0.0,0.8500689388026392,9648.758494015685,9990.0,10234.26047699478
120,11277.63,11277.63,11763.7517894554,0.001964080922079349,0,0,0,0,buy,True,0,0,-1,0,-1.0355929814146978,9586.762966308808,-340.64931672284,10.0,0.0,0.8500689388026392,9586.762966308808,9990.0,10234.26047699478
121,11278.73,11278.73,11763.7517894554,0.001682654268265141,0,0,0,0,hold,False,0,0,9.753822389976796e-05,0,-1.0354954431907981,9587.69804214149,-339.7071608131664,10.0,0.0,0.8500689388026392,9587.69804214149,9990.0,10234.26047699478
122,11279.49,11279.49,11763.7517894554,0.0015907746768238544,0,0,0,0,hold,False,0,0,6.738347313937902e-05,0,-1.0354280597176588,9588.344094534981,-339.05621673011956,10.0,0.0,0.8500689388026392,9588.344094534981,9990.0,10234.26047699478
123,11400.84,11400.84,11763.7517894554,0.0011174215740477058,0,0,0,0,hold,False,0,0,0.010758465143370827,0,-1.024669594574288,9691.499960258681,-235.11928978574542,10.0,0.0,0.8500689388026392,9691.499960258681,9990.0,10234.26047699478
124,11387.22,11387.22,11763.7517894554,0.0019792825824385754,0,0,0,0,hold,False,0,0,-0.0011946488153504005,0,-1.0258642433896386,9679.92202131219,-246.78489295824147,10.0,0.0,0.8500689388026392,9679.92202131219,9990.0,10234.26047699478
125,11342.48,11342.48,11763.7517894554,0.001346544628732475,0,0,0,0,hold,False,0,0,-0.003928965981161395,0,-1.0297932093708,9641.88993699016,-285.10494332075723,10.0,0.0,0.8500689388026392,9641.88993699016,9990.0,10234.26047699478
126,11258.35,11258.35,11763.7517894554,0.0017467039028979331,0,0,0,0,hold,False,0,0,-0.007417249137754651,0,-1.0372104585085546,9570.373637168694,-357.16274030328896,10.0,0.0,0.8500689388026392,9570.373637168694,9990.0,10234.26047699478
127,11208.02,11208.02,11763.7517894554,0.001803535495606516,0,0,0,0,hold,False,0,0,-0.004470459703242531,0,-1.0416809182117972,9527.589667478756,-400.2706556976882,10.0,0.0,0.8500689388026392,9527.589667478756,9990.0,10234.26047699478
128,10818.93,10818.93,11763.7517894554,0.0011666539130979698,0,0,0,0,hold,False,0,0,-0.0347153199226981,0,-1.0763962381344954,9196.836344080039,-733.5283310564573,10.0,0.0,0.8500689388026392,9196.836344080039,9990.0,10234.26047699478
129,10917.03,10917.03,11763.7517894554,0.0015221772560812638,0,0,0,0,hold,False,0,0,0.009067440125779562,0,-1.0673287980087158,9280.228106976578,-649.5051540210789,10.0,0.0,0.8500689388026392,9280.228106976578,9990.0,10234.26047699478
130,10847.91,10847.91,11763.7517894554,0.0018226365719885744,0,0,0,0,hold,False,0,0,-0.006331392329232623,0,-1.0736601903379484,9221.471341926537,-708.7068053634375,10.0,0.0,0.8500689388026392,9221.471341926537,9990.0,10234.26047699478
131,10670.28,10670.28,11763.7517894554,0.0014530964453500544,0,0,0,0,hold,False,0,0,-0.016374582753728533,0,-1.0900347730916768,9070.473596327025,-860.847854668169,10.0,0.0,0.8500689388026392,9070.473596327025,9990.0,10234.26047699478
132,10562.64,10562.64,11763.7517894554,0.0015217731576803197,0,0,0,0,hold,False,0,0,-0.010087832746657126,0,-1.100122605838334,8978.972175754308,-953.0420929565298,10.0,0.0,0.8500689388026392,8978.972175754308,9990.0,10234.26047699478
133,10694.15,10694.15,11763.7517894554,0.0014079415793996938,0,0,0,0,hold,False,0,0,0.012450485863382722,0,-1.0876721199749513,9090.764741896244,-840.4030714282671,10.0,0.0,0.8500689388026392,9090.764741896244,9990.0,10234.26047699478
134,10650.11,10635.627892871214,0,0.001359808220646224,0.8500689388026392,9031.97589947639,9.041016916392785,-968.0241005236094,sell,False,0,0,-1.0,0,-2.0876721199749513,9031.97589947639,-878.1235680300797,19.041016916392785,9031.97589947639,0.0,0.0,19031.016916392786,10234.26047699478
135,10682.69,10682.69,0,0.0015793129214759934,0,0,0,0,hold,False,0,0,-0.0030591233329984313,0,-2.0907312433079497,9031.97589947639,-850.2186229963136,19.041016916392785,9031.97589947639,0.0,0.0,19031.016916392786,10234.26047699478
136,10774.12,10774.12,0,0.0018930399582713347,0,0,0,0,hold,False,0,0,-0.008558705719252387,0,-2.099289949027202,9031.97589947639,-771.9083367950425,19.041016916392785,9031.97589947639,0.0,0.0,19031.016916392786,10234.26047699478
137,10723.62,10723.62,0,0.0017502463555914977,0,0,0,0,hold,False,0,0,0.004687157744669634,0,-2.0946027912825325,9031.97589947639,-815.1618581027542,19.041016916392785,9031.97589947639,0.0,0.0,19031.016916392786,10234.26047699478
138,10661.31,10661.31,0,0.0015347223283293148,0,0,0,0,hold,False,0,0,0.005810537859416998,0,-2.0887922534231156,9031.97589947639,-868.5307078588667,19.041016916392785,9031.97589947639,0.0,0.0,19031.016916392786,10234.26047699478
139,10140.85,10140.85,0,0.0011046543089822686,0,0,0,0,hold,False,0,0,0.0488176406088932,0,-2.0399746128142224,9031.97589947639,-1314.307493993756,19.041016916392785,9031.97589947639,0.0,0.0,19031.016916392786,10234.26047699478
140,10299.39,10299.39,0,0.0012848715245027196,0,0,0,0,hold,False,0,0,-0.015633797955792568,0,-2.055608410770015,9031.97589947639,-1178.517132248713,19.041016916392785,9031.97589947639,0.0,0.0,19031.016916392786,10234.26047699478
141,10261.19,10261.19,0,0.001304066621553167,0,0,0,0,hold,False,0,0,0.0037089575207851057,0,-2.0518994532492303,9031.97589947639,-1211.2356374755364,19.041016916392785,9031.97589947639,0.0,0.0,19031.016916392786,10234.26047699478
142,10261.33,10261.33,0,0.001848893218763119,0,0,0,0,hold,False,0,0,-1.364364172180984e-05,0,-2.051913096890952,9031.97589947639,-1211.1157267233957,19.041016916392785,9031.97589947639,0.0,0.0,19031.016916392786,10234.26047699478
143,10265.42,10265.42,0,0.0015840722034700869,0,0,0,0,hold,False,0,0,-0.0003985838093112828,0,-2.0523116807002633,9031.97589947639,-1207.612619750158,19.041016916392785,9031.97589947639,0.0,0.0,19031.016916392786,10234.26047699478
144,10287.21,10287.21,0,0.0015074450236296352,0,0,0,0,hold,False,0,0,-0.0021226603490163143,0,-2.0544343410492796,9031.97589947639,-1188.9493676849106,19.041016916392785,9031.97589947639,0.0,0.0,19031.016916392786,10234.26047699478
145,10283.59,10283.59,0,0.001143267482824681,0,0,0,0,hold,False,0,0,0.00035189327329752007,0,-2.0540824477759823,9031.97589947639,-1192.0499171331048,19.041016916392785,9031.97589947639,0.0,0.0,19031.016916392786,10234.26047699478
146,10226.36,10226.36,0,0.001666254164533621,0,0,0,0,hold,False,0,0,0.005565177141445697,0,-2.0485172706345365,9031.97589947639,-1241.0677195972712,19.041016916392785,9031.97589947639,0.0,0.0,19031.016916392786,10234.26047699478
147,10295.59,10295.59,0,0.0014559549174804353,0,0,0,0,hold,False,0,0,-0.006769759719000657,0,-2.0552870303535373,9031.97589947639,-1181.7718526639455,19.041016916392785,9031.97589947639,0.0,0.0,19031.016916392786,10234.26047699478
148,10421.99,10421.99,0,0.001822862609233005,0,0,0,0,hold,False,0,0,-0.012277101166615963,0,-2.0675641315201534,9031.97589947639,-1073.5095735888008,19.041016916392785,9031.97589947639,0.0,0.0,19031.016916392786,10234.26047699478
149,10518.38,10518.38,0,0.0016639748661563738,0,0,0,0,hold,False,0,0,-0.009248713537433775,0,-2.0768128450575873,9031.97589947639,-990.9510207402782,19.041016916392785,9031.97589947639,0.0,0.0,19031.016916392786,10234.26047699478
150,10462.26,10462.26,0,0.0014490472893388788,0,0,0,0,hold,False,0,0,0.005335422374928362,0,-2.071477422682659,9031.97589947639,-1039.018102241047,19.041016916392785,9031.97589947639,0.0,0.0,19031.016916392786,10234.26047699478
151,10422.17,10422.17,0,0.0017165396519816338,0,0,0,0,hold,False,0,0,0.0038318680667465865,0,-2.0676455546159125,9031.97589947639,-1073.3554026217644,19.041016916392785,9031.97589947639,0.0,0.0,19031.016916392786,10234.26047699478
152,10464.47,10464.47,0,0.0016786901706179916,0,0,0,0,hold,False,0,0,-0.004058655731004126,0,-2.0717042103469168,9031.97589947639,-1037.1252253679777,19.041016916392785,9031.97589947639,0.0,0.0,19031.016916392786,10234.26047699478
153,10372.85,10372.85,0,0.0017461648910876313,0,0,0,0,hold,False,0,0,0.00875534069092835,0,-2.0629488696559886,9031.97589947639,-1115.5982475900091,19.041016916392785,9031.97589947639,0.0,0.0,19031.016916392786,10234.26047699478
154,10387.06,10387.06,0,0.0015286123963514841,0,0,0,0,hold,False,0,0,-0.0013699224417589308,0,-2.0643187920977475,9031.97589947639,-1103.4273062477787,19.041016916392785,9031.97589947639,0.0,0.0,19031.016916392786,10234.26047699478
155,10424.67,10424.67,0,0.001865203531785051,0,0,0,0,hold,False,0,0,-0.0036208513284799147,0,-2.0679396434262274,9031.97589947639,-1071.214139190688,19.041016916392785,9031.97589947639,0.0,0.0,19031.016916392786,10234.26047699478
156,10434.68,10434.68,0,0.0016660119859917073,0,0,0,0,hold,False,0,0,-0.0009602222420470114,0,-2.0688998656682744,9031.97589947639,-1062.640520412664,19.041016916392785,9031.97589947639,0.0,0.0,19031.016916392786,10234.26047699478
157,10406.62,10406.62,0,0.0017219726340421482,0,0,0,0,hold,False,0,0,0.002689109776246084,0,-2.0662107558920284,9031.97589947639,-1086.6740611630485,19.041016916392785,9031.97589947639,0.0,0.0,19031.016916392786,10234.26047699478
158,10516.65,10516.65,0,0.001568689807777193,0,0,0,0,hold,False,0,0,-0.010573077521808121,0,-2.0767838334138364,9031.97589947639,-992.4327750345819,19.041016916392785,9031.97589947639,0.0,0.0,19031.016916392786,10234.26047699478
159,10570.13,10570.13,0,0.001419549925470266,0,0,0,0,hold,False,0,0,-0.00508526954876311,0,-2.0818691029625995,9031.97589947639,-946.6268677170283,19.041016916392785,9031.97589947639,0.0,0.0,19031.016916392786,10234.26047699478
160,10586.39,10586.39,0,0.0010071260009098025,0,0,0,0,hold,False,0,0,-0.001538297069194061,0,-2.0834074000317937,9031.97589947639,-932.700090361317,19.041016916392785,9031.97589947639,0.0,0.0,19031.016916392786,10234.26047699478
161,10546.12,10546.12,0,0.0018490207360274775,0,0,0,0,hold,False,0,0,0.003803940720113147,0,-2.0796034593116803,9031.97589947639,-967.1915617090708,19.041016916392785,9031.97589947639,0.0,0.0,19031.016916392786,10234.26047699478
162,10461.95,10461.95,0,0.0011211936653826723,0,0,0,0,hold,False,0,0,0.00798113429393939,0,-2.071622325017741,9031.97589947639,-1039.2836189065001,19.041016916392785,9031.97589947639,0.0,0.0,19031.016916392786,10234.26047699478
163,10446.25,10446.25,0,0.0011898928199344815,0,0,0,0,hold,False,0,0,0.001500676260161894,0,-2.070121648757579,9031.97589947639,-1052.7307532536506,19.041016916392785,9031.97589947639,0.0,0.0,19031.016916392786,10234.26047699478
