trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
68,4282.8,4282.8,0,0.0010176069552328812,0,0,0,0,hold,False,0,0,0.0007442854509692277,0,0.07238665110939542,10000.0,-733.8814366075294,0,10000,0,0.0,0,10000
69,4261.94,4261.94,0,0.0017448883477504432,0,0,0,0,hold,False,0,0,0.004870645372186556,0,0.07725729648158197,10000.0,-779.0134141064482,0,10000,0,0.0,0,10000
70,4180.1,4180.1,0,0.0012637566132850417,0,0,0,0,hold,False,0,0,0.01920252279478342,0,0.09645981927636539,10000.0,-956.0796192124617,0,10000,0,0.0,0,10000
71,4230.0,4230.0,0,0.0015149815065795453,0,0,0,0,hold,False,0,0,-0.011937513456615782,0,0.08452230581974961,10000.0,-848.1176979662487,0,10000,0,0.0,0,10000
72,4242.01,4242.01,0,0.0015385703853858326,0,0,0,0,hold,False,0,0,-0.0028392434988180185,0,0.08168306232093159,10000.0,-822.1332756382526,0,10000,0,0.0,0,10000
73,4250.0,4250.0,0,0.0013626470591515754,0,0,0,0,hold,False,0,0,-0.001883541057187461,0,0.07979952126374412,10000.0,-804.8463868455219,0,10000,0,0.0,0,10000
74,4385.26,4385.26,0,0.001672971547806718,0,0,0,0,hold,False,0,0,-0.031825882352941225,0,0.0479736389108029,10000.0,-512.2025097360456,0,10000,0,0.0,0,10000
75,4342.99,4342.99,0,0.0016869574123505558,0,0,0,0,hold,False,0,0,0.009639109197630343,0,0.05761274810843324,10000.0,-603.6564257897026,0,10000,0,0.0,0,10000
76,4321.52,4321.52,0,0.0011388440050221836,0,0,0,0,hold,False,0,0,0.004943598764906055,0,0.06255634687333929,10000.0,-650.1081782778019,0,10000,0,0.0,0,10000
77,4292.02,4292.02,0,0.001598502689305807,0,0,0,0,hold,False,0,0,0.006826301856754104,0,0.0693826487300934,10000.0,-713.9333621808728,0,10000,0,0.0,0,10000
78,4311.71,4311.71,0,0.0011130914852822131,0,0,0,0,hold,False,0,0,-0.004587583468856063,0,0.06479506526123734,10000.0,-671.3327563825187,0,10000,0,0.0,0,10000
79,4282.07,4282.07,0,0.0017521791693182914,0,0,0,0,hold,False,0,0,0.0068743027708264995,0,0.07166936803206383,10000.0,-735.4608394634361,0,10000,0,0.0,0,10000
80,4327.63,4334.901101105007,4339.240341446453,0.0016801577549389944,2.3045508460281723,10000.0,10.0,0,buy,False,0,0,0,0,0.07166936803206383,9973.2433777969,-636.8887927304204,10.0,0.0,2.3045508460281723,9973.2433777969,9990.0,10000
81,4326.8,4326.8,4339.240341446453,0.0015755698913489074,0,0,0,0,hold,False,0,0,-0.00019179088785321554,0,0.07147757714421062,9971.330600594696,-638.6845521419291,10.0,0.0,2.3045508460281723,9971.330600594696,9990.0,10000
82,4300.16,4300.16,4339.240341446453,0.0012298689146299465,0,0,0,0,hold,False,0,0,-0.006156975131737118,0,0.0653206020124735,9909.937366056505,-696.3219385547382,10.0,0.0,2.3045508460281723,9909.937366056505,9990.0,10000
83,4286.77,4286.77,4339.240341446453,0.0014836160361867724,0,0,0,0,hold,False,0,0,-0.003113837624646486,0,0.06220676438782701,9879.079430228188,-725.2920813500641,10.0,0.0,2.3045508460281723,9879.079430228188,9990.0,10000
84,4276.0,4276.0,4339.240341446453,0.001625189710533723,0,0,0,0,hold,False,0,0,-0.0025123811167850033,0,0.059694383271042005,9854.259417616464,-748.5936823885768,10.0,0.0,2.3045508460281723,9854.259417616464,9990.0,10000
85,4258.49,4258.49,4339.240341446453,0.001426348725410636,0,0,0,0,hold,False,0,0,-0.004094948550046821,0,0.05559943472099518,9813.90673230251,-786.4777152747738,10.0,0.0,2.3045508460281723,9813.90673230251,9990.0,10000
86,4220.38,4220.38,4339.240341446453,0.0016782082436336385,0,0,0,0,hold,False,0,0,-0.008949181517392248,0,0.046650253203602936,9726.080299560377,-868.9311986153189,10.0,0.0,2.3045508460281723,9726.080299560377,9990.0,10000
87,4191.78,4191.78,4339.240341446453,0.0013568621244967717,0,0,0,0,hold,False,0,0,-0.00677664096597944,0,0.03987361223762349,9660.17014536397,-930.8091735179587,10.0,0.0,2.3045508460281723,9660.17014536397,9990.0,10000
88,4253.7,4253.7,4339.240341446453,0.0011092642068492925,0,0,0,0,hold,False,0,0,0.01477176760230748,0,0.05464537983993097,9802.867933750036,-796.8411942881885,10.0,0.0,2.3045508460281723,9802.867933750036,9990.0,10000
89,4267.86,4267.86,4339.240341446453,0.0012359452766237784,0,0,0,0,hold,False,0,0,0.0033288666337540182,0,0.057974246473684994,9835.500373729794,-766.2051060147132,10.0,0.0,2.3045508460281723,9835.500373729794,9990.0,10000
90,4256.5,4256.5,4339.240341446453,0.0018055939085580923,0,0,0,0,hold,False,0,0,-0.002661755540247137,0,0.05531249093343786,9809.320676118916,-790.7832107312861,10.0,0.0,2.3045508460281723,9809.320676118916,9990.0,10000
91,4273.03,4273.03,4339.240341446453,0.0019682540326978765,0,0,0,0,hold,False,0,0,0.00388347233642658,0,0.05919596326986444,9847.41490160376,-755.0194720900054,10.0,0.0,2.3045508460281723,9847.41490160376,9990.0,10000
92,4258.81,4258.81,4339.240341446453,0.0017977990685250451,0,0,0,0,hold,False,0,0,-0.0033278493247178827,0,0.055868113945146555,9814.644188573242,-785.78537429684,10.0,0.0,2.3045508460281723,9814.644188573242,9990.0,10000
93,4239.0,4239.0,4339.240341446453,0.0019151516946489843,0,0,0,0,hold,False,0,0,-0.004651534113989758,0,0.051216579831156794,9768.991036313422,-828.645607961922,10.0,0.0,2.3045508460281723,9768.991036313422,9990.0,10000
94,4230.0,4230.0,4339.240341446453,0.001726534531378685,0,0,0,0,hold,False,0,0,-0.002123142250530698,0,0.0490934375806261,9748.25007869917,-848.1176979662487,10.0,0.0,2.3045508460281723,9748.25007869917,9990.0,10000
95,4130.01,4130.01,4339.240341446453,0.0016370808530597862,0,0,0,0,hold,False,0,0,-0.02363829787234049,0,0.02545513970828561,9517.818039604812,-1064.4526179143231,10.0,0.0,2.3045508460281723,9517.818039604812,9990.0,10000
96,4144.0,4144.0,4339.240341446453,0.0015401519223057767,0,0,0,0,hold,False,0,0,0.0033874009990290752,0,0.028842540707314686,9550.058705940746,-1034.184335785374,10.0,0.0,2.3045508460281723,9550.058705940746,9990.0,10000
97,4119.11,4119.11,4339.240341446453,0.0018903137828823672,0,0,0,0,hold,False,0,0,-0.006006274131274145,0,0.022836266576040543,9492.698435383105,-1088.0354824751194,10.0,0.0,2.3045508460281723,9492.698435383105,9990.0,10000
98,4054.97,4054.97,4339.240341446453,0.0014639241274683505,0,0,0,0,hold,False,0,0,-0.015571324873577168,0,0.007264941702463374,9344.884544118857,-1226.806577239291,10.0,0.0,2.3045508460281723,9344.884544118857,9990.0,10000
99,3810.05,3810.05,4339.240341446453,0.0014800998699038264,0,0,0,0,buy,True,0,0,-1,0,-0.9927350582975366,8780.453950909638,-1756.7070532237121,10.0,0.0,2.3045508460281723,8780.453950909638,9990.0,10000
100,3988.95,3988.95,4339.240341446453,0.001213487024258369,0,0,0,0,hold,False,0,0,0.04695476437317086,0,-0.9457802939243658,9192.738097264077,-1369.6451752488101,10.0,0.0,2.3045508460281723,9192.738097264077,9990.0,10000
101,4006.2,4006.2,4339.240341446453,0.001157327765393172,0,0,0,0,hold,False,0,0,0.004324446282856476,0,-0.9414558476415094,9232.491599358063,-1332.3236694071838,10.0,0.0,2.3045508460281723,9232.491599358063,9990.0,10000
102,4007.01,4007.01,4339.240341446453,0.0016885977792338485,0,0,0,0,hold,False,0,0,0.0002021866107534028,0,-0.9412536610307559,9234.358285543347,-1330.5711813067937,10.0,0.0,2.3045508460281723,9234.358285543347,9990.0,10000
103,4002.67,4002.67,4339.240341446453,0.0014134969263592029,0,0,0,0,hold,False,0,0,-0.0010831018639834644,0,-0.9423367628947393,9224.356534871584,-1339.961055819991,10.0,0.0,2.3045508460281723,9224.356534871584,9990.0,10000
104,4098.79,4098.79,4339.240341446453,0.0016026152127075663,0,0,0,0,hold,False,0,0,0.024013970674574874,0,-0.9183227922201644,9445.869962191813,-1131.999134573778,10.0,0.0,2.3045508460281723,9445.869962191813,9990.0,10000
105,4059.99,4059.99,4339.240341446453,0.0016824934318723623,0,0,0,0,hold,False,0,0,-0.009466208320016494,0,-0.927789000540181,9356.453389365919,-1215.945478147989,10.0,0.0,2.3045508460281723,9356.453389365919,9990.0,10000
106,4108.31,4108.31,4339.240341446453,0.0016578319680818911,0,0,0,0,hold,False,0,0,0.011901507146569465,0,-0.9158874933936115,9467.809286246002,-1111.4019904803117,10.0,0.0,2.3045508460281723,9467.809286246002,9990.0,10000
107,4111.0,4111.0,4339.240341446453,0.0010338156627278771,0,0,0,0,hold,False,0,0,0.0006547704530571292,0,-0.9152327229405544,9474.008528021815,-1105.5819991345743,10.0,0.0,2.3045508460281723,9474.008528021815,9990.0,10000
108,4094.93,4094.93,4339.240341446453,0.0010418483461544004,0,0,0,0,hold,False,0,0,-0.003909024568231523,0,-0.9191417475087859,9436.974395926143,-1140.3504976200784,10.0,0.0,2.3045508460281723,9436.974395926143,9990.0,10000
109,4129.88,4129.88,4339.240341446453,0.0016649106005007818,0,0,0,0,hold,False,0,0,0.008534944431284509,0,-0.9106068030775013,9517.518447994828,-1064.7338814366085,10.0,0.0,2.3045508460281723,9517.518447994828,9990.0,10000
110,4247.07,4247.07,4339.240341446453,0.0018314174430009136,0,0,0,0,hold,False,0,0,0.028376127151394235,0,-0.882230675926107,9787.588761640869,-811.1856339247097,10.0,0.0,2.3045508460281723,9787.588761640869,9990.0,10000
111,4237.66,4237.66,4339.240341446453,0.0013271248391306012,0,0,0,0,hold,False,0,0,-0.0022156451388839252,0,-0.884446321064991,9765.902938179745,-831.5447858070111,10.0,0.0,2.3045508460281723,9765.902938179745,9990.0,10000
112,4274.32,4274.32,4339.240341446453,0.0013647489358187966,0,0,0,0,hold,False,0,0,0.008651000788170857,0,-0.8757953202768202,9850.387772195138,-752.2284725227182,10.0,0.0,2.3045508460281723,9850.387772195138,9990.0,10000
113,4234.01,4234.01,4339.240341446453,0.0018504930667018798,0,0,0,0,hold,False,0,0,-0.009430739860375402,0,-0.8852260601371955,9757.491327591742,-839.4418000865426,10.0,0.0,2.3045508460281723,9757.491327591742,9990.0,10000
114,4196.2,4196.2,4339.240341446453,0.0019116534406081508,0,0,0,0,hold,False,0,0,-0.008930068658317001,0,-0.8941561287955125,9670.356260103415,-921.2462137602779,10.0,0.0,2.3045508460281723,9670.356260103415,9990.0,10000
115,4239.74,4239.74,4339.240341446453,0.001710663893613114,0,0,0,0,hold,False,0,0,0.010376054525523133,0,-0.8837800742699894,9770.696403939482,-827.044569450456,10.0,0.0,2.3045508460281723,9770.696403939482,9990.0,10000
116,4130.37,4130.37,4339.240341446453,0.0016643824356083075,0,0,0,0,hold,False,0,0,-0.025796393175053223,0,-0.9095764674450426,9518.647677909381,-1063.6737343141504,10.0,0.0,2.3045508460281723,9518.647677909381,9990.0,10000
117,4111.1,4111.1,4339.240341446453,0.0012994848434774574,0,0,0,0,hold,False,0,0,-0.004665441594820678,0,-0.9142419090398632,9474.23898310642,-1105.3656425789704,10.0,0.0,2.3045508460281723,9474.23898310642,9990.0,10000
118,4260.0,4260.0,4339.240341446453,0.0016149612089074285,0,0,0,0,hold,False,0,0,0.036219016808153426,0,-0.8780228922317098,9817.386604080013,-783.2107312851585,10.0,0.0,2.3045508460281723,9817.386604080013,9990.0,10000
119,4272.41,4272.41,4339.240341446453,0.001127194561082496,0,0,0,0,hold,False,0,0,0.0029131455399061396,0,-0.8751097466918036,9845.986080079223,-756.3608827347471,10.0,0.0,2.3045508460281723,9845.986080079223,9990.0,10000
120,4312.05,4312.05,4339.240341446453,0.0015004920102586541,0,0,0,0,hold,False,0,0,0.009278135759442701,0,-0.8658316109323609,9937.338475615781,-670.5971440934663,10.0,0.0,2.3045508460281723,9937.338475615781,9990.0,10000
121,4169.02,4169.02,4339.240341446453,0.0015594482390934757,0,0,0,0,hold,False,0,0,-0.033169838012082384,0,-0.8990014489444433,9607.718568108372,-980.0519255733434,10.0,0.0,2.3045508460281723,9607.718568108372,9990.0,10000
122,4162.01,4162.01,4339.240341446453,0.0012808602654688036,0,0,0,0,hold,False,0,0,-0.001681450316861127,0,-0.9006828992613045,9591.563666677714,-995.2185201211596,10.0,0.0,2.3045508460281723,9591.563666677714,9990.0,10000
123,4165.0,4165.0,4339.240341446453,0.001371003612959634,0,0,0,0,hold,False,0,0,0.0007184028870665011,0,-0.899964496374238,9598.454273707337,-988.7494591086106,10.0,0.0,2.3045508460281723,9598.454273707337,9990.0,10000
124,4178.73,4178.73,4339.240341446453,0.0018208896488049104,0,0,0,0,hold,False,0,0,0.003296518607442837,0,-0.8966679777667952,9630.095756823303,-959.0437040242341,10.0,0.0,2.3045508460281723,9630.095756823303,9990.0,10000
125,4166.62,4166.62,4339.240341446453,0.0016366384676708187,0,0,0,0,hold,False,0,0,-0.0028980096823675236,0,-0.8995659874491627,9602.187646077902,-985.2444829078322,10.0,0.0,2.3045508460281723,9602.187646077902,9990.0,10000
126,4159.7,4159.7,4339.240341446453,0.001085943682763741,0,0,0,0,hold,False,0,0,-0.001660818601168311,0,-0.901226806050331,9586.240154223387,-1000.2163565556039,10.0,0.0,2.3045508460281723,9586.240154223387,9990.0,10000
127,4176.24,4176.24,4339.240341446453,0.001520538837886152,0,0,0,0,hold,False,0,0,0.00397624828713621,0,-0.8972505577631948,9624.357425216695,-964.4309822587638,10.0,0.0,2.3045508460281723,9624.357425216695,9990.0,10000
128,4191.53,4191.53,4339.240341446453,0.0014461207469950092,0,0,0,0,hold,False,0,0,0.0036611880543262368,0,-0.8935893697088686,9659.594007652464,-931.3500649069683,10.0,0.0,2.3045508460281723,9659.594007652464,9990.0,10000
129,4198.99,4198.99,4339.240341446453,0.0013862530128285813,0,0,0,0,hold,False,0,0,0.0017797796985827034,0,-0.8918095900102859,9676.785956963835,-915.2098658589366,10.0,0.0,2.3045508460281723,9676.785956963835,9990.0,10000
130,4260.41,4260.41,4339.240341446453,0.0018556059961856062,0,0,0,0,hold,False,0,0,0.014627327047694767,0,-0.8771822629625912,9818.331469926885,-782.3236694071838,10.0,0.0,2.3045508460281723,9818.331469926885,9990.0,10000
131,4256.02,4256.02,4339.240341446453,0.001368900572500855,0,0,0,0,hold,False,0,0,-0.0010304172603104902,0,-0.8782126802229017,9808.214491712823,-791.8217221981813,10.0,0.0,2.3045508460281723,9808.214491712823,9990.0,10000
132,4251.29,4251.29,4339.240341446453,0.001304629755996329,0,0,0,0,hold,False,0,0,-0.0011113669578621753,0,-0.8793240471807638,9797.313966211108,-802.0553872782348,10.0,0.0,2.3045508460281723,9797.313966211108,9990.0,10000
133,4251.03,4251.03,4339.240341446453,0.0015720974298741794,0,0,0,0,hold,False,0,0,-6.115790736455675e-05,0,-0.8793852050881285,9796.714782991141,-802.6179143228055,10.0,0.0,2.3045508460281723,9796.714782991141,9990.0,10000
134,4200.0,4200.0,4339.240341446453,0.0013283470603842318,0,0,0,0,hold,False,0,0,-0.012004149582571665,0,-0.8913893546707001,9679.113553318324,-913.0246646473388,10.0,0.0,2.3045508460281723,9679.113553318324,9990.0,10000
135,4202.68,4202.68,4339.240341446453,0.0018433563631864024,0,0,0,0,hold,False,0,0,0.0006380952380952284,0,-0.8907512594326049,9685.28974958568,-907.2263089571607,10.0,0.0,2.3045508460281723,9685.28974958568,9990.0,10000
136,4182.27,4182.27,4339.240341446453,0.0017123504143068576,0,0,0,0,hold,False,0,0,-0.004856424947890434,0,-0.8956076843804953,9638.253866818244,-951.3846819558621,10.0,0.0,2.3045508460281723,9638.253866818244,9990.0,10000
137,4164.52,4164.52,4339.240341446453,0.0013574138472686494,0,0,0,0,hold,False,0,0,-0.004244106669344484,0,-0.8998517910498398,9597.348089301246,-989.7879705755076,10.0,0.0,2.3045508460281723,9597.348089301246,9990.0,10000
138,4171.51,4171.51,4339.240341446453,0.0019939745841978376,0,0,0,0,hold,False,0,0,0.0016784647450365606,0,-0.8981733263048033,9613.456899714982,-974.6646473388137,10.0,0.0,2.3045508460281723,9613.456899714982,9990.0,10000
139,4211.07,4211.07,4339.240341446453,0.0018270785795416094,0,0,0,0,hold,False,0,0,0.009483376523129344,0,-0.8886899497816739,9704.624931183855,-889.0739939420182,10.0,0.0,2.3045508460281723,9704.624931183855,9990.0,10000
140,4208.47,4208.47,4339.240341446453,0.0018943526802527647,0,0,0,0,hold,False,0,0,-0.0006174202756067827,0,-0.8893073700572807,9698.633098984183,-894.6992643877111,10.0,0.0,2.3045508460281723,9698.633098984183,9990.0,10000
141,4241.8,4241.8,4339.240341446453,0.001335244948406921,0,0,0,0,hold,False,0,0,0.007919742804392118,0,-0.8813876272528886,9775.443778682302,-822.5876244050196,10.0,0.0,2.3045508460281723,9775.443778682302,9990.0,10000
142,4236.97,4236.97,4339.240341446453,0.001578661033417317,0,0,0,0,hold,False,0,0,-0.0011386675467962234,0,-0.8825262947996848,9764.312798095985,-833.0376460406751,10.0,0.0,2.3045508460281723,9764.312798095985,9990.0,10000
143,4269.13,4269.13,4339.240341446453,0.0017497983060319224,0,0,0,0,hold,False,0,0,0.007590329881967609,0,-0.8749359649177172,9838.427153304252,-763.4573777585465,10.0,0.0,2.3045508460281723,9838.427153304252,9990.0,10000
144,4294.25,4294.25,4339.240341446453,0.001601124370702524,0,0,0,0,hold,False,0,0,0.00588410284999502,0,-0.8690518620677222,9896.317470556478,-709.1086109909138,10.0,0.0,2.3045508460281723,9896.317470556478,9990.0,10000
145,4296.18,4296.18,4339.240341446453,0.001979635083161754,0,0,0,0,hold,False,0,0,0.0004494382022474339,0,-0.8686024238654748,9900.765253689315,-704.9329294677627,10.0,0.0,2.3045508460281723,9900.765253689315,9990.0,10000
146,4325.0,4325.0,4339.240341446453,0.0017997803411614359,0,0,0,0,hold,False,0,0,0.0067082850346120325,0,-0.8618941388308627,9967.182409071846,-642.5789701427966,10.0,0.0,2.3045508460281723,9967.182409071846,9990.0,10000
147,4366.0,4366.0,4339.240341446453,0.001011741512616109,0,0,0,0,hold,False,0,0,0.0094797687861271,0,-0.8524143700447356,10061.668993759,-553.8727823453046,10.0,0.0,2.3045508460281723,10061.668993759,9990.0,10000
148,4361.0,4361.0,4339.240341446453,0.0019915559502403915,0,0,0,0,hold,False,0,0,-0.0011452130096197017,0,-0.8535595830543553,10050.14623952886,-564.6906101254863,10.0,0.0,2.3045508460281723,10050.14623952886,9990.0,10061.668993759
149,4293.15,4293.15,4339.240341446453,0.001368425127931738,0,0,0,0,hold,False,0,0,-0.015558358174730726,0,-0.869117941229086,9893.782464625847,-711.4885331025544,10.0,0.0,2.3045508460281723,9893.782464625847,9990.0,10061.668993759
150,4322.36,4322.36,4339.240341446453,0.0018143492295265235,0,0,0,0,hold,False,0,0,0.006803861966155323,0,-0.8623140792629307,9961.09839483833,-648.2907832107321,10.0,0.0,2.3045508460281723,9961.09839483833,9990.0,10061.668993759
151,4330.0,4330.0,4339.240341446453,0.0012044678647712564,0,0,0,0,hold,False,0,0,0.0017675529109098987,0,-0.8605465263520208,9978.705163301986,-631.7611423626131,10.0,0.0,2.3045508460281723,9978.705163301986,9990.0,10061.668993759
152,4340.1,4340.1,4339.240341446453,0.001770921041185325,0,0,0,0,hold,False,0,0,0.002332563510392716,0,-0.8582139628416281,10001.981126846871,-609.9091302466459,10.0,0.0,2.3045508460281723,10001.981126846871,9990.0,10061.668993759
153,4314.81,4314.81,4339.240341446453,0.0014330823481110663,0,0,0,0,hold,False,0,0,-0.005827054676159585,0,-0.8640410175177877,9943.699035950818,-664.6257031588048,10.0,0.0,2.3045508460281723,9943.699035950818,9990.0,10061.668993759
154,4259.44,4259.44,4339.240341446453,0.0012386517384636864,0,0,0,0,hold,False,0,0,-0.012832546508421182,0,-0.8768735640262089,9816.096055606236,-784.422327996539,10.0,0.0,2.3045508460281723,9816.096055606236,9990.0,10061.668993759
155,4273.01,4273.01,4339.240341446453,0.0010135181835057346,0,0,0,0,hold,False,0,0,0.0031858648085196116,0,-0.8736876992176893,9847.36881058684,-755.0627434011258,10.0,0.0,2.3045508460281723,9847.36881058684,9990.0,10061.668993759
156,4258.72,4258.72,4339.240341446453,0.0012321370646226715,0,0,0,0,hold,False,0,0,-0.0033442467955843293,0,-0.8770319460132736,9814.436778997098,-785.9800951968846,10.0,0.0,2.3045508460281723,9814.436778997098,9990.0,10061.668993759
157,4279.99,4279.99,4339.240341446453,0.0014650640421281604,0,0,0,0,hold,False,0,0,0.004994458428823564,0,-0.8720374875844501,9863.454575492116,-739.9610558199929,10.0,0.0,2.3045508460281723,9863.454575492116,9990.0,10061.668993759
158,4201.0,4201.0,4339.240341446453,0.001679670473336341,0,0,0,0,hold,False,0,0,-0.018455650597314445,0,-0.8904931381817646,9681.418104164351,-910.8610990913021,10.0,0.0,2.3045508460281723,9681.418104164351,9990.0,10061.668993759
159,4094.25,4094.25,4339.240341446453,0.0018474419173967233,0,0,0,0,hold,False,0,0,-0.025410616519876215,0,-0.9159037547016408,9435.407301350844,-1141.8217221981831,10.0,0.0,2.3045508460281723,9435.407301350844,9990.0,10061.668993759
160,4165.5,4165.5,4339.240341446453,0.0018235210298079923,0,0,0,0,hold,False,0,0,0.01740245466202613,0,-0.8985013000396146,9599.606549130353,-987.6676763305932,10.0,0.0,2.3045508460281723,9599.606549130353,9990.0,10061.668993759
161,4150.12,4150.12,4339.240341446453,0.0010966814022586166,0,0,0,0,hold,False,0,0,-0.0036922338254712903,0,-0.9021935338650858,9564.162557118438,-1020.9433145824332,10.0,0.0,2.3045508460281723,9564.162557118438,9990.0,10061.668993759
162,4186.22,4186.22,4339.240341446453,0.0013511627361162176,0,0,0,0,hold,False,0,0,0.008698543656569094,0,-0.8934949902085167,9647.356842660056,-942.838598009519,10.0,0.0,2.3045508460281723,9647.356842660056,9990.0,10061.668993759
163,4178.52,4178.52,4339.240341446453,0.0011241001333465444,0,0,0,0,hold,False,0,0,-0.0018393682128506161,0,-0.8953343584213673,9629.61180114564,-959.4980527909993,10.0,0.0,2.3045508460281723,9629.61180114564,9990.0,10061.668993759
164,4163.72,4163.72,4339.240341446453,0.001338334230531344,0,0,0,0,hold,False,0,0,-0.0035419239347903924,0,-0.8988762823561577,9595.504448624422,-991.5188230203366,10.0,0.0,2.3045508460281723,9595.504448624422,9990.0,10061.668993759
165,4128.97,4128.97,4339.240341446453,0.0019881470107110132,0,0,0,0,hold,False,0,0,-0.008345902222051383,0,-0.907222184578209,9515.421306724944,-1066.7027260926006,10.0,0.0,2.3045508460281723,9515.421306724944,9990.0,10061.668993759
166,4094.18,4094.18,4339.240341446453,0.0017985540326574097,0,0,0,0,hold,False,0,0,-0.008425830170720648,0,-0.9156480147489297,9435.245982791623,-1141.9731717871055,10.0,0.0,2.3045508460281723,9435.245982791623,9990.0,10061.668993759
167,4023.0,4023.0,4339.240341446453,0.0015686861696644692,0,0,0,0,hold,False,0,0,-0.017385654758706244,0,-0.9330336695076359,9271.208053571338,-1295.975768065773,10.0,0.0,2.3045508460281723,9271.208053571338,9990.0,10061.668993759
168,3936.84,3936.84,4339.240341446453,0.0010640567575714707,0,0,0,0,hold,False,0,0,-0.021416853094705552,0,-0.9544505226023414,9072.64795267755,-1482.3885763738635,10.0,0.0,2.3045508460281723,9072.64795267755,9990.0,10061.668993759
169,3944.93,3944.93,4339.240341446453,0.0017932719783164785,0,0,0,0,hold,False,0,0,0.0020549476229665673,0,-0.9523955749793749,9091.291769021916,-1464.8853310255308,10.0,0.0,2.3045508460281723,9091.291769021916,9990.0,10061.668993759
170,3939.9,3939.9,4339.240341446453,0.0017644625520512954,0,0,0,0,hold,False,0,0,-0.0012750543102157737,0,-0.9536706292895907,9079.699878266396,-1475.7680657723922,10.0,0.0,2.3045508460281723,9079.699878266396,9990.0,10061.668993759
