trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
81,5045.62,5045.62,5080.76163607977,0.0018478883600070355,0,0,0,0,hold,False,0,0,0.003426544082698345,0,0.009433887283174586,9930.833920981018,-177.86680526923374,10.0,0.0,1.9682088466791037,9930.833920981018,9990.0,10000
82,5069.12,5069.12,5080.76163607977,0.00152429320905362,0,0,0,0,hold,False,0,0,0.004657504925063836,0,0.014091392208238422,9977.086828877978,-132.1201715401421,10.0,0.0,1.9682088466791037,9977.086828877978,9990.0,10000
83,5067.45,5067.45,5080.76163607977,0.001764145063414742,0,0,0,0,hold,False,0,0,-0.0003294457420617848,0,0.013761946466176638,9973.799920104024,-135.37110253280662,10.0,0.0,1.9682088466791037,9973.799920104024,9990.0,10000
84,5176.93,5176.93,5080.76163607977,0.0018989863579780232,0,0,0,0,hold,False,0,0,0.021604554558999175,0,0.035366501025175814,10189.279424638453,77.74981068680427,10.0,0.0,1.9682088466791037,10189.279424638453,9990.0,10000
85,5151.46,5151.46,5080.76163607977,0.0014543264377571477,0,0,0,0,hold,False,0,0,-0.0049199042675872676,0,0.030446596757588547,10139.149145313535,28.168246385530438,10.0,0.0,1.9682088466791037,10139.149145313535,9990.0,10189.279424638453
86,5158.14,5158.14,5080.76163607977,0.001314592018578413,0,0,0,0,hold,False,0,0,0.001296719764882371,0,0.03174331652247092,10152.296780409353,41.17197035618301,10.0,0.0,1.9682088466791037,10152.296780409353,9990.0,10189.279424638453
87,5155.25,5155.25,5080.76163607977,0.0010324566350012482,0,0,0,0,buy,True,0,0,-1,0,-0.968256683477529,10146.608656842449,35.546107740135994,10.0,0.0,1.9682088466791037,10146.608656842449,9990.0,10189.279424638453
88,5176.09,5176.09,5080.76163607977,0.0019262082300034065,0,0,0,0,hold,False,0,0,0.004042480966005518,0,-0.9642142025115235,10187.626129207241,76.11461186414635,10.0,0.0,1.9682088466791037,10187.626129207241,9990.0,10189.279424638453
89,5164.0,5164.0,5080.76163607977,0.0014501371264316254,0,0,0,0,hold,False,0,0,-0.002335739911786647,0,-0.96654994242331,10163.830484250891,52.579428809478486,10.0,0.0,1.9682088466791037,10163.830484250891,9990.0,10189.279424638453
90,5173.72,5173.72,5080.76163607977,0.0019462524832803522,0,0,0,0,hold,False,0,0,0.0018822618125483785,0,-0.9646676806107617,10182.961474240612,71.50101518593692,10.0,0.0,1.9682088466791037,10182.961474240612,9990.0,10189.279424638453
91,5191.77,5191.77,5080.76163607977,0.0015577311424159516,0,0,0,0,hold,False,0,0,0.0034887856320017737,0,-0.96117889497876,10218.48764392317,106.63832322040798,10.0,0.0,1.9682088466791037,10218.48764392317,9990.0,10189.279424638453
92,5186.77,5186.77,5080.76163607977,0.0012010891775442551,0,0,0,0,hold,False,0,0,-0.0009630626934551896,0,-0.9621419576722151,10208.646599689775,96.90499689506942,10.0,0.0,1.9682088466791037,10208.646599689775,9990.0,10218.48764392317
93,5189.96,5189.96,5080.76163607977,0.0018202496533046763,0,0,0,0,hold,False,0,0,0.0006150263073164376,0,-0.9615269313648986,10214.92518591068,103.11485909063595,10.0,0.0,1.9682088466791037,10214.92518591068,9990.0,10218.48764392317
94,5200.55,5200.55,5080.76163607977,0.0016322447160737712,0,0,0,0,hold,False,0,0,0.0020404781539742423,0,-0.9594864532109244,10235.768517597013,123.73004424770261,10.0,0.0,1.9682088466791037,10235.768517597013,9990.0,10218.48764392317
95,5202.73,5202.73,5080.76163607977,0.0015266341545854233,0,0,0,0,hold,False,0,0,0.00041918643220417257,0,-0.9590672667787202,10240.059212882772,127.97377452554792,10.0,0.0,1.9682088466791037,10240.059212882772,9990.0,10235.768517597013
96,5191.09,5191.09,5080.76163607977,0.0017876990683443315,0,0,0,0,hold,False,0,0,-0.002237286962805916,0,-0.9613045537415261,10217.149261907429,105.31459084016205,10.0,0.0,1.9682088466791037,10217.149261907429,9990.0,10240.059212882772
97,5181.1,5181.1,5080.76163607977,0.0013444764104546222,0,0,0,0,hold,False,0,0,-0.0019244513194723594,0,-0.9632290050609985,10197.486855529105,85.86740484213624,10.0,0.0,1.9682088466791037,10197.486855529105,9990.0,10240.059212882772
98,5186.03,5186.03,5080.76163607977,0.0016575531260309968,0,0,0,0,hold,False,0,0,0.0009515353882379069,0,-0.9622774696727606,10207.190125143232,95.46446459891922,10.0,0.0,1.9682088466791037,10207.190125143232,9990.0,10240.059212882772
99,5169.67,5169.67,5080.76163607977,0.0011167619668399904,0,0,0,0,hold,False,0,0,-0.0031546288779664066,0,-0.965432098550727,10174.990228411561,63.617020862411664,10.0,0.0,1.9682088466791037,10174.990228411561,9990.0,10240.059212882772
100,5181.21,5181.21,5080.76163607977,0.0017582922425463873,0,0,0,0,hold,False,0,0,0.0022322508013083867,0,-0.9631998477494186,10197.703358502238,86.08153802129345,10.0,0.0,1.9682088466791037,10197.703358502238,9990.0,10240.059212882772
101,5195.01,5195.01,5080.76163607977,0.0017763197681860841,0,0,0,0,buy,True,0,0,-1,0,-1.9631998477494186,10224.864640586411,112.94551867922746,10.0,0.0,1.9682088466791037,10224.864640586411,9990.0,10240.059212882772
102,5217.56,5217.56,5080.76163607977,0.0011369265832476348,0,0,0,0,hold,False,0,0,0.004340703867749994,0,-1.9588591438816685,10269.247750079025,156.84282040650396,10.0,0.0,1.9682088466791037,10269.247750079025,9990.0,10240.059212882772
103,5163.43,5163.43,5080.76163607977,0.001856062870565024,0,0,0,0,hold,False,0,0,-0.0103745812218738,0,-1.9692337251035423,10162.708605208285,51.46982960838977,10.0,0.0,1.9682088466791037,10162.708605208285,9990.0,10269.247750079025
104,5185.0,5185.0,5080.76163607977,0.0019428858951155454,0,0,0,0,hold,False,0,0,0.004177455683528084,0,-1.9650562694200142,10205.162870031152,93.45939937589901,10.0,0.0,1.9682088466791037,10205.162870031152,9990.0,10269.247750079025
105,5187.29,5187.29,5080.76163607977,0.0012095504475265674,0,0,0,0,hold,False,0,0,0.00044165863066547394,0,-1.9646146107893487,10209.670068290048,97.91726283290518,10.0,0.0,1.9682088466791037,10209.670068290048,9990.0,10269.247750079025
106,5182.91,5182.91,5080.76163607977,0.0018385008511487928,0,0,0,0,hold,False,0,0,-0.0008443715311849784,0,-1.9654589823205337,10201.049313541593,89.39086897190828,10.0,0.0,1.9682088466791037,10201.049313541593,9990.0,10269.247750079025
107,5197.09,5197.09,5080.76163607977,0.001000545256444386,0,0,0,0,hold,False,0,0,0.0027359147660292603,0,-1.9627230675545044,10228.958514987504,116.9945824305687,10.0,0.0,1.9682088466791037,10228.958514987504,9990.0,10269.247750079025
108,5203.41,5203.41,5080.76163607977,0.001945022371497955,0,0,0,0,hold,False,0,0,0.0012160651441479329,0,-1.9615070024103565,10241.397594898515,129.29750690579567,10.0,0.0,1.9682088466791037,10241.397594898515,9990.0,10269.247750079025
109,5205.32,5205.32,5080.76163607977,0.00190856799797442,0,0,0,0,hold,False,0,0,0.00036706698107576873,0,-1.9611399354292807,10245.156873795671,133.0156375620736,10.0,0.0,1.9682088466791037,10245.156873795671,9990.0,10269.247750079025
110,5210.49,5210.49,5080.76163607977,0.0014600157531452474,0,0,0,0,hold,False,0,0,0.0009932146342588927,0,-1.9601467207950218,10255.332513533003,143.07989698247366,10.0,0.0,1.9682088466791037,10255.332513533003,9990.0,10269.247750079025
111,5198.5,5198.5,5080.76163607977,0.0019257105870574593,0,0,0,0,hold,False,0,0,-0.0023011271492701167,0,-1.962447847944292,10231.73368946132,119.7393804543135,10.0,0.0,1.9682088466791037,10231.73368946132,9990.0,10269.247750079025
112,5212.0,5212.0,5080.76163607977,0.0019027515933399532,0,0,0,0,hold,False,0,0,0.0025969029527748324,0,-1.9598509449915171,10258.304508891488,146.01936153272618,10.0,0.0,1.9682088466791037,10258.304508891488,9990.0,10269.247750079025
113,5201.11,5201.11,5080.76163607977,0.0013063969868193912,0,0,0,0,hold,False,0,0,-0.002089409056024538,0,-1.9619403540475417,10236.870714551153,124.82017679614,10.0,0.0,1.9682088466791037,10236.870714551153,9990.0,10269.247750079025
114,5202.82,5202.82,5080.76163607977,0.0010685373007369595,0,0,0,0,hold,False,0,0,0.0003287759728211771,0,-1.9616115780747205,10240.236351678974,128.14897439940432,10.0,0.0,1.9682088466791037,10240.236351678974,9990.0,10269.247750079025
115,5206.67,5206.67,5080.76163607977,0.0015906825039793515,0,0,0,0,hold,False,0,0,0.0007399833167398773,0,-1.9608715947579807,10247.81395573869,135.64363566991597,10.0,0.0,1.9682088466791037,10247.81395573869,9990.0,10269.247750079025
116,5240.08,5240.08,5080.76163607977,0.0010097137376811568,0,0,0,0,hold,False,0,0,0.0064167692594306915,0,-1.9544548254985499,10313.571813306238,200.6817221758265,10.0,0.0,1.9682088466791037,10313.571813306238,9990.0,10269.247750079025
117,5235.02,5235.02,5080.76163607977,0.0010062234373311677,0,0,0,0,hold,False,0,0,-0.0009656341124563653,0,-1.9554204596110063,10303.612676542041,190.8315959345855,10.0,0.0,1.9682088466791037,10303.612676542041,9990.0,10313.571813306238
118,5248.12,5248.12,5080.76163607977,0.0013799935976896347,0,0,0,0,hold,False,0,0,0.002502378214409881,0,-1.9529180813965965,10329.396212433538,216.33291090697094,10.0,0.0,1.9682088466791037,10329.396212433538,9990.0,10313.571813306238
119,5255.8,5255.8,5080.76163607977,0.0018919843876910346,0,0,0,0,hold,False,0,0,0.0014633811726866676,0,-1.9514547002239098,10344.512056376034,231.2833001426916,10.0,0.0,1.9682088466791037,10344.512056376034,9990.0,10329.396212433538
120,5244.0,5244.0,5080.76163607977,0.0010639152275628437,0,0,0,0,hold,False,0,0,-0.0022451387039080523,0,-1.9536998389278177,10321.28719198522,208.31265001489191,10.0,0.0,1.9682088466791037,10321.28719198522,9990.0,10344.512056376034
121,5254.85,5254.85,5080.76163607977,0.001341783924420825,0,0,0,0,hold,False,0,0,0.002069031273836799,0,-1.951630807653981,10342.64225797169,229.43396814087828,10.0,0.0,1.9682088466791037,10342.64225797169,9990.0,10344.512056376034
122,5248.6,5248.6,5080.76163607977,0.0016119451506863905,0,0,0,0,hold,False,0,0,-0.001189377432276901,0,-1.9528201850862579,10330.340952679944,217.26731023420507,10.0,0.0,1.9682088466791037,10330.340952679944,9990.0,10344.512056376034
123,5230.59,5230.59,5080.76163607977,0.0013840179694249676,0,0,0,0,hold,False,0,0,-0.003431391228137122,0,-1.956251576314395,10294.893511351253,182.20786881033564,10.0,0.0,1.9682088466791037,10294.893511351253,9990.0,10344.512056376034
124,5235.27,5235.27,5080.76163607977,0.0018122260055666653,0,0,0,0,hold,False,0,0,0.0008947365402373842,0,-1.9553568397741576,10304.104728753711,191.31826225085206,10.0,0.0,1.9682088466791037,10304.104728753711,9990.0,10344.512056376034
125,5226.71,5226.71,5080.76163607977,0.001951991388612111,0,0,0,0,hold,False,0,0,-0.001635063712091199,0,-1.9569919034862489,10287.256861026139,174.65480758187186,10.0,0.0,1.9682088466791037,10287.256861026139,9990.0,10344.512056376034
126,5218.02,5218.02,5080.76163607977,0.0016184868265462181,0,0,0,0,hold,False,0,0,-0.0016626137665949896,0,-1.9586545172528438,10270.153126148498,157.73828642843546,10.0,0.0,1.9682088466791037,10270.153126148498,9990.0,10344.512056376034
127,5230.01,5230.01,5080.76163607977,0.0017158062593830355,0,0,0,0,hold,False,0,0,0.0022978064476562995,0,-1.9563567108051876,10293.75195022018,181.0788029565956,10.0,0.0,1.9682088466791037,10293.75195022018,9990.0,10344.512056376034
128,5239.98,5239.98,5080.76163607977,0.0017120024554761176,0,0,0,0,hold,False,0,0,0.0019063061064890864,0,-1.9544504046986986,10313.374992421568,200.4870556493188,10.0,0.0,1.9682088466791037,10313.374992421568,9990.0,10344.512056376034
129,5232.22,5232.22,5080.76163607977,0.001991415177125912,0,0,0,0,hold,False,0,0,-0.0014809216829069704,0,-1.9559313263816056,10298.10169177134,185.38093319239488,10.0,0.0,1.9682088466791037,10298.10169177134,9990.0,10344.512056376034
130,5234.34,5234.34,5080.76163607977,0.0014482060338716826,0,0,0,0,hold,False,0,0,0.00040518173929992104,0,-1.9555261446423058,10302.2742945263,189.50786355433956,10.0,0.0,1.9682088466791037,10302.2742945263,9990.0,10344.512056376034
131,5239.83,5239.83,5080.76163607977,0.0013811781476339758,0,0,0,0,hold,False,0,0,0.0010488428340535941,0,-1.9544773018082522,10313.079761094568,200.19505585955994,10.0,0.0,1.9682088466791037,10313.079761094568,9990.0,10344.512056376034
132,5241.76,5241.76,5080.76163607977,0.0019893713483453476,0,0,0,0,hold,False,0,0,0.00036833256040754163,0,-1.9541089692478446,10316.87840416866,203.9521198211405,10.0,0.0,1.9682088466791037,10316.87840416866,9990.0,10344.512056376034
133,5248.78,5248.78,5080.76163607977,0.001950717625905885,0,0,0,0,hold,False,0,0,0.0013392448337961797,0,-1.9527697244140485,10330.695230272346,217.61770998191605,10.0,0.0,1.9682088466791037,10330.695230272346,9990.0,10344.512056376034
134,5264.38,5264.38,5080.76163607977,0.001258167197465912,0,0,0,0,hold,False,0,0,0.0029721192353270548,0,-1.9497976051787214,10361.39928828054,247.9856881169726,10.0,0.0,1.9682088466791037,10361.39928828054,9990.0,10344.512056376034
135,5281.25,5281.25,5080.76163607977,0.0012757487065104519,0,0,0,0,hold,False,0,0,0.00320455590211957,0,-1.9465930492766017,10394.602971524017,280.8259311386628,10.0,0.0,1.9682088466791037,10394.602971524017,9990.0,10361.39928828054
136,5271.0,5271.0,5080.76163607977,0.001658259088120569,0,0,0,0,hold,False,0,0,-0.0019408284023668231,0,-1.9485338776789685,10374.428830845556,260.8726121717191,10.0,0.0,1.9682088466791037,10374.428830845556,9990.0,10394.602971524017
137,5252.18,5252.18,5080.76163607977,0.0018806276076276743,0,0,0,0,hold,False,0,0,-0.0035704799848226766,0,-1.952104357663791,10337.387140351055,224.2363718831457,10.0,0.0,1.9682088466791037,10337.387140351055,9990.0,10394.602971524017
138,5258.44,5258.44,5080.76163607977,0.001771805385645414,0,0,0,0,hold,False,0,0,0.00119188603589353,0,-1.9509124716278976,10349.708127731265,236.4224964424684,10.0,0.0,1.9682088466791037,10349.708127731265,9990.0,10394.602971524017
139,5253.12,5253.12,5080.76163607977,0.0011766524382582604,0,0,0,0,hold,False,0,0,-0.001011706894059729,0,-1.9519241785219574,10339.237256666933,226.0662372323095,10.0,0.0,1.9682088466791037,10339.237256666933,9990.0,10394.602971524017
140,5194.51,5194.51,5080.76163607977,0.0012601052782711276,0,0,0,0,hold,False,0,0,-0.011157178971734833,0,-1.9630813574936923,10223.880536163071,111.97218604669433,10.0,0.0,1.9682088466791037,10223.880536163071,9990.0,10394.602971524017
141,5201.3,5201.3,5080.76163607977,0.001039706370570471,0,0,0,0,hold,False,0,0,0.0013071492787577966,0,-1.9617742082149345,10237.244674232023,125.1900431965023,10.0,0.0,1.9682088466791037,10237.244674232023,9990.0,10394.602971524017
142,5213.04,5213.04,5080.76163607977,0.0016079839604193527,0,0,0,0,hold,False,0,0,0.0022571280256857788,0,-1.9595170801892487,10260.351446092034,148.0438934083977,10.0,0.0,1.9682088466791037,10260.351446092034,9990.0,10394.602971524017
143,5219.2,5219.2,5080.76163607977,0.0011915383600327378,0,0,0,0,hold,False,0,0,0.001181652164571917,0,-1.9583354280246767,10272.475612587577,160.03535144121452,10.0,0.0,1.9682088466791037,10272.475612587577,9990.0,10394.602971524017
144,5216.97,5216.97,5080.76163607977,0.0012533838102253563,0,0,0,0,hold,False,0,0,-0.0004272685469035594,0,-1.9587626965715803,10268.086506859485,155.69428790011443,10.0,0.0,1.9682088466791037,10268.086506859485,9990.0,10394.602971524017
145,5224.03,5224.03,5080.76163607977,0.0010463221045731255,0,0,0,0,hold,False,0,0,0.0013532759436989633,0,-1.9574094206278814,10281.982061317038,169.43774467148978,10.0,0.0,1.9682088466791037,10281.982061317038,9990.0,10394.602971524017
146,5230.96,5230.96,5080.76163607977,0.0018072512535561797,0,0,0,0,hold,False,0,0,0.0013265620603250938,0,-1.9560828585675563,10295.621748624524,182.92813495841074,10.0,0.0,1.9682088466791037,10295.621748624524,9990.0,10394.602971524017
147,5239.45,5239.45,5080.76163607977,0.0015842473487045184,0,0,0,0,hold,False,0,0,0.0016230290424702513,0,-1.954459829525086,10312.33184173283,199.45532305883353,10.0,0.0,1.9682088466791037,10312.33184173283,9990.0,10394.602971524017
148,5237.36,5237.36,5080.76163607977,0.001792360132801219,0,0,0,0,hold,False,0,0,-0.00039889683077423097,0,-1.95485872635586,10308.21828524327,195.3867926548428,10.0,0.0,1.9682088466791037,10308.21828524327,9990.0,10394.602971524017
149,5240.03,5240.03,5080.76163607977,0.001977603223362205,0,0,0,0,hold,False,0,0,0.0005097988299447908,0,-1.9543489275259154,10313.473402863903,200.58438891257356,10.0,0.0,1.9682088466791037,10313.473402863903,9990.0,10394.602971524017
150,5236.32,5236.32,5080.76163607977,0.0012781235856512822,0,0,0,0,hold,False,0,0,-0.0007080112136762018,0,-1.9550569387395915,10306.171348042724,193.36226077917127,10.0,0.0,1.9682088466791037,10306.171348042724,9990.0,10394.602971524017
151,5225.37,5225.37,5080.76163607977,0.0018406594622742117,0,0,0,0,hold,False,0,0,-0.0020911632596939058,0,-1.9571481019992854,10284.619461171587,172.04627612668082,10.0,0.0,1.9682088466791037,10284.619461171587,9990.0,10394.602971524017
152,5235.09,5235.09,5080.76163607977,0.0010604607373384204,0,0,0,0,hold,False,0,0,0.0018601553574198097,0,-1.9552879466418656,10303.75045116131,190.96786250313926,10.0,0.0,1.9682088466791037,10303.75045116131,9990.0,10394.602971524017
153,5231.15,5231.15,5080.76163607977,0.0012387242894831493,0,0,0,0,hold,False,0,0,-0.0007526136131376647,0,-1.9560405602550033,10295.995708305392,183.29800135877122,10.0,0.0,1.9682088466791037,10295.995708305392,9990.0,10394.602971524017
154,5259.69,5259.69,5080.76163607977,0.0016627495860439111,0,0,0,0,hold,False,0,0,0.005455779321946448,0,-1.9505847809330568,10352.168388789614,238.85582802380304,10.0,0.0,1.9682088466791037,10352.168388789614,9990.0,10394.602971524017
155,5244.47,5244.47,5080.76163607977,0.0019691732524461207,0,0,0,0,hold,False,0,0,-0.0028937066633204327,0,-1.953478487596377,10322.212250143159,209.22758268947473,10.0,0.0,1.9682088466791037,10322.212250143159,9990.0,10394.602971524017
156,5252.96,5252.96,5080.76163607977,0.0015330067374199536,0,0,0,0,hold,False,0,0,0.0016188480437489747,0,-1.9518596395526282,10338.922343251465,225.75477078989934,10.0,0.0,1.9682088466791037,10338.922343251465,9990.0,10394.602971524017
157,5265.07,5265.07,5080.76163607977,0.001557368223210682,0,0,0,0,hold,False,0,0,0.0023053668788644123,0,-1.9495542726737638,10362.757352384748,249.32888714986802,10.0,0.0,1.9682088466791037,10362.757352384748,9990.0,10394.602971524017
158,5272.12,5272.12,5080.76163607977,0.001078562274731247,0,0,0,0,hold,False,0,0,0.001339013536382266,0,-1.9482152591373816,10376.633224753836,263.0528772685957,10.0,0.0,1.9682088466791037,10376.633224753836,9990.0,10394.602971524017
159,5243.67,5243.67,5080.76163607977,0.001462528595475967,0,0,0,0,hold,False,0,0,-0.005396311161354421,0,-1.953611570298736,10320.637683065816,207.67025047742027,10.0,0.0,1.9682088466791037,10320.637683065816,9990.0,10394.602971524017
160,5247.09,5247.09,5080.76163607977,0.0014755152183576444,0,0,0,0,hold,False,0,0,0.0006522149563187433,0,-1.9529593553424172,10327.368957321458,214.32784568395255,10.0,0.0,1.9682088466791037,10327.368957321458,9990.0,10394.602971524017
161,5253.11,5253.11,5080.76163607977,0.0012787214893086854,0,0,0,0,hold,False,0,0,0.0011473026001078785,0,-1.9518120527423093,10339.217574578466,226.0467705796582,10.0,0.0,1.9682088466791037,10339.217574578466,9990.0,10394.602971524017
162,5258.68,5258.68,5080.76163607977,0.0012255295917091538,0,0,0,0,hold,False,0,0,0.0010603242650545012,0,-1.9507517284772549,10350.18049785447,236.88969610608729,10.0,0.0,1.9682088466791037,10350.18049785447,9990.0,10394.602971524017
163,5255.94,5255.94,5080.76163607977,0.0014113270836920797,0,0,0,0,hold,False,0,0,-0.0005210433036429302,0,-1.9512727717808978,10344.787605614567,231.55583327979912,10.0,0.0,1.9682088466791037,10344.787605614567,9990.0,10394.602971524017
164,5276.33,5276.33,5080.76163607977,0.0013702122765460864,0,0,0,0,hold,False,0,0,0.0038794202369129686,0,-1.9473933515439847,10384.919383998355,271.2483380345311,10.0,0.0,1.9682088466791037,10384.919383998355,9990.0,10394.602971524017
165,5274.19,5274.19,5080.76163607977,0.0013812642315411058,0,0,0,0,hold,False,0,0,-0.0004055849425641861,0,-1.947798936486549,10380.707417066462,267.0824743672856,10.0,0.0,1.9682088466791037,10380.707417066462,9990.0,10394.602971524017
166,5276.97,5276.97,5080.76163607977,0.0011288251219748707,0,0,0,0,hold,False,0,0,0.0005270951558437975,0,-1.947271841330705,10386.17903766023,272.4942038041736,10.0,0.0,1.9682088466791037,10386.17903766023,9990.0,10394.602971524017
167,5295.14,5295.14,5080.76163607977,0.0015025744598544497,0,0,0,0,hold,False,0,0,0.0034432638426976645,0,-1.9438285774880073,10421.94139240439,307.8651116704532,10.0,0.0,1.9682088466791037,10421.94139240439,9990.0,10394.602971524017
