trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
85,7376.94,7376.94,7518.792730329962,0.001858140470108818,0,0,0,0,hold,False,0,0,0.00028882100013406586,0,-0.018711264362713597,9811.335761713786,257.13256794693007,10.0,0.0,1.3300007539323604,9811.335761713786,9990.0,10000
86,7375.12,7375.12,7518.792730329962,0.0015724182432812041,0,0,0,0,hold,False,0,0,-0.0002467147624894988,0,-0.018957979125203094,9808.91516034163,254.60198192160533,10.0,0.0,1.3300007539323604,9808.91516034163,9990.0,10000
87,7395.48,7395.48,7518.792730329962,0.001941765064930211,0,0,0,0,hold,False,0,0,0.0027606330473265626,0,-0.016197346077876533,9835.993975691692,282.9111750400789,10.0,0.0,1.3300007539323604,9835.993975691692,9990.0,10000
88,7389.0,7389.0,7518.792730329962,0.0017608171284682812,0,0,0,0,hold,False,0,0,-0.0008762108747504669,0,-0.017073556952627,9827.37557080621,273.9011764444149,10.0,0.0,1.3300007539323604,9827.37557080621,9990.0,10000
89,7371.45,7371.45,7518.792730329962,0.0010020294887681889,0,0,0,0,hold,False,0,0,-0.0023751522533495906,0,-0.019448709205976588,9804.034057574698,249.49909691449284,10.0,0.0,1.3300007539323604,9804.034057574698,9990.0,10000
90,7399.04,7399.04,7518.792730329962,0.001184424635112849,0,0,0,0,hold,False,0,0,0.0037428185770777274,0,-0.01570589062889886,9840.728778375691,287.8611125401658,10.0,0.0,1.3300007539323604,9840.728778375691,9990.0,10000
91,7395.16,7395.16,7518.792730329962,0.0019345499950600806,0,0,0,0,hold,False,0,0,-0.0005243923536026324,0,-0.016230282982501492,9835.568375450433,282.4662368378249,10.0,0.0,1.3300007539323604,9835.568375450433,9990.0,10000
92,7371.9,7371.9,7518.792730329962,0.001283055687685433,0,0,0,0,hold,False,0,0,-0.003145300439747094,0,-0.019375583422248585,9804.632557913967,250.1247912614126,10.0,0.0,1.3300007539323604,9804.632557913967,9990.0,10000
93,7400.0,7400.0,7518.792730329962,0.0011263639549169157,0,0,0,0,hold,False,0,0,0.003811771727777165,0,-0.01556381169447142,9842.005579099467,289.19592714693135,10.0,0.0,1.3300007539323604,9842.005579099467,9990.0,10000
94,7395.27,7395.27,7518.792730329962,0.0012591912475060929,0,0,0,0,hold,False,0,0,-0.0006391891891891407,0,-0.01620300088366056,9835.714675533367,282.6191843448505,10.0,0.0,1.3300007539323604,9835.714675533367,9990.0,10000
95,7360.8,7348.958585530952,0,0.0016087129753624139,1.3300007539323604,9764.346338914487,9.77412045937386,-235.6536610855128,sell,False,0,0,-1.0,0,-1.0162030008836607,9764.346338914487,234.69099737069337,19.77412045937386,9764.346338914487,0.0,0.0,19764.12045937386,10000
96,7367.54,7378.574507229043,7385.96046769674,0.0014977193512410456,1.3220144328716439,9764.346338914487,9.764346338914487,0,buy,False,0,0,0,0,-1.0162030008836607,9739.994214759152,244.06250825568895,29.538466798288347,0.0,1.3220144328716439,9739.994214759152,29518.70245194943,10000
97,7350.68,7350.68,7385.96046769674,0.001559371609385217,0,0,0,0,hold,False,0,0,-0.0022884164863713995,0,-1.0184914173700321,9717.705051420935,220.6198267243799,29.538466798288347,0.0,1.3220144328716439,9717.705051420935,29518.70245194943,10000
98,7387.41,7387.41,7385.96046769674,0.0017612518602060489,0,0,0,0,hold,False,0,0,0.004996816621047272,0,-1.013494600748985,9766.26264154031,271.69038975196054,29.538466798288347,0.0,1.3220144328716439,9766.26264154031,29518.70245194943,10000
99,7331.8,7331.8,7385.96046769674,0.0019500445905616336,0,0,0,0,hold,False,0,0,-0.007527672079930585,0,-1.0210222728289156,9692.745418928318,194.36847279133508,29.538466798288347,0.0,1.3220144328716439,9692.745418928318,29518.70245194943,10000
100,7338.66,7338.66,7385.96046769674,0.001130849425936593,0,0,0,0,hold,False,0,0,0.0009356501814015417,0,-1.020086622647514,9701.814437937817,203.90683550217545,29.538466798288347,0.0,1.3220144328716439,9701.814437937817,29518.70245194943,10000
101,7368.34,7368.34,7385.96046769674,0.001356416521098849,0,0,0,0,hold,False,0,0,0.0040443350693452375,0,-1.0160422875781687,9741.05182630545,245.17485376132754,29.538466798288347,0.0,1.3220144328716439,9741.05182630545,29518.70245194943,10000
102,7352.26,7352.26,7385.96046769674,0.0017915501396110751,0,0,0,0,hold,False,0,0,-0.00218230971969268,0,-1.0182245972978614,9719.793834224873,222.81670909801323,29.538466798288347,0.0,1.3220144328716439,9719.793834224873,29518.70245194943,10000
103,7381.55,7381.55,7385.96046769674,0.001269692150192115,0,0,0,0,hold,False,0,0,0.0039838090600712635,0,-1.0142407882377902,9758.515636963682,263.5424589231661,29.538466798288347,0.0,1.3220144328716439,9758.515636963682,29518.70245194943,10000
104,7375.1,7375.1,7385.96046769674,0.0010904033964337677,0,0,0,0,hold,False,0,0,-0.0008738002181111924,0,-1.0151145884559014,9749.988643871662,254.57417328396514,29.538466798288347,0.0,1.3220144328716439,9749.988643871662,29518.70245194943,10000
105,7405.06,7405.06,7385.96046769674,0.0019480641485171905,0,0,0,0,hold,False,0,0,0.004062317799080615,0,-1.0110522706568208,9789.596196280496,296.231512470089,29.538466798288347,0.0,1.3220144328716439,9789.596196280496,29518.70245194943,10000
106,7477.0,7477.0,7385.96046769674,0.0016506317419145854,0,0,0,0,hold,False,0,0,0.009714978676742567,0,-1.0013372919800783,9884.701914581281,396.25918206454116,29.538466798288347,0.0,1.3220144328716439,9884.701914581281,29518.70245194943,10000
107,7440.41,7440.41,7385.96046769674,0.0017316789773878381,0,0,0,0,hold,False,0,0,-0.004893673933395734,0,-1.006230965913474,9836.329406482508,345.3832795004455,29.538466798288347,0.0,1.3220144328716439,9836.329406482508,29518.70245194943,10000
108,7433.09,7433.09,7385.96046769674,0.0019052925710878396,0,0,0,0,hold,False,0,0,-0.000983816752033818,0,-1.0072147826655078,9826.652260833887,335.2053181238625,29.538466798288347,0.0,1.3220144328716439,9826.652260833887,29518.70245194943,10000
109,7425.99,7425.99,7385.96046769674,0.0015105503535703274,0,0,0,0,hold,False,0,0,-0.0009551882191659676,0,-1.0081699708846739,9817.265958360498,325.33325176132894,29.538466798288347,0.0,1.3220144328716439,9817.265958360498,29518.70245194943,10000
110,7456.82,7456.82,7385.96046769674,0.0012394679285112106,0,0,0,0,hold,False,0,0,0.004151635000855202,0,-1.0040183358838186,9858.023663325932,368.2002666848348,29.538466798288347,0.0,1.3220144328716439,9858.023663325932,29518.70245194943,10000
111,7506.62,7506.62,7385.96046769674,0.001419342741704177,0,0,0,0,hold,False,0,0,0.006678450063163532,0,-0.997339885820655,9923.859982082939,437.44377441076904,29.538466798288347,0.0,1.3220144328716439,9923.859982082939,29518.70245194943,10000
112,7527.47,7527.47,7385.96046769674,0.0010030374580708525,0,0,0,0,hold,False,0,0,0.002777548350655923,0,-0.9945623374699991,9951.423983008313,466.4342791514482,29.538466798288347,0.0,1.3220144328716439,9951.423983008313,29518.70245194943,10000
113,7522.0,7522.0,7385.96046769674,0.0017648081205710758,0,0,0,0,hold,False,0,0,-0.0007266717768386564,0,-0.9952890092468377,9944.192564060506,458.8286167566512,29.538466798288347,0.0,1.3220144328716439,9944.192564060506,29518.70245194943,10000
114,7510.33,7510.33,7385.96046769674,0.0010283062438824118,0,0,0,0,hold,False,0,0,-0.0015514490826908762,0,-0.9968404583295286,9928.764655628893,442.60227669316373,29.538466798288347,0.0,1.3220144328716439,9928.764655628893,29518.70245194943,10000
115,7560.97,7560.97,7385.96046769674,0.0014621841151779822,0,0,0,0,hold,False,0,0,0.006742713036577751,0,-0.9900977452929509,9995.711466509514,513.0137472000188,29.538466798288347,0.0,1.3220144328716439,9995.711466509514,29518.70245194943,10000
116,7529.74,7529.74,7385.96046769674,0.0012970974857698385,0,0,0,0,hold,False,0,0,-0.0041304224193457586,0,-0.9942281677122967,9954.424955770932,469.5905595236927,29.538466798288347,0.0,1.3220144328716439,9954.424955770932,29518.70245194943,10000
117,7561.13,7561.13,7385.96046769674,0.0010676009587724583,0,0,0,0,hold,False,0,0,0.004168802641259877,0,-0.9900593650710369,9995.922988818773,513.2362163011458,29.538466798288347,0.0,1.3220144328716439,9995.922988818773,29518.70245194943,10000
118,7559.01,7559.01,7385.96046769674,0.0015632734884608473,0,0,0,0,hold,False,0,0,-0.0002803813715675009,0,-0.9903397464426044,9993.120318221085,510.28850071120723,29.538466798288347,0.0,1.3220144328716439,9993.120318221085,29518.70245194943,10000
119,7529.99,7529.99,7385.96046769674,0.0014623340996554603,0,0,0,0,hold,False,0,0,-0.0038391270814563854,0,-0.9941788735240608,9954.75545937915,469.9381674942051,29.538466798288347,0.0,1.3220144328716439,9954.75545937915,29518.70245194943,10000
120,7521.48,7521.48,7385.96046769674,0.0014216369841547514,0,0,0,0,hold,False,0,0,-0.0011301475831973337,0,-0.995309021107258,9943.505116555412,458.1055921779862,29.538466798288347,0.0,1.3220144328716439,9943.505116555412,29518.70245194943,10000
121,7501.38,7501.38,7385.96046769674,0.0018709305454438002,0,0,0,0,hold,False,0,0,-0.002672346399910625,0,-0.9979813675071687,9916.932626454693,430.1579113488442,29.538466798288347,0.0,1.3220144328716439,9916.932626454693,29518.70245194943,10000
122,7494.67,7494.67,7385.96046769674,0.0015356573008129296,0,0,0,0,hold,False,0,0,-0.0008945020782842854,0,-0.9988758695854529,9908.061909610124,420.8281134203098,29.538466798288347,0.0,1.3220144328716439,9908.061909610124,29518.70245194943,10000
123,7512.34,7502.596350973542,0,0.001297019174645705,1.3220144328716439,9908.622119337155,9.918540659997152,144.2757804226676,sell,False,0,0,-1.0,0,-1.998875869585453,9908.622119337155,445.3970447760785,39.4570074582855,9908.622119337155,0.0,0.0,39437.243111946584,10000
124,7524.98,7536.308470572247,7543.852322895143,0.0015054485955108168,1.3134697890711722,9908.622119337155,9.908622119337155,0,buy,False,0,0,0,0,-1.998875869585453,9883.833893364788,462.9721037651507,49.365629577622656,0.0,1.3134697890711722,9883.833893364788,49335.9566091644,10000
125,7512.35,7512.35,7543.852322895143,0.0013829554708540731,0,0,0,0,hold,False,0,0,-0.0016784097765042828,0,-2.0005542793619573,9867.24476992882,445.4109490948995,49.365629577622656,0.0,1.3134697890711722,9867.24476992882,49335.9566091644,10000
126,7517.14,7517.14,7543.852322895143,0.001841825199372288,0,0,0,0,hold,False,0,0,0.0006376167244604062,0,-1.999916662637497,9873.536290218472,452.07111780990454,49.365629577622656,0.0,1.3134697890711722,9873.536290218472,49335.9566091644,10000
127,7529.19,7529.19,7543.852322895143,0.0010811852867128812,0,0,0,0,hold,False,0,0,0.0016030032698604517,0,-1.9983136593676365,9889.363601176778,468.82582198856835,49.365629577622656,0.0,1.3134697890711722,9889.363601176778,49335.9566091644,10000
128,7510.07,7510.07,7543.852322895143,0.0012113138125407095,0,0,0,0,hold,False,0,0,-0.002539449794732182,0,-2.0008531091623687,9864.250058809737,442.24076440383215,49.365629577622656,0.0,1.3134697890711722,9864.250058809737,49335.9566091644,10000
129,7508.56,7508.56,7543.852322895143,0.0014842888517633364,0,0,0,0,hold,False,0,0,-0.00020106337224548297,0,-2.001054172534614,9862.26671942824,440.1412122619422,49.365629577622656,0.0,1.3134697890711722,9862.26671942824,49335.9566091644,10000
130,7508.78,7508.78,7543.852322895143,0.0014362471785468148,0,0,0,0,hold,False,0,0,2.929989238952545e-05,0,-2.0010248726422244,9862.555682781836,440.4471072759916,49.365629577622656,0.0,1.3134697890711722,9862.555682781836,49335.9566091644,10000
131,7489.97,7489.97,7543.852322895143,0.0018135977724196527,0,0,0,0,hold,False,0,0,-0.0025050674010958255,0,-2.0035299400433204,9837.849316049407,414.2930835746902,49.365629577622656,0.0,1.3134697890711722,9837.849316049407,49335.9566091644,10000
132,7520.0,7520.0,7543.852322895143,0.0016351855216647213,0,0,0,0,hold,False,0,0,0.0040093618532517665,0,-1.9995205781900687,9877.292813815215,456.04775299255743,49.365629577622656,0.0,1.3134697890711722,9877.292813815215,49335.9566091644,10000
133,7502.86,7502.86,7543.852322895143,0.0013026772815261053,0,0,0,0,hold,False,0,0,-0.0022792553191488974,0,-2.0017998335092178,9854.779941630535,432.21575053427296,49.365629577622656,0.0,1.3134697890711722,9854.779941630535,49335.9566091644,10000
134,7484.29,7484.29,7543.852322895143,0.0015061300798932015,0,0,0,0,hold,False,0,0,-0.002475056178577268,0,-2.004274889687795,9830.388807647483,406.39543048466294,49.365629577622656,0.0,1.3134697890711722,9830.388807647483,49335.9566091644,10000
135,7519.75,7519.75,7543.852322895143,0.0016621638967105057,0,0,0,0,hold,False,0,0,0.004737924372251743,0,-1.9995369653155433,9876.964446367947,455.70014502204504,49.365629577622656,0.0,1.3134697890711722,9876.964446367947,49335.9566091644,10000
136,7488.21,7488.21,7543.852322895143,0.0014067046930178885,0,0,0,0,hold,False,0,0,-0.004194288373948572,0,-2.003731253689492,9835.537609220642,411.84592346228783,49.365629577622656,0.0,1.3134697890711722,9835.537609220642,49335.9566091644,10000
137,7474.35,7474.35,7543.852322895143,0.0017356302047786022,0,0,0,0,hold,False,0,0,-0.0018509096299381574,0,-2.00558216331943,9817.332917944117,392.57453757711846,49.365629577622656,0.0,1.3134697890711722,9817.332917944117,49335.9566091644,10000
138,7435.0,7435.0,7543.852322895143,0.0016629903734170616,0,0,0,0,hold,False,0,0,-0.005264671844374501,0,-2.0108468351638042,9765.647881744166,337.8610430185727,49.365629577622656,0.0,1.3134697890711722,9765.647881744166,49335.9566091644,10000
139,7409.13,7409.13,7543.852322895143,0.001978004192384478,0,0,0,0,hold,False,0,0,-0.0034794889038331995,0,-2.0143263240676372,9731.668418300895,301.8905702300199,49.365629577622656,0.0,1.3134697890711722,9731.668418300895,49335.9566091644,10000
140,7403.91,7403.91,7543.852322895143,0.0014667822091851748,0,0,0,0,hold,False,0,0,-0.0007045361601160778,0,-2.0150308602277534,9724.812106001942,294.63251580573524,49.365629577622656,0.0,1.3134697890711722,9724.812106001942,49335.9566091644,10000
141,7417.99,7417.99,7543.852322895143,0.0013487070654825965,0,0,0,0,hold,False,0,0,0.0019016978866571185,0,-2.0131291623410963,9743.305760632064,314.209796704954,49.365629577622656,0.0,1.3134697890711722,9743.305760632064,49335.9566091644,10000
142,7421.96,7421.96,7543.852322895143,0.0017237490037236229,0,0,0,0,hold,False,0,0,0.0005351854073679052,0,-2.0125939769337284,9748.520235694677,319.72981127668027,49.365629577622656,0.0,1.3134697890711722,9748.520235694677,49335.9566091644,10000
143,7444.33,7444.33,7543.852322895143,0.0013862952039895339,0,0,0,0,hold,False,0,0,0.0030140286393350335,0,-2.0095799482943932,9777.902554876198,350.8337724780704,49.365629577622656,0.0,1.3134697890711722,9777.902554876198,49335.9566091644,10000
144,7434.63,7434.63,7543.852322895143,0.0016613497850906703,0,0,0,0,hold,False,0,0,-0.0013030051058992437,0,-2.0108829534002925,9765.16189792221,337.3465832222155,49.365629577622656,0.0,1.3134697890711722,9765.16189792221,49335.9566091644,10000
145,7437.45,7437.45,7543.852322895143,0.0013049484879398476,0,0,0,0,hold,False,0,0,0.0003793060313692474,0,-2.0105036473689233,9768.865882727388,341.2676011295862,49.365629577622656,0.0,1.3134697890711722,9768.865882727388,49335.9566091644,10000
146,7486.21,7486.21,7543.852322895143,0.0014381769160940398,0,0,0,0,hold,False,0,0,0.006556010460574707,0,-2.0039476369083484,9832.9106696425,409.0650596981923,49.365629577622656,0.0,1.3134697890711722,9832.9106696425,49335.9566091644,10000
147,7486.67,7486.67,7543.852322895143,0.0014025720365752864,0,0,0,0,hold,False,0,0,6.144631262000139e-05,0,-2.0038861905957286,9833.514865745472,409.70465836393487,49.365629577622656,0.0,1.3134697890711722,9833.514865745472,49335.9566091644,10000
148,7520.03,7520.03,7543.852322895143,0.001745145286986874,0,0,0,0,hold,False,0,0,0.004455919654532666,0,-1.999430270941196,9877.332217908886,456.08946594901863,49.365629577622656,0.0,1.3134697890711722,9877.332217908886,49335.9566091644,10000
149,7496.02,7496.02,7543.852322895143,0.001559198360897339,0,0,0,0,hold,False,0,0,-0.003192806411676364,0,-2.0026230773528724,9845.79580827329,422.7051964610728,49.365629577622656,0.0,1.3134697890711722,9845.79580827329,49335.9566091644,10000
150,7513.67,7513.67,7543.852322895143,0.001384257393688641,0,0,0,0,hold,False,0,0,0.0023545828319560926,0,-2.0002684945209164,9868.978550050395,447.24631917920124,49.365629577622656,0.0,1.3134697890711722,9868.978550050395,49335.9566091644,10000
151,7512.85,7512.85,7543.852322895143,0.001998184092688999,0,0,0,0,hold,False,0,0,-0.00010913441766812634,0,-2.0003776289385846,9867.901504823356,446.10616503592246,49.365629577622656,0.0,1.3134697890711722,9867.901504823356,49335.9566091644,10000
152,7546.0,7546.0,7543.852322895143,0.001620980170328423,0,0,0,0,hold,False,0,0,0.004412440019433326,0,-1.9959651889191512,9911.443028331065,492.198981925776,49.365629577622656,0.0,1.3134697890711722,9911.443028331065,49335.9566091644,10000
153,7509.98,7509.98,7543.852322895143,0.0016318188863849062,0,0,0,0,hold,False,0,0,-0.004773389875430774,0,-2.000738578794582,9864.13184652872,442.11562553444674,49.365629577622656,0.0,1.3134697890711722,9864.13184652872,49335.9566091644,10000
154,7525.71,7525.71,7543.852322895143,0.0019251494471036377,0,0,0,0,hold,False,0,0,0.0020945461905358385,0,-1.9986440326040464,9884.79272631081,463.98711903904587,49.365629577622656,0.0,1.3134697890711722,9884.79272631081,49335.9566091644,10000
155,7518.05,7518.05,7543.852322895143,0.0010911612934150334,0,0,0,0,hold,False,0,0,-0.0010178441635406764,0,-1.999661876767587,9874.731547726526,453.3364108225669,49.365629577622656,0.0,1.3134697890711722,9874.731547726526,49335.9566091644,10000
156,7515.99,7515.99,7543.852322895143,0.0011781227303566434,0,0,0,0,hold,False,0,0,-0.00027400722261761656,0,-1.9999358839902048,9872.025799961039,450.47212114554895,49.365629577622656,0.0,1.3134697890711722,9872.025799961039,49335.9566091644,10000
157,7523.0,7523.0,7543.852322895143,0.0016579779073495975,0,0,0,0,hold,False,0,0,0.0009326781967512052,0,-1.9990032057934537,9881.233223182428,460.21904863869713,49.365629577622656,0.0,1.3134697890711722,9881.233223182428,49335.9566091644,10000
158,7528.43,7528.43,7543.852322895143,0.00182262086349159,0,0,0,0,hold,False,0,0,0.0007217865213347394,0,-1.998281419272119,9888.365364137086,467.7690937582138,49.365629577622656,0.0,1.3134697890711722,9888.365364137086,49335.9566091644,10000
159,7537.24,7537.24,7543.852322895143,0.0013470143353979669,0,0,0,0,hold,False,0,0,0.0011702307121138446,0,-1.9971111885600052,9899.937032978802,480.0187986390447,49.365629577622656,0.0,1.3134697890711722,9899.937032978802,49335.9566091644,10000
160,7510.11,7510.11,7543.852322895143,0.0014892925347032787,0,0,0,0,hold,False,0,0,-0.003599460810588611,0,-2.000710649370594,9864.3025976013,442.2963816791125,49.365629577622656,0.0,1.3134697890711722,9864.3025976013,49335.9566091644,10000
161,7519.85,7519.85,7543.852322895143,0.001777917900196155,0,0,0,0,hold,False,0,0,0.0012969184206358146,0,-1.9994137309499582,9877.095793346854,455.83918821025145,49.365629577622656,0.0,1.3134697890711722,9877.095793346854,49335.9566091644,10000
