trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
78,17596.78,17596.78,17722.13627252701,0.0014764809706632027,0,0,0,0,hold,False,0,0,-0.0015529826970379554,0,-1.933166967259308,10503.441254199133,542.7704400914281,31.167120588072503,0.0,0.5968956396681173,10503.441254199133,31146.542322205827,10682.744677488023
79,17659.38,17659.38,17722.13627252701,0.0012041372550247393,0,0,0,0,hold,False,0,0,0.003557469036948856,0,-1.929609498222359,10540.806921242358,580.2760194957136,31.167120588072503,0.0,0.5968956396681173,10540.806921242358,31146.542322205827,10682.744677488023
80,17693.64,17693.64,17722.13627252701,0.0017341823877530084,0,0,0,0,hold,False,0,0,0.0019400454602596451,0,-1.9276694527620994,10561.256565857388,600.8022359556289,31.167120588072503,0.0,0.5968956396681173,10561.256565857388,31146.542322205827,10682.744677488023
81,17739.42,17739.42,17722.13627252701,0.0012244164064735468,0,0,0,0,hold,False,0,0,0.0025873703771522607,0,-1.9250820823849473,10588.582448241392,628.2304376349912,31.167120588072503,0.0,0.5968956396681173,10588.582448241392,31146.542322205827,10682.744677488023
82,17680.64,17680.64,17722.13627252701,0.0017947476813617831,0,0,0,0,hold,False,0,0,-0.003313524342960398,0,-1.9283956067279078,10553.4969225417,593.0135373572939,31.167120588072503,0.0,0.5968956396681173,10553.4969225417,31146.542322205827,10682.744677488023
83,18030.71,18030.71,17722.13627252701,0.0018737783963760756,0,0,0,0,hold,False,0,0,0.019799622638094566,0,-1.9085959840898132,10762.452179120319,802.7512079971966,31.167120588072503,0.0,0.5968956396681173,10762.452179120319,31146.542322205827,10682.744677488023
84,18369.33,18369.33,17722.13627252701,0.001804612595934116,0,0,0,0,hold,False,0,0,0.018780181146499646,0,-1.8898158029433136,10964.572980624738,1005.6288325639507,31.167120588072503,0.0,0.5968956396681173,10964.572980624738,31146.542322205827,10762.452179120319
85,17623.39,17623.39,17722.13627252701,0.0012889914604291334,0,0,0,0,hold,False,0,0,-0.04060790458879014,0,-1.9304237075321038,10519.324647170703,558.7133069915562,31.167120588072503,0.0,0.5968956396681173,10519.324647170703,31146.542322205827,10964.572980624738
86,17780.19,17780.19,17722.13627252701,0.0018925657005350583,0,0,0,0,hold,False,0,0,0.00889726664393158,0,-1.9215264408881723,10612.917883470662,652.6569947006883,31.167120588072503,0.0,0.5968956396681173,10612.917883470662,31146.542322205827,10964.572980624738
87,18063.7,18063.7,17722.13627252701,0.0012815353391493719,0,0,0,0,hold,False,0,0,0.01594527392564437,0,-1.905581166962528,10782.143766272971,822.5165285171224,31.167120588072503,0.0,0.5968956396681173,10782.143766272971,31146.542322205827,10964.572980624738
88,18211.02,18211.02,17722.13627252701,0.001626852910900106,0,0,0,0,hold,False,0,0,0.008155582743291758,0,-1.8974255842192362,10870.078431908878,910.7804575560876,31.167120588072503,0.0,0.5968956396681173,10870.078431908878,31146.542322205827,10964.572980624738
89,18110.0,18110.0,17722.13627252701,0.0019925113651167257,0,0,0,0,hold,False,0,0,-0.005547190657085621,0,-1.9029727748763219,10809.780034389605,850.2562781404195,31.167120588072503,0.0,0.5968956396681173,10809.780034389605,31146.542322205827,10964.572980624738
90,18250.0,18250.0,17722.13627252701,0.0011481852149773431,0,0,0,0,hold,False,0,0,0.007730535615681911,0,-1.89524223926064,10893.345423943141,934.1345707378605,31.167120588072503,0.0,0.5968956396681173,10893.345423943141,31146.542322205827,10964.572980624738
91,18249.99,18249.99,17722.13627252701,0.0018928708772148564,0,0,0,0,hold,False,0,0,-5.47945205325922e-07,0,-1.8952427872058455,10893.339454986746,934.1285794312462,31.167120588072503,0.0,0.5968956396681173,10893.339454986746,31146.542322205827,10964.572980624738
92,18024.03,18024.03,17722.13627252701,0.0016072175055726833,0,0,0,0,hold,False,0,0,-0.012381376647329882,0,-1.9076241638531755,10758.464916247336,798.7490151789752,31.167120588072503,0.0,0.5968956396681173,10758.464916247336,31146.542322205827,10964.572980624738
93,17882.89,17882.89,17722.13627252701,0.0013453351872945957,0,0,0,0,hold,False,0,0,-0.007830657183770776,0,-1.9154548210369462,10674.219065664578,714.187713627527,31.167120588072503,0.0,0.5968956396681173,10674.219065664578,31146.542322205827,10964.572980624738
94,17683.11,17683.11,17722.13627252701,0.001956511863229051,0,0,0,0,hold,False,0,0,-0.011171572380079401,0,-1.9266263934170256,10554.971254771683,594.4933900909782,31.167120588072503,0.0,0.5968956396681173,10554.971254771683,31146.542322205827,10964.572980624738
95,17873.88,17873.88,17722.13627252701,0.0013028042516733912,0,0,0,0,hold,False,0,0,0.010788260662292966,0,-1.9158381327547327,10668.841035951169,708.7895463682216,31.167120588072503,0.0,0.5968956396681173,10668.841035951169,31146.542322205827,10964.572980624738
96,17793.71,17793.71,17722.13627252701,0.0011536917577030096,0,0,0,0,hold,False,0,0,-0.004485316003016835,0,-1.9203234487577496,10620.987912518975,660.7572412429563,31.167120588072503,0.0,0.5968956396681173,10620.987912518975,31146.542322205827,10964.572980624738
97,17890.45,17890.45,17722.13627252701,0.0017566169292847936,0,0,0,0,hold,False,0,0,0.005436752650234494,0,-1.914886696107515,10678.73159670047,718.7171414277891,31.167120588072503,0.0,0.5968956396681173,10678.73159670047,31146.542322205827,10964.572980624738
98,17775.92,17775.92,17722.13627252701,0.0019472284977539562,0,0,0,0,hold,False,0,0,-0.006401739475530518,0,-1.9212884355830455,10610.369139089278,650.0987067764672,31.167120588072503,0.0,0.5968956396681173,10610.369139089278,31146.542322205827,10964.572980624738
99,17659.9,17659.9,17722.13627252701,0.00105805542350249,0,0,0,0,hold,False,0,0,-0.006526807051336631,0,-1.9278152426343822,10541.117306974986,580.5875674396466,31.167120588072503,0.0,0.5968956396681173,10541.117306974986,31146.542322205827,10964.572980624738
100,17642.93,17642.93,17722.13627252701,0.0018907757562888184,0,0,0,0,hold,False,0,0,-0.0009609340936246611,0,-1.928776176728007,10530.987987969816,570.4203201155124,31.167120588072503,0.0,0.5968956396681173,10530.987987969816,31146.542322205827,10964.572980624738
101,17762.64,17762.64,17722.13627252701,0.0010530643693538529,0,0,0,0,hold,False,0,0,0.006785154166569901,0,-1.921991022561437,10602.442364994487,642.1422515929389,31.167120588072503,0.0,0.5968956396681173,10602.442364994487,31146.542322205827,10964.572980624738
102,17806.03,17806.03,17722.13627252701,0.0015282554260041452,0,0,0,0,hold,False,0,0,0.002442767516540255,0,-1.9195482550448968,10628.341666799686,668.1385309915313,31.167120588072503,0.0,0.5968956396681173,10628.341666799686,31146.542322205827,10964.572980624738
103,17776.12,17776.12,17722.13627252701,0.0016670205974375595,0,0,0,0,hold,False,0,0,-0.001679768033638034,0,-1.9212280230785348,10610.488518217213,650.2185329087497,31.167120588072503,0.0,0.5968956396681173,10610.488518217213,31146.542322205827,10964.572980624738
104,17763.05,17763.05,17722.13627252701,0.0014839577403303935,0,0,0,0,hold,False,0,0,-0.0007352560626278896,0,-1.9219632791411627,10602.68709220675,642.3878951641163,31.167120588072503,0.0,0.5968956396681173,10602.68709220675,31146.542322205827,10964.572980624738
105,17855.5,17855.5,17722.13627252701,0.0015164624019027208,0,0,0,0,hold,False,0,0,0.0052046242058656775,0,-1.916758654935297,10657.870094094069,697.7775248114995,31.167120588072503,0.0,0.5968956396681173,10657.870094094069,31146.542322205827,10964.572980624738
106,17928.65,17928.65,17722.13627252701,0.0017622360918219523,0,0,0,0,hold,False,0,0,0.004096776903475168,0,-1.9126618780318219,10701.533010135792,741.6039326936625,31.167120588072503,0.0,0.5968956396681173,10701.533010135792,31146.542322205827,10964.572980624738
107,17915.46,17915.46,17722.13627252701,0.0013713494771988779,0,0,0,0,hold,False,0,0,-0.0007356939869985068,0,-1.9133975720188203,10693.65995664857,733.7013992696593,31.167120588072503,0.0,0.5968956396681173,10693.65995664857,31146.542322205827,10964.572980624738
108,17844.73,17844.73,17722.13627252701,0.001550156578514508,0,0,0,0,hold,False,0,0,-0.0039479868225543386,0,-1.9173455588413746,10651.441528054844,691.3248875881109,31.167120588072503,0.0,0.5968956396681173,10651.441528054844,31146.542322205827,10964.572980624738
109,17894.88,17894.88,17722.13627252701,0.0017539731325479728,0,0,0,0,hold,False,0,0,0.002810353532947822,0,-1.9145352053084268,10681.3758443842,721.3712902578372,31.167120588072503,0.0,0.5968956396681173,10681.3758443842,31146.542322205827,10964.572980624738
110,17750.31,17750.31,17722.13627252701,0.0010679970745552274,0,0,0,0,hold,False,0,0,-0.008078847133928747,0,-1.9226140524423556,10595.08264175738,634.7549705377514,31.167120588072503,0.0,0.5968956396681173,10595.08264175738,31146.542322205827,10964.572980624738
111,17649.94,17649.94,17722.13627252701,0.0016251552258720037,0,0,0,0,hold,False,0,0,-0.0056545491318182465,0,-1.928268601574174,10535.172226403889,574.6202260519985,31.167120588072503,0.0,0.5968956396681173,10535.172226403889,31146.542322205827,10964.572980624738
112,17533.42,17533.42,17722.13627252701,0.0012887579917582014,0,0,0,0,hold,False,0,0,-0.006601722158828811,0,-1.9348703237330027,10465.62194646976,504.8095213844699,31.167120588072503,0.0,0.5968956396681173,10465.62194646976,31146.542322205827,10964.572980624738
113,17426.52,17426.52,17722.13627252701,0.0016273956363110089,0,0,0,0,hold,False,0,0,-0.006096928037998146,0,-1.9409672517710008,10401.81380258924,440.76245367971205,31.167120588072503,0.0,0.5968956396681173,10401.81380258924,31146.542322205827,10964.572980624738
114,17611.77,17611.77,17722.13627252701,0.0017078353918503152,0,0,0,0,hold,False,0,0,0.010630349605084547,0,-1.9303369021659162,10512.388719837758,551.7514087059681,31.167120588072503,0.0,0.5968956396681173,10512.388719837758,31146.542322205827,10964.572980624738
115,17765.33,17765.33,17722.13627252701,0.0019986692803670766,0,0,0,0,hold,False,0,0,0.008719169055694186,0,-1.921617733110222,10604.048014265196,643.7539130721343,31.167120588072503,0.0,0.5968956396681173,10604.048014265196,31146.542322205827,10964.572980624738
116,17710.5,17710.5,17722.13627252701,0.0016671870244647198,0,0,0,0,hold,False,0,0,-0.0030863485226563267,0,-1.9247040816328784,10571.320226342192,610.9035789070058,31.167120588072503,0.0,0.5968956396681173,10571.320226342192,31146.542322205827,10964.572980624738
117,18000.56,18000.56,17722.13627252701,0.0019047089544239181,0,0,0,0,hold,False,0,0,0.016377854944806865,0,-1.9083262266880716,10744.455775584327,784.6874185556771,31.167120588072503,0.0,0.5968956396681173,10744.455775584327,31146.542322205827,10964.572980624738
118,18116.85,18116.85,17722.13627252701,0.001308023284268228,0,0,0,0,hold,False,0,0,0.0064603545667466095,0,-1.901865872121325,10813.86876952133,854.3603231710786,31.167120588072503,0.0,0.5968956396681173,10813.86876952133,31146.542322205827,10964.572980624738
119,18045.0,18045.0,17722.13627252701,0.0018008561991979689,0,0,0,0,hold,False,0,0,-0.003965921228028019,0,-1.9058317933493532,10770.981817811176,811.3127851487498,31.167120588072503,0.0,0.5968956396681173,10770.981817811176,31146.542322205827,10964.572980624738
120,18009.88,18009.88,17722.13627252701,0.0015797785769996716,0,0,0,0,hold,False,0,0,-0.0019462454973675095,0,-1.9077780388467207,10750.018842946034,790.2713163200206,31.167120588072503,0.0,0.5968956396681173,10750.018842946034,31146.542322205827,10964.572980624738
121,17969.4,17969.4,17722.13627252701,0.0010126151951282418,0,0,0,0,hold,False,0,0,-0.0022476551759367798,0,-1.9100256940226574,10725.856507452268,766.0185071461328,31.167120588072503,0.0,0.5968956396681173,10725.856507452268,31146.542322205827,10964.572980624738
122,17934.02,17934.02,17722.13627252701,0.001410385198232992,0,0,0,0,hold,False,0,0,-0.0019689026901287764,0,-1.9119945967127863,10704.73833972081,744.8212643454353,31.167120588072503,0.0,0.5968956396681173,10704.73833972081,31146.542322205827,10964.572980624738
123,17955.8,17955.8,17722.13627252701,0.001900625910899259,0,0,0,0,hold,False,0,0,0.0012144516399557007,0,-1.9107801450728306,10717.738726752781,757.8703301509504,31.167120588072503,0.0,0.5968956396681173,10717.738726752781,31146.542322205827,10964.572980624738
124,18023.99,18023.99,17722.13627252701,0.0017264460736063085,0,0,0,0,hold,False,0,0,0.00379765869524059,0,-1.90698248637759,10758.44104042175,798.7250499525198,31.167120588072503,0.0,0.5968956396681173,10758.44104042175,31146.542322205827,10964.572980624738
125,17928.48,17928.48,17722.13627252701,0.0012403734670967774,0,0,0,0,hold,False,0,0,-0.0052990486568180095,0,-1.912281535034408,10701.431537877048,741.502080481223,31.167120588072503,0.0,0.5968956396681173,10701.431537877048,31146.542322205827,10964.572980624738
126,17859.87,17859.87,17722.13627252701,0.001904535992430548,0,0,0,0,hold,False,0,0,-0.0038268721051646407,0,-1.9161084071395726,10660.478528039417,700.3957258018618,31.167120588072503,0.0,0.5968956396681173,10660.478528039417,31146.542322205827,10964.572980624738
127,17802.82,17802.82,17722.13627252701,0.0012238695615076319,0,0,0,0,hold,False,0,0,-0.0031943121646461443,0,-1.9193027193042187,10626.425631796352,666.2153215684048,31.167120588072503,0.0,0.5968956396681173,10626.425631796352,31146.542322205827,10964.572980624738
128,17777.25,17757.108939351507,0,0.001132968296473949,0.5968956396681173,10588.54175811165,10.599140899010662,10.27589143609839,sell,False,0,0,-1.0,0,-2.919302719304219,10588.54175811165,650.8955505561444,41.76626148708316,10588.54175811165,0.0,0.0,41745.68322121649,10964.572980624738
129,17960.39,17960.39,0,0.0018126751233804655,0,0,0,0,hold,False,0,0,-0.010301930838571737,0,-2.9296046501427906,10588.54175811165,760.6203398868238,41.76626148708316,10588.54175811165,0.0,0.0,41745.68322121649,10964.572980624738
130,17960.09,17960.09,0,0.001877445138125061,0,0,0,0,hold,False,0,0,1.6703423477957463e-05,0,-2.9295879467193124,10588.54175811165,760.4406006884019,41.76626148708316,10588.54175811165,0.0,0.0,41745.68322121649,10964.572980624738
131,17955.06,17955.06,0,0.0015092303214746367,0,0,0,0,hold,False,0,0,0.00028006541169887434,0,-2.9293078813076137,10588.54175811165,757.4269734615082,41.76626148708316,10588.54175811165,0.0,0.0,41745.68322121649,10964.572980624738
132,18194.79,18194.79,0,0.0013425036024093092,0,0,0,0,hold,False,0,0,-0.013351667997767734,0,-2.9426595493053815,10588.54175811165,901.0565669213975,41.76626148708316,10588.54175811165,0.0,0.0,41745.68322121649,10964.572980624738
133,18129.99,18129.99,0,0.0011535411014809648,0,0,0,0,hold,False,0,0,0.003561459077021459,0,-2.93909809022836,10588.54175811165,862.232900062012,41.76626148708316,10588.54175811165,0.0,0.0,41745.68322121649,10964.572980624738
134,18164.8,18164.8,0,0.001993509432580585,0,0,0,0,hold,False,0,0,-0.0019200231219100325,0,-2.9410181133502697,10588.54175811165,883.0886383857032,41.76626148708316,10588.54175811165,0.0,0.0,41745.68322121649,10964.572980624738
135,18212.0,18212.0,0,0.0018878830946515738,0,0,0,0,hold,False,0,0,-0.002598432132476038,0,-2.9436165454827457,10588.54175811165,911.3676056042696,41.76626148708316,10588.54175811165,0.0,0.0,41745.68322121649,10964.572980624738
136,18304.63,18304.63,0,0.0016221706965438656,0,0,0,0,hold,False,0,0,-0.00508620689655178,0,-2.9487027523792975,10588.54175811165,966.8650787707047,41.76626148708316,10588.54175811165,0.0,0.0,41745.68322121649,10964.572980624738
137,18173.01,18173.01,0,0.0018287313327368044,0,0,0,0,hold,False,0,0,0.007190530483271315,0,-2.9415122218960263,10588.54175811165,888.0075011158806,41.76626148708316,10588.54175811165,0.0,0.0,41745.68322121649,10964.572980624738
138,18284.34,18284.34,0,0.0016174756316752483,0,0,0,0,hold,False,0,0,-0.006126117797767225,0,-2.9476383396937935,10588.54175811165,954.7087176506902,41.76626148708316,10588.54175811165,0.0,0.0,41745.68322121649,10964.572980624738
139,18263.5,18263.5,0,0.0012155980409453099,0,0,0,0,hold,False,0,0,0.001139773161076645,0,-2.946498566532717,10588.54175811165,942.222834666898,41.76626148708316,10588.54175811165,0.0,0.0,41745.68322121649,10964.572980624738
140,18234.99,18234.99,0,0.0012779746528466863,0,0,0,0,hold,False,0,0,0.0015610370410928025,0,-2.944937529491624,10588.54175811165,925.1416195100919,41.76626148708316,10588.54175811165,0.0,0.0,41745.68322121649,10964.572980624738
141,18242.84,18242.84,0,0.0013791842330588312,0,0,0,0,hold,False,0,0,-0.0004304910504474389,0,-2.9453680205420714,10588.54175811165,929.8447952021615,41.76626148708316,10588.54175811165,0.0,0.0,41745.68322121649,10964.572980624738
142,18630.98,18650.25278439246,18668.92170609856,0.001034448235812714,0.5671747905318335,10588.54175811165,10.588541758111651,0,buy,False,0,0,0,0,-2.9453680205420714,10567.02217890278,1162.3913701219535,52.354803245194816,0.0,0.5671747905318335,10567.02217890278,52323.63643757003,10964.572980624738
143,18668.56,18668.56,18668.92170609856,0.0013966355292640694,0,0,0,0,hold,False,0,0,0.0020170704922660644,0,-2.943350950049805,10588.336607530966,1184.9067003777527,52.354803245194816,0.0,0.5671747905318335,10588.336607530966,52323.63643757003,10964.572980624738
144,18684.31,18684.31,18668.92170609856,0.0013063479342743317,0,0,0,0,hold,False,0,0,0.000843664428322279,0,-2.942507285621483,10597.269610481842,1194.3430082949653,52.354803245194816,0.0,0.5671747905318335,10597.269610481842,52323.63643757003,10964.572980624738
145,18684.92,18684.92,18668.92170609856,0.001375968050950162,0,0,0,0,hold,False,0,0,3.264771350914919e-05,0,-2.942474637907974,10597.615587104065,1194.7084779984234,52.354803245194816,0.0,0.5671747905318335,10597.615587104065,52323.63643757003,10964.572980624738
146,18582.33,18582.33,18668.92170609856,0.0013137910308198286,0,0,0,0,hold,False,0,0,-0.005490523909119942,0,-2.947965161817094,10539.429125343408,1133.2436634443438,52.354803245194816,0.0,0.5671747905318335,10539.429125343408,52323.63643757003,10964.572980624738
147,18627.38,18627.38,18668.92170609856,0.0011597656143604678,0,0,0,0,hold,False,0,0,0.002424346139585197,0,-2.945540815677509,10564.980349656866,1160.2344997408763,52.354803245194816,0.0,0.5671747905318335,10564.980349656866,52323.63643757003,10964.572980624738
148,18623.35,18623.35,18668.92170609856,0.0011066192445505047,0,0,0,0,hold,False,0,0,-0.00021634819282172348,0,-2.9457571638703306,10562.69463525102,1157.8200031753931,52.354803245194816,0.0,0.5671747905318335,10562.69463525102,52323.63643757003,10964.572980624738
149,18580.26,18580.26,18668.92170609856,0.0017053779247625206,0,0,0,0,hold,False,0,0,-0.0023137620245552272,0,-2.9480709258948856,10538.255073527003,1132.0034629752226,52.354803245194816,0.0,0.5671747905318335,10538.255073527003,52323.63643757003,10964.572980624738
150,18619.99,18619.99,18668.92170609856,0.0014726765624247283,0,0,0,0,hold,False,0,0,0.002138290852765548,0,-2.94593263504212,10560.788927954836,1155.8069241530557,52.354803245194816,0.0,0.5671747905318335,10560.788927954836,52323.63643757003,10964.572980624738
151,18655.67,18655.67,18668.92170609856,0.001067146311335114,0,0,0,0,hold,False,0,0,0.0019162201483456619,0,-2.9440164148937744,10581.02572448101,1177.1839061521732,52.354803245194816,0.0,0.5671747905318335,10581.02572448101,52323.63643757003,10964.572980624738
152,18860.56,18860.56,18668.92170609856,0.0011884647388124034,0,0,0,0,hold,False,0,0,0.010982719998799411,0,-2.933033694894975,10697.234167313078,1299.9397873685302,52.354803245194816,0.0,0.5671747905318335,10697.234167313078,52323.63643757003,10964.572980624738
153,18830.42,18830.42,18668.92170609856,0.001985348985208888,0,0,0,0,hold,False,0,0,-0.001598043748435974,0,-2.934631738643411,10680.139519126447,1281.8819892336214,52.354803245194816,0.0,0.5671747905318335,10680.139519126447,52323.63643757003,10964.572980624738
154,18739.96,18739.96,18668.92170609856,0.0014610737150817412,0,0,0,0,hold,False,0,0,-0.004803928961754449,0,-2.9394356676051654,10628.832887574938,1227.6846296024469,52.354803245194816,0.0,0.5671747905318335,10628.832887574938,52323.63643757003,10964.572980624738
155,18659.48,18659.48,18668.92170609856,0.0019210250757580203,0,0,0,0,hold,False,0,0,-0.004294566263748558,0,-2.943730233868914,10583.186660432937,1179.4665939721472,52.354803245194816,0.0,0.5671747905318335,10583.186660432937,52323.63643757003,10964.572980624738
156,18579.21,18579.21,18668.92170609856,0.0010041779909548479,0,0,0,0,hold,False,0,0,-0.00430183477781806,0,-2.948032068646732,10537.659539996946,1131.3743757807424,52.354803245194816,0.0,0.5671747905318335,10537.659539996946,52323.63643757003,10964.572980624738
157,18652.44,18652.44,18668.92170609856,0.0018503369762928627,0,0,0,0,hold,False,0,0,0.003941502356666348,0,-2.9440905662900656,10579.193749907592,1175.248714115818,52.354803245194816,0.0,0.5671747905318335,10579.193749907592,52323.63643757003,10964.572980624738
158,18628.14,18628.14,18668.92170609856,0.001448803626479424,0,0,0,0,hold,False,0,0,-0.0013027786177036884,0,-2.945393344907769,10565.411402497668,1160.6898390435472,52.354803245194816,0.0,0.5671747905318335,10565.411402497668,52323.63643757003,10964.572980624738
159,18669.99,18669.99,18668.92170609856,0.0014318719201784724,0,0,0,0,hold,False,0,0,0.002246601109933906,0,-2.9431467437978354,10589.147667481428,1185.7634572235693,52.354803245194816,0.0,0.5671747905318335,10589.147667481428,52323.63643757003,10964.572980624738
