trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
95,8114.26,8114.26,7886.038629707501,0.0010273143228400215,0,0,0,0,hold,False,0,0,0.004562105922566842,0,0.029489520962398333,10289.39925482075,340.08802938050576,10.0,0.0,1.2680637858314558,10289.39925482075,9990.0,10322.762013025975
96,8139.64,8139.64,7886.038629707501,0.0016397916674997831,0,0,0,0,hold,False,0,0,0.0031278268135355707,0,0.032617347775933905,10321.582713705151,372.4300339731217,10.0,0.0,1.2680637858314558,10321.582713705151,9990.0,10322.762013025975
97,8172.11,8172.11,7886.038629707501,0.001074154207406466,0,0,0,0,hold,False,0,0,0.00398911991193713,0,0.036606467687871035,10362.756744831098,413.80690115681864,10.0,0.0,1.2680637858314558,10362.756744831098,9990.0,10322.762013025975
98,8150.98,8150.98,7886.038629707501,0.0016662498282858438,0,0,0,0,hold,False,0,0,-0.0025856235415334253,0,0.03402084414633761,10335.962557036479,386.88071687620504,10.0,0.0,1.2680637858314558,10335.962557036479,9990.0,10362.756744831098
99,8174.67,8174.67,7886.038629707501,0.0011638795756218824,0,0,0,0,hold,False,0,0,0.002906398985152851,0,0.03692724313149046,10366.002988122827,417.0691364506365,10.0,0.0,1.2680637858314558,10366.002988122827,9990.0,10362.756744831098
100,8257.56,8257.56,7886.038629707501,0.0013494446121568922,0,0,0,0,hold,False,0,0,0.01013985885668778,0,0.04706710198817824,10471.112795330397,522.6967471946045,10.0,0.0,1.2680637858314558,10471.112795330397,9990.0,10366.002988122827
101,8225.41,8225.41,7886.038629707501,0.0018767477481745334,0,0,0,0,hold,False,0,0,-0.0038934019250239076,0,0.04317370006315433,10430.344544615915,481.72765942263504,10.0,0.0,1.2680637858314558,10430.344544615915,9990.0,10471.112795330397
102,8243.41,8243.41,7886.038629707501,0.0016357838554483944,0,0,0,0,hold,False,0,0,0.0021883407635607103,0,0.04536204082671504,10453.169692760881,504.6652513322915,10.0,0.0,1.2680637858314558,10453.169692760881,9990.0,10471.112795330397
103,8293.53,8293.53,7886.038629707501,0.0015291878880336154,0,0,0,0,hold,False,0,0,0.00608000815196632,0,0.05144204897868136,10516.725049706754,568.5337016940684,10.0,0.0,1.2680637858314558,10516.725049706754,9990.0,10471.112795330397
104,8237.21,8237.21,7886.038629707501,0.0012324487297710515,0,0,0,0,hold,False,0,0,-0.0067908357478663,0,0.044651213230815064,10445.307697288725,496.7645252300754,10.0,0.0,1.2680637858314558,10445.307697288725,9990.0,10516.725049706754
105,8218.54,8218.54,7886.038629707501,0.0015957762735652825,0,0,0,0,hold,False,0,0,-0.0022665441332680785,0,0.042384669097546984,10421.632946407255,472.97314517711675,10.0,0.0,1.2680637858314558,10421.632946407255,9990.0,10516.725049706754
106,8201.58,8201.58,7886.038629707501,0.0018623060950710593,0,0,0,0,hold,False,0,0,-0.002063626872899787,0,0.0403210422246472,10400.126584599551,451.36083635557225,10.0,0.0,1.2680637858314558,10400.126584599551,9990.0,10516.725049706754
107,8164.06,8164.06,7886.038629707501,0.0013118150551445292,0,0,0,0,hold,False,0,0,-0.004574728284062256,0,0.035746313940584945,10352.548831355156,403.5487003305552,10.0,0.0,1.2680637858314558,10352.548831355156,9990.0,10516.725049706754
108,8175.53,8175.53,7886.038629707501,0.0017968319444479123,0,0,0,0,hold,False,0,0,0.001404938229263388,0,0.03715125216984833,10367.093522978643,418.16504361965235,10.0,0.0,1.2680637858314558,10367.093522978643,9990.0,10516.725049706754
109,8197.81,8197.81,7886.038629707501,0.0018603388088978261,0,0,0,0,hold,False,0,0,0.0027252055830018847,0,0.03987645775285022,10395.345984126967,446.5566851611602,10.0,0.0,1.2680637858314558,10395.345984126967,9990.0,10516.725049706754
110,8233.35,8233.35,7886.038629707501,0.0016822457426610923,0,0,0,0,hold,False,0,0,0.004335304184898167,0,0.04421176193774838,10440.412971075417,491.8456860761162,10.0,0.0,1.2680637858314558,10440.412971075417,9990.0,10516.725049706754
111,8210.55,8210.55,7886.038629707501,0.0011553442805755534,0,0,0,0,hold,False,0,0,-0.0027692251635119737,0,0.041442536774236406,10411.501116758458,462.79140299055143,10.0,0.0,1.2680637858314558,10411.501116758458,9990.0,10516.725049706754
112,8207.91,8207.91,7886.038629707501,0.001812670290548915,0,0,0,0,hold,False,0,0,-0.00032153753402616774,0,0.04112099924021024,10408.153428363865,459.42722284380216,10.0,0.0,1.2680637858314558,10408.153428363865,9990.0,10516.725049706754
113,8239.29,8239.29,7886.038629707501,0.0013821059284660616,0,0,0,0,hold,False,0,0,0.0038231413356141263,0,0.04494414057582437,10447.945269963257,499.4150914063048,10.0,0.0,1.2680637858314558,10447.945269963257,9990.0,10516.725049706754
114,8274.66,8274.66,7886.038629707501,0.0013659884568297032,0,0,0,0,hold,False,0,0,0.004292845621406544,0,0.04923698619723091,10492.796686068114,544.4874595087786,10.0,0.0,1.2680637858314558,10492.796686068114,9990.0,10516.725049706754
115,8275.43,8275.43,7886.038629707501,0.0011435317736809703,0,0,0,0,hold,False,0,0,9.305518293214594e-05,0,0.04933004138016305,10493.773095183205,545.4686787182472,10.0,0.0,1.2680637858314558,10493.773095183205,9990.0,10516.725049706754
116,8276.78,8276.78,7886.038629707501,0.0014318666166171427,0,0,0,0,hold,False,0,0,0.00016313351692898541,0,0.04949317489709204,10495.484981294077,547.1889981114709,10.0,0.0,1.2680637858314558,10495.484981294077,9990.0,10516.725049706754
117,8257.18,8257.18,7886.038629707501,0.0016108545869696982,0,0,0,0,hold,False,0,0,-0.002368070674827695,0,0.04712510422226435,10470.63093109178,522.212509143179,10.0,0.0,1.2680637858314558,10470.63093109178,9990.0,10516.725049706754
118,8355.18,8355.18,7886.038629707501,0.0017456199165006888,0,0,0,0,hold,False,0,0,0.011868458723196106,0,0.05899356294546045,10594.901182103264,647.0949539846424,10.0,0.0,1.2680637858314558,10594.901182103264,9990.0,10516.725049706754
119,8403.0,8403.0,7886.038629707501,0.001151766645399623,0,0,0,0,hold,False,0,0,0.00572339554623587,0,0.06471695849169633,10655.539992341723,708.032489824629,10.0,0.0,1.2680637858314558,10655.539992341723,9990.0,10594.901182103264
120,8384.43,8384.43,7886.038629707501,0.0019969122586367453,0,0,0,0,hold,False,0,0,-0.0022099250267760113,0,0.06250703346492031,10631.992047838834,684.3685408378333,10.0,0.0,1.2680637858314558,10631.992047838834,9990.0,10655.539992341723
121,8385.16,8385.16,7886.038629707501,0.0015332335449734574,0,0,0,0,hold,False,0,0,8.706614522387308e-05,0,0.06259409961014419,10632.91773440249,685.2987876208354,10.0,0.0,1.2680637858314558,10632.91773440249,9990.0,10655.539992341723
122,8331.54,8331.54,7886.038629707501,0.001566633856151986,0,0,0,0,hold,False,0,0,-0.00639463051390784,0,0.05619946909623635,10564.924154206208,616.9702499432933,10.0,0.0,1.2680637858314558,10564.924154206208,9990.0,10655.539992341723
123,8369.19,8369.19,7886.038629707501,0.0014678627428848959,0,0,0,0,hold,False,0,0,0.004518972482878333,0,0.06071844157911468,10612.666755742763,664.9480463543241,10.0,0.0,1.2680637858314558,10612.666755742763,9990.0,10655.539992341723
124,8382.77,8382.77,7886.038629707501,0.0016347743178647014,0,0,0,0,hold,False,0,0,0.0016226181984158757,0,0.06234105977753055,10629.887061954354,682.2531851394979,10.0,0.0,1.2680637858314558,10629.887061954354,9990.0,10655.539992341723
125,8385.88,8385.88,7886.038629707501,0.0010477482776617805,0,0,0,0,hold,False,0,0,0.0003709990850278781,0,0.06271205886255843,10633.830740328289,686.2162912972217,10.0,0.0,1.2680637858314558,10633.830740328289,9990.0,10655.539992341723
126,8434.61,8434.61,7886.038629707501,0.0015780677783568987,0,0,0,0,hold,False,0,0,0.005810958420583238,0,0.06852301728314167,10695.623488611856,748.3134498393101,10.0,0.0,1.2680637858314558,10695.623488611856,9990.0,10655.539992341723
127,8583.62,8583.62,7886.038629707501,0.0013542453197170502,0,0,0,0,hold,False,0,0,0.0176664955463265,0,0.08618951282946817,10884.577673338603,938.1984815314154,10.0,0.0,1.2680637858314558,10884.577673338603,9990.0,10695.623488611856
128,8620.18,8620.18,7886.038629707501,0.0013334587891397653,0,0,0,0,hold,False,0,0,0.004259275224206024,0,0.09044878805367419,10930.9380853486,984.78727932125,10.0,0.0,1.2680637858314558,10930.9380853486,9990.0,10884.577673338603
129,8650.0,8650.0,7886.038629707501,0.0011853013607406708,0,0,0,0,hold,False,0,0,0.00345932451526524,0,0.09390811256893944,10968.751747442093,1022.787223251582,10.0,0.0,1.2680637858314558,10968.751747442093,9990.0,10930.9380853486
130,8593.63,8593.63,7886.038629707501,0.0016736359013314727,0,0,0,0,hold,False,0,0,-0.006516763005780352,0,0.08739134956315908,10897.270991834774,950.9543312545065,10.0,0.0,1.2680637858314558,10897.270991834774,9990.0,10968.751747442093
131,8580.34,8580.34,7886.038629707501,0.0013528774987168332,0,0,0,0,hold,False,0,0,-0.0015464943219571107,0,0.08584485524120197,10880.418424121073,934.0187425612112,10.0,0.0,1.2680637858314558,10880.418424121073,9990.0,10968.751747442093
132,8612.39,8612.39,7886.038629707501,0.0011134212857033486,0,0,0,0,hold,False,0,0,0.0037352832172150787,0,0.08958013845841706,10921.05986845697,974.860399267016,10.0,0.0,1.2680637858314558,10921.05986845697,9990.0,10968.751747442093
133,8595.21,8595.21,7886.038629707501,0.0018899661804155435,0,0,0,0,hold,False,0,0,-0.0019948005141430135,0,0.08758533794427405,10899.274532616386,952.9677420999087,10.0,0.0,1.2680637858314558,10899.274532616386,9990.0,10968.751747442093
134,8601.47,8601.47,7886.038629707501,0.0015258326919038714,0,0,0,0,hold,False,0,0,0.0007283126299415844,0,0.08831365057421563,10907.212611915691,960.944926841823,10.0,0.0,1.2680637858314558,10907.212611915691,9990.0,10968.751747442093
135,8655.98,8655.98,7886.038629707501,0.001031195688749167,0,0,0,0,hold,False,0,0,0.00633728885876493,0,0.09465093943298056,10976.334768881365,1030.4076010082335,10.0,0.0,1.2680637858314558,10976.334768881365,9990.0,10968.751747442093
136,8636.96,8636.96,7886.038629707501,0.0014022388736741036,0,0,0,0,hold,False,0,0,-0.0021973248551868897,0,0.09245361457779366,10952.21619567485,1006.1702122236966,10.0,0.0,1.2680637858314558,10952.21619567485,9990.0,10976.334768881365
137,8657.15,8657.15,7886.038629707501,0.001075600498518581,0,0,0,0,hold,False,0,0,0.002337628054315519,0,0.09479124263210918,10977.818403510788,1031.898544482361,10.0,0.0,1.2680637858314558,10977.818403510788,9990.0,10976.334768881365
138,8645.89,8645.89,7886.038629707501,0.001528382686802056,0,0,0,0,hold,False,0,0,-0.0013006589928557474,0,0.09349058363925343,10963.540005282324,1017.5498064322092,10.0,0.0,1.2680637858314558,10963.540005282324,9990.0,10977.818403510788
139,8617.99,8617.99,7886.038629707501,0.0011278619249462942,0,0,0,0,hold,False,0,0,-0.003226966801566887,0,0.09026361683768655,10928.161025657628,981.996538972242,10.0,0.0,1.2680637858314558,10928.161025657628,9990.0,10977.818403510788
140,8629.65,8629.65,7886.038629707501,0.0011817342966149037,0,0,0,0,hold,False,0,0,0.00135298370037563,0,0.09161660053806218,10942.946649400423,996.8550012870528,10.0,0.0,1.2680637858314558,10942.946649400423,9990.0,10977.818403510788
141,8632.1,8632.1,7886.038629707501,0.001253757956522909,0,0,0,0,hold,False,0,0,0.0002839049092373233,0,0.09190050544729951,10946.05340567571,999.9770624080902,10.0,0.0,1.2680637858314558,10946.05340567571,9990.0,10977.818403510788
142,8597.21,8597.21,7886.038629707501,0.0012510894338394955,0,0,0,0,hold,False,0,0,-0.004041890154191931,0,0.08785861529310758,10901.81066018805,955.5163634232049,10.0,0.0,1.2680637858314558,10901.81066018805,9990.0,10977.818403510788
143,8619.28,8619.28,7886.038629707501,0.0016928062561935326,0,0,0,0,hold,False,0,0,0.002567111888624388,0,0.09042572718173197,10929.79682794135,983.6403997257694,10.0,0.0,1.2680637858314558,10929.79682794135,9990.0,10977.818403510788
144,8669.74,8669.74,7886.038629707501,0.001754734013039651,0,0,0,0,hold,False,0,0,0.005854317297964614,0,0.09628004447969658,10993.783326574407,1047.9421157125053,10.0,0.0,1.2680637858314558,10993.783326574407,9990.0,10977.818403510788
145,8750.71,8750.71,7886.038629707501,0.001065100727854147,0,0,0,0,hold,False,0,0,0.009339380419712525,0,0.1056194248994091,11096.458451313178,1151.1230499861085,10.0,0.0,1.2680637858314558,11096.458451313178,9990.0,10993.783326574407
146,8815.5,8815.5,7886.038629707501,0.0019156668392354647,0,0,0,0,hold,False,0,0,0.00740397064923894,0,0.11302339554864804,11178.6163039972,1233.6856377542554,10.0,0.0,1.2680637858314558,11178.6163039972,9990.0,11096.458451313178
147,8780.83,8763.923793144517,0,0.001925354078769665,1.2680637858314558,11102.101169489335,11.113214383873208,1102.101169489335,sell,False,0,0,-1.0,0,-0.886976604451352,11102.101169489335,1189.5052871149346,21.113214383873206,11102.101169489335,0.0,0.0,21103.214383873208,11178.6163039972
148,8787.44,8798.668090842611,8807.47556640902,0.0012777431018147442,1.260531588850706,11102.101169489335,11.102101169489336,0,buy,False,0,0,0,0,-0.886976604451352,11076.845705130248,1197.9284805884254,32.215315553362544,0.0,1.260531588850706,11076.845705130248,32194.213452193053,11178.6163039972
149,8810.0,8801.019532115906,0,0.0010193493625532065,1.260531588850706,11082.869171189835,11.09396313432416,-19.231998299499537,sell,False,0,0,-1.0,0,-1.8869766044513518,11082.869171189835,1226.676929115194,43.3092786876867,11082.869171189835,0.0,0.0,43288.17658651721,11178.6163039972
150,8757.84,8757.84,0,0.0017851385250905938,0,0,0,0,hold,False,0,0,0.005920544835414285,0,-1.8810560596159376,11082.869171189835,1160.2088850036562,43.3092786876867,11082.869171189835,0.0,0.0,43288.17658651721,11178.6163039972
151,8788.83,8802.200390192831,8811.011401594425,0.0015212935274468626,1.257843017792974,11082.869171189834,11.082869171189836,0,buy,False,0,0,0,0,-1.8810560596159376,11054.968450069426,1199.6997724081157,54.392147858876534,1.8189894035458565e-12,1.257843017792974,11054.968450069424,54359.962888535854,11178.6163039972
152,8799.26,8799.26,8811.011401594425,0.0012329566956361976,0,0,0,0,hold,False,0,0,0.0011867336152821427,0,-1.8798693260006554,11068.087752745007,1212.990832609099,54.392147858876534,1.8189894035458565e-12,1.257843017792974,11068.087752745005,54359.962888535854,11178.6163039972
153,8808.7,8808.7,8811.011401594425,0.0018990830209577644,0,0,0,0,hold,False,0,0,0.0010728174869250892,0,-1.8787965085137304,11079.961790832973,1225.0203252550527,54.392147858876534,1.8189894035458565e-12,1.257843017792974,11079.961790832971,54359.962888535854,11178.6163039972
154,8789.16,8789.16,8811.011401594425,0.0013015040162790924,0,0,0,0,hold,False,0,0,-0.0022182614914800407,0,-1.8810147700052104,11055.383538265298,1200.1202949264589,54.392147858876534,1.8189894035458565e-12,1.257843017792974,11055.383538265296,54359.962888535854,11178.6163039972
155,8910.0,8910.0,8811.011401594425,0.0017580714306455992,0,0,0,0,hold,False,0,0,0.013748754147153921,0,-1.8672660158580565,11207.3812885354,1354.1079952799519,54.392147858876534,1.8189894035458565e-12,1.257843017792974,11207.381288535398,54359.962888535854,11178.6163039972
156,8933.89,8933.89,8811.011401594425,0.001709903455319889,0,0,0,0,hold,False,0,0,0.0026812570145903747,0,-1.864584758843466,11237.431158230474,1384.5512769867128,54.392147858876534,1.8189894035458565e-12,1.257843017792974,11237.431158230473,54359.962888535854,11207.3812885354
157,8971.83,8971.83,8811.011401594425,0.0014449226424243747,0,0,0,0,hold,False,0,0,0.004246750295783816,0,-1.8603380085476822,11285.15372232554,1432.898623489622,54.392147858876534,1.8189894035458565e-12,1.257843017792974,11285.153722325538,54359.962888535854,11237.431158230474
158,9025.28,9025.28,8811.011401594425,0.0010200327256545338,0,0,0,0,hold,False,0,0,0.00595753597649538,0,-1.8543804725711868,11352.385431626575,1501.0105283546873,54.392147858876534,1.8189894035458565e-12,1.257843017792974,11352.385431626573,54359.962888535854,11285.15372232554
159,9275.0,9275.0,8811.011401594425,0.0010749584186202966,0,0,0,0,hold,False,0,0,0.027668947666997526,0,-1.8267115249041892,11666.493990029836,1819.231386781319,54.392147858876534,1.8189894035458565e-12,1.257843017792974,11666.493990029834,54359.962888535854,11352.385431626575
160,9267.31,9267.31,8811.011401594425,0.0013792686752841317,0,0,0,0,hold,False,0,0,-0.000829110512129383,0,-1.8275406354163186,11656.821177223008,1809.4319377932497,54.392147858876534,1.8189894035458565e-12,1.257843017792974,11656.821177223006,54359.962888535854,11666.493990029836
