trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
62,9724.4,9724.4,9712.998591213998,0.0017551067785606619,0,0,0,0,hold,False,0,0,-0.001195557947584456,0,0.0033388891566875764,10011.738299639326,38.54626687560631,10.0,0.0,1.0295481777425164,10011.738299639326,9990.0,10064.379097967301
63,9735.3,9735.3,9712.998591213998,0.0017634523247726458,0,0,0,0,hold,False,0,0,0.0011208917773847206,0,0.004459780934072297,10022.96037477672,49.79839084304149,10.0,0.0,1.0295481777425164,10022.96037477672,9990.0,10064.379097967301
64,9754.36,9754.36,9712.998591213998,0.0016820861187011535,0,0,0,0,hold,False,0,0,0.001957823590438982,0,0.0064176045245112785,10042.583563044493,69.47412321179036,10.0,0.0,1.0295481777425164,10042.583563044493,9990.0,10064.379097967301
65,9724.39,9724.39,9712.998591213998,0.0014470949342156431,0,0,0,0,hold,False,0,0,-0.0030724722073001962,0,0.0033451323172110823,10011.728004157549,38.53594382609299,10.0,0.0,1.0295481777425164,10011.728004157549,9990.0,10064.379097967301
66,9764.51,9764.51,9712.998591213998,0.001284248426605721,0,0,0,0,buy,True,0,0,-1,0,-0.9966548676827889,10053.033477048579,79.95201846587224,10.0,0.0,1.0295481777425164,10053.033477048579,9990.0,10064.379097967301
67,9780.0,9780.0,9712.998591213998,0.0012212396006516361,0,0,0,0,hold,False,0,0,0.001586357123910958,0,-0.9950685105588779,10068.98117832181,95.94242215904524,10.0,0.0,1.0295481777425164,10068.98117832181,9990.0,10064.379097967301
68,9788.27,9788.27,9712.998591213998,0.0014517444766413818,0,0,0,0,hold,False,0,0,0.0008456032719836896,0,-0.9942229072868942,10077.495541751741,104.47958410498177,10.0,0.0,1.0295481777425164,10077.495541751741,9990.0,10068.98117832181
69,9774.98,9774.98,9712.998591213998,0.00184812106346602,0,0,0,0,hold,False,0,0,-0.0013577475897172092,0,-0.9955806548766114,10063.812846469542,90.76025130431844,10.0,0.0,1.0295481777425164,10063.812846469542,9990.0,10077.495541751741
70,9731.21,9731.21,9712.998591213998,0.001770534120686726,0,0,0,0,hold,False,0,0,-0.004477758522268139,0,-1.0000584133988795,10018.749522729751,45.576263592874966,10.0,0.0,1.0295481777425164,10018.749522729751,9990.0,10077.495541751741
71,9766.0,9766.0,9712.998591213998,0.001636431952476078,0,0,0,0,hold,False,0,0,0.003575094977911498,0,-0.9964833184209679,10054.567503833416,81.49015284307097,10.0,0.0,1.0295481777425164,10054.567503833416,9990.0,10077.495541751741
72,9789.8,9789.8,9712.998591213998,0.0011234376323489875,0,0,0,0,hold,False,0,0,0.002437026418185448,0,-0.9940462920027825,10079.070750463687,106.05901068022649,10.0,0.0,1.0295481777425164,10079.070750463687,9990.0,10077.495541751741
73,9765.09,9765.09,9712.998591213998,0.0013600391387390005,0,0,0,0,hold,False,0,0,-0.0025240556497579105,0,-0.9965703476525404,10053.630614991669,80.5507553375337,10.0,0.0,1.0295481777425164,10053.630614991669,9990.0,10079.070750463687
74,9414.5,9414.5,9712.998591213998,0.0014185010468527868,0,0,0,0,hold,False,0,0,-0.03590238287614337,0,-1.0324727305286838,9692.681319356921,-281.3650374829922,10.0,0.0,1.0295481777425164,9692.681319356921,9990.0,10079.070750463687
75,9497.99,9497.99,9712.998591213998,0.0018339708267327871,0,0,0,0,hold,False,0,0,0.008868235169153825,0,-1.02360449535953,9778.638296716643,-195.1778971122294,10.0,0.0,1.0295481777425164,9778.638296716643,9990.0,10079.070750463687
76,9539.47,9539.47,9712.998591213998,0.0018693755307689626,0,0,0,0,hold,False,0,0,0.004367239805474528,0,-1.0192372555540554,9821.343955129401,-152.3578877389009,10.0,0.0,1.0295481777425164,9821.343955129401,9990.0,10079.070750463687
77,9531.82,9531.82,9712.998591213998,0.001838549915055088,0,0,0,0,hold,False,0,0,-0.000801931344194018,0,-1.0200391868982495,9813.467911569673,-160.25502061512998,10.0,0.0,1.0295481777425164,9813.467911569673,9990.0,10079.070750463687
78,9531.99,9531.99,9712.998591213998,0.0014720214736892883,0,0,0,0,hold,False,0,0,1.7834998982245368e-05,0,-1.0200213518992671,9813.642934759888,-160.07952877343632,10.0,0.0,1.0295481777425164,9813.642934759888,9990.0,10079.070750463687
79,9588.58,9588.58,9712.998591213998,0.0012232909010648878,0,0,0,0,hold,False,0,0,0.005936850542226789,0,-1.0140845013570403,9871.905066138337,-101.66139158836631,10.0,0.0,1.0295481777425164,9871.905066138337,9990.0,10079.070750463687
80,9551.21,9551.21,9712.998591213998,0.0017943998927887677,0,0,0,0,hold,False,0,0,-0.0038973445494537157,0,-1.017981845906494,9833.430850736098,-140.2386276125053,10.0,0.0,1.0295481777425164,9833.430850736098,9990.0,10079.070750463687
81,9527.75,9527.75,9712.998591213998,0.001100578380287292,0,0,0,0,hold,False,0,0,-0.0024562332940012486,0,-1.0204380792004952,9809.277650486261,-164.4565017662735,10.0,0.0,1.0295481777425164,9809.277650486261,9990.0,10079.070750463687
82,9511.43,9511.43,9712.998591213998,0.0010274341533126922,0,0,0,0,hold,False,0,0,-0.00171289129122839,0,-1.0221509704917235,9792.475424225502,-181.3037185688936,10.0,0.0,1.0295481777425164,9792.475424225502,9990.0,10079.070750463687
83,9556.46,9556.46,9712.998591213998,0.0016446633000063338,0,0,0,0,hold,False,0,0,0.004734303884904747,0,-1.0174166666068187,9838.835978669247,-134.81902661901586,10.0,0.0,1.0295481777425164,9838.835978669247,9990.0,10079.070750463687
84,9514.9,9514.9,9712.998591213998,0.0011557631239230814,0,0,0,0,hold,False,0,0,-0.004348890698019998,0,-1.0217655573048388,9796.047956402268,-177.72162038843453,10.0,0.0,1.0295481777425164,9796.047956402268,9990.0,10079.070750463687
85,9472.05,9472.05,9712.998591213998,0.0016782073157876653,0,0,0,0,hold,False,0,0,-0.004503462989626751,0,-1.0262690202944655,9751.931816986002,-221.95588754482742,10.0,0.0,1.0295481777425164,9751.931816986002,9990.0,10079.070750463687
86,9483.37,9483.37,9712.998591213998,0.0015073972517372271,0,0,0,0,hold,False,0,0,0.0011950950427838537,0,-1.0250739252516816,9763.586302358048,-210.2701954979093,10.0,0.0,1.0295481777425164,9763.586302358048,9990.0,10079.070750463687
87,9483.65,9483.65,9712.998591213998,0.00129533382771927,0,0,0,0,hold,False,0,0,2.952536914607188e-05,0,-1.0250443998825356,9763.874575847814,-209.98115011159098,10.0,0.0,1.0295481777425164,9763.874575847814,9990.0,10079.070750463687
88,9503.1,9503.1,9712.998591213998,0.001558673790551809,0,0,0,0,hold,False,0,0,0.002050898124667297,0,-1.0229935017578684,9783.899287904907,-189.90281881189912,10.0,0.0,1.0295481777425164,9783.899287904907,9990.0,10079.070750463687
89,9488.45,9488.45,9712.998591213998,0.001403702631535931,0,0,0,0,hold,False,0,0,-0.001541602214014364,0,-1.0245351039718829,9768.81640710098,-205.02608634611352,10.0,0.0,1.0295481777425164,9768.81640710098,9990.0,10079.070750463687
90,9457.83,9457.83,9712.998591213998,0.0017130487464519736,0,0,0,0,hold,False,0,0,-0.003227081346268318,0,-1.0277621853181511,9737.291641898504,-236.63526395005283,10.0,0.0,1.0295481777425164,9737.291641898504,9990.0,10079.070750463687
91,9377.66,9377.66,9712.998591213998,0.0017515670695036427,0,0,0,0,hold,False,0,0,-0.008476574436207855,0,-1.036238759754359,9654.752764488887,-319.3951518830272,10.0,0.0,1.0295481777425164,9654.752764488887,9990.0,10079.070750463687
92,9298.79,9298.79,9712.998591213998,0.001249734326908685,0,0,0,0,hold,False,0,0,-0.008410413685290382,0,-1.0446491734396492,9573.552299710334,-400.8130433795177,10.0,0.0,1.0295481777425164,9573.552299710334,9990.0,10079.070750463687
93,9374.77,9374.77,9712.998591213998,0.0015334071086572855,0,0,0,0,hold,False,0,0,0.008170955575940575,0,-1.0364782178637086,9651.777370255211,-322.378513191823,10.0,0.0,1.0295481777425164,9651.777370255211,9990.0,10079.070750463687
94,9389.97,9389.97,9712.998591213998,0.001094134936386913,0,0,0,0,hold,False,0,0,0.0016213731110202266,0,-1.0348568447526885,9667.426502556897,-306.68747793448165,10.0,0.0,1.0295481777425164,9667.426502556897,9990.0,10079.070750463687
95,9362.64,9362.64,9712.998591213998,0.00139868936737034,0,0,0,0,hold,False,0,0,-0.0029105524298800854,0,-1.0377673971825685,9639.288950859192,-334.90037224916523,10.0,0.0,1.0295481777425164,9639.288950859192,9990.0,10079.070750463687
96,9293.09,9293.09,9712.998591213998,0.0018632646174232804,0,0,0,0,hold,False,0,0,-0.007428460348790358,0,-1.045195857531359,9567.683875097202,-406.69718160102093,10.0,0.0,1.0295481777425164,9567.683875097202,9990.0,10079.070750463687
97,9084.0,9084.0,9712.998591213998,0.0010998439003245875,0,0,0,0,hold,False,0,0,-0.02249951307907276,0,-1.0676953706104317,9352.415646613019,-622.541823835094,10.0,0.0,1.0295481777425164,9352.415646613019,9990.0,10079.070750463687
98,9084.38,9084.38,9712.998591213998,0.0016641686092732334,0,0,0,0,hold,False,0,0,4.183179216187533e-05,0,-1.06765353881827,9352.80687492056,-622.1495479536625,10.0,0.0,1.0295481777425164,9352.80687492056,9990.0,10079.070750463687
99,9081.42,9081.42,9712.998591213998,0.0017418539567302105,0,0,0,0,hold,False,0,0,-0.00032583401398873725,0,-1.0679793728322586,9349.759412314443,-625.2051706090388,10.0,0.0,1.0295481777425164,9349.759412314443,9990.0,10079.070750463687
100,9006.99,9006.99,9712.998591213998,0.001672225448471499,0,0,0,0,hold,False,0,0,-0.008195854833274868,0,-1.0761752276655334,9273.130141445068,-702.0396281224639,10.0,0.0,1.0295481777425164,9273.130141445068,9990.0,10079.070750463687
101,8831.26,8831.26,9712.998591213998,0.001376613464778056,0,0,0,0,hold,False,0,0,-0.019510402476298917,0,-1.0956856301418323,9092.207640170376,-883.4465771864725,10.0,0.0,1.0295481777425164,9092.207640170376,9990.0,10079.070750463687
102,9065.53,9065.53,9712.998591213998,0.0014558437878185071,0,0,0,0,hold,False,0,0,0.026527358496975524,0,-1.0691582716448567,9333.399891770116,-641.608496282668,10.0,0.0,1.0295481777425164,9333.399891770116,9990.0,10079.070750463687
103,9055.26,9055.26,9712.998591213998,0.0016473309302883197,0,0,0,0,hold,False,0,0,-0.001132862612555624,0,-1.0702911342574122,9322.826431984699,-652.2102681308879,10.0,0.0,1.0295481777425164,9322.826431984699,9990.0,10079.070750463687
104,9103.85,9103.85,9712.998591213998,0.0018994310064381435,0,0,0,0,hold,False,0,0,0.00536594200497835,0,-1.0649251922524339,9372.852177941208,-602.0505705549458,10.0,0.0,1.0295481777425164,9372.852177941208,9990.0,10079.070750463687
105,9125.2,9125.2,9712.998591213998,0.0012429810557652132,0,0,0,0,buy,True,0,0,-1,0,-2.064925192252434,9394.83303153601,-580.0108598480838,10.0,0.0,1.0295481777425164,9394.83303153601,9990.0,10079.070750463687
106,9068.65,9068.65,9712.998591213998,0.0015843990825781806,0,0,0,0,hold,False,0,0,-0.006197124446587444,0,-2.0711223166990216,9336.612082084672,-638.3877048351096,10.0,0.0,1.0295481777425164,9336.612082084672,9990.0,10079.070750463687
107,9026.67,9026.67,9712.998591213998,0.0011631588661844808,0,0,0,0,hold,False,0,0,-0.0046291344356658385,0,-2.0757514511346873,9293.39164958304,-681.7238666840094,10.0,0.0,1.0295481777425164,9293.39164958304,9990.0,10079.070750463687
108,9089.45,9076.470181749923,0,0.0014280092029856062,1.0295481777425164,9335.318672618965,9.34466333595492,-664.6813273810349,sell,False,0,0,-1.0,0,-3.0757514511346873,9335.318672618965,-616.9157618513764,19.34466333595492,9335.318672618965,0.0,0.0,19334.66333595492,10079.070750463687
109,9041.64,9041.64,0,0.0018709258499147556,0,0,0,0,hold,False,0,0,0.005259944221047622,0,-3.0704915069136396,9335.318672618965,-666.2702615654289,19.34466333595492,9335.318672618965,0.0,0.0,19334.66333595492,10079.070750463687
110,8995.55,8995.55,0,0.001559896374227002,0,0,0,0,hold,False,0,0,0.005097526554917044,0,-3.0653939803587225,9335.318672618965,-713.8491967635182,19.34466333595492,9335.318672618965,0.0,0.0,19334.66333595492,10079.070750463687
111,8998.07,8998.07,0,0.0014955025414376162,0,0,0,0,hold,False,0,0,-0.0002801385129314424,0,-3.065674118871654,9335.318672618965,-711.2477882866424,19.34466333595492,9335.318672618965,0.0,0.0,19334.66333595492,10079.070750463687
112,9047.99,9047.99,0,0.0016800753105890155,0,0,0,0,hold,False,0,0,-0.005547856373644579,0,-3.0712219752452983,9335.318672618965,-659.7151251256819,19.34466333595492,9335.318672618965,0.0,0.0,19334.66333595492,10079.070750463687
113,9087.6,9087.6,0,0.0012169339641192522,0,0,0,0,hold,False,0,0,-0.004377767879938039,0,-3.0755997431252364,9335.318672618965,-618.8255260109872,19.34466333595492,9335.318672618965,0.0,0.0,19334.66333595492,10079.070750463687
114,9081.81,9081.81,0,0.001443684310819761,0,0,0,0,hold,False,0,0,0.0006371319160175264,0,-3.074962611209219,9335.318672618965,-624.802571678094,19.34466333595492,9335.318672618965,0.0,0.0,19334.66333595492,10079.070750463687
115,9092.99,9092.99,0,0.0019387320032772156,0,0,0,0,hold,False,0,0,-0.001231032140069027,0,-3.076193643349288,9335.318672618965,-613.2614023243368,19.34466333595492,9335.318672618965,0.0,0.0,19334.66333595492,10079.070750463687
116,9110.0,9110.0,0,0.001734030412556355,0,0,0,0,hold,False,0,0,-0.001870671803224266,0,-3.0780643151525124,9335.318672618965,-595.7018951054288,19.34466333595492,9335.318672618965,0.0,0.0,19334.66333595492,10079.070750463687
117,9165.41,9177.858077022234,9187.045122144378,0.0013581582299356642,1.016139416809567,9335.318672618965,9.335318672618964,0,buy,False,0,0,0,0,-3.0780643151525124,9313.334372220574,-538.5018777627065,28.679982008573884,0.0,1.016139416809567,9313.334372220574,28660.646689901267,10079.070750463687
118,9166.0,9166.0,9187.045122144378,0.0013748606761656626,0,0,0,0,hold,False,0,0,6.437246124287355e-05,0,-3.0779999426912696,9313.933894476491,-537.8928178415317,28.679982008573884,0.0,1.016139416809567,9313.933894476491,28660.646689901267,10079.070750463687
119,9173.03,9173.03,9187.045122144378,0.001677776400439031,0,0,0,0,buy,True,0,0,-1,0,-4.077999942691269,9321.077354576662,-530.6357140350101,28.679982008573884,0.0,1.016139416809567,9321.077354576662,28660.646689901267,10079.070750463687
120,9116.08,9116.08,9187.045122144378,0.001674219692151321,0,0,0,0,hold,False,0,0,-0.006208417502177537,0,-4.084208360193447,9263.208214789358,-589.4254810024922,28.679982008573884,0.0,1.016139416809567,9263.208214789358,28660.646689901267,10079.070750463687
121,9135.02,9135.02,9187.045122144378,0.0014348120853730248,0,0,0,0,hold,False,0,0,0.0020776474098516237,0,-4.082130712783595,9282.453895343731,-569.8736252278795,28.679982008573884,0.0,1.016139416809567,9282.453895343731,28660.646689901267,10079.070750463687
122,9222.69,9222.69,9187.045122144378,0.0018037703788221803,0,0,0,0,hold,False,0,0,0.009597132792265298,0,-4.07253357999133,9371.538838015425,-479.37145016134855,28.679982008573884,0.0,1.016139416809567,9371.538838015425,28660.646689901267,10079.070750463687
123,9241.71,9241.71,9187.045122144378,0.0015481974984242037,0,0,0,0,hold,False,0,0,0.002062305032479515,0,-4.07047127495885,9390.865809723142,-459.7370099906475,28.679982008573884,0.0,1.016139416809567,9390.865809723142,28660.646689901267,10079.070750463687
124,9192.92,9192.92,9187.045122144378,0.0010717242744003807,0,0,0,0,hold,False,0,0,-0.005279326012177255,0,-4.075750600971027,9341.288367577004,-510.10316855681594,28.679982008573884,0.0,1.016139416809567,9341.288367577004,28660.646689901267,10079.070750463687
125,9200.25,9200.25,9187.045122144378,0.0010226918033221064,0,0,0,0,hold,False,0,0,0.0007973527453736819,0,-4.074953248225653,9348.73666950222,-502.536373264953,28.679982008573884,0.0,1.016139416809567,9348.73666950222,28660.646689901267,10079.070750463687
126,9173.72,9173.72,9187.045122144378,0.0013780341942741048,0,0,0,0,hold,False,0,0,-0.002883617293008417,0,-4.077836865518662,9321.77849077426,-529.923423618724,28.679982008573884,0.0,1.016139416809567,9321.77849077426,28660.646689901267,10079.070750463687
127,9177.79,9177.79,9187.045122144378,0.0012248695016381871,0,0,0,0,hold,False,0,0,0.00044365862485464886,0,-4.077393206893807,9325.914178200677,-525.7219424675786,28.679982008573884,0.0,1.016139416809567,9325.914178200677,28660.646689901267,10079.070750463687
128,9205.0,9205.0,9187.045122144378,0.0018495660091725243,0,0,0,0,hold,False,0,0,0.002964766027551167,0,-4.074428440866256,9353.563331732064,-497.63292474703303,28.679982008573884,0.0,1.016139416809567,9353.563331732064,28660.646689901267,10079.070750463687
129,9196.33,9196.33,9187.045122144378,0.0017052966790686375,0,0,0,0,hold,False,0,0,-0.0009418794133624023,0,-4.075370320279618,9344.753402988325,-506.58300867342587,28.679982008573884,0.0,1.016139416809567,9344.753402988325,28660.646689901267,10079.070750463687
130,9170.0,9170.0,9187.045122144378,0.0017848698164724093,0,0,0,0,hold,False,0,0,-0.0028630986491349868,0,-4.078233418928753,9317.998452143729,-533.7635980369687,28.679982008573884,0.0,1.016139416809567,9317.998452143729,28660.646689901267,10079.070750463687
131,9239.97,9239.97,9187.045122144378,0.0012154466519436866,0,0,0,0,hold,False,0,0,0.007630316248636835,0,-4.070603102680116,9389.097727137894,-461.53322060563187,28.679982008573884,0.0,1.016139416809567,9389.097727137894,28660.646689901267,10079.070750463687
132,9236.64,9236.64,9187.045122144378,0.0014489155986148216,0,0,0,0,hold,False,0,0,-0.00036039078048947647,0,-4.070963493460606,9385.713982879919,-464.9707960929318,28.679982008573884,0.0,1.016139416809567,9385.713982879919,28660.646689901267,10079.070750463687
133,9271.27,9271.27,9187.045122144378,0.0017850295949903053,0,0,0,0,hold,False,0,0,0.003749198842869197,0,-4.067214294617736,9420.902890884034,-429.2220756349179,28.679982008573884,0.0,1.016139416809567,9420.902890884034,28660.646689901267,10079.070750463687
134,9286.61,9286.61,9187.045122144378,0.0017044725991735396,0,0,0,0,hold,False,0,0,0.0016545737531105434,0,-4.065559720864626,9436.490469537894,-413.3865176844156,28.679982008573884,0.0,1.016139416809567,9436.490469537894,28660.646689901267,10079.070750463687
135,9252.75,9252.75,9187.045122144378,0.0015581403908637515,0,0,0,0,hold,False,0,0,-0.0036461098290981654,0,-4.069205830693725,9402.08398888472,-448.3403633300495,28.679982008573884,0.0,1.016139416809567,9402.08398888472,28660.646689901267,10079.070750463687
136,9263.34,9250.84505141416,0,0.0013488599777012182,1.016139416809567,9390.748147244114,9.400148295539653,55.42947462514894,sell,False,0,0,-1.0,0,-5.069205830693725,9390.748147244114,-437.40825389746715,38.08013030411354,9390.748147244114,0.0,0.0,38060.79498544092,10079.070750463687
137,9244.73,9244.73,0,0.001627756289542365,0,0,0,0,hold,False,0,0,0.002008994595901757,0,-5.067196836097823,9390.748147244114,-456.6194490382004,38.08013030411354,9390.748147244114,0.0,0.0,38060.79498544092,10079.070750463687
138,9255.28,9255.28,0,0.0016700946708401694,0,0,0,0,hold,False,0,0,-0.0011411907108159018,0,-5.068338026808639,9390.748147244114,-445.7286318036622,38.08013030411354,9390.748147244114,0.0,0.0,38060.79498544092,10079.070750463687
139,9187.84,9187.84,0,0.0017883368201648407,0,0,0,0,hold,False,0,0,0.007286651511353574,0,-5.061051375297285,9390.748147244114,-515.3472777086117,38.08013030411354,9390.748147244114,0.0,0.0,38060.79498544092,10079.070750463687
140,9138.78,9138.78,0,0.0014044172533915031,0,0,0,0,sell,True,0,0,-1,0,-6.061051375297285,9390.748147244114,-565.9921586115906,38.08013030411354,9390.748147244114,0.0,0.0,38060.79498544092,10079.070750463687
141,9139.01,9139.01,0,0.0017452859847580907,0,0,0,0,hold,False,0,0,-2.51674731199967e-05,0,-6.0610765427704045,9390.748147244114,-565.754728472828,38.08013030411354,9390.748147244114,0.0,0.0,38060.79498544092,10079.070750463687
142,9172.25,9172.25,0,0.001148957579155408,0,0,0,0,hold,False,0,0,-0.0036371554468153313,0,-6.06471369821722,9390.748147244114,-531.4409118969015,38.08013030411354,9390.748147244114,0.0,0.0,38060.79498544092,10079.070750463687
143,9132.19,9132.19,0,0.0010477396838130316,0,0,0,0,hold,False,0,0,0.004367521600479652,0,-6.060346176616741,9390.748147244114,-572.79504823961,38.08013030411354,9390.748147244114,0.0,0.0,38060.79498544092,10079.070750463687
144,9153.01,9153.01,0,0.0011916473984654639,0,0,0,0,hold,False,0,0,-0.0022798474407562377,0,-6.062626024057497,9390.748147244114,-551.3024591568537,38.08013030411354,9390.748147244114,0.0,0.0,38060.79498544092,10079.070750463687
145,9198.56,9198.56,0,0.0012173924571905151,0,0,0,0,hold,False,0,0,-0.004976504996716848,0,-6.067602529054214,9390.748147244114,-504.2809686323817,38.08013030411354,9390.748147244114,0.0,0.0,38060.79498544092,10079.070750463687
146,9198.78,9198.78,0,0.001012763067225076,0,0,0,0,hold,False,0,0,-2.3916786975479222e-05,0,-6.0676264458411895,9390.748147244114,-504.05386154312873,38.08013030411354,9390.748147244114,0.0,0.0,38060.79498544092,10079.070750463687
147,9170.91,9170.91,0,0.0012406867167857538,0,0,0,0,hold,False,0,0,0.0030297495972292847,0,-6.06459669624396,9390.748147244114,-532.8242005314296,38.08013030411354,9390.748147244114,0.0,0.0,38060.79498544092,10079.070750463687
148,9180.05,9180.05,0,0.001936849632411317,0,0,0,0,hold,False,0,0,-0.0009966295602071569,0,-6.065593325804167,9390.748147244114,-523.3889332780018,38.08013030411354,9390.748147244114,0.0,0.0,38060.79498544092,10079.070750463687
149,9163.98,9163.98,0,0.001610960827384395,0,0,0,0,hold,False,0,0,0.0017505351278042833,0,-6.063842790676363,9390.748147244114,-539.9780738428381,38.08013030411354,9390.748147244114,0.0,0.0,38060.79498544092,10079.070750463687
150,9180.98,9180.98,0,0.0015967179829435715,0,0,0,0,hold,False,0,0,-0.0018550891643150684,0,-6.065697879840678,9390.748147244114,-522.4288896734397,38.08013030411354,9390.748147244114,0.0,0.0,38060.79498544092,10079.070750463687
151,9229.58,9229.58,0,0.0010818453265869733,0,0,0,0,hold,False,0,0,-0.005293552540142813,0,-6.07099143238082,9390.748147244114,-472.2588690479879,38.08013030411354,9390.748147244114,0.0,0.0,38060.79498544092,10079.070750463687
152,9225.99,9225.99,0,0.0013072698581458068,0,0,0,0,hold,False,0,0,0.0003889667785533194,0,-6.070602465602267,9390.748147244114,-475.96484382258313,38.08013030411354,9390.748147244114,0.0,0.0,38060.79498544092,10079.070750463687
153,9225.0,9225.0,0,0.0010071516656256338,0,0,0,0,hold,False,0,0,0.00010730555745234731,0,-6.070495160044815,9390.748147244114,-476.9868257242124,38.08013030411354,9390.748147244114,0.0,0.0,38060.79498544092,10079.070750463687
154,9179.15,9179.15,0,0.0013216450578806766,0,0,0,0,hold,False,0,0,0.0049701897018970586,0,-6.065524970342918,9390.748147244114,-524.3180077340276,38.08013030411354,9390.748147244114,0.0,0.0,38060.79498544092,10079.070750463687
155,9196.38,9196.38,0,0.0014253483294068947,0,0,0,0,hold,False,0,0,-0.0018770801217977225,0,-6.0674020504647155,9390.748147244114,-506.5313934258702,38.08013030411354,9390.748147244114,0.0,0.0,38060.79498544092,10079.070750463687
156,9171.91,9171.91,0,0.0019463684285202672,0,0,0,0,hold,False,0,0,0.00266082958729406,0,-6.064741220877422,9390.748147244114,-531.7918955802888,38.08013030411354,9390.748147244114,0.0,0.0,38060.79498544092,10079.070750463687
157,9198.96,9198.96,0,0.0015175910995961443,0,0,0,0,hold,False,0,0,-0.002949222135847307,0,-6.067690443013269,9390.748147244114,-503.8680466519254,38.08013030411354,9390.748147244114,0.0,0.0,38060.79498544092,10079.070750463687
158,9192.76,9192.76,0,0.0018643210391229275,0,0,0,0,hold,False,0,0,0.0006739892335654149,0,-6.067016453779704,9390.748147244114,-510.2683373489981,38.08013030411354,9390.748147244114,0.0,0.0,38060.79498544092,10079.070750463687
159,9190.54,9190.54,0,0.001005894696458278,0,0,0,0,hold,False,0,0,0.00024149439341387627,0,-6.06677495938629,9390.748147244114,-512.5600543405308,38.08013030411354,9390.748147244114,0.0,0.0,38060.79498544092,10079.070750463687
160,9205.0,9205.0,0,0.0019777756978304455,0,0,0,0,hold,False,0,0,-0.0015733569518221046,0,-6.0683483163381124,9390.748147244114,-497.63292474703303,38.08013030411354,9390.748147244114,0.0,0.0,38060.79498544092,10079.070750463687
