trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
77,3977.99,3977.99,3840.5668037820988,0.0017456012379513234,0,0,0,0,hold,False,0,0,0.0029523886362031117,0,-2.952740904516271,10357.820090728717,354.9534963023507,10.0,0.0,2.603782334980409,10357.820090728717,9990.0,10365.579362086959
78,3966.95,3966.95,3840.5668037820988,0.0012794247284905952,0,0,0,0,hold,False,0,0,-0.002775270928282869,0,-2.955516175444554,10329.074333750534,326.215694900342,10.0,0.0,2.603782334980409,10329.074333750534,9990.0,10365.579362086959
79,3958.92,3958.92,3840.5668037820988,0.0015193442592725806,0,0,0,0,hold,False,0,0,-0.002024225160387625,0,-2.9575404006049415,10308.165961600642,305.31310927913364,10.0,0.0,2.603782334980409,10308.165961600642,9990.0,10365.579362086959
80,3960.75,3960.75,3840.5668037820988,0.0018633646830096976,0,0,0,0,hold,False,0,0,0.0004622472795610105,0,-2.9570781533253805,10312.930883273655,310.0767122289235,10.0,0.0,2.603782334980409,10312.930883273655,9990.0,10365.579362086959
81,3968.22,3968.22,3840.5668037820988,0.001826254877716892,0,0,0,0,hold,False,0,0,0.0018860064381745866,0,-2.9551921468872058,10332.381137315959,329.5215832862614,10.0,0.0,2.603782334980409,10332.381137315959,9990.0,10365.579362086959
82,4000.0,4000.0,3840.5668037820988,0.001968585155983782,0,0,0,0,hold,False,0,0,0.008008628553860368,0,-2.9471835183333455,10415.129339921636,412.2468847858854,10.0,0.0,2.603782334980409,10415.129339921636,9990.0,10365.579362086959
83,3994.4,3994.4,3840.5668037820988,0.0012914193820663432,0,0,0,0,hold,False,0,0,-0.0013999999999999354,0,-2.9485835183333453,10400.548158845746,397.6697391471844,10.0,0.0,2.603782334980409,10400.548158845746,9990.0,10415.129339921636
84,3981.39,3981.39,3840.5668037820988,0.0014853414394123627,0,0,0,0,hold,False,0,0,-0.003257059883837352,0,-2.951840578217183,10366.672950667651,363.80390615441866,10.0,0.0,2.603782334980409,10366.672950667651,9990.0,10415.129339921636
85,3996.8,3996.8,3840.5668037820988,0.0016337716928073011,0,0,0,0,hold,False,0,0,0.0038705075363127716,0,-2.9479700706808702,10406.7972364497,403.917087278056,10.0,0.0,2.603782334980409,10406.7972364497,9990.0,10415.129339921636
86,3939.99,3939.99,3840.5668037820988,0.0019083037669450356,0,0,0,0,hold,False,0,0,-0.014213871096877722,0,-2.962183941777748,10258.87636199946,256.03715089688376,10.0,0.0,2.603782334980409,10258.87636199946,9990.0,10415.129339921636
87,3907.51,3907.51,3840.5668037820988,0.0019587572570876834,0,0,0,0,hold,False,0,0,-0.008243675745369675,0,-2.9704276175231175,10174.3055117593,171.4897061924239,10.0,0.0,2.603782334980409,10174.3055117593,9990.0,10415.129339921636
88,3934.41,3934.41,3840.5668037820988,0.0011337013881344078,0,0,0,0,hold,False,0,0,0.006884179439079939,0,-2.9635434380840375,10244.34725657027,241.51206649260894,10.0,0.0,2.603782334980409,10244.34725657027,9990.0,10415.129339921636
89,3936.38,3936.38,3840.5668037820988,0.0015735206333144453,0,0,0,0,hold,False,0,0,0.0005007103987638928,0,-2.9630427276852735,10249.476707770184,246.64009808336596,10.0,0.0,2.603782334980409,10249.476707770184,9990.0,10415.129339921636
90,3953.29,3953.29,3840.5668037820988,0.001786087060062975,0,0,0,0,hold,False,0,0,0.004295825098186465,0,-2.958746902587087,10293.5066670547,290.65787178879873,10.0,0.0,2.603782334980409,10293.5066670547,9990.0,10415.129339921636
91,3929.74,3929.74,3840.5668037820988,0.0017315500598955877,0,0,0,0,hold,False,0,0,-0.005957063610309391,0,-2.9647039661973964,10232.187593065912,229.35576825461976,10.0,0.0,2.603782334980409,10232.187593065912,9990.0,10415.129339921636
92,3938.97,3938.97,3840.5668037820988,0.0015606118617893581,0,0,0,0,hold,False,0,0,0.0023487558973367788,0,-2.9623552103000597,10256.220504017781,253.38202794126482,10.0,0.0,2.603782334980409,10256.220504017781,9990.0,10415.129339921636
93,3929.66,3929.66,3840.5668037820988,0.0010934376222080074,0,0,0,0,hold,False,0,0,-0.0023635620479465417,0,-2.9647187723480064,10231.979290479114,229.1475233169258,10.0,0.0,2.603782334980409,10231.979290479114,9990.0,10415.129339921636
94,3938.27,3938.27,3840.5668037820988,0.0018545505318351987,0,0,0,0,hold,False,0,0,0.002191029249349822,0,-2.9625277430986565,10254.397856383295,251.5598847364272,10.0,0.0,2.603782334980409,10254.397856383295,9990.0,10415.129339921636
95,3929.71,3929.71,3840.5668037820988,0.0018656368267858075,0,0,0,0,hold,False,0,0,-0.00217354320551913,0,-2.9647012863041757,10232.109479595863,229.2776764029859,10.0,0.0,2.603782334980409,10232.109479595863,9990.0,10415.129339921636
96,4144.84,4144.84,3840.5668037820988,0.0017590714355223574,0,0,0,0,hold,False,0,0,0.0547444976855799,0,-2.909956788618596,10792.2611733202,789.2743444839816,10.0,0.0,2.603782334980409,10792.2611733202,9990.0,10415.129339921636
97,4139.0,4139.0,3840.5668037820988,0.0010022791924053464,0,0,0,0,hold,False,0,0,-0.0014089808050492681,0,-2.9113657694236452,10777.055084483913,774.0724640321951,10.0,0.0,2.603782334980409,10777.055084483913,9990.0,10792.2611733202
98,4127.0,4127.0,3840.5668037820988,0.001938474624843114,0,0,0,0,hold,False,0,0,-0.0028992510268180346,0,-2.9142650204504634,10745.809696464148,742.835723377837,10.0,0.0,2.603782334980409,10745.809696464148,9990.0,10792.2611733202
99,4141.01,4141.01,3840.5668037820988,0.0012061326405313868,0,0,0,0,hold,False,0,0,0.003394717712624272,0,-2.9108703027378393,10782.288686977225,779.3046180918009,10.0,0.0,2.603782334980409,10782.288686977225,9990.0,10792.2611733202
100,4125.4,4125.4,3840.5668037820988,0.001720480291186936,0,0,0,0,hold,False,0,0,-0.003769611761382149,0,-2.9146399144992214,10741.643644728178,738.6708246239214,10.0,0.0,2.603782334980409,10741.643644728178,9990.0,10792.2611733202
101,4174.11,4174.11,3840.5668037820988,0.0010492149173418198,0,0,0,0,hold,False,0,0,0.01180733989431337,0,-2.902832574604908,10868.473882265074,865.4659610634026,10.0,0.0,2.603782334980409,10868.473882265074,9990.0,10792.2611733202
102,4160.04,4160.04,3840.5668037820988,0.0012634351003105388,0,0,0,0,hold,False,0,0,-0.003370778441392175,0,-2.9062033530463003,10831.838664811901,828.8408826461691,10.0,0.0,2.603782334980409,10831.838664811901,9990.0,10868.473882265074
103,4161.5,4161.5,3840.5668037820988,0.0014567570337994736,0,0,0,0,hold,False,0,0,0.0003509581638637496,0,-2.9058523948824364,10835.640187020972,832.6413527591158,10.0,0.0,2.603782334980409,10835.640187020972,9990.0,10868.473882265074
104,4170.23,4170.23,3840.5668037820988,0.0013346071557450187,0,0,0,0,hold,False,0,0,0.0020978012735791557,0,-2.9037545936088573,10858.37120680535,855.3660815851599,10.0,0.0,2.603782334980409,10858.37120680535,9990.0,10868.473882265074
105,4165.0,4165.0,3840.5668037820988,0.0014520462555753233,0,0,0,0,hold,False,0,0,-0.0012541274701874522,0,-2.905008721079045,10844.753425193403,841.7520687833021,10.0,0.0,2.603782334980409,10844.753425193403,9990.0,10868.473882265074
106,4081.71,4081.71,3840.5668037820988,0.001596856578131521,0,0,0,0,hold,False,0,0,-0.019997599039615854,0,-2.9250063201186607,10627.884394512885,624.9430580248481,10.0,0.0,2.603782334980409,10627.884394512885,9990.0,10868.473882265074
107,4105.96,4101.610823092108,0,0.0010592350894533843,2.603782334980409,10669.022104325555,10.679701806131687,669.0221043255551,sell,False,0,0,-1.0,0,-3.9250063201186607,10669.022104325555,688.0673047638629,20.67970180613169,10669.022104325555,0.0,0.0,20669.701806131685,10868.473882265074
108,4077.19,4083.9795111131048,4088.0675786917973,0.001665242756188582,2.609795924102531,10669.022104325555,10.669022104325556,0,buy,False,0,0,0,0,-3.9250063201186607,10640.633843791598,613.177219045041,31.348723910457245,0.0,2.609795924102531,10640.633843791598,31328.05488835291,10868.473882265074
109,4119.01,4119.01,4088.0675786917973,0.001322210119012242,0,0,0,0,hold,False,0,0,0.010257064301639215,0,-3.9147492558170214,10749.775509337567,722.0372602254774,31.348723910457245,0.0,2.609795924102531,10749.775509337567,31328.05488835291,10868.473882265074
110,4159.99,4159.99,4088.0675786917973,0.001574776821670901,0,0,0,0,hold,False,0,0,0.009948992597735741,0,-3.9048002632192857,10856.724946307288,828.7107295601072,31.348723910457245,0.0,2.609795924102531,10856.724946307288,31328.05488835291,10868.473882265074
111,4021.22,4021.22,4088.0675786917973,0.0017429719884798612,0,0,0,0,hold,False,0,0,-0.03335825326503187,0,-3.9381585164843176,10494.56356591958,467.4838545096736,31.348723910457245,0.0,2.609795924102531,10494.56356591958,31328.05488835291,10868.473882265074
112,4058.75,4058.75,4088.0675786917973,0.0012930370290020047,0,0,0,0,hold,False,0,0,0.009332988496028647,0,-3.928825527988289,10592.509206951148,565.1767609061772,31.348723910457245,0.0,2.609795924102531,10592.509206951148,31328.05488835291,10868.473882265074
113,4055.55,4055.55,4088.0675786917973,0.001760073236901367,0,0,0,0,hold,False,0,0,-0.0007884200800739091,0,-3.9296139480683627,10584.15785999402,556.8469633983495,31.348723910457245,0.0,2.609795924102531,10584.15785999402,31328.05488835291,10868.473882265074
114,4032.98,4032.98,4088.0675786917973,0.001800824650829092,0,0,0,0,hold,False,0,0,-0.005565213103031746,0,-3.9351791611713947,10525.254765987025,498.09586035094435,31.348723910457245,0.0,2.609795924102531,10525.254765987025,31328.05488835291,10868.473882265074
115,4012.49,4012.49,4088.0675786917973,0.0017054522265146233,0,0,0,0,hold,False,0,0,-0.005080610367519737,0,-3.9402597715389143,10471.780047502165,444.75912568362764,31.348723910457245,0.0,2.609795924102531,10471.780047502165,31328.05488835291,10868.473882265074
116,4005.5,4005.5,4088.0675786917973,0.0014011942650759097,0,0,0,0,hold,False,0,0,-0.0017420604163500102,0,-3.942001831955264,10453.537573992688,426.5637242524663,31.348723910457245,0.0,2.609795924102531,10453.537573992688,31328.05488835291,10868.473882265074
117,4052.57,4052.57,4088.0675786917973,0.0019119772485734733,0,0,0,0,hold,False,0,0,0.011751341904880886,0,-3.9302504900503834,10576.380668140195,549.0898394691849,31.348723910457245,0.0,2.609795924102531,10576.380668140195,31328.05488835291,10868.473882265074
118,4040.82,4040.82,4088.0675786917973,0.0019641832738484834,0,0,0,0,hold,False,0,0,-0.002899394705088424,0,-3.933149884755472,10545.71556603199,518.5038642451254,31.348723910457245,0.0,2.609795924102531,10545.71556603199,31328.05488835291,10868.473882265074
119,4008.01,4008.01,4088.0675786917973,0.0016209035490720586,0,0,0,0,hold,False,0,0,-0.008119639083156402,0,-3.941269523838628,10460.088161762185,433.09740917266936,31.348723910457245,0.0,2.609795924102531,10460.088161762185,31328.05488835291,10868.473882265074
120,3797.96,3797.96,4088.0675786917973,0.0014488812628554023,0,0,0,0,hold,False,0,0,-0.05240755387336859,0,-3.9936770777119968,9911.900527904449,-113.67570536465064,31.348723910457245,0.0,2.609795924102531,9911.900527904449,31328.05488835291,10868.473882265074
121,3800.01,3792.4672163875157,0,0.0019849378323964235,2.609795924102531,9887.66791813699,9.89756548362061,-781.354186188566,sell,False,0,0,-1.0,0,-4.993677077711997,9887.66791813699,-108.33942883619602,41.246289394077856,9887.66791813699,0.0,0.0,41225.62037197352,10868.473882265074
122,3805.17,3811.791022042568,3815.6066286712394,0.0017400068965559646,2.591375076203887,9887.66791813699,9.887667918136989,0,buy,False,0,0,0,0,-4.993677077711997,9860.622698718746,-94.90763035482269,51.13395731221485,0.0,2.591375076203887,9860.622698718746,51103.40062219237,10868.473882265074
123,3709.1,3709.1,3815.6066286712394,0.0013505016345632063,0,0,0,0,hold,False,0,0,-0.025247229427331954,0,-5.018924307139328,9611.669295147836,-344.9837699101681,51.13395731221485,0.0,2.591375076203887,9611.669295147836,51103.40062219237,10868.473882265074
124,3750.96,3750.96,3815.6066286712394,0.0018029787543582631,0,0,0,0,hold,False,0,0,0.011285756652557249,0,-5.007638550486771,9720.144255837731,-236.01960626088476,51.13395731221485,0.0,2.591375076203887,9720.144255837731,51103.40062219237,10868.473882265074
125,3767.05,3767.05,3815.6066286712394,0.0017303110063142675,0,0,0,0,hold,False,0,0,0.004289568537121273,0,-5.0033489819496495,9761.839480813853,-194.13634316683238,51.13395731221485,0.0,2.591375076203887,9761.839480813853,51103.40062219237,10868.473882265074
126,3761.52,3761.52,3815.6066286712394,0.0012307658443113472,0,0,0,0,hold,False,0,0,-0.0014679921954845808,0,-5.004816974145134,9747.509176642445,-208.53127448504893,51.13395731221485,0.0,2.591375076203887,9747.509176642445,51103.40062219237,10868.473882265074
127,3750.39,3750.39,3815.6066286712394,0.001774196363562371,0,0,0,0,hold,False,0,0,-0.0029589102277802616,0,-5.007775884372914,9718.667172044296,-237.50335144196652,51.13395731221485,0.0,2.591375076203887,9718.667172044296,51103.40062219237,10868.473882265074
128,3731.66,3731.66,3815.6066286712394,0.0019583782984986925,0,0,0,0,hold,False,0,0,-0.004994147275349968,0,-5.012770031648264,9670.130716866997,-286.25869747997604,51.13395731221485,0.0,2.591375076203887,9670.130716866997,51103.40062219237,10868.473882265074
129,3781.01,3781.01,3815.6066286712394,0.0014464984180637946,0,0,0,0,hold,False,0,0,0.013224677489374628,0,-4.999545354158889,9798.015076877658,-157.7976015389304,51.13395731221485,0.0,2.591375076203887,9798.015076877658,51103.40062219237,10868.473882265074
130,3739.06,3739.06,3815.6066286712394,0.0015175066416480787,0,0,0,0,hold,False,0,0,-0.011094919082467467,0,-5.010640273241357,9689.306892430905,-266.99604074312265,51.13395731221485,0.0,2.591375076203887,9689.306892430905,51103.40062219237,10868.473882265074
131,3737.31,3737.31,3815.6066286712394,0.0019942810617365357,0,0,0,0,hold,False,0,0,-0.00046803207223201985,0,-5.011108305313589,9684.771986047548,-271.5513987552167,51.13395731221485,0.0,2.591375076203887,9684.771986047548,51103.40062219237,10868.473882265074
132,3746.24,3746.24,3815.6066286712394,0.001924230781479732,0,0,0,0,hold,False,0,0,0.0023894191276612672,0,-5.008718886185927,9707.912965478048,-248.3060575849322,51.13395731221485,0.0,2.591375076203887,9707.912965478048,51103.40062219237,10868.473882265074
133,3732.87,3732.87,3815.6066286712394,0.0011524621688830997,0,0,0,0,hold,False,0,0,-0.0035689117621933936,0,-5.012287797948121,9673.266280709204,-283.108992797328,51.13395731221485,0.0,2.591375076203887,9673.266280709204,51103.40062219237,10868.473882265074
134,3714.24,3714.24,3815.6066286712394,0.0015167313868610847,0,0,0,0,hold,False,0,0,-0.004990797965104677,0,-5.017278595913226,9624.988963039525,-331.6040326632192,51.13395731221485,0.0,2.591375076203887,9624.988963039525,51103.40062219237,10868.473882265074
135,3688.0,3688.0,3815.6066286712394,0.0018708477408900207,0,0,0,0,hold,False,0,0,-0.007064702334797966,0,-5.024343298248024,9556.991281039935,-399.90837222741357,51.13395731221485,0.0,2.591375076203887,9556.991281039935,51103.40062219237,10868.473882265074
136,3713.93,3713.93,3815.6066286712394,0.0019450711341980485,0,0,0,0,hold,False,0,0,0.007030911062906788,0,-5.017312387185116,9624.185636765902,-332.4109817967892,51.13395731221485,0.0,2.591375076203887,9624.185636765902,51103.40062219237,10868.473882265074
137,3676.28,3676.28,3815.6066286712394,0.0012852030217029601,0,0,0,0,hold,False,0,0,-0.010137509323008222,0,-5.0274498965081245,9526.620365146826,-430.4162555998355,51.13395731221485,0.0,2.591375076203887,9526.620365146826,51103.40062219237,10868.473882265074
138,3706.29,3706.29,3815.6066286712394,0.0016825348793235587,0,0,0,0,hold,False,0,0,0.008163143177342227,0,-5.019286753330782,9604.387531183704,-352.29837334672993,51.13395731221485,0.0,2.591375076203887,9604.387531183704,51103.40062219237,10868.473882265074
139,3707.45,3707.45,3815.6066286712394,0.0011601468926996812,0,0,0,0,hold,False,0,0,0.0003129814450569635,0,-5.018973771885725,9607.3935262721,-349.27882175014383,51.13395731221485,0.0,2.591375076203887,9607.3935262721,51103.40062219237,10868.473882265074
140,3754.92,3754.92,3815.6066286712394,0.0018235723906226422,0,0,0,0,hold,False,0,0,0.012803948805782912,0,-5.006169823079942,9730.406101139499,-225.71148184494632,51.13395731221485,0.0,2.591375076203887,9730.406101139499,51103.40062219237,10868.473882265074
141,3755.79,3755.79,3815.6066286712394,0.0016006543831429314,0,0,0,0,buy,True,0,0,-1,0,-6.006169823079942,9732.660597455797,-223.44681814750584,51.13395731221485,0.0,2.591375076203887,9732.660597455797,51103.40062219237,10868.473882265074
142,3725.0,3725.0,3815.6066286712394,0.0018860082861807581,0,0,0,0,hold,False,0,0,-0.0081980089408621,0,-6.014367832020804,9652.872158859478,-303.5950885431448,51.13395731221485,0.0,2.591375076203887,9652.872158859478,51103.40062219237,10868.473882265074
143,3745.79,3745.79,3815.6066286712394,0.0015042406466849248,0,0,0,0,hold,False,0,0,0.005581208053691299,0,-6.008786623967113,9706.746846693757,-249.47743535946938,51.13395731221485,0.0,2.591375076203887,9706.746846693757,51103.40062219237,10868.473882265074
144,3744.12,3744.12,3815.6066286712394,0.001410948859674635,0,0,0,0,hold,False,0,0,-0.00044583385614238325,0,-6.009232457823256,9702.419250316498,-253.82454843386768,51.13395731221485,0.0,2.591375076203887,9702.419250316498,51103.40062219237,10868.473882265074
145,3802.49,3802.49,3815.6066286712394,0.0013702942751081166,0,0,0,0,hold,False,0,0,0.015589778105402519,0,-5.993642679717853,9853.677813514518,-101.88383576763044,51.13395731221485,0.0,2.591375076203887,9853.677813514518,51103.40062219237,10868.473882265074
146,3807.4,3800.717755908015,0,0.0017550675242908687,2.591375076203887,9839.236179081252,9.849085264345598,-48.431739055737125,sell,False,0,0,-1.0,0,-6.993642679717853,9839.236179081252,-89.10280271655574,60.98304257656044,9839.236179081252,0.0,0.0,60952.485886537965,10868.473882265074
147,3795.23,3795.23,0,0.0016054766895134164,0,0,0,0,hold,False,0,0,0.0031964069969007912,0,-6.990446272720952,9839.236179081252,-120.78206386351667,60.98304257656044,9839.236179081252,0.0,0.0,60952.485886537965,10868.473882265074
148,3785.59,3785.59,0,0.0013805865235493133,0,0,0,0,hold,False,0,0,0.0025400305119847475,0,-6.987906242208967,9839.236179081252,-145.8755788558501,60.98304257656044,9839.236179081252,0.0,0.0,60952.485886537965,10868.473882265074
149,3794.17,3794.17,0,0.0012656813711537005,0,0,0,0,hold,False,0,0,-0.0022664895036176467,0,-6.990172731712585,9839.236179081252,-123.5413092879844,60.98304257656044,9839.236179081252,0.0,0.0,60952.485886537965,10868.473882265074
150,3768.0,3768.0,0,0.001264522743924972,0,0,0,0,hold,False,0,0,0.006897424206084617,0,-6.9832753075065,9839.236179081252,-191.6634345316961,60.98304257656044,9839.236179081252,0.0,0.0,60952.485886537965,10868.473882265074
151,3743.45,3743.45,0,0.0012695151301907752,0,0,0,0,hold,False,0,0,0.006515392781316396,0,-6.976759914725184,9839.236179081252,-255.56859978706962,60.98304257656044,9839.236179081252,0.0,0.0,60952.485886537965,10868.473882265074
152,3724.66,3724.66,0,0.0012575289024703731,0,0,0,0,hold,False,0,0,0.005019433944623266,0,-6.971740480780561,9839.236179081252,-304.48012952835234,60.98304257656044,9839.236179081252,0.0,0.0,60952.485886537965,10868.473882265074
153,3698.93,3698.93,0,0.0013437032648839884,0,0,0,0,hold,False,0,0,0.006908013080388551,0,-6.964832467700172,9839.236179081252,-371.45690761473634,60.98304257656044,9839.236179081252,0.0,0.0,60952.485886537965,10868.473882265074
154,3721.14,3721.14,0,0.0018191853756142954,0,0,0,0,hold,False,0,0,-0.00600443912158382,0,-6.970836906821756,9839.236179081252,-313.64290678696307,60.98304257656044,9839.236179081252,0.0,0.0,60952.485886537965,10868.473882265074
155,3722.65,3722.65,0,0.0017149384476716884,0,0,0,0,hold,False,0,0,-0.00040578962361002764,0,-6.9712426964453655,9839.236179081252,-309.71228358795634,60.98304257656044,9839.236179081252,0.0,0.0,60952.485886537965,10868.473882265074
156,3731.87,3731.87,0,0.0013736266689250336,0,0,0,0,hold,False,0,0,-0.0024767302862207835,0,-6.973719426731586,9839.236179081252,-285.7120545185244,60.98304257656044,9839.236179081252,0.0,0.0,60952.485886537965,10868.473882265074
157,3736.0,3736.0,0,0.0018949990682807683,0,0,0,0,hold,False,0,0,-0.0011066837805175714,0,-6.974826110512104,9839.236179081252,-274.9614096099831,60.98304257656044,9839.236179081252,0.0,0.0,60952.485886537965,10868.473882265074
158,3682.1,3682.1,0,0.0014603796514484364,0,0,0,0,hold,False,0,0,0.014427194860813728,0,-6.9603989156512895,9839.236179081252,-415.26643638247333,60.98304257656044,9839.236179081252,0.0,0.0,60952.485886537965,10868.473882265074
159,3706.44,3706.44,0,0.0019658557608509195,0,0,0,0,hold,False,0,0,-0.00661035821949435,0,-6.967009273870784,9839.236179081252,-351.9079140885515,60.98304257656044,9839.236179081252,0.0,0.0,60952.485886537965,10868.473882265074
160,3724.56,3724.56,0,0.0015914152369263545,0,0,0,0,hold,False,0,0,-0.004888788163304921,0,-6.9718980620340885,9839.236179081252,-304.7404357004707,60.98304257656044,9839.236179081252,0.0,0.0,60952.485886537965,10868.473882265074
161,3735.0,3735.0,0,0.0013160749169311553,0,0,0,0,hold,False,0,0,-0.002803015658225416,0,-6.9747010776923135,9839.236179081252,-277.56447133117945,60.98304257656044,9839.236179081252,0.0,0.0,60952.485886537965,10868.473882265074
