trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
67,7211.63,7211.63,6897.577191641977,0.0011969179186057844,0,0,0,0,hold,False,0,0,0.0006382656933577723,0,0.06671619059874234,10455.308870973668,259.5462635097356,10.0,0.0,1.4497844275113487,10455.308870973668,9990.0,10515.213963518436
68,7258.99,7258.99,6897.577191641977,0.0011887809895782782,0,0,0,0,hold,False,0,0,0.006567169974055857,0,0.0732833605727982,10523.970661460606,326.92244767889315,10.0,0.0,1.4497844275113487,10523.970661460606,9990.0,10515.213963518436
69,7192.7,7182.103165888264,0,0.0014732762539429705,1.4497844275113487,10402.088825358078,10.412501326684762,402.0888253580779,sell,False,0,0,-1.0,0,-0.9267166394272018,10402.088825358078,232.6157067884069,20.41250132668476,10402.088825358078,0.0,0.0,20402.50132668476,10523.970661460606
70,7160.61,7160.61,0,0.001464077265537147,0,0,0,0,hold,False,0,0,0.004461467877153245,0,-0.9222551715500485,10402.088825358078,186.96322051331663,20.41250132668476,10402.088825358078,0.0,0.0,20402.50132668476,10523.970661460606
71,7192.74,7192.74,0,0.0017302118515081597,0,0,0,0,hold,False,0,0,-0.004487047891171298,0,-0.9267422194412198,10402.088825358078,232.67261234936086,20.41250132668476,10402.088825358078,0.0,0.0,20402.50132668476,10523.970661460606
72,7196.49,7207.055271194898,7214.269540735633,0.0014681144828794868,1.4418769310769868,10402.088825358078,10.402088825358078,0,buy,False,0,0,0,0,-0.9267422194412198,10376.452915726224,238.0075086887682,30.81459015204284,0.0,1.4418769310769868,10376.452915726224,30794.18806321748,10523.970661460606
73,7109.57,7109.57,7214.269540735633,0.0013993884874423349,0,0,0,0,hold,False,0,0,-0.012078110300993936,0,-0.9388203297422137,10251.124972877013,114.35172473641978,30.81459015204284,0.0,1.4418769310769868,10251.124972877013,30794.18806321748,10523.970661460606
74,7137.25,7137.25,7214.269540735633,0.0016107613204459003,0,0,0,0,hold,False,0,0,0.0038933437605930955,0,-0.9349269859816206,10291.036126329223,153.73037291636865,30.81459015204284,0.0,1.4418769310769868,10291.036126329223,30794.18806321748,10523.970661460606
75,7164.96,7164.96,7214.269540735633,0.0017840192482453357,0,0,0,0,hold,False,0,0,0.003882447721461483,0,-0.9310445382601591,10330.990536089368,193.1517002670298,30.81459015204284,0.0,1.4418769310769868,10330.990536089368,30794.18806321748,10523.970661460606
76,7136.74,7136.74,7214.269540735633,0.0014479561556544783,0,0,0,0,hold,False,0,0,-0.00393861235791979,0,-0.9349831506180789,10290.300769094374,153.0048270142088,30.81459015204284,0.0,1.4418769310769868,10290.300769094374,30794.18806321748,10523.970661460606
77,7245.85,7245.85,7214.269540735633,0.0010984044744280707,0,0,0,0,hold,False,0,0,0.015288493065461286,0,-0.9196946575526176,10447.623961044184,308.22897090560946,30.81459015204284,0.0,1.4418769310769868,10447.623961044184,30794.18806321748,10523.970661460606
78,7187.49,7187.49,7214.269540735633,0.0013572038661176335,0,0,0,0,hold,False,0,0,-0.008054265545105145,0,-0.9277489230977227,10363.476023346531,225.20375747418984,30.81459015204284,0.0,1.4418769310769868,10363.476023346531,30794.18806321748,10523.970661460606
79,7247.49,7247.49,7214.269540735633,0.0019664447294896036,0,0,0,0,hold,False,0,0,0.008347837701339475,0,-0.9194010853963832,10449.988639211151,310.5620989047111,30.81459015204284,0.0,1.4418769310769868,10449.988639211151,30794.18806321748,10523.970661460606
80,7165.0,7151.38079029881,0,0.0019007968878143257,1.4418769310769868,10301.099575892085,10.311410986878965,-100.98924946599254,sell,False,0,0,-1.0,0,-1.9194010853963832,10301.099575892085,193.20860582798377,41.12600113892181,10301.099575892085,0.0,0.0,41105.59905009644,10523.970661460606
81,7176.35,7176.35,0,0.0017572341991810988,0,0,0,0,hold,False,0,0,-0.0015840893230984457,0,-1.9209851747194817,10301.099575892085,209.35555874859165,41.12600113892181,10301.099575892085,0.0,0.0,41105.59905009644,10523.970661460606
82,7168.0,7168.0,0,0.0016736592901815629,0,0,0,0,hold,False,0,0,0.0011635441415204614,0,-1.9198216305779612,10301.099575892085,197.4765228995093,41.12600113892181,10301.099575892085,0.0,0.0,41105.59905009644,10523.970661460606
83,7161.1,7161.1,0,0.0011791983018516524,0,0,0,0,hold,False,0,0,0.0009626116071428063,0,-1.9188590189708183,10301.099575892085,187.66031363500042,41.12600113892181,10301.099575892085,0.0,0.0,41105.59905009644,10523.970661460606
84,7162.05,7162.05,0,0.00166612043296794,0,0,0,0,hold,False,0,0,-0.00013266118333772996,0,-1.918991680154156,10301.099575892085,189.01182070765026,41.12600113892181,10301.099575892085,0.0,0.0,41105.59905009644,10523.970661460606
85,7170.52,7170.52,0,0.0019078569574443858,0,0,0,0,hold,False,0,0,-0.0011826222938963362,0,-1.9201743024480524,10301.099575892085,201.0615732395927,41.12600113892181,10301.099575892085,0.0,0.0,41105.59905009644,10523.970661460606
86,7134.96,7134.96,0,0.0018477706607139192,0,0,0,0,hold,False,0,0,0.004959194033347707,0,-1.9152151084147047,10301.099575892085,150.47252955176918,41.12600113892181,10301.099575892085,0.0,0.0,41105.59905009644,10523.970661460606
87,7055.27,7064.7263906250255,7071.79818881384,0.0013403300830478223,1.4566450145857315,10301.099575892085,10.301099575892085,0,buy,False,0,0,0,0,-1.9152151084147047,10277.023872056274,37.1024257418012,51.42710071481389,0.0,1.4566450145857315,10277.023872056274,51396.397526412635,10523.970661460606
88,7068.35,7068.35,7071.79818881384,0.0016833040670893888,0,0,0,0,hold,False,0,0,0.0018539333009226875,0,-1.913361175113782,10296.076788847056,55.71054417365485,51.42710071481389,0.0,1.4566450145857315,10296.076788847056,51396.397526412635,10523.970661460606
89,7095.34,7095.34,7071.79818881384,0.0019676370228704793,0,0,0,0,hold,False,0,0,0.003818430043786656,0,-1.9095427450699953,10335.391637790724,94.1075714271501,51.42710071481389,0.0,1.4566450145857315,10335.391637790724,51396.397526412635,10523.970661460606
90,7114.75,7114.75,7071.79818881384,0.001118106048045087,0,0,0,0,hold,False,0,0,0.0027355982940915733,0,-1.9068071467759038,10363.665117523833,121.72099487992273,51.42710071481389,0.0,1.4566450145857315,10363.665117523833,51396.397526412635,10523.970661460606
91,7078.48,7078.48,7071.79818881384,0.0014357813042711264,0,0,0,0,hold,False,0,0,-0.005097860079412522,0,-1.9119050068553163,10310.832602844808,70.12187748517317,51.42710071481389,0.0,1.4566450145857315,10310.832602844808,51396.397526412635,10523.970661460606
92,7094.44,7094.44,7071.79818881384,0.0019173587852208593,0,0,0,0,hold,False,0,0,0.0022547213526067666,0,-1.9096502855027095,10334.080657277596,92.82719630569045,51.42710071481389,0.0,1.4566450145857315,10334.080657277596,51396.397526412635,10523.970661460606
93,7076.69,7076.69,7071.79818881384,0.0016057687799693277,0,0,0,0,hold,False,0,0,-0.0025019592807889513,0,-1.9121522447834984,10308.2252082687,67.57535363249553,51.42710071481389,0.0,1.4566450145857315,10308.2252082687,51396.397526412635,10523.970661460606
94,7104.5,7104.5,7071.79818881384,0.0013271983052122428,0,0,0,0,hold,False,0,0,0.003929803340262213,0,-1.9082224414432363,10348.734506124329,107.13894488554251,51.42710071481389,0.0,1.4566450145857315,10348.734506124329,51396.397526412635,10523.970661460606
95,7106.95,7106.95,7071.79818881384,0.0010190725509725794,0,0,0,0,hold,False,0,0,0.00034485185445849156,0,-1.9078775895887778,10352.303286410064,110.6244104939542,51.42710071481389,0.0,1.4566450145857315,10352.303286410064,51396.397526412635,10523.970661460606
96,7137.73,7137.73,7071.79818881384,0.0016280558906563156,0,0,0,0,hold,False,0,0,0.004330971795214529,0,-1.9035466177935634,10397.138819959013,154.41323964781077,51.42710071481389,0.0,1.4566450145857315,10397.138819959013,51396.397526412635,10523.970661460606
97,7156.14,7156.14,7071.79818881384,0.0017233826748841343,0,0,0,0,hold,False,0,0,0.0025792513866453757,0,-1.900967366406918,10423.955654677537,180.60402407674337,51.42710071481389,0.0,1.4566450145857315,10423.955654677537,51396.397526412635,10523.970661460606
98,7156.37,7156.37,7071.79818881384,0.0019079728944645133,0,0,0,0,hold,False,0,0,3.2140232024513305e-05,0,-1.9009352261748935,10424.290683030891,180.9312310522273,51.42710071481389,0.0,1.4566450145857315,10424.290683030891,51396.397526412635,10523.970661460606
99,7148.12,7148.12,7071.79818881384,0.001997828174471419,0,0,0,0,hold,False,0,0,-0.0011528190968326678,0,-1.9020880452717261,10412.273361660558,169.19445910553077,51.42710071481389,0.0,1.4566450145857315,10412.273361660558,51396.397526412635,10523.970661460606
100,7139.37,7139.37,7071.79818881384,0.0015535298939952113,0,0,0,0,hold,False,0,0,-0.0012240980845312443,0,-1.9033121433562574,10399.527717782934,156.7463676469124,51.42710071481389,0.0,1.4566450145857315,10399.527717782934,51396.397526412635,10523.970661460606
101,7071.27,7071.27,7071.79818881384,0.001406778563120365,0,0,0,0,hold,False,0,0,-0.009538656772236144,0,-1.9128508001284936,10300.330192289646,59.86465012327244,51.42710071481389,0.0,1.4566450145857315,10300.330192289646,51396.397526412635,10523.970661460606
102,7064.57,7064.57,7071.79818881384,0.0014291257083314426,0,0,0,0,hold,False,0,0,-0.0009474959943547105,0,-1.9137982961228484,10290.57067069192,50.332968663529755,51.42710071481389,0.0,1.4566450145857315,10290.57067069192,51396.397526412635,10523.970661460606
103,7062.97,7062.97,7071.79818881384,0.001676095009809479,0,0,0,0,hold,False,0,0,-0.00022648229120807032,0,-1.9140247784140565,10288.240038668584,48.056746225383904,51.42710071481389,0.0,1.4566450145857315,10288.240038668584,51396.397526412635,10523.970661460606
104,7084.24,7084.24,7071.79818881384,0.0018255440092444643,0,0,0,0,hold,False,0,0,0.0030114810058656867,0,-1.9110132974081908,10319.222878128821,78.31627826250224,51.42710071481389,0.0,1.4566450145857315,10319.222878128821,51396.397526412635,10523.970661460606
105,7069.4,7069.4,7071.79818881384,0.0012844926294908218,0,0,0,0,hold,False,0,0,-0.0020947906903210807,0,-1.9131080880985118,10297.606266112369,57.204315148686874,51.42710071481389,0.0,1.4566450145857315,10297.606266112369,51396.397526412635,10523.970661460606
106,7034.61,7034.61,7071.79818881384,0.0014207149973408367,0,0,0,0,hold,False,0,0,-0.004921209720768315,0,-1.91802929781928,10246.929586054932,7.710703509223094,51.42710071481389,0.0,1.4566450145857315,10246.929586054932,51396.397526412635,10523.970661460606
107,6887.59,6887.59,7071.79818881384,0.001340963991871823,0,0,0,0,hold,False,0,0,-0.02089952392527787,0,-1.938928821744558,10032.77363601054,-201.44568577602695,51.42710071481389,0.0,1.4566450145857315,10032.77363601054,51396.397526412635,10523.970661460606
108,6906.62,6906.62,7071.79818881384,0.001514920090708876,0,0,0,0,hold,False,0,0,0.0027629403027763996,0,-1.9361658814417815,10060.493590638105,-174.37286515231426,51.42710071481389,0.0,1.4566450145857315,10060.493590638105,51396.397526412635,10523.970661460606
109,7147.74,7147.74,7071.79818881384,0.0015760778543278354,0,0,0,0,hold,False,0,0,0.034911432799256265,0,-1.9012544486425251,10411.719836555016,168.65385627647083,51.42710071481389,0.0,1.4566450145857315,10411.719836555016,51396.397526412635,10523.970661460606
110,7232.55,7232.55,7071.79818881384,0.0012091576395255451,0,0,0,0,hold,False,0,0,0.011865288888515811,0,-1.8893891597540093,10535.257900242032,289.3078718885117,51.42710071481389,0.0,1.4566450145857315,10535.257900242032,51396.397526412635,10523.970661460606
111,7255.16,7255.16,7071.79818881384,0.001384980870568502,0,0,0,0,hold,False,0,0,0.003126144997269365,0,-1.88626301475674,10568.192644021816,321.47374021757787,51.42710071481389,0.0,1.4566450145857315,10568.192644021816,51396.397526412635,10535.257900242032
112,7225.7,7225.7,7071.79818881384,0.001002025911287773,0,0,0,0,hold,False,0,0,-0.004060558278521773,0,-1.8903235730352619,10525.27988189212,279.56279457519304,51.42710071481389,0.0,1.4566450145857315,10525.27988189212,51396.397526412635,10568.192644021816
113,7305.58,7305.58,7071.79818881384,0.0011613253580341583,0,0,0,0,hold,False,0,0,0.01105498429217924,0,-1.8792685887430827,10641.636685657228,393.2031997996928,51.42710071481389,0.0,1.4566450145857315,10641.636685657228,51396.397526412635,10568.192644021816
114,7475.0,7475.0,7071.79818881384,0.001777086445316173,0,0,0,0,hold,False,0,0,0.023190492746640225,0,-1.8560780959964425,10888.421484028342,634.2267032190066,51.42710071481389,0.0,1.4566450145857315,10888.421484028342,51396.397526412635,10641.636685657228
115,7555.03,7555.03,7071.79818881384,0.001791077979515288,0,0,0,0,hold,False,0,0,0.010706354515050118,0,-1.8453717414813924,11004.996784545638,748.0805042970806,51.42710071481389,0.0,1.4566450145857315,11004.996784545638,51396.397526412635,10888.421484028342
116,7492.86,7492.86,7071.79818881384,0.0014943083208802089,0,0,0,0,hold,False,0,0,-0.008228954749352377,0,-1.8536006962307447,10914.437163988843,659.6350361848235,51.42710071481389,0.0,1.4566450145857315,10914.437163988843,51396.397526412635,11004.996784545638
117,7563.81,7563.81,7071.79818881384,0.0010293412588727434,0,0,0,0,hold,False,0,0,0.00946901450180591,0,-1.8441316817289388,11017.786127773703,760.5712749264148,51.42710071481389,0.0,1.4566450145857315,11017.786127773703,51396.397526412635,11004.996784545638
118,7553.79,7553.79,7071.79818881384,0.0015413349152700276,0,0,0,0,hold,False,0,0,-0.0013247292039330122,0,-1.845456410932872,11003.190544727553,746.3164319075167,51.42710071481389,0.0,1.4566450145857315,11003.190544727553,51396.397526412635,11017.786127773703
119,7537.5,7537.5,7071.79818881384,0.0015848525152908114,0,0,0,0,hold,False,0,0,-0.0021565333428649604,0,-1.847612944275737,10979.461797439952,723.1416422091315,51.42710071481389,0.0,1.4566450145857315,10979.461797439952,51396.397526412635,11017.786127773703
120,7520.8,7520.8,7071.79818881384,0.0010854818089833381,0,0,0,0,hold,False,0,0,-0.002215588723051367,0,-1.8498285329987882,10955.13582569637,699.3835705109705,51.42710071481389,0.0,1.4566450145857315,10955.13582569637,51396.397526412635,11017.786127773703
121,7508.52,7508.52,7071.79818881384,0.0013844860567139123,0,0,0,0,hold,False,0,0,-0.001632805020742512,0,-1.8514613380195308,10937.248224917257,681.9135632981906,51.42710071481389,0.0,1.4566450145857315,10937.248224917257,51396.397526412635,11017.786127773703
122,7559.0,7559.0,7071.79818881384,0.0015514959130659854,0,0,0,0,hold,False,0,0,0.006723029305375631,0,-1.8447383087141551,11010.779665253543,753.7283812217338,51.42710071481389,0.0,1.4566450145857315,11010.779665253543,51396.397526412635,11017.786127773703
123,7503.68,7503.68,7071.79818881384,0.0015238623721498807,0,0,0,0,hold,False,0,0,-0.007318428363540013,0,-1.852056737077695,10930.198063046662,675.0279904227955,51.42710071481389,0.0,1.4566450145857315,10930.198063046662,51396.397526412635,11017.786127773703
124,7515.37,7515.37,7071.79818881384,0.0015239922726910811,0,0,0,0,hold,False,0,0,0.0015579022559596624,0,-1.8504988348217353,10947.226243267169,691.6586406115075,51.42710071481389,0.0,1.4566450145857315,10947.226243267169,51396.397526412635,11017.786127773703
125,7489.17,7489.17,7071.79818881384,0.001954417175676164,0,0,0,0,hold,False,0,0,-0.0034861889700706214,0,-1.8539850237918059,10909.062143885023,654.385498186848,51.42710071481389,0.0,1.4566450145857315,10909.062143885023,51396.397526412635,11017.786127773703
126,7474.78,7474.78,7071.79818881384,0.0013085835010730033,0,0,0,0,hold,False,0,0,-0.0019214412277995983,0,-1.8559064650196055,10888.101022125134,633.9137226337607,51.42710071481389,0.0,1.4566450145857315,10888.101022125134,51396.397526412635,11017.786127773703
127,7448.94,7448.94,7071.79818881384,0.001664319502928155,0,0,0,0,hold,False,0,0,-0.0034569579305345653,0,-1.8593634229501401,10850.461314948237,597.1527302576833,51.42710071481389,0.0,1.4566450145857315,10850.461314948237,51396.397526412635,11017.786127773703
128,7503.01,7503.01,7071.79818881384,0.001420306442087503,0,0,0,0,hold,False,0,0,0.007258750909525468,0,-1.8521046720406147,10929.222110886889,674.0748222768216,51.42710071481389,0.0,1.4566450145857315,10929.222110886889,51396.397526412635,11017.786127773703
129,7494.57,7494.57,7071.79818881384,0.0015664029810621518,0,0,0,0,hold,False,0,0,-0.0011248818807385002,0,-1.8532295539213532,10916.928026963786,662.0677489155933,51.42710071481389,0.0,1.4566450145857315,10916.928026963786,51396.397526412635,11017.786127773703
130,7510.97,7510.97,7071.79818881384,0.0010621768419220464,0,0,0,0,hold,False,0,0,0.0021882509603620664,0,-1.8510413029609911,10940.817005202993,685.3990289066023,51.42710071481389,0.0,1.4566450145857315,10940.817005202993,51396.397526412635,11017.786127773703
131,7508.59,7493.798245767653,0,0.001969977616616063,1.4566450145857315,10904.888051153743,10.915803855008752,603.7884752616574,sell,False,0,0,-1.0,0,-2.851041302960991,10904.888051153743,682.0131480298587,62.34290456982264,10904.888051153743,0.0,0.0,62312.201381421386,11017.786127773703
132,7478.58,7478.58,0,0.0010393829294914403,0,0,0,0,hold,False,0,0,0.003996755715786881,0,-2.847044547245204,10904.888051153743,639.31975092436,62.34290456982264,10904.888051153743,0.0,0.0,62312.201381421386,11017.786127773703
133,7479.54,7479.54,0,0.0012470381170550774,0,0,0,0,hold,False,0,0,-0.00012836661505259507,0,-2.847172913860257,10904.888051153743,640.6854843872479,62.34290456982264,10904.888051153743,0.0,0.0,62312.201381421386,11017.786127773703
134,7444.12,7444.12,0,0.0014177697827861485,0,0,0,0,hold,False,0,0,0.0047355853434837,0,-2.842437328516773,10904.888051153743,590.2956101627642,62.34290456982264,10904.888051153743,0.0,0.0,62312.201381421386,11017.786127773703
135,7455.67,7455.67,0,0.0018487685209454077,0,0,0,0,hold,False,0,0,-0.0015515601575471893,0,-2.8439888886743203,10904.888051153743,606.7270908881401,62.34290456982264,10904.888051153743,0.0,0.0,62312.201381421386,11017.786127773703
136,7459.51,7459.51,0,0.001075582197695538,0,0,0,0,sell,True,0,0,-1,0,-3.8439888886743203,10904.888051153743,612.1900247396934,62.34290456982264,10904.888051153743,0.0,0.0,62312.201381421386,11017.786127773703
137,7609.28,7618.240877879595,7625.866744624221,0.0011776249368659194,1.4299867039823422,10904.888051153743,10.904888051153742,0,buy,False,0,0,0,0,-3.8439888886743203,10881.169226878756,825.2586713405108,73.24779262097638,0.0,1.4299867039823422,10881.169226878756,73206.18454452397,11017.786127773703
138,7599.36,7599.36,7625.866744624221,0.0011190265208884831,0,0,0,0,hold,False,0,0,-0.0013036713066149864,0,-3.845292559980935,10866.983758775252,811.1460922239967,73.24779262097638,0.0,1.4299867039823422,10866.983758775252,73206.18454452397,11017.786127773703
139,7576.49,7576.49,7625.866744624221,0.001659424131441651,0,0,0,0,hold,False,0,0,-0.003009463954859436,0,-3.8483020239357946,10834.279962855175,778.6103377487307,73.24779262097638,0.0,1.4299867039823422,10834.279962855175,73206.18454452397,11017.786127773703
140,7580.86,7580.86,7625.866744624221,0.0017770269439722091,0,0,0,0,hold,False,0,0,0.0005767842364999897,0,-3.8477252396992947,10840.529004751577,784.8272702829199,73.24779262097638,0.0,1.4299867039823422,10840.529004751577,73206.18454452397,11017.786127773703
141,7608.44,7608.44,7625.866744624221,0.001298053161725937,0,0,0,0,hold,False,0,0,0.003638109660381607,0,-3.844087130038913,10879.968038047411,824.063654560483,73.24779262097638,0.0,1.4299867039823422,10879.968038047411,73206.18454452397,11017.786127773703
142,7564.93,7564.93,7625.866744624221,0.00149443626270658,0,0,0,0,hold,False,0,0,-0.005718649289473249,0,-3.849805779328386,10817.74931655714,762.1646306331186,73.24779262097638,0.0,1.4299867039823422,10817.74931655714,73206.18454452397,11017.786127773703
143,7548.39,7548.39,7625.866744624221,0.001820624562658163,0,0,0,0,hold,False,0,0,-0.0021864048973353695,0,-3.8519921842257214,10794.097336473273,738.6341811787715,73.24779262097638,0.0,1.4299867039823422,10794.097336473273,73206.18454452397,11017.786127773703
144,7386.19,7386.19,7625.866744624221,0.0013057070291687498,0,0,0,0,hold,False,0,0,-0.021488025923409,0,-3.8734802101491304,10562.153493087335,507.8821315115965,73.24779262097638,0.0,1.4299867039823422,10562.153493087335,73206.18454452397,11017.786127773703
145,7419.49,7419.49,7625.866744624221,0.0018572987060948485,0,0,0,0,hold,False,0,0,0.004508413674709244,0,-3.8689717964744212,10609.772050329948,555.2560110055365,73.24779262097638,0.0,1.4299867039823422,10609.772050329948,73206.18454452397,11017.786127773703
146,7469.31,7469.31,7625.866744624221,0.0010507468911475164,0,0,0,0,hold,False,0,0,0.006714747240039389,0,-3.862257049234382,10681.013987922348,626.1318871733456,73.24779262097638,0.0,1.4299867039823422,10681.013987922348,73206.18454452397,11017.786127773703
147,7455.5,7455.5,7625.866744624221,0.0018895134417435688,0,0,0,0,hold,False,0,0,-0.0018488990281565097,0,-3.8641059482625386,10661.265871540352,606.4852422540862,73.24779262097638,0.0,1.4299867039823422,10661.265871540352,73206.18454452397,11017.786127773703
148,7453.55,7453.55,7625.866744624221,0.0012514937482084783,0,0,0,0,hold,False,0,0,-0.00026155187445513087,0,-3.8643675001369937,10658.477397467586,603.7110961575945,73.24779262097638,0.0,1.4299867039823422,10658.477397467586,73206.18454452397,11017.786127773703
149,7488.05,7488.05,7625.866744624221,0.001700962570765699,0,0,0,0,hold,False,0,0,0.004628666876857392,0,-3.859738833260136,10707.811938754978,652.7921424801443,73.24779262097638,0.0,1.4299867039823422,10707.811938754978,73206.18454452397,11017.786127773703
150,7472.41,7472.41,7625.866744624221,0.0019882150911383484,0,0,0,0,hold,False,0,0,-0.0020886612669521057,0,-3.861827494527088,10685.446946704693,630.5420681472551,73.24779262097638,0.0,1.4299867039823422,10685.446946704693,73206.18454452397,11017.786127773703
151,7461.79,7461.79,7625.866744624221,0.0014819256512404065,0,0,0,0,hold,False,0,0,-0.0014212282248965945,0,-3.8632487227519845,10670.260487908401,615.433641714053,73.24779262097638,0.0,1.4299867039823422,10670.260487908401,73206.18454452397,11017.786127773703
152,7471.8,7471.8,7625.866744624221,0.001132983940615999,0,0,0,0,hold,False,0,0,0.00134150116795027,0,-3.861907221584034,10684.574654815264,629.6742583427113,73.24779262097638,0.0,1.4299867039823422,10684.574654815264,73206.18454452397,11017.786127773703
153,7509.14,7509.14,7625.866744624221,0.0010282871112436596,0,0,0,0,hold,False,0,0,0.004997457105382962,0,-3.8569097644786514,10737.970358341965,682.7955994929725,73.24779262097638,0.0,1.4299867039823422,10737.970358341965,73206.18454452397,11017.786127773703
154,7501.89,7501.89,7625.866744624221,0.001611511327329963,0,0,0,0,hold,False,0,0,-0.000965490056118273,0,-3.8578752545347696,10727.602954738093,672.4814665701178,73.24779262097638,0.0,1.4299867039823422,10727.602954738093,73206.18454452397,11017.786127773703
155,7565.28,7565.28,7625.866744624221,0.001985414104832009,0,0,0,0,hold,False,0,0,0.008449870632600564,0,-3.8494253839021693,10818.249811903534,762.6625542914626,73.24779262097638,0.0,1.4299867039823422,10818.249811903534,73206.18454452397,11017.786127773703
156,7535.29,7535.29,7625.866744624221,0.0016585052614438182,0,0,0,0,hold,False,0,0,-0.003964162595435998,0,-3.8533895464976053,10775.364510651103,719.99760996644,73.24779262097638,0.0,1.4299867039823422,10775.364510651103,73206.18454452397,11017.786127773703
157,7514.24,7514.24,7625.866744624221,0.0011048654310031906,0,0,0,0,hold,False,0,0,-0.002793522213478131,0,-3.8561830687110836,10745.263290532275,690.0510585145657,73.24779262097638,0.0,1.4299867039823422,10745.263290532275,73206.18454452397,11017.786127773703
