trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
65,6109.94,6109.94,0,0.0014697920819289286,0,0,0,0,hold,False,0,0,-0.002449544791558895,0,-7.996385060699989,9938.6770409128,190.1966343668173,19.94862566657938,9938.6770409128,0.0,0.0,19938.625666579377,10005.82536550704
66,6124.01,6124.01,0,0.0010913189747021534,0,0,0,0,sell,True,0,0,-1,0,-8.996385060699989,9938.6770409128,213.6626694908191,19.94862566657938,9938.6770409128,0.0,0.0,19938.625666579377,10005.82536550704
67,6149.99,6156.867442242212,6163.030472714927,0.0011182851097663229,1.6126282491890118,9938.6770409128,9.9386770409128,0,buy,False,0,0,0,0,-8.996385060699989,9917.64760622993,256.99227805667215,29.887302707492182,0.0,1.6126282491890118,9917.64760622993,29867.364030451266,10005.82536550704
68,6120.53,6120.53,6163.030472714927,0.0015022079220347049,0,0,0,0,hold,False,0,0,-0.004790251691466081,0,-9.001175312391455,9870.139578008822,207.85870344735667,29.887302707492182,0.0,1.6126282491890118,9870.139578008822,29867.364030451266,10005.82536550704
69,5980.02,5980.02,6163.030472714927,0.0010998077221252662,0,0,0,0,hold,False,0,0,-0.02295716220654091,0,-9.024132474597996,9643.549182715275,-26.48476458913501,29.887302707492182,0.0,1.6126282491890118,9643.549182715275,29867.364030451266,10005.82536550704
70,6041.05,6041.05,6163.030472714927,0.0013426444087492008,0,0,0,0,buy,True,0,0,-1,0,-10.024132474597996,9741.96788476328,75.30145599493153,29.887302707492182,0.0,1.6126282491890118,9741.96788476328,29867.364030451266,10005.82536550704
71,6024.07,6024.07,6163.030472714927,0.0010681508145744738,0,0,0,0,hold,False,0,0,-0.0028107696509714537,0,-10.026943244248967,9714.58545709205,46.982104438033275,29.887302707492182,0.0,1.6126282491890118,9714.58545709205,29867.364030451266,10005.82536550704
72,6093.93,6093.93,6163.030472714927,0.0017167919766385754,0,0,0,0,buy,True,0,0,-1,0,-11.026943244248967,9827.243666580396,163.4950549542209,29.887302707492182,0.0,1.6126282491890118,9827.243666580396,29867.364030451266,10005.82536550704
73,6060.0,6060.0,6163.030472714927,0.0011148017915283113,0,0,0,0,hold,False,0,0,-0.005567835534704372,0,-11.03251107978367,9772.527190085411,106.9063860304559,29.887302707492182,0.0,1.6126282491890118,9772.527190085411,29867.364030451266,10005.82536550704
74,6088.99,6088.99,6163.030472714927,0.0013798270557722613,0,0,0,0,buy,True,0,0,-1,0,-12.03251107978367,9819.277283029402,155.25609166263712,29.887302707492182,0.0,1.6126282491890118,9819.277283029402,29867.364030451266,10005.82536550704
75,6024.97,6018.072377322352,0,0.001144839339888551,1.6126282491890118,9695.208607812763,9.704913521334099,-243.46843310003715,sell,False,0,0,-1.0,0,-13.03251107978367,9695.208607812763,48.48313013892948,39.59221622882628,9695.208607812763,0.0,0.0,39572.277551785366,10005.82536550704
76,6050.59,6050.59,0,0.0014451713601087825,0,0,0,0,sell,True,0,0,-1,0,-14.03251107978367,9695.208607812763,91.21232842442441,39.59221622882628,9695.208607812763,0.0,0.0,39572.277551785366,10005.82536550704
77,6038.0,6047.977288104461,6054.031319423885,0.001652416049099159,1.6014467214113093,9695.208607812763,9.695208607812763,0,buy,False,0,0,0,0,-14.03251107978367,9669.535303881485,70.21464667522923,49.28742483663905,0.0,1.6014467214113093,9669.535303881485,49257.79095099032,10005.82536550704
78,5912.03,5912.03,6054.031319423885,0.0013297217872658218,0,0,0,0,hold,False,0,0,-0.020862868499503175,0,-14.053373948283173,9467.801060385302,-139.8789172601264,49.28742483663905,0.0,1.6014467214113093,9467.801060385302,49257.79095099032,10005.82536550704
79,5950.24,5939.917211022549,0,0.001734852539973292,1.6014467214113093,9502.948482103624,9.512460943046671,-192.26012570913917,sell,False,0,0,-1.0,0,-15.053373948283173,9502.948482103624,-76.15203722543629,58.79988577968572,9502.948482103624,0.0,0.0,58770.25189403699,10005.82536550704
80,5780.11,5780.11,0,0.0015617462153559984,0,0,0,0,hold,False,0,0,0.028592124015165796,0,-15.024781824268008,9502.948482103624,-359.89592888473817,58.79988577968572,9502.948482103624,0.0,0.0,58770.25189403699,10005.82536550704
81,5884.97,5884.97,0,0.0016232233297263092,0,0,0,0,hold,False,0,0,-0.01814152325820799,0,-15.042923347526216,9502.948482103624,-185.0097566670538,58.79988577968572,9502.948482103624,0.0,0.0,58770.25189403699,10005.82536550704
82,5879.71,5879.71,0,0.0012346433523272187,0,0,0,0,sell,True,0,0,-1,0,-16.042923347526216,9502.948482103624,-193.7824179856234,58.79988577968572,9502.948482103624,0.0,0.0,58770.25189403699,10005.82536550704
83,5907.11,5918.156137961686,5924.080218179866,0.0018699732968721523,1.6041221813541446,9502.948482103624,9.502948482103625,0,buy,False,0,0,0,0,-16.042923347526216,9475.72617869888,-148.08452442502312,68.30283426178934,0.0,1.6041221813541446,9475.72617869888,68263.69742765851,10005.82536550704
84,5910.4,5910.4,5924.080218179866,0.0013941775295724776,0,0,0,0,hold,False,0,0,0.0005569559395373836,0,-16.04236639158668,9481.003740675536,-142.5974415850833,68.30283426178934,0.0,1.6041221813541446,9481.003740675536,68263.69742765851,10005.82536550704
85,5800.12,5800.12,5924.080218179866,0.0014813211319683658,0,0,0,0,buy,True,0,0,-1,0,-17.04236639158668,9304.1011465158,-326.5231241348247,68.30283426178934,0.0,1.6041221813541446,9304.1011465158,68263.69742765851,10005.82536550704
86,5799.98,5799.98,5924.080218179866,0.0013849937155395228,0,0,0,0,buy,True,0,0,-1,0,-18.04236639158668,9303.876569410411,-326.7566170216305,68.30283426178934,0.0,1.6041221813541446,9303.876569410411,68263.69742765851,10005.82536550704
87,5819.98,5819.98,5924.080218179866,0.0015807455768393464,0,0,0,0,hold,False,0,0,0.0034482877527164213,0,-18.038918103833964,9335.959013037495,-293.4004903350615,68.30283426178934,0.0,1.6041221813541446,9335.959013037495,68263.69742765851,10005.82536550704
88,5800.0,5800.0,5924.080218179866,0.0017173677098250013,0,0,0,0,hold,False,0,0,-0.0034330014879776004,0,-18.04235110532194,9303.908651854039,-326.72326089494345,68.30283426178934,0.0,1.6041221813541446,9303.908651854039,68263.69742765851,10005.82536550704
89,5873.18,5873.18,5924.080218179866,0.0014212390523698332,0,0,0,0,buy,True,0,0,-1,0,-19.04235110532194,9421.298313085535,-204.6731933487863,68.30283426178934,0.0,1.6041221813541446,9421.298313085535,68263.69742765851,10005.82536550704
90,5965.05,5956.103714654739,0,0.001499783798167864,1.6041221813541446,9544.763765040361,9.554318083123484,41.815282936737276,sell,False,0,0,-1.0,0,-20.04235110532194,9544.763765040361,-51.45182541403119,77.85715234491283,9544.763765040361,0.0,0.0,77818.01551078199,10005.82536550704
91,5970.27,5970.27,0,0.0015415404257146164,0,0,0,0,sell,True,0,0,-1,0,-21.04235110532194,9544.763765040361,-42.745876348837555,77.85715234491283,9544.763765040361,0.0,0.0,77818.01551078199,10005.82536550704
92,5950.89,5950.89,0,0.0012974710252518324,0,0,0,0,sell,True,0,0,-1,0,-22.04235110532194,9544.763765040361,-75.06796310812206,77.85715234491283,9544.763765040361,0.0,0.0,77818.01551078199,10005.82536550704
93,5989.84,5989.84,0,0.0014026382289376105,0,0,0,0,hold,False,0,0,-0.0065452394515778,0,-22.04889634477352,9544.763765040361,-10.10690638602864,77.85715234491283,9544.763765040361,0.0,0.0,77818.01551078199,10005.82536550704
94,5890.02,5890.02,0,0.0017686639402835283,0,0,0,0,hold,False,0,0,0.016664885873412263,0,-22.03223145890011,9544.763765040361,-176.5873346786957,77.85715234491283,9544.763765040361,0.0,0.0,77818.01551078199,10005.82536550704
95,5866.99,5866.99,0,0.0019388452615780169,0,0,0,0,sell,True,0,0,-1,0,-23.03223145890011,9544.763765040361,-214.9969145582818,77.85715234491283,9544.763765040361,0.0,0.0,77818.01551078199,10005.82536550704
96,5860.79,5860.79,0,0.0017334397776965509,0,0,0,0,hold,False,0,0,0.0010567599399350976,0,-23.031174698960175,9544.763765040361,-225.33731383111626,77.85715234491283,9544.763765040361,0.0,0.0,77818.01551078199,10005.82536550704
97,5898.97,5898.97,0,0.0010861968335647472,0,0,0,0,sell,True,0,0,-1,0,-24.031174698960175,9544.763765040361,-161.66046798645584,77.85715234491283,9544.763765040361,0.0,0.0,77818.01551078199,10005.82536550704
98,5940.03,5948.575071006679,5954.529600607286,0.0014385568770997957,1.602941694011718,9544.763765040361,9.544763765040361,0,buy,False,0,0,0,0,-24.031174698960175,9521.521750680426,-93.18033989893047,87.40191610995319,0.0,1.602941694011718,9521.521750680426,87353.23451205732,10005.82536550704
99,5950.02,5950.02,5954.529600607286,0.001311486040650885,0,0,0,0,buy,True,0,0,-1,0,-25.031174698960175,9537.535138203602,-76.51895461898857,87.40191610995319,0.0,1.602941694011718,9537.535138203602,87353.23451205732,10005.82536550704
100,5945.01,5945.01,5954.529600607286,0.0017985047851609532,0,0,0,0,buy,True,0,0,-1,0,-26.031174698960175,9529.504400316604,-84.87466435397437,87.40191610995319,0.0,1.602941694011718,9529.504400316604,87353.23451205732,10005.82536550704
101,6000.01,5992.042926381733,0,0.0013278433899722554,1.602941694011718,9595.290543566263,9.604895439005269,50.526778525902046,sell,False,0,0,-1.0,0,-27.031174698960175,9595.290543566263,6.854684034091406,97.00681154895847,9595.290543566263,0.0,0.0,96958.12995106258,10005.82536550704
102,5989.97,5989.97,0,0.0014649592824561727,0,0,0,0,sell,True,0,0,-1,0,-28.031174698960175,9595.290543566263,-9.89009156256725,97.00681154895847,9595.290543566263,0.0,0.0,96958.12995106258,10005.82536550704
103,5950.25,5960.335039175308,5966.301340515824,0.0016948933532722238,1.608247722656377,9595.290543566263,9.595290543566264,0,buy,False,0,0,0,0,-28.031174698960175,9569.476011736107,-76.13535916209366,106.60210209252473,0.0,1.608247722656377,9569.476011736107,106543.82520408528,10005.82536550704
104,5967.26,5956.802217022288,0,0.0017525267841040288,1.608247722656377,9570.433586240712,9.580013599840552,-24.856957325551775,sell,False,0,0,-1.0,0,-29.031174698960175,9570.433586240712,-47.76597341516572,116.18211569236529,9570.433586240712,0.0,0.0,116123.83880392583,10005.82536550704
105,5960.03,5967.32830082233,5973.301602424755,0.0012245409540438267,1.6022016337423453,9570.433586240712,9.570433586240712,0,buy,False,0,0,0,0,-29.031174698960175,9549.169803153389,-59.82421321236143,125.752549278606,0.0,1.6022016337423453,9549.169803153389,125684.7019565803,10005.82536550704
106,5909.6,5900.304048754568,0,0.0015730254578029555,1.6022016337423453,9444.023309704651,9.453476786491143,-126.41027653606034,sell,False,0,0,-1.0,0,-30.031174698960175,9444.023309704651,-143.93168665254416,135.20602606509715,9444.023309704651,0.0,0.0,135138.17874307145,10005.82536550704
107,5865.05,5865.05,0,0.0015177774581332784,0,0,0,0,hold,False,0,0,0.007538581291457997,0,-30.023636117668715,9444.023309704651,-218.23245884687822,135.20602606509715,9444.023309704651,0.0,0.0,135138.17874307145,10005.82536550704
108,5815.01,5815.01,0,0.001809047475374326,0,0,0,0,sell,True,0,0,-1,0,-31.023636117668715,9444.023309704651,-301.68948781667314,135.20602606509715,9444.023309704651,0.0,0.0,135138.17874307145,10005.82536550704
109,5839.98,5851.434932826695,5857.292225051747,0.001961467817817198,1.612353105640246,9444.023309704651,9.44402330970465,0,buy,False,0,0,0,0,-31.023636117668715,9416.109889876923,-260.04436364849244,144.6500493748018,0.0,1.612353105640246,9416.109889876923,144572.75802946638,10005.82536550704
110,5879.97,5879.97,5857.292225051747,0.001479042985806543,0,0,0,0,buy,True,0,0,-1,0,-32.023636117668715,9480.587890571478,-193.34878833869698,144.6500493748018,0.0,1.612353105640246,9480.587890571478,144572.75802946638,10005.82536550704
111,5881.99,5873.216576599323,0,0.0014915740082313694,1.612353105640246,9460.229288390316,9.469698987377694,16.205978685664377,sell,False,0,0,-1.0,0,-33.023636117668715,9460.229288390316,-189.9798195433541,154.11974836217948,9460.229288390316,0.0,0.0,154042.45701684407,10005.82536550704
112,5767.03,5767.03,0,0.0016984635183444384,0,0,0,0,sell,True,0,0,-1,0,-34.023636117668715,9460.229288390316,-381.71083573775286,154.11974836217948,9460.229288390316,0.0,0.0,154042.45701684407,10005.82536550704
113,5710.0,5710.0,0,0.0018877437718761163,0,0,0,0,hold,False,0,0,0.009888972313305072,0,-34.01374714535541,9460.229288390316,-476.82583098450596,154.11974836217948,9460.229288390316,0.0,0.0,154042.45701684407,10005.82536550704
114,5686.88,5694.610873556907,5700.3111847416485,0.0013594226635531151,1.659598745014668,9460.229288390316,9.460229288390316,0,buy,False,0,0,0,0,-34.01374714535541,9437.938911049016,-515.3855134341793,163.5799776505698,0.0,1.659598745014668,9437.938911049016,163493.226075946,10005.82536550704
115,5762.04,5762.04,5700.3111847416485,0.0013578153368488752,0,0,0,0,hold,False,0,0,0.013216385786230753,0,-34.00053075956918,9562.674352724318,-390.0331893460516,163.5799776505698,0.0,1.659598745014668,9562.674352724318,163493.226075946,10005.82536550704
116,5838.05,5838.05,5700.3111847416485,0.0013042739542857454,0,0,0,0,hold,False,0,0,0.013191508562939488,0,-33.98733925100624,9688.820453332883,-263.26322987374624,163.5799776505698,0.0,1.659598745014668,9688.820453332883,163493.226075946,10005.82536550704
117,5825.96,5825.96,5700.3111847416485,0.001926736731047205,0,0,0,0,buy,True,0,0,-1,0,-34.98733925100624,9668.755904505655,-283.42700845577747,163.5799776505698,0.0,1.659598745014668,9668.755904505655,163493.226075946,10005.82536550704
118,5813.87,5806.443698578327,0,0.0012773421871615323,1.659598745014668,9626.73030848376,9.63636667515892,166.50102009344482,sell,False,0,0,-1.0,0,-35.98733925100624,9626.73030848376,-303.5907870378087,173.2163443257287,9626.73030848376,0.0,0.0,173129.5927511049,10005.82536550704
119,5880.82,5890.643010017873,5896.539549567441,0.0016703469954654927,1.632606756481428,9626.73030848376,9.626730308483761,0,buy,False,0,0,0,0,-35.98733925100624,9601.06646565111,-191.93115295451935,182.84307463421246,0.0,1.632606756481428,9601.06646565111,182746.69632928018,10005.82536550704
120,5910.0,5902.42659744479,0,0.001281455593098222,1.632606756481428,9626.705201081426,9.63634154262405,-0.025107402334469953,sell,False,0,0,-1.0,0,-36.98733925100624,9626.705201081426,-143.26456411881372,192.4794161768365,9626.705201081426,0.0,0.0,192383.03787190423,10005.82536550704
121,5870.7,5870.7,0,0.001800632368321692,0,0,0,0,sell,True,0,0,-1,0,-37.98733925100624,9626.705201081426,-208.80935305792264,192.4794161768365,9626.705201081426,0.0,0.0,192383.03787190423,10005.82536550704
122,5878.97,5878.97,0,0.0013141133098914018,0,0,0,0,hold,False,0,0,-0.0014086906161105894,0,-37.98874794162235,9626.705201081426,-195.01659467302488,192.4794161768365,9626.705201081426,0.0,0.0,192383.03787190423,10005.82536550704
123,5915.93,5915.93,0,0.0018645500211878457,0,0,0,0,hold,False,0,0,-0.006286815547621443,0,-37.99503475716997,9626.705201081426,-133.37447255624465,192.4794161768365,9626.705201081426,0.0,0.0,192383.03787190423,10005.82536550704
124,5842.03,5848.532594648244,5854.386981629874,0.0011130710811558307,1.6443575102377894,9626.705201081426,9.626705201081426,0,buy,False,0,0,0,0,-37.99503475716997,9606.385905534473,-256.62536066311986,202.10612137791793,0.0,1.6443575102377894,9606.385905534473,202000.1163677846,10005.82536550704
125,5600.01,5600.01,5854.386981629874,0.0010638854603991859,0,0,0,0,buy,True,0,0,-1,0,-38.99503475716997,9208.418500906724,-660.2678496972912,202.10612137791793,0.0,1.6443575102377894,9208.418500906724,202000.1163677846,10005.82536550704
126,5612.5,5612.5,5854.386981629874,0.0018440524092271711,0,0,0,0,buy,True,0,0,-1,0,-39.99503475716997,9228.956526209593,-639.4369485815296,202.10612137791793,0.0,1.6443575102377894,9228.956526209593,202000.1163677846,10005.82536550704
127,5625.03,5625.03,5854.386981629874,0.0014136219289191696,0,0,0,0,hold,False,0,0,0.0022325167037861573,0,-39.99280224046618,9249.560325812872,-618.5393352123956,202.10612137791793,0.0,1.6443575102377894,9249.560325812872,202000.1163677846,10005.82536550704
128,5602.22,5602.22,5854.386981629874,0.0012369626143059705,0,0,0,0,buy,True,0,0,-1,0,-40.99280224046618,9212.052531004349,-656.5819976984258,202.10612137791793,0.0,1.6443575102377894,9212.052531004349,202000.1163677846,10005.82536550704
129,5700.0,5700.0,5854.386981629874,0.0014502483727981492,0,0,0,0,buy,True,0,0,-1,0,-41.99280224046618,9372.8378083554,-493.5038943277905,202.10612137791793,0.0,1.6443575102377894,9372.8378083554,202000.1163677846,10005.82536550704
130,5694.97,5685.677496157894,0,0.001631703738932043,1.6443575102377894,9339.937205105625,9.349286491597223,-286.76799597580066,sell,False,0,0,-1.0,0,-42.99280224046618,9339.937205105625,-501.8929601894615,211.45540786951514,9339.937205105625,0.0,0.0,211349.4028593818,10005.82536550704
131,5721.83,5721.83,0,0.0013352493686438116,0,0,0,0,hold,False,0,0,-0.004716442755624643,0,-42.997518683221806,9339.937205105625,-457.09568204939933,211.45540786951514,9339.937205105625,0.0,0.0,211349.4028593818,10005.82536550704
132,5658.12,5667.6423010269045,5673.315616643548,0.001682944339622417,1.6462925449988144,9339.937205105625,9.339937205105626,0,buy,False,0,0,0,0,-42.997518683221806,9314.920774708691,-563.3516236094656,220.79534507462077,0.0,1.6462925449988144,9314.920774708691,220680.0001272823,10005.82536550704
133,5633.06,5633.06,5673.315616643548,0.0019678646812585536,0,0,0,0,hold,False,0,0,-0.004429032965012984,0,-43.00194771618682,9273.664683531022,-605.1468503477354,220.79534507462077,0.0,1.6462925449988144,9273.664683531022,220680.0001272823,10005.82536550704
134,5675.0,5668.802107425046,0,0.0010921396607848387,1.6462925449988144,9323.174141878895,9.332506648527422,-16.763063226730083,sell,False,0,0,-1.0,0,-44.00194771618682,9323.174141878895,-535.1990526860009,230.12785172314818,9323.174141878895,0.0,0.0,230012.50677580974,10005.82536550704
135,5676.04,5676.04,0,0.0018229017273793217,0,0,0,0,sell,True,0,0,-1,0,-45.00194771618682,9323.174141878895,-533.4645340982988,230.12785172314818,9323.174141878895,0.0,0.0,230012.50677580974,10005.82536550704
136,5629.0,5629.0,0,0.0014960341948869519,0,0,0,0,sell,True,0,0,-1,0,-46.00194771618682,9323.174141878895,-611.91814406511,230.12785172314818,9323.174141878895,0.0,0.0,230012.50677580974,10005.82536550704
137,5613.07,5620.9094830759395,5626.536019095034,0.0013966480154246242,1.6570007034947274,9323.174141878895,9.323174141878896,0,buy,False,0,0,0,0,-46.00194771618682,9300.860938765149,-638.4862989709636,239.45102586502708,0.0,1.6570007034947274,9300.860938765149,239326.35774354677,10005.82536550704
138,5615.92,5606.159443835227,0,0.0017380155281366172,1.6570007034947274,9280.120732196241,9.28941014233858,-43.05340968265409,sell,False,0,0,-1.0,0,-47.00194771618682,9280.120732196241,-633.7330509181265,248.74043600736564,9280.120732196241,0.0,0.0,248615.76788588535,10005.82536550704
139,5637.96,5644.624021285007,5650.274295580587,0.0011819915864971428,1.642419508634257,9280.120732196241,9.280120732196242,0,buy,False,0,0,0,0,-47.00194771618682,9259.895492899595,-596.9745993095275,258.02055673956187,0.0,1.642419508634257,9259.895492899595,257886.6084973494,10005.82536550704
140,5719.02,5708.12456646819,0,0.0019051224740969934,1.642419508634257,9365.760010536134,9.375135145681815,85.63927833989328,sell,False,0,0,-1.0,0,-48.00194771618682,9365.760010536134,-461.7822178488623,267.3956918852437,9365.760010536134,0.0,0.0,267261.7436430312,10005.82536550704
141,5670.47,5670.47,0,0.0018844871773115756,0,0,0,0,sell,True,0,0,-1,0,-49.00194771618682,9365.760010536134,-542.754215380508,267.3956918852437,9365.760010536134,0.0,0.0,267261.7436430312,10005.82536550704
142,5679.95,5679.95,0,0.0017828517911019684,0,0,0,0,sell,True,0,0,-1,0,-50.00194771618682,9365.760010536134,-526.9434113310763,267.3956918852437,9365.760010536134,0.0,0.0,267261.7436430312,10005.82536550704
143,5635.07,5635.07,0,0.0019636232510787024,0,0,0,0,hold,False,0,0,0.007901478005968382,0,-49.99404623818085,9365.760010536134,-601.794559615737,267.3956918852437,9365.760010536134,0.0,0.0,267261.7436430312,10005.82536550704
144,5567.12,5567.12,0,0.0017895847528187473,0,0,0,0,hold,False,0,0,0.012058412761509586,0,-49.98198782541934,9365.760010536134,-715.122000033356,267.3956918852437,9365.760010536134,0.0,0.0,267261.7436430312,10005.82536550704
145,5450.02,5459.568061601306,5465.033094696002,0.0017519314793901586,1.713760895542594,9365.760010536134,9.365760010536135,0,buy,False,0,0,0,0,-49.98198782541934,9340.03115592505,-910.4221217832164,276.7614518957798,0.0,1.713760895542594,9340.03115592505,276618.13789355685,10005.82536550704
146,5488.92,5488.92,5465.033094696002,0.001714513094408889,0,0,0,0,hold,False,0,0,0.007137588485913701,0,-49.97485023693343,9406.696454761655,-845.5444553778398,276.7614518957798,0.0,1.713760895542594,9406.696454761655,276618.13789355685,10005.82536550704
147,5477.03,5477.03,5465.033094696002,0.0019453387349203622,0,0,0,0,buy,True,0,0,-1,0,-50.97485023693343,9386.319837713654,-865.3746726930058,276.7614518957798,0.0,1.713760895542594,9386.319837713654,276618.13789355685,10005.82536550704
148,5476.14,5476.14,5465.033094696002,0.0013518491172946716,0,0,0,0,hold,False,0,0,-0.00016249682766020438,0,-50.97501273376109,9384.794590516622,-866.8590203305575,276.7614518957798,0.0,1.713760895542594,9384.794590516622,276618.13789355685,10005.82536550704
149,5367.34,5360.012178360964,0,0.0013652613098920862,1.713760895542594,9176.59349163619,9.185779270907096,-189.166518899945,sell,False,0,0,-1.0,0,-51.97501273376109,9176.59349163619,-1048.3163495054941,285.94723116668695,9176.59349163619,0.0,0.0,285803.91716446396,10005.82536550704
150,5299.0,5307.146731232484,5312.459190422907,0.001537409177671964,1.7273720442275382,9176.59349163619,9.17659349163619,0,buy,False,0,0,0,0,-51.97501273376109,9153.344462361725,-1162.294234393501,295.12382465832314,0.0,1.7273720442275382,9153.344462361725,294971.3340626085,10005.82536550704
151,5515.96,5515.96,5312.459190422907,0.0012308630459532365,0,0,0,0,buy,True,0,0,-1,0,-52.97501273376109,9528.115101077332,-800.4469720975994,295.12382465832314,0.0,1.7273720442275382,9528.115101077332,294971.3340626085,10005.82536550704
152,5496.38,5490.673499171046,0,0.0010382289486814207,1.7273720442275382,9474.951470542612,9.48443590644906,298.35797890642243,sell,False,0,0,-1.0,0,-53.97501273376109,9474.951470542612,-833.102620123751,304.6082605647722,9474.951470542612,0.0,0.0,304455.7699690575,10005.82536550704
153,5435.47,5435.47,0,0.0013881007926861977,0,0,0,0,hold,False,0,0,0.011081839319697665,0,-53.96393089444139,9474.951470542612,-934.6887039476969,304.6082605647722,9474.951470542612,0.0,0.0,304455.7699690575,10005.82536550704
154,5469.94,5476.932950809317,5482.415366175492,0.0012784328181510785,1.728244001539835,9474.951470542612,9.474951470542612,0,buy,False,0,0,0,0,-53.96393089444139,9453.390993782805,-877.1994196033957,314.08321203531483,0.0,1.728244001539835,9453.390993782805,313921.2464881296,10005.82536550704
155,5541.51,5541.51,5482.415366175492,0.001114500160674768,0,0,0,0,buy,True,0,0,-1,0,-54.96393089444139,9577.081416973011,-757.8345202555065,314.08321203531483,0.0,1.728244001539835,9577.081416973011,313921.2464881296,10005.82536550704
156,5593.18,5593.18,5482.415366175492,0.001833303534991167,0,0,0,0,hold,False,0,0,0.009324173375127094,0,-54.95460672106626,9666.379784532575,-671.6589669607547,314.08321203531483,0.0,1.728244001539835,9666.379784532575,313921.2464881296,10005.82536550704
157,5593.04,5584.901250407741,0,0.0014551566933651827,1.728244001539835,9642.420013124292,9.652072085209502,167.4685425816806,sell,False,0,0,-1.0,0,-55.95460672106626,9642.420013124292,-671.8924598475623,323.73528412052434,9642.420013124292,0.0,0.0,323573.3185733391,10005.82536550704
