trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
62,6421.64,6421.64,6531.58756800601,0.001836083073831648,0,0,0,0,hold,False,0,0,-0.004819658005746307,0,-0.014852027846691877,9831.667926271752,-147.85187503547786,10.0,0.0,1.5310213475485626,9831.667926271752,9990.0,10000
63,6354.78,6354.78,6531.58756800601,0.0010037758954601396,0,0,0,0,hold,False,0,0,-0.01041167053899008,0,-0.025263698385681956,9729.303838974654,-250.42919541393894,10.0,0.0,1.5310213475485626,9729.303838974654,9990.0,10000
64,6265.06,6265.06,6531.58756800601,0.0019603945764402877,0,0,0,0,hold,False,0,0,-0.014118506069446896,0,-0.039382204455128855,9591.940603672598,-388.0785699929893,10.0,0.0,1.5310213475485626,9591.940603672598,9990.0,10000
65,6264.77,6264.77,6531.58756800601,0.001923762224439153,0,0,0,0,hold,False,0,0,-4.628846331870662e-05,0,-0.039428492918447564,9591.49660748181,-388.52349106552356,10.0,0.0,1.5310213475485626,9591.49660748181,9990.0,10000
66,6296.07,6296.07,6531.58756800601,0.0019372641259303293,0,0,0,0,hold,False,0,0,0.004996192996710026,0,-0.03443229992173754,9639.417575660078,-340.50269944354295,10.0,0.0,1.5310213475485626,9639.417575660078,9990.0,10000
67,6298.0,6298.0,6531.58756800601,0.0017145347498409595,0,0,0,0,hold,False,0,0,0.0003065404291884002,0,-0.03412575949254914,9642.372446860847,-337.5416729952849,10.0,0.0,1.5310213475485626,9642.372446860847,9990.0,10000
68,6270.0,6270.0,6531.58756800601,0.0012051430687996197,0,0,0,0,hold,False,0,0,-0.004445855827246754,0,-0.038571615319795895,9599.503849129487,-380.4995696539281,10.0,0.0,1.5310213475485626,9599.503849129487,9990.0,10000
69,6222.0,6222.0,6531.58756800601,0.0014411142668951588,0,0,0,0,hold,False,0,0,-0.00765550239234446,0,-0.04622711771214035,9526.014824447157,-454.1416782116012,10.0,0.0,1.5310213475485626,9526.014824447157,9990.0,10000
70,6251.37,6251.37,6531.58756800601,0.0014651320124580993,0,0,0,0,hold,False,0,0,0.004720347155255554,0,-0.0415067705568848,9570.980921424658,-409.081913037875,10.0,0.0,1.5310213475485626,9570.980921424658,9990.0,10000
71,6249.01,6249.01,6531.58756800601,0.0015548695548591395,0,0,0,0,hold,False,0,0,-0.0003775172482191045,0,-0.041884287805103906,9567.367711044444,-412.70265004196153,10.0,0.0,1.5310213475485626,9567.367711044444,9990.0,10000
72,6248.69,6248.69,6531.58756800601,0.0013778375077801415,0,0,0,0,hold,False,0,0,-5.120811136494133e-05,0,-0.04193549591646885,9566.877784213228,-413.193597432346,10.0,0.0,1.5310213475485626,9566.877784213228,9990.0,10000
73,6250.99,6250.99,6531.58756800601,0.0010004221380957854,0,0,0,0,hold,False,0,0,0.000368077148970355,0,-0.04156741876749849,9570.399133312589,-409.664913063958,10.0,0.0,1.5310213475485626,9570.399133312589,9990.0,10000
74,6256.01,6256.01,6531.58756800601,0.0011257611152856286,0,0,0,0,hold,False,0,0,0.0008030727932696712,0,-0.040764345974228816,9578.084860477284,-401.96317587729936,10.0,0.0,1.5310213475485626,9578.084860477284,9990.0,10000
75,6249.57,6249.57,6531.58756800601,0.0012065050784847598,0,0,0,0,hold,False,0,0,-0.0010294101192294593,0,-0.04179375609345828,9568.22508299907,-411.84349210878827,10.0,0.0,1.5310213475485626,9568.22508299907,9990.0,10000
76,6238.74,6238.74,6531.58756800601,0.0011012982661077265,0,0,0,0,hold,False,0,0,-0.0017329192248426999,0,-0.04352667531830098,9551.644121805119,-428.4589928521127,10.0,0.0,1.5310213475485626,9551.644121805119,9990.0,10000
77,6265.01,6265.01,6531.58756800601,0.0015437437243579742,0,0,0,0,hold,False,0,0,0.004210786152332152,0,-0.03931588916596882,9591.86405260522,-388.1552805227366,10.0,0.0,1.5310213475485626,9591.86405260522,9990.0,10000
78,6276.01,6276.01,6531.58756800601,0.0012906137386252355,0,0,0,0,hold,False,0,0,0.0017557833108007642,0,-0.03756010585516806,9608.705287428254,-371.27896397826953,10.0,0.0,1.5310213475485626,9608.705287428254,9990.0,10000
79,6273.0,6273.0,6531.58756800601,0.0011519192575209954,0,0,0,0,hold,False,0,0,-0.00047960407966219146,0,-0.038039709934830246,9604.096913172132,-375.89693786907446,10.0,0.0,1.5310213475485626,9604.096913172132,9990.0,10000
80,6290.15,6290.15,6531.58756800601,0.001056962283207255,0,0,0,0,hold,False,0,0,0.002733939104096908,0,-0.035305770830733336,9630.35392928259,-349.5852261656564,10.0,0.0,1.5310213475485626,9630.35392928259,9990.0,10000
81,6261.0,6261.0,6531.58756800601,0.00183603188747565,0,0,0,0,hold,False,0,0,-0.004634229708353418,0,-0.03994000053908675,9585.72465700155,-394.3074650084927,10.0,0.0,1.5310213475485626,9585.72465700155,9990.0,10000
82,6261.03,6261.03,6531.58756800601,0.0017583526884688574,0,0,0,0,hold,False,0,0,4.791566842349125e-06,0,-0.0399352089722444,9585.770587641977,-394.26143869064435,10.0,0.0,1.5310213475485626,9585.770587641977,9990.0,10000
83,6249.93,6249.93,6531.58756800601,0.0017559222422404391,0,0,0,0,hold,False,0,0,-0.0017728712368411783,0,-0.041708080209085584,9568.776250684188,-411.291176294606,10.0,0.0,1.5310213475485626,9568.776250684188,9990.0,10000
84,6287.65,6287.65,6531.58756800601,0.0011055029442609136,0,0,0,0,hold,False,0,0,0.006035267594997032,0,-0.03567281261408855,9626.52637591372,-353.4207526530354,10.0,0.0,1.5310213475485626,9626.52637591372,9990.0,10000
85,6328.92,6328.92,6531.58756800601,0.0011783898197618118,0,0,0,0,hold,False,0,0,0.006563660509093155,0,-0.029109152104995394,9689.711626927048,-290.1038813993837,10.0,0.0,1.5310213475485626,9689.711626927048,9990.0,10000
86,6364.45,6364.45,6531.58756800601,0.0017427055313429319,0,0,0,0,hold,False,0,0,0.005613912010264002,0,-0.02349524009473139,9744.108815405449,-235.59337896075704,10.0,0.0,1.5310213475485626,9744.108815405449,9990.0,10000
87,6363.04,6363.04,6531.58756800601,0.0015824640424509356,0,0,0,0,hold,False,0,0,-0.00022154310270328562,0,-0.023716783197434674,9741.950075305405,-237.75661589963784,10.0,0.0,1.5310213475485626,9741.950075305405,9990.0,10000
88,6360.01,6360.01,6531.58756800601,0.0018897036557093542,0,0,0,0,hold,False,0,0,-0.0004761874827125851,0,-0.02419297068014726,9737.311080622334,-242.40527400234168,10.0,0.0,1.5310213475485626,9737.311080622334,9990.0,10000
89,6352.98,6352.98,6531.58756800601,0.0019974072732722283,0,0,0,0,hold,False,0,0,-0.001105344173987282,0,-0.02529831485413454,9726.548000549066,-253.19077448485223,10.0,0.0,1.5310213475485626,9726.548000549066,9990.0,10000
90,6323.6,6323.6,6531.58756800601,0.0015705646609793513,0,0,0,0,hold,False,0,0,-0.004624601368176644,0,-0.029922916222311184,9681.566593358091,-298.26588176452606,10.0,0.0,1.5310213475485626,9681.566593358091,9990.0,10000
91,6335.0,6335.0,6531.58756800601,0.0016438157120333987,0,0,0,0,hold,False,0,0,0.0018027705737237016,0,-0.02812014564858748,9699.020236720144,-280.7758809820789,10.0,0.0,1.5310213475485626,9699.020236720144,9990.0,10000
92,6302.0,6302.0,6531.58756800601,0.0011857117547543034,0,0,0,0,hold,False,0,0,-0.00520915548539853,0,-0.03332930113398601,9648.496532251042,-331.40483061548,10.0,0.0,1.5310213475485626,9648.496532251042,9990.0,10000
93,6325.25,6325.25,6531.58756800601,0.001449950499070259,0,0,0,0,hold,False,0,0,0.0036893049825452227,0,-0.029639996151440785,9684.092778581546,-295.73443428285645,10.0,0.0,1.5310213475485626,9684.092778581546,9990.0,10000
94,6324.01,6324.01,6531.58756800601,0.0014749594784531836,0,0,0,0,hold,False,0,0,-0.00019603968222603398,0,-0.02983603583366682,9682.194312110585,-297.6368554205965,10.0,0.0,1.5310213475485626,9682.194312110585,9990.0,10000
95,6358.32,6358.32,6531.58756800601,0.0012439925667547995,0,0,0,0,hold,False,0,0,0.005425355114871701,0,-0.024410680718795118,9734.723654544976,-244.99808990781094,10.0,0.0,1.5310213475485626,9734.723654544976,9990.0,10000
96,6336.45,6336.45,6531.58756800601,0.0016260364804182746,0,0,0,0,hold,False,0,0,-0.0034395878156494196,0,-0.027850268534444538,9701.240217674089,-278.55127561940026,10.0,0.0,1.5310213475485626,9701.240217674089,9990.0,10000
97,6321.96,6321.96,6531.58756800601,0.0015227274538663982,0,0,0,0,hold,False,0,0,-0.002286769405581954,0,-0.030137037940026493,9679.05571834811,-300.7819871402462,10.0,0.0,1.5310213475485626,9679.05571834811,9990.0,10000
98,6348.87,6348.87,6531.58756800601,0.0012924645345474815,0,0,0,0,hold,False,0,0,0.00425659131028978,0,-0.025880446629736712,9720.255502810642,-259.49638003010114,10.0,0.0,1.5310213475485626,9720.255502810642,9990.0,10000
99,6349.19,6349.19,6531.58756800601,0.0011601339308675,0,0,0,0,hold,False,0,0,5.0402670081547124e-05,0,-0.025830043959655165,9720.745429641858,-259.0054326397185,10.0,0.0,1.5310213475485626,9720.745429641858,9990.0,10000
100,6364.1,6364.1,6531.58756800601,0.0011861033131357734,0,0,0,0,hold,False,0,0,0.002348331046952482,0,-0.023481712912702683,9743.572957933808,-236.13035266898987,10.0,0.0,1.5310213475485626,9743.572957933808,9990.0,10000
101,6335.51,6335.51,6531.58756800601,0.0011847809225659339,0,0,0,0,hold,False,0,0,-0.004492386983234113,0,-0.027974099895936796,9699.801057607394,-279.9934335786529,10.0,0.0,1.5310213475485626,9699.801057607394,9990.0,10000
102,6352.34,6352.34,6531.58756800601,0.0011770247369734697,0,0,0,0,hold,False,0,0,0.0026564554392622627,0,-0.025317644456674532,9725.568146886637,-254.17266926561933,10.0,0.0,1.5310213475485626,9725.568146886637,9990.0,10000
103,6351.51,6351.51,6531.58756800601,0.0012960213868437194,0,0,0,0,hold,False,0,0,-0.00013066051250420064,0,-0.025448304969178732,9724.29739916817,-255.44606405942977,10.0,0.0,1.5310213475485626,9724.29739916817,9990.0,10000
104,6356.95,6356.95,6531.58756800601,0.001688933512975473,0,0,0,0,hold,False,0,0,0.0008564892442899487,0,-0.024591815724888784,9732.626155298834,-247.0999584228939,10.0,0.0,1.5310213475485626,9732.626155298834,9990.0,10000
105,6346.64,6346.64,6531.58756800601,0.001513208299993279,0,0,0,0,hold,False,0,0,-0.0016218469549076063,0,-0.02621366267979639,9716.841325205609,-262.9176696568429,10.0,0.0,1.5310213475485626,9716.841325205609,9990.0,10000
106,6321.9,6321.9,6531.58756800601,0.0016217243348807392,0,0,0,0,hold,False,0,0,-0.0038981256223765306,0,-0.030111788302172923,9678.963857067258,-300.87403977594477,10.0,0.0,1.5310213475485626,9678.963857067258,9990.0,10000
107,6320.01,6320.01,6531.58756800601,0.0011272342413977,0,0,0,0,hold,False,0,0,-0.000298960755469128,0,-0.03041074905764205,9676.07022672039,-303.77369780040317,10.0,0.0,1.5310213475485626,9676.07022672039,9990.0,10000
108,6286.42,6286.42,6531.58756800601,0.0011807581463250767,0,0,0,0,hold,False,0,0,-0.005314865008124964,0,-0.03572561406576701,9624.643219656235,-355.3078316848241,10.0,0.0,1.5310213475485626,9624.643219656235,9990.0,10000
109,6300.91,6300.91,6531.58756800601,0.0017025769663374644,0,0,0,0,hold,False,0,0,0.0023049684876288528,0,-0.03342064557813816,9646.827718982213,-333.07712016397636,10.0,0.0,1.5310213475485626,9646.827718982213,9990.0,10000
110,6289.94,6289.94,6531.58756800601,0.001131426839374903,0,0,0,0,hold,False,0,0,-0.0017410183608399339,0,-0.03516166393897809,9630.032414799605,-349.90741039059503,10.0,0.0,1.5310213475485626,9630.032414799605,9990.0,10000
111,6328.49,6328.49,6531.58756800601,0.00140323061240538,0,0,0,0,hold,False,0,0,0.006128834297306421,0,-0.02903282964167167,9689.053287747602,-290.763591955214,10.0,0.0,1.5310213475485626,9689.053287747602,9990.0,10000
112,6327.95,6327.95,6531.58756800601,0.001265370793226546,0,0,0,0,hold,False,0,0,-8.532841167467465e-05,0,-0.029118158053346346,9688.226536219927,-291.59206567648835,10.0,0.0,1.5310213475485626,9688.226536219927,9990.0,10000
113,6326.66,6326.66,6531.58756800601,0.0011974792091666556,0,0,0,0,hold,False,0,0,-0.00020385748939232053,0,-0.029322015542738666,9686.251518681589,-293.57119734397565,10.0,0.0,1.5310213475485626,9686.251518681589,9990.0,10000
114,6325.56,6325.56,6531.58756800601,0.0011968271322147512,0,0,0,0,hold,False,0,0,-0.00017386741187281704,0,-0.029495882954611485,9684.567395199287,-295.25882899842145,10.0,0.0,1.5310213475485626,9684.567395199287,9990.0,10000
115,6167.4,6167.4,6531.58756800601,0.0010563223488030558,0,0,0,0,hold,False,0,0,-0.025003319864170256,0,-0.05449920281878174,9442.421058871005,-537.9095766959563,10.0,0.0,1.5310213475485626,9442.421058871005,9990.0,10000
116,6410.2,6410.2,6531.58756800601,0.0010982957308401146,0,0,0,0,hold,False,0,0,0.03936829133832732,0,-0.015130911480454423,9814.153042055796,-165.40324424172468,10.0,0.0,1.5310213475485626,9814.153042055796,9990.0,10000
117,6423.94,6423.94,6531.58756800601,0.0016366390120156637,0,0,0,0,hold,False,0,0,0.0021434588624379717,0,-0.01298745261801645,9835.189275371113,-144.3231906670917,10.0,0.0,1.5310213475485626,9835.189275371113,9990.0,10000
118,6395.0,6395.0,6531.58756800601,0.0017505684959066648,0,0,0,0,hold,False,0,0,-0.004505023396856075,0,-0.017492476014872527,9790.881517573058,-188.72324528498757,10.0,0.0,1.5310213475485626,9790.881517573058,9990.0,10000
119,6386.75,6386.75,6531.58756800601,0.0017745317264825553,0,0,0,0,hold,False,0,0,-0.0012900703674745772,0,-0.018782546382347103,9778.250591455782,-201.3804826933374,10.0,0.0,1.5310213475485626,9778.250591455782,9990.0,10000
120,6391.89,6391.89,6531.58756800601,0.0014956850773201668,0,0,0,0,hold,False,0,0,0.0008047911692176104,0,-0.01797775521312949,9786.120041182183,-193.49464023528708,10.0,0.0,1.5310213475485626,9786.120041182183,9990.0,10000
121,6420.07,6420.07,6531.58756800601,0.0012816464290029044,0,0,0,0,hold,False,0,0,0.004408711664311895,0,-0.013569043548817597,9829.2642227561,-150.26058566955362,10.0,0.0,1.5310213475485626,9829.2642227561,9990.0,10000
122,6407.12,6407.12,6531.58756800601,0.0012864558069299397,0,0,0,0,hold,False,0,0,-0.0020171119629536862,0,-0.015586155511771282,9809.437496305345,-170.12861287417581,10.0,0.0,1.5310213475485626,9809.437496305345,9990.0,10000
123,6386.05,6386.05,6531.58756800601,0.0010719813249318235,0,0,0,0,hold,False,0,0,-0.0032885290114745835,0,-0.018874684523245866,9777.178876512498,-202.45443010980307,10.0,0.0,1.5310213475485626,9777.178876512498,9990.0,10000
124,6397.29,6397.29,6531.58756800601,0.0016887579824022528,0,0,0,0,hold,False,0,0,0.0017600864384086372,0,-0.01711459808483723,9794.387556458943,-185.20990302254904,10.0,0.0,1.5310213475485626,9794.387556458943,9990.0,10000
125,6391.36,6391.36,6531.58756800601,0.001582422544454299,0,0,0,0,hold,False,0,0,-0.0009269550075110538,0,-0.018041553092348284,9785.30859986798,-194.30777185061197,10.0,0.0,1.5310213475485626,9785.30859986798,9990.0,10000
126,6389.05,6389.05,6531.58756800601,0.00105172734996631,0,0,0,0,hold,False,0,0,-0.0003614254243227655,0,-0.01840297851667105,9781.771940555143,-197.8517983249494,10.0,0.0,1.5310213475485626,9781.771940555143,9990.0,10000
127,6399.91,6399.91,6531.58756800601,0.0017633015647135427,0,0,0,0,hold,False,0,0,0.0016997832228578802,0,-0.01670319529381317,9798.398832389521,-181.1902712637766,10.0,0.0,1.5310213475485626,9798.398832389521,9990.0,10000
128,6411.0,6411.0,6531.58756800601,0.0010534243787331317,0,0,0,0,hold,False,0,0,0.0017328368680184158,0,-0.014970358425794753,9815.377859133834,-164.1758757657626,10.0,0.0,1.5310213475485626,9815.377859133834,9990.0,10000
129,6387.98,6387.98,6531.58756800601,0.0018300507587242314,0,0,0,0,hold,False,0,0,-0.003590703478396568,0,-0.018561061904191323,9780.133747713266,-199.49340366154865,10.0,0.0,1.5310213475485626,9780.133747713266,9990.0,10000
130,6387.0,6375.736218310112,0,0.001763548096115203,1.5310213475485626,9751.626868314754,9.761388256571324,-248.37313168524634,sell,False,0,0,-1.0,0,-1.0185610619041914,9751.626868314754,-200.99693004459914,19.761388256571323,9751.626868314754,0.0,0.0,19751.388256571325,10000
131,6415.0,6415.0,0,0.0018497102797830206,0,0,0,0,hold,False,0,0,-0.004383904806638484,0,-1.02294496671083,9751.626868314754,-158.03903338595774,19.761388256571323,9751.626868314754,0.0,0.0,19751.388256571325,10000
132,6427.88,6427.88,0,0.0013815231759183408,0,0,0,0,hold,False,0,0,-0.0020077942322681386,0,-1.024952760943098,9751.626868314754,-138.27840092298175,19.761388256571323,9751.626868314754,0.0,0.0,19751.388256571325,10000
133,6425.0,6425.0,0,0.0010379086856760456,0,0,0,0,hold,False,0,0,0.00044804819007201584,0,-1.024504712753026,9751.626868314754,-142.6969274364419,19.761388256571323,9751.626868314754,0.0,0.0,19751.388256571325,10000
134,6422.0,6422.0,0,0.0015138759809870022,0,0,0,0,hold,False,0,0,0.0004669260700389105,0,-1.024037786682987,9751.626868314754,-147.29955922129557,19.761388256571323,9751.626868314754,0.0,0.0,19751.388256571325,10000
135,6415.01,6415.01,0,0.0010138118428785964,0,0,0,0,hold,False,0,0,0.001088445966988443,0,-1.0229493407159986,9751.626868314754,-158.02369128000646,19.761388256571323,9751.626868314754,0.0,0.0,19751.388256571325,10000
136,6417.92,6417.92,0,0.0018642644167866007,0,0,0,0,hold,False,0,0,-0.00045362361087509677,0,-1.0234029643268738,9751.626868314754,-153.55913844869792,19.761388256571323,9751.626868314754,0.0,0.0,19751.388256571325,10000
137,6421.99,6421.99,0,0.0010752688695488078,0,0,0,0,hold,False,0,0,-0.0006341618468288338,0,-1.0240371261737027,9751.626868314754,-147.31490132724684,19.761388256571323,9751.626868314754,0.0,0.0,19751.388256571325,10000
138,6400.51,6400.51,0,0.0019070533708039307,0,0,0,0,hold,False,0,0,0.003344757621858577,0,-1.020692368551844,9751.626868314754,-180.26974490680368,19.761388256571323,9751.626868314754,0.0,0.0,19751.388256571325,10000
139,6407.0,6407.0,0,0.00144280264847483,0,0,0,0,hold,False,0,0,-0.00101398169833338,0,-1.0217063502501775,9751.626868314754,-170.3127181455693,19.761388256571323,9751.626868314754,0.0,0.0,19751.388256571325,10000
140,6420.01,6420.01,0,0.0016289012208928054,0,0,0,0,hold,False,0,0,-0.0020305915405026092,0,-1.02373694179068,9751.626868314754,-150.35263830525037,19.761388256571323,9751.626868314754,0.0,0.0,19751.388256571325,10000
141,6378.47,6378.47,0,0.0017284319074869995,0,0,0,0,hold,False,0,0,0.0064703949059269315,0,-1.0172665468847533,9751.626868314754,-214.0837464195356,19.761388256571323,9751.626868314754,0.0,0.0,19751.388256571325,10000
142,6490.06,6490.06,0,0.0017165796249468688,0,0,0,0,hold,False,0,0,-0.017494791070585915,0,-1.034761337955339,9751.626868314754,-42.881186128894115,19.761388256571323,9751.626868314754,0.0,0.0,19751.388256571325,10000
143,6531.29,6531.29,0,0.0019069211321984668,0,0,0,0,hold,False,0,0,-0.00635279180777983,0,-1.041114129763119,9751.626868314754,20.374316700956115,19.761388256571323,9751.626868314754,0.0,0.0,19751.388256571325,10000
144,6492.0,6492.0,0,0.0013551788027962295,0,0,0,0,hold,False,0,0,0.006015656937603439,0,-1.0350984728255155,9751.626868314754,-39.90481757469024,19.761388256571323,9751.626868314754,0.0,0.0,19751.388256571325,10000
145,6516.48,6516.48,0,0.0019500460921315441,0,0,0,0,hold,False,0,0,-0.0037707948243991935,0,-1.0388692676499147,9751.626868314754,-2.3473422102761106,19.761388256571323,9751.626868314754,0.0,0.0,19751.388256571325,10000
146,6502.01,6502.01,0,0.001986846501607139,0,0,0,0,hold,False,0,0,0.002220523963857688,0,-1.036648743686057,9751.626868314754,-24.547369519224958,19.761388256571323,9751.626868314754,0.0,0.0,19751.388256571325,10000
147,6555.67,6555.67,0,0.0010745051855086101,0,0,0,0,hold,False,0,0,-0.00825283258561581,0,-1.0449015762716727,9751.626868314754,57.77837100587385,19.761388256571323,9751.626868314754,0.0,0.0,19751.388256571325,10000
148,6554.7,6554.7,0,0.0018358235909001525,0,0,0,0,hold,False,0,0,0.00014796351860301918,0,-1.0447536127530697,9751.626868314754,56.290186728771005,19.761388256571323,9751.626868314754,0.0,0.0,19751.388256571325,10000
149,6548.06,6548.06,0,0.0017058367489021736,0,0,0,0,hold,False,0,0,0.001013013562786919,0,-1.0437405991902828,9751.626868314754,46.10302837829295,19.761388256571323,9751.626868314754,0.0,0.0,19751.388256571325,10000
150,6535.85,6535.85,0,0.001953233171643125,0,0,0,0,hold,False,0,0,0.0018646744226534326,0,-1.0418759247676295,9751.626868314754,27.370317013936074,19.761388256571323,9751.626868314754,0.0,0.0,19751.388256571325,10000
151,6550.07,6550.07,0,0.0016346891867055147,0,0,0,0,hold,False,0,0,-0.0021756925266031724,0,-1.0440516172942327,9751.626868314754,49.18679167414484,19.761388256571323,9751.626868314754,0.0,0.0,19751.388256571325,10000
152,6647.91,6647.91,0,0.0015958551263255522,0,0,0,0,hold,False,0,0,-0.014937244945473887,0,-1.0589888622397066,9751.626868314754,199.29395628420207,19.761388256571323,9751.626868314754,0.0,0.0,19751.388256571325,10000
153,6701.33,6701.33,0,0.0017695230090871237,0,0,0,0,hold,False,0,0,-0.00803560818362464,0,-1.0670244704233312,9751.626868314754,281.2514862665139,19.761388256571323,9751.626868314754,0.0,0.0,19751.388256571325,10000
154,6706.01,6706.01,0,0.0017630556575113404,0,0,0,0,hold,False,0,0,-0.0006983688312618974,0,-1.067722839254593,9751.626868314754,288.43159185088734,19.761388256571323,9751.626868314754,0.0,0.0,19751.388256571325,10000
155,6694.89,6694.89,0,0.0015522291646893952,0,0,0,0,hold,False,0,0,0.0016582140497851763,0,-1.0660646252048078,9751.626868314754,271.3711700350268,19.761388256571323,9751.626868314754,0.0,0.0,19751.388256571325,10000
156,6742.23,6742.23,0,0.0011061222259859107,0,0,0,0,hold,False,0,0,-0.007071064647813367,0,-1.0731356898526212,9751.626868314754,344.0006996000302,19.761388256571323,9751.626868314754,0.0,0.0,19751.388256571325,10000
157,6732.02,6732.02,0,0.0015405930276162381,0,0,0,0,hold,False,0,0,0.0015143357613132638,0,-1.071621354091308,9751.626868314754,328.33640942557577,19.761388256571323,9751.626868314754,0.0,0.0,19751.388256571325,10000
158,6727.83,6727.83,0,0.0011697823984892297,0,0,0,0,hold,False,0,0,0.000622398626266783,0,-1.0709989554650412,9751.626868314754,321.9080670327294,19.761388256571323,9751.626868314754,0.0,0.0,19751.388256571325,10000
159,6721.59,6721.59,0,0.0017202825761060956,0,0,0,0,hold,False,0,0,0.0009274907362403303,0,-1.0700714647288008,9751.626868314754,312.33459292023144,19.761388256571323,9751.626868314754,0.0,0.0,19751.388256571325,10000
160,6681.65,6681.65,0,0.0015451383331901466,0,0,0,0,hold,False,0,0,0.005942046450319123,0,-1.0641294182784817,9751.626868314754,251.0582217578667,19.761388256571323,9751.626868314754,0.0,0.0,19751.388256571325,10000
161,6717.23,6717.23,0,0.0018715751786673464,0,0,0,0,hold,False,0,0,-0.005325031990601113,0,-1.0694544502690828,9751.626868314754,305.64543472624246,19.761388256571323,9751.626868314754,0.0,0.0,19751.388256571325,10000
162,6703.34,6703.34,0,0.0015634865009319832,0,0,0,0,hold,False,0,0,0.0020678166446585003,0,-1.0673866336244242,9751.626868314754,284.3352495623658,19.761388256571323,9751.626868314754,0.0,0.0,19751.388256571325,10000
163,6739.98,6739.98,0,0.0011088042064197371,0,0,0,0,hold,False,0,0,-0.005465931908570865,0,-1.072852565532995,9751.626868314754,340.5487257613895,19.761388256571323,9751.626868314754,0.0,0.0,19751.388256571325,10000
164,6749.13,6749.13,0,0.0016801509839418538,0,0,0,0,hold,False,0,0,-0.0013575707939786981,0,-1.0742101363269738,9751.626868314754,354.586752705196,19.761388256571323,9751.626868314754,0.0,0.0,19751.388256571325,10000
165,6708.0,6708.0,0,0.0012309983972433767,0,0,0,0,hold,False,0,0,0.006094118797533921,0,-1.06811601752944,9751.626868314754,291.4846709348403,19.761388256571323,9751.626868314754,0.0,0.0,19751.388256571325,10000
