trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
74,9220.28,9220.28,9297.800086148422,0.0010339892453207291,0,0,0,0,hold,False,0,0,0.0001887500623741685,0,-0.012245216162090952,9916.625346393597,16.479976882405026,10.0,0.0,1.0755232320920403,9916.625346393597,9990.0,10000
75,9230.87,9230.87,9297.800086148422,0.0014760722817516148,0,0,0,0,hold,False,0,0,0.0011485551414925402,0,-0.01109666102059841,9928.015137421453,27.9844564595096,10.0,0.0,1.0755232320920403,9928.015137421453,9990.0,10000
76,9260.6,9260.6,9297.800086148422,0.0017178861063049918,0,0,0,0,hold,False,0,0,0.0032207148405295617,0,-0.007875946180068849,9959.990443111548,60.281734819029225,10.0,0.0,1.0755232320920403,9959.990443111548,9990.0,10000
77,9298.46,9298.46,9297.800086148422,0.0019509174539096594,0,0,0,0,hold,False,0,0,0.0040882880158951045,0,-0.003787658164173744,10000.709752678551,101.41106407201914,10.0,0.0,1.0755232320920403,10000.709752678551,9990.0,10000
78,9302.75,9302.75,9297.800086148422,0.0018356884025181376,0,0,0,0,hold,False,0,0,0.0004613667209410746,0,-0.0033262914432326696,10005.323747344228,106.07151897152653,10.0,0.0,1.0755232320920403,10005.323747344228,9990.0,10000.709752678551
79,9275.81,9275.81,9297.800086148422,0.0016392494875177282,0,0,0,0,hold,False,0,0,-0.002895917873747034,0,-0.006222209316979704,9976.349151471668,76.80516582637028,10.0,0.0,1.0755232320920403,9976.349151471668,9990.0,10005.323747344228
80,9284.56,9284.56,9297.800086148422,0.001070735877162047,0,0,0,0,hold,False,0,0,0.0009433138453676176,0,-0.005278895471612087,9985.759979752473,86.3107556563682,10.0,0.0,1.0755232320920403,9985.759979752473,9990.0,10005.323747344228
81,9284.16,9284.16,9297.800086148422,0.0018110448083617182,0,0,0,0,hold,False,0,0,-4.3082278535422454e-05,0,-0.0053219777501475095,9985.329770459637,85.87621440699695,10.0,0.0,1.0755232320920403,9985.329770459637,9990.0,10005.323747344228
82,9271.99,9271.99,9297.800086148422,0.001976195888053682,0,0,0,0,hold,False,0,0,-0.0013108347981939206,0,-0.00663281254834143,9972.240652725077,72.65529689487448,10.0,0.0,1.0755232320920403,9972.240652725077,9990.0,10005.323747344228
83,9269.22,9269.22,9297.800086148422,0.0012188952220072592,0,0,0,0,hold,False,0,0,-0.0002987492436899814,0,-0.006931561792031411,9969.26145337218,69.64609874297821,10.0,0.0,1.0755232320920403,9969.26145337218,9990.0,10005.323747344228
84,9284.97,9284.97,9297.800086148422,0.0017800102501200705,0,0,0,0,hold,False,0,0,0.001699172098623215,0,-0.005232389693408196,9986.20094427763,86.756160436973,10.0,0.0,1.0755232320920403,9986.20094427763,9990.0,10005.323747344228
85,9260.19,9260.19,9297.800086148422,0.0018412170185300434,0,0,0,0,hold,False,0,0,-0.002668829301548601,0,-0.007901218994956797,9959.54947858639,59.83633003842442,10.0,0.0,1.0755232320920403,9959.54947858639,9990.0,10005.323747344228
86,9270.01,9270.01,9297.800086148422,0.0014595925344075844,0,0,0,0,hold,False,0,0,0.001060453403223988,0,-0.006840765591732809,9970.111116725535,70.50431771048716,10.0,0.0,1.0755232320920403,9970.111116725535,9990.0,10005.323747344228
87,9283.12,9283.12,9297.800086148422,0.001115178995023923,0,0,0,0,hold,False,0,0,0.0014142379565933005,0,-0.005426527635139508,9984.211226298261,84.74640715863279,10.0,0.0,1.0755232320920403,9984.211226298261,9990.0,10005.323747344228
88,9284.2,9284.2,9297.800086148422,0.001173153205080725,0,0,0,0,hold,False,0,0,0.00011634019596871539,0,-0.005310187439170793,9985.372791388922,85.9196685319348,10.0,0.0,1.0755232320920403,9985.372791388922,9990.0,10005.323747344228
89,9289.02,9289.02,9297.800086148422,0.0010749540827663419,0,0,0,0,hold,False,0,0,0.0005191615863509135,0,-0.004791025852819879,9990.556813367604,91.15589058685873,10.0,0.0,1.0755232320920403,9990.556813367604,9990.0,10005.323747344228
90,9309.04,9309.04,9297.800086148422,0.0018357775857609925,0,0,0,0,hold,False,0,0,0.002155232737145663,0,-0.002635793115674216,10012.088788474088,112.90468011789017,10.0,0.0,1.0755232320920403,10012.088788474088,9990.0,10005.323747344228
91,9315.75,9315.75,9297.800086148422,0.0019482419992884023,0,0,0,0,hold,False,0,0,0.0007208047231507639,0,-0.001914988392523452,10019.305549361425,120.19410957609216,10.0,0.0,1.0755232320920403,10019.305549361425,9990.0,10012.088788474088
92,9316.94,9316.94,9297.800086148422,0.0013094158849898101,0,0,0,0,hold,False,0,0,0.00012774065426832498,0,-0.001787247738255127,10020.585422007614,121.48686979297236,10.0,0.0,1.0755232320920403,10020.585422007614,9990.0,10019.305549361425
93,9303.02,9303.02,9297.800086148422,0.0010351711895167522,0,0,0,0,hold,False,0,0,-0.0014940527683982388,0,-0.003281300506653366,10005.614138616893,106.36483431485249,10.0,0.0,1.0755232320920403,10005.614138616893,9990.0,10020.585422007614
94,9290.38,9290.38,9297.800086148422,0.0012098853290637864,0,0,0,0,hold,False,0,0,-0.0013586985731515798,0,-0.004639999079804946,9992.019524963249,92.63333083471844,10.0,0.0,1.0755232320920403,9992.019524963249,9990.0,10020.585422007614
95,9303.06,9303.06,9297.800086148422,0.0015422354325298434,0,0,0,0,hold,False,0,0,0.001364852675563287,0,-0.0032751464042416593,10005.657159546176,106.40828843978852,10.0,0.0,1.0755232320920403,10005.657159546176,9990.0,10020.585422007614
96,9316.3,9316.3,9297.800086148422,0.001570400166050383,0,0,0,0,hold,False,0,0,0.0014231876393358443,0,-0.001851958764905815,10019.897087139074,120.79160379397763,10.0,0.0,1.0755232320920403,10019.897087139074,9990.0,10020.585422007614
97,9290.23,9290.23,9297.800086148422,0.0012917888811978357,0,0,0,0,hold,False,0,0,-0.002798321221944243,0,-0.004650279986850058,9991.858196478435,92.47037786620604,10.0,0.0,1.0755232320920403,9991.858196478435,9990.0,10020.585422007614
98,9235.07,9235.07,9297.800086148422,0.0017394406119307423,0,0,0,0,hold,False,0,0,-0.005937420279153489,0,-0.010587700266003548,9932.532334996238,32.54713957790591,10.0,0.0,1.0755232320920403,9932.532334996238,9990.0,10020.585422007614
99,9252.77,9252.77,9297.800086148422,0.0019471257139247284,0,0,0,0,hold,False,0,0,0.00191660702084562,0,-0.008671093245157928,9951.569096204268,51.77558986258555,10.0,0.0,1.0755232320920403,9951.569096204268,9990.0,10020.585422007614
100,9252.61,9252.61,9297.800086148422,0.0015821150981052638,0,0,0,0,hold,False,0,0,-1.729211900863598e-05,0,-0.008688385364166565,9951.397012487134,51.601773362837775,10.0,0.0,1.0755232320920403,9951.397012487134,9990.0,10020.585422007614
101,9242.07,9242.07,9297.800086148422,0.001501626728003047,0,0,0,0,hold,False,0,0,-0.0011391380378079309,0,-0.009827523401974497,9940.060997620882,40.151611441904606,10.0,0.0,1.0755232320920403,9940.060997620882,9990.0,10020.585422007614
102,9242.62,9242.62,9297.800086148422,0.0012660358099932064,0,0,0,0,hold,False,0,0,5.9510477631310036e-05,0,-0.009768012924343187,9940.652535398534,40.749105659790075,10.0,0.0,1.0755232320920403,9940.652535398534,9990.0,10020.585422007614
103,9223.59,9223.59,9297.800086148422,0.0010642341795661949,0,0,0,0,hold,False,0,0,-0.002058939997533267,0,-0.011826952921876454,9920.185328291822,20.075805720951394,10.0,0.0,1.0755232320920403,9920.185328291822,9990.0,10020.585422007614
104,9238.56,9238.56,9297.800086148422,0.0014888673712491177,0,0,0,0,hold,False,0,0,0.0016230122978144873,0,-0.010203940624061967,9936.285911076238,36.338511978670795,10.0,0.0,1.0755232320920403,9936.285911076238,9990.0,10020.585422007614
105,9227.13,9227.13,9297.800086148422,0.0013408226323823758,0,0,0,0,hold,False,0,0,-0.0012372057983061487,0,-0.011441146422368115,9923.992680533427,23.921495777885866,10.0,0.0,1.0755232320920403,9923.992680533427,9990.0,10020.585422007614
106,9217.11,9217.11,9297.800086148422,0.0010234388124968278,0,0,0,0,hold,False,0,0,-0.0010859281271640606,0,-0.012527074549532176,9913.215937747866,13.036237481137505,10.0,0.0,1.0755232320920403,9913.215937747866,9990.0,10020.585422007614
107,9189.97,9189.97,9297.800086148422,0.0013236936258859747,0,0,0,0,hold,False,0,0,-0.002944523825797944,0,-0.01547159837533012,9884.026237228887,-16.447386288704365,10.0,0.0,1.0755232320920403,9884.026237228887,9990.0,10020.585422007614
108,9188.15,9188.15,9297.800086148422,0.0017295424727314763,0,0,0,0,hold,False,0,0,-0.0001980419957845594,0,-0.01566964037111468,9882.06878494648,-18.424548973343917,10.0,0.0,1.0755232320920403,9882.06878494648,9990.0,10020.585422007614
109,9188.99,9188.99,9297.800086148422,0.001773664247367549,0,0,0,0,hold,False,0,0,9.142210347024209e-05,0,-0.015578218267644437,9882.972224461437,-17.512012349663564,10.0,0.0,1.0755232320920403,9882.972224461437,9990.0,10020.585422007614
110,9181.01,9181.01,9297.800086148422,0.0016053164106903076,0,0,0,0,hold,False,0,0,-0.0008684305892159318,0,-0.01644664885686037,9874.389549069343,-26.18111027461964,10.0,0.0,1.0755232320920403,9874.389549069343,9990.0,10020.585422007614
111,9193.83,9193.83,9297.800086148422,0.0019655500441696865,0,0,0,0,hold,False,0,0,0.0013963605311397838,0,-0.015050288325720584,9888.177756904763,-12.25406323227071,10.0,0.0,1.0755232320920403,9888.177756904763,9990.0,10020.585422007614
112,9199.51,9199.51,9297.800086148422,0.001820442719437449,0,0,0,0,hold,False,0,0,0.0006178056370414144,0,-0.01443248268867917,9894.286728863046,-6.083577491199321,10.0,0.0,1.0755232320920403,9894.286728863046,9990.0,10020.585422007614
113,9184.12,9184.12,9297.800086148422,0.0010568009863422163,0,0,0,0,hold,False,0,0,-0.0016729151878741879,0,-0.016105397876553358,9877.734426321149,-22.80255206075708,10.0,0.0,1.0755232320920403,9877.734426321149,9990.0,10020.585422007614
114,9232.95,9232.95,9297.800086148422,0.001900281210601798,0,0,0,0,hold,False,0,0,0.00531678593049743,0,-0.010788611946055928,9930.252225744203,30.24407095623974,10.0,0.0,1.0755232320920403,9930.252225744203,9990.0,10020.585422007614
115,9205.17,9205.17,9297.800086148422,0.001870024814798308,0,0,0,0,hold,False,0,0,-0.0030087891735577823,0,-0.01379740111961371,9900.374190356686,0.06518118740495993,10.0,0.0,1.0755232320920403,9900.374190356686,9990.0,10020.585422007614
116,9201.81,9201.81,9297.800086148422,0.0017222563724926562,0,0,0,0,hold,False,0,0,-0.0003650122702785956,0,-0.014162413389892306,9896.760432296856,-3.584965307314633,10.0,0.0,1.0755232320920403,9896.760432296856,9990.0,10020.585422007614
117,9213.01,9213.01,9297.800086148422,0.0011736581386515956,0,0,0,0,hold,False,0,0,0.0012171518429527884,0,-0.012945261546939518,9908.806292496289,8.58218967508219,10.0,0.0,1.0755232320920403,9908.806292496289,9990.0,10020.585422007614
118,9219.21,9219.21,9297.800086148422,0.0013488198153055212,0,0,0,0,hold,False,0,0,0.0006729613882974311,0,-0.012272300158642087,9915.474536535257,15.31757904033475,10.0,0.0,1.0755232320920403,9915.474536535257,9990.0,10020.585422007614
119,9228.28,9228.28,9297.800086148422,0.001832060728919309,0,0,0,0,hold,False,0,0,0.0009838153160630747,0,-0.011288484842579013,9925.229532250334,25.17080186983003,10.0,0.0,1.0755232320920403,9925.229532250334,9990.0,10020.585422007614
120,9248.23,9248.23,9297.800086148422,0.0018922052466936918,0,0,0,0,hold,False,0,0,0.0021618329742919707,0,-0.009126651868287042,9946.68622073057,46.84354668222113,10.0,0.0,1.0755232320920403,9946.68622073057,9990.0,10020.585422007614
121,9249.4,9249.4,9297.800086148422,0.0010967715477489762,0,0,0,0,hold,False,0,0,0.00012651069447872058,0,-0.009000141173808322,9947.944582912116,48.1145798366324,10.0,0.0,1.0755232320920403,9947.944582912116,9990.0,10020.585422007614
122,9268.92,9268.92,9297.800086148422,0.0013777557978607432,0,0,0,0,hold,False,0,0,0.0021104071615457207,0,-0.0068897340122626004,9968.938796402554,69.32019280595159,10.0,0.0,1.0755232320920403,9968.938796402554,9990.0,10020.585422007614
123,9268.93,9268.93,9297.800086148422,0.0019548379911792325,0,0,0,0,hold,False,0,0,1.0788743456367775e-06,0,-0.006888655137916964,9968.949551634874,69.33105633718515,10.0,0.0,1.0755232320920403,9968.949551634874,9990.0,10020.585422007614
124,9241.36,9241.36,9297.800086148422,0.0019753210773541586,0,0,0,0,hold,False,0,0,-0.0029744533619305152,0,-0.009863108499847478,9939.297376126098,39.380300724271365,10.0,0.0,1.0755232320920403,9939.297376126098,9990.0,10020.585422007614
125,9255.31,9255.31,9297.800086148422,0.0013178083419936478,0,0,0,0,hold,False,0,0,0.001509518079589787,0,-0.00835359042025769,9954.30092521378,54.534926796093714,10.0,0.0,1.0755232320920403,9954.30092521378,9990.0,10020.585422007614
126,9255.85,9255.85,9297.800086148422,0.0011709120566059685,0,0,0,0,hold,False,0,0,5.8344885260703524e-05,0,-0.008295245534996987,9954.881707759112,55.12155748274563,10.0,0.0,1.0755232320920403,9954.881707759112,9990.0,10020.585422007614
127,9261.04,9261.04,9297.800086148422,0.001433820421213027,0,0,0,0,buy,True,0,0,-1,0,-1.008295245534997,9960.46367333367,60.75973019333833,10.0,0.0,1.0755232320920403,9960.46367333367,9990.0,10020.585422007614
128,9251.46,9251.46,9297.800086148422,0.001137944831745188,0,0,0,0,hold,False,0,0,-0.0010344410562963908,0,-1.0093296865912933,9950.160160770225,50.35246727089361,10.0,0.0,1.0755232320920403,9950.160160770225,9990.0,10020.585422007614
129,9241.42,9241.42,9297.800086148422,0.001107530348445915,0,0,0,0,hold,False,0,0,-0.0010852341143991152,0,-1.0104149207056925,9939.361907520022,39.445481911676325,10.0,0.0,1.0755232320920403,9939.361907520022,9990.0,10020.585422007614
130,9234.85,9234.85,9297.800086148422,0.0017932711144692083,0,0,0,0,hold,False,0,0,-0.0007109297056079445,0,-1.0111258504113005,9932.295719885178,32.30814189075318,10.0,0.0,1.0755232320920403,9932.295719885178,9990.0,10020.585422007614
131,9245.88,9245.88,9297.800086148422,0.0013490054378255856,0,0,0,0,hold,False,0,0,0.001194388647352011,0,-1.0099314617639485,9944.158741135152,44.290616842165036,10.0,0.0,1.0755232320920403,9944.158741135152,9990.0,10020.585422007614
132,9244.4,9244.4,9297.800086148422,0.0015312587851751829,0,0,0,0,hold,False,0,0,-0.000160071296620759,0,-1.0100915330605693,9942.566966751656,42.682814219491775,10.0,0.0,1.0755232320920403,9942.566966751656,9990.0,10020.585422007614
133,9234.77,9234.77,9297.800086148422,0.0011349873725495642,0,0,0,0,hold,False,0,0,-0.0010417117389985879,0,-1.011133244799568,9932.209678026611,32.22123364087929,10.0,0.0,1.0755232320920403,9932.209678026611,9990.0,10020.585422007614
134,9231.21,9231.21,9297.800086148422,0.0017943719462176488,0,0,0,0,hold,False,0,0,-0.0003854995847217295,0,-1.0115187443842897,9928.380815320363,28.353816521474073,10.0,0.0,1.0755232320920403,9928.380815320363,9990.0,10020.585422007614
135,9220.92,9220.92,9297.800086148422,0.0015621273246485459,0,0,0,0,hold,False,0,0,-0.0011146967732290343,0,-1.0126334411575186,9917.313681262136,17.175242881397935,10.0,0.0,1.0755232320920403,9917.313681262136,9990.0,10020.585422007614
136,9225.99,9225.99,9297.800086148422,0.0014560028294713248,0,0,0,0,hold,False,0,0,0.0005498366757329972,0,-1.0120836044817856,9922.766584048843,22.683053217178895,10.0,0.0,1.0755232320920403,9922.766584048843,9990.0,10020.585422007614
137,9243.5,9243.5,9297.800086148422,0.0010306743273069208,0,0,0,0,hold,False,0,0,0.0018978993040313563,0,-1.0101857051777543,9941.598995842774,41.70509640840646,10.0,0.0,1.0755232320920403,9941.598995842774,9990.0,10020.585422007614
138,9219.27,9219.27,9297.800086148422,0.0016541102128207192,0,0,0,0,hold,False,0,0,-0.002621301455076475,0,-1.0128070066328307,9915.539067929185,15.382760227741528,10.0,0.0,1.0755232320920403,9915.539067929185,9990.0,10020.585422007614
139,9245.46,9245.46,9297.800086148422,0.0018605592652962868,0,0,0,0,hold,False,0,0,0.0028407889127878834,0,-1.0099662177200428,9943.707021377673,43.83434853032486,10.0,0.0,1.0755232320920403,9943.707021377673,9990.0,10020.585422007614
140,9229.15,9229.15,9297.800086148422,0.0017482573117948465,0,0,0,0,hold,False,0,0,-0.0017641090870544737,0,-1.0117303268070972,9926.165237462254,26.115929087211043,10.0,0.0,1.0755232320920403,9926.165237462254,9990.0,10020.585422007614
141,9242.47,9242.47,9297.800086148422,0.0013058058375040775,0,0,0,0,hold,False,0,0,0.0014432531706602978,0,-1.0102870736364369,9940.491206913719,40.58615269127404,10.0,0.0,1.0755232320920403,9940.491206913719,9990.0,10020.585422007614
142,9204.98,9204.98,9297.800086148422,0.0019299396828692601,0,0,0,0,hold,False,0,0,-0.004056275000081183,0,-1.014343348636518,9900.169840942588,-0.1412259060471115,10.0,0.0,1.0755232320920403,9900.169840942588,9990.0,10020.585422007614
143,9211.37,9211.37,9297.800086148422,0.0014305728575207393,0,0,0,0,hold,False,0,0,0.0006941894496242258,0,-1.013649159186894,9907.042434395658,6.800570552659337,10.0,0.0,1.0755232320920403,9907.042434395658,9990.0,10020.585422007614
144,9206.84,9206.84,9297.800086148422,0.0010467160410120814,0,0,0,0,hold,False,0,0,-0.0004917835240578815,0,-1.0141409427109518,9902.17031415428,1.8793909035302931,10.0,0.0,1.0755232320920403,9902.17031415428,9990.0,10020.585422007614
145,9186.71,9186.71,9297.800086148422,0.0018083638167279677,0,0,0,0,hold,False,0,0,-0.0021864179240653194,0,-1.0163273606350172,9880.520031492266,-19.988897471081145,10.0,0.0,1.0755232320920403,9880.520031492266,9990.0,10020.585422007614
146,9185.46,9185.46,9297.800086148422,0.0010503719961331862,0,0,0,0,hold,False,0,0,-0.00013606612160396898,0,-1.016463426756621,9879.17562745215,-21.346838875366302,10.0,0.0,1.0755232320920403,9879.17562745215,9990.0,10020.585422007614
147,9219.48,9219.48,9297.800086148422,0.0014682505213421872,0,0,0,0,hold,False,0,0,0.003703679510879245,0,-1.0127597472457417,9915.764927807923,15.610894383660707,10.0,0.0,1.0755232320920403,9915.764927807923,9990.0,10020.585422007614
148,9231.78,9231.78,9297.800086148422,0.0013840471191965645,0,0,0,0,hold,False,0,0,0.0013341316429996072,0,-1.0114256156027421,9928.993863562657,28.973037801828468,10.0,0.0,1.0755232320920403,9928.993863562657,9990.0,10020.585422007614
149,9206.32,9206.32,9297.800086148422,0.001893105537447049,0,0,0,0,hold,False,0,0,-0.002757864680484367,0,-1.0141834802832266,9901.611042073591,1.3144872793473041,10.0,0.0,1.0755232320920403,9901.611042073591,9990.0,10020.585422007614
150,9197.6,9197.6,9297.800086148422,0.0016430884932934603,0,0,0,0,hold,False,0,0,-0.0009471754186252956,0,-1.0151306557018518,9892.23247948975,-8.158511956946313,10.0,0.0,1.0755232320920403,9892.23247948975,9990.0,10020.585422007614
151,9213.54,9213.54,9297.800086148422,0.0014306165609021576,0,0,0,0,hold,False,0,0,0.0017330607984692506,0,-1.0133975949033824,9909.376319809298,9.157956830498733,10.0,0.0,1.0755232320920403,9909.376319809298,9990.0,10020.585422007614
152,9221.6,9221.6,9297.800086148422,0.0017997921279687009,0,0,0,0,hold,False,0,0,0.0008747994798957916,0,-1.0125227954234866,9918.04503705996,17.913963005330515,10.0,0.0,1.0755232320920403,9918.04503705996,9990.0,10020.585422007614
153,9200.99,9200.99,9297.800086148422,0.0013527806567407378,0,0,0,0,hold,False,0,0,-0.002234970070269818,0,-1.0147577654937563,9895.878503246542,-4.475774868526059,10.0,0.0,1.0755232320920403,9895.878503246542,9990.0,10020.585422007614
154,9203.59,9203.59,9297.800086148422,0.0019569390975954625,0,0,0,0,hold,False,0,0,0.0002825782877712162,0,-1.0144751872059852,9898.674863649981,-1.6512567476111144,10.0,0.0,1.0755232320920403,9898.674863649981,9990.0,10020.585422007614
155,9204.01,9204.01,9297.800086148422,0.0016138258515138726,0,0,0,0,hold,False,0,0,4.5634366589564765e-05,0,-1.0144295528393956,9899.12658340746,-1.194988435772757,10.0,0.0,1.0755232320920403,9899.12658340746,9990.0,10020.585422007614
156,9199.02,9199.02,9297.800086148422,0.001451518457172105,0,0,0,0,hold,False,0,0,-0.0005421549954856785,0,-1.0149717078348812,9893.75972247932,-6.615890521678011,10.0,0.0,1.0755232320920403,9893.75972247932,9990.0,10020.585422007614
157,9177.11,9177.11,9297.800086148422,0.0015637800772016377,0,0,0,0,hold,False,0,0,-0.0023817754499935156,0,-1.0173534832848747,9870.195008464185,-30.41788745598933,10.0,0.0,1.0755232320920403,9870.195008464185,9990.0,10020.585422007614
158,9123.69,9123.69,9297.800086148422,0.0010377318062475373,0,0,0,0,hold,False,0,0,-0.005821004651791397,0,-1.0231744879366662,9812.740557405827,-88.45087130952379,10.0,0.0,1.0755232320920403,9812.740557405827,9990.0,10020.585422007614
159,9123.01,9123.01,9297.800086148422,0.0013647387565829043,0,0,0,0,hold,False,0,0,-7.453124777352988e-05,0,-1.0232490191844397,9812.009201608005,-89.18959143345455,10.0,0.0,1.0755232320920403,9812.009201608005,9990.0,10020.585422007614
160,9069.98,9069.98,9297.800086148422,0.001311194278092001,0,0,0,0,hold,False,0,0,-0.005812774511921018,0,-1.0290617936963606,9754.974204610164,-146.79889756885132,10.0,0.0,1.0755232320920403,9754.974204610164,9990.0,10020.585422007614
161,9100.0,9100.0,9297.800086148422,0.0013646911892968223,0,0,0,0,hold,False,0,0,0.003309819867298375,0,-1.0257519738290624,9787.261412037566,-114.18657680353681,10.0,0.0,1.0755232320920403,9787.261412037566,9990.0,10020.585422007614
162,9081.61,9081.61,9297.800086148422,0.0011833606833165987,0,0,0,0,hold,False,0,0,-0.0020208791208790548,0,-1.0277728529499415,9767.482539799394,-134.16461074338076,10.0,0.0,1.0755232320920403,9767.482539799394,9990.0,10020.585422007614
