trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,6544.26,6544.26,0,0.00105962730678761,0,0,0,0,hold,False,0,0,0.0002917736630731946,0,-1.00130022648399,9946.438258142596,-1.115356937136312,19.956394652795392,9946.438258142596,0.0,0.0,19946.394652795392,10000
61,6549.87,6549.87,0,0.0013831198571585168,0,0,0,0,hold,False,0,0,-0.000857239779593059,0,-1.002157466263583,9946.438258142596,7.456084730458315,19.956394652795392,9946.438258142596,0.0,0.0,19946.394652795392,10000
62,6545.09,6545.09,0,0.0019604933476482216,0,0,0,0,hold,False,0,0,0.0007297854766582765,0,-1.0014276807869247,9946.438258142596,0.1527886215262697,19.956394652795392,9946.438258142596,0.0,0.0,19946.394652795392,10000
63,6540.0,6540.0,0,0.0018242774993810088,0,0,0,0,hold,False,0,0,0.0007776822014670761,0,-1.0006499985854576,9946.438258142596,-7.624152214135393,19.956394652795392,9946.438258142596,0.0,0.0,19946.394652795392,10000
64,6545.46,6545.46,0,0.0015945858738436952,0,0,0,0,hold,False,0,0,-0.0008348623853211065,0,-1.0014848609707787,9946.438258142596,0.7181065211716486,19.956394652795392,9946.438258142596,0.0,0.0,19946.394652795392,10000
65,6535.74,6535.74,0,0.0010662772863580259,0,0,0,0,hold,False,0,0,0.00148499876250107,0,-0.9999998622082776,9946.438258142596,-14.132947491134473,19.956394652795392,9946.438258142596,0.0,0.0,19946.394652795392,10000
66,6535.0,6535.0,0,0.0010249877494267706,0,0,0,0,sell,True,0,0,-1,0,-1.9999998622082775,9946.438258142596,-15.263583290423412,19.956394652795392,9946.438258142596,0.0,0.0,19946.394652795392,10000
67,6535.98,6535.98,0,0.0013993079674680315,0,0,0,0,hold,False,0,0,-0.00014996174445287887,0,-2.0001498239527304,9946.438258142596,-13.766254799473245,19.956394652795392,9946.438258142596,0.0,0.0,19946.394652795392,10000
68,6523.97,6523.97,0,0.0014163592827518927,0,0,0,0,hold,False,0,0,0.0018375209226465365,0,-1.998312303030084,9946.438258142596,-32.11616824471639,19.956394652795392,9946.438258142596,0.0,0.0,19946.394652795392,10000
69,6511.89,6511.89,0,0.001659156248874665,0,0,0,0,hold,False,0,0,0.0018516332846410892,0,-1.996460669745443,9946.438258142596,-50.573033725031564,19.956394652795392,9946.438258142596,0.0,0.0,19946.394652795392,10000
70,6494.93,6494.93,0,0.001767099084927283,0,0,0,0,hold,False,0,0,0.0026044665987908326,0,-1.9938562031466522,9946.438258142596,-76.48598393580323,19.956394652795392,9946.438258142596,0.0,0.0,19946.394652795392,10000
71,6498.27,6498.27,0,0.0010774846234341364,0,0,0,0,hold,False,0,0,-0.0005142472667142133,0,-1.9943704504133664,9946.438258142596,-71.3828439768422,19.956394652795392,9946.438258142596,0.0,0.0,19946.394652795392,10000
72,6495.97,6495.97,0,0.0018958638798594928,0,0,0,0,hold,False,0,0,0.0003539403564333556,0,-1.994016510056933,9946.438258142596,-74.89698227193549,19.956394652795392,9946.438258142596,0.0,0.0,19946.394652795392,10000
73,6488.45,6488.45,0,0.0011375151592233337,0,0,0,0,hold,False,0,0,0.0011576408142279654,0,-1.992858869242705,9946.438258142596,-86.38668661067459,19.956394652795392,9946.438258142596,0.0,0.0,19946.394652795392,10000
74,6489.92,6489.92,0,0.0012840731982334801,0,0,0,0,hold,False,0,0,-0.00022655641948389133,0,-1.9930854256621888,9946.438258142596,-84.1406938742457,19.956394652795392,9946.438258142596,0.0,0.0,19946.394652795392,10000
75,6495.14,6495.14,0,0.0011298696547967552,0,0,0,0,hold,False,0,0,-0.0008043242443666878,0,-1.9938897499065555,9946.438258142596,-76.16512783059807,19.956394652795392,9946.438258142596,0.0,0.0,19946.394652795392,10000
76,6509.2,6509.2,0,0.0010498984783225836,0,0,0,0,hold,False,0,0,-0.0021646954492127177,0,-1.9960544453557683,9946.438258142596,-54.68304764407549,19.956394652795392,9946.438258142596,0.0,0.0,19946.394652795392,10000
77,6502.97,6502.97,0,0.0017453321540716697,0,0,0,0,hold,False,0,0,0.0009571068641307017,0,-1.9950973384916375,9946.438258142596,-64.20177876513117,19.956394652795392,9946.438258142596,0.0,0.0,19946.394652795392,10000
78,6505.6,6505.6,0,0.0019185901698982244,0,0,0,0,hold,False,0,0,-0.0004044305909453848,0,-1.995501769082583,9946.438258142596,-60.183438019003006,19.956394652795392,9946.438258142596,0.0,0.0,19946.394652795392,10000
79,6496.23,6496.23,0,0.0011661521626970216,0,0,0,0,hold,False,0,0,0.0014402975897689376,0,-1.994061471492814,9946.438258142596,-74.499731855969,19.956394652795392,9946.438258142596,0.0,0.0,19946.394652795392,10000
80,6498.76,6498.76,0,0.0015289654074621623,0,0,0,0,hold,False,0,0,-0.00038945665409024236,0,-1.9944509281469043,9946.438258142596,-70.6341797313653,19.956394652795392,9946.438258142596,0.0,0.0,19946.394652795392,10000
81,6504.53,6504.53,0,0.0010003881545684466,0,0,0,0,hold,False,0,0,-0.0008878616843827941,0,-1.995338789831287,9946.438258142596,-61.818276269328635,19.956394652795392,9946.438258142596,0.0,0.0,19946.394652795392,10000
82,6499.79,6499.79,0,0.0015163131542980854,0,0,0,0,hold,False,0,0,0.0007287229054212652,0,-1.9946100669258657,9946.438258142596,-69.06045692965017,19.956394652795392,9946.438258142596,0.0,0.0,19946.394652795392,10000
83,6504.03,6504.03,0,0.0013205630371750635,0,0,0,0,hold,False,0,0,-0.000652328767544764,0,-1.9952623956934106,9946.438258142596,-62.582219376958165,19.956394652795392,9946.438258142596,0.0,0.0,19946.394652795392,10000
84,6513.99,6513.99,0,0.0015730077219245988,0,0,0,0,hold,False,0,0,-0.0015313582501925785,0,-1.9967937539436031,9946.438258142596,-47.364472672990814,19.956394652795392,9946.438258142596,0.0,0.0,19946.394652795392,10000
85,6497.35,6497.35,0,0.001030607885593386,0,0,0,0,hold,False,0,0,0.0025545019258548783,0,-1.9942392520177483,9946.438258142596,-72.78849929487842,19.956394652795392,9946.438258142596,0.0,0.0,19946.394652795392,10000
86,6492.98,6492.98,0,0.0018669849222840136,0,0,0,0,hold,False,0,0,0.0006725818987742387,0,-1.993566670118974,9946.438258142596,-79.4653620555564,19.956394652795392,9946.438258142596,0.0,0.0,19946.394652795392,10000
87,6492.15,6492.15,0,0.0019325370558945486,0,0,0,0,hold,False,0,0,0.00012783036448594132,0,-1.993438839754488,9946.438258142596,-80.7335076142208,19.956394652795392,9946.438258142596,0.0,0.0,19946.394652795392,10000
88,6491.83,6491.83,0,0.0010730352734193054,0,0,0,0,hold,False,0,0,4.929029674294478e-05,0,-1.993389549457745,9946.438258142596,-81.22243120310304,19.956394652795392,9946.438258142596,0.0,0.0,19946.394652795392,10000
89,6491.85,6491.85,0,0.0017449778570062828,0,0,0,0,hold,False,0,0,-3.0807953998235563e-06,0,-1.9933926302531448,9946.438258142596,-81.19187347879597,19.956394652795392,9946.438258142596,0.0,0.0,19946.394652795392,10000
90,6493.22,6493.22,0,0.0017142093232965154,0,0,0,0,hold,False,0,0,-0.00021103383473122312,0,-1.993603664087876,9946.438258142596,-79.09866936389335,19.956394652795392,9946.438258142596,0.0,0.0,19946.394652795392,10000
91,6498.6,6498.6,0,0.0018743129385916293,0,0,0,0,hold,False,0,0,-0.0008285565559152637,0,-1.9944322206437912,9946.438258142596,-70.87864152580732,19.956394652795392,9946.438258142596,0.0,0.0,19946.394652795392,10000
92,6506.07,6506.07,0,0.0014610658452280274,0,0,0,0,hold,False,0,0,-0.0011494783491828,0,-1.995581698992974,9946.438258142596,-59.46533149783136,19.956394652795392,9946.438258142596,0.0,0.0,19946.394652795392,10000
93,6505.9,6505.9,0,0.0010231169783594166,0,0,0,0,hold,False,0,0,2.6129445271888063e-05,0,-1.995555569547702,9946.438258142596,-59.725072154426016,19.956394652795392,9946.438258142596,0.0,0.0,19946.394652795392,10000
94,6487.01,6487.01,0,0.0017586192532200733,0,0,0,0,hold,False,0,0,0.0029035183448868594,0,-1.9926520512028152,9946.438258142596,-88.5868427606456,19.956394652795392,9946.438258142596,0.0,0.0,19946.394652795392,10000
95,6494.55,6494.55,0,0.0016852272534014943,0,0,0,0,hold,False,0,0,-0.001162322857526035,0,-1.9938143740603411,9946.438258142596,-77.06658069760124,19.956394652795392,9946.438258142596,0.0,0.0,19946.394652795392,10000
96,6488.51,6488.51,0,0.0017573073041708119,0,0,0,0,hold,False,0,0,0.0009300105473050424,0,-1.992884363513036,9946.438258142596,-86.29501343775883,19.956394652795392,9946.438258142596,0.0,0.0,19946.394652795392,10000
97,6477.26,6477.26,0,0.0015227569818546212,0,0,0,0,hold,False,0,0,0.0017338341159988965,0,-1.991150529397037,9946.438258142596,-103.48373335940778,19.956394652795392,9946.438258142596,0.0,0.0,19946.394652795392,10000
98,6468.65,6468.65,0,0.0016171138623671845,0,0,0,0,hold,False,0,0,0.001329265769785462,0,-1.9898212636272516,9946.438258142596,-116.63883367277776,19.956394652795392,9946.438258142596,0.0,0.0,19946.394652795392,10000
99,6476.09,6476.09,0,0.0011670638149910008,0,0,0,0,hold,False,0,0,-0.0011501627078293786,0,-1.990971426335081,9946.438258142596,-105.27136023125968,19.956394652795392,9946.438258142596,0.0,0.0,19946.394652795392,10000
100,6474.99,6474.99,0,0.001018311785417487,0,0,0,0,hold,False,0,0,0.00016985557643583763,0,-1.9908015707586453,9946.438258142596,-106.95203506804319,19.956394652795392,9946.438258142596,0.0,0.0,19946.394652795392,10000
101,6474.67,6474.67,0,0.0016613159420553474,0,0,0,0,hold,False,0,0,4.9420925746558524e-05,0,-1.9907521498328986,9946.438258142596,-107.44095865692543,19.956394652795392,9946.438258142596,0.0,0.0,19946.394652795392,10000
102,6489.93,6489.93,0,0.0019776776385530374,0,0,0,0,hold,False,0,0,-0.0023568768755782483,0,-1.9931090267084768,9946.438258142596,-84.12541501209125,19.956394652795392,9946.438258142596,0.0,0.0,19946.394652795392,10000
103,6494.03,6494.03,0,0.001412768483322274,0,0,0,0,hold,False,0,0,-0.0006317479541380961,0,-1.9937407746626148,9946.438258142596,-77.86108152953602,19.956394652795392,9946.438258142596,0.0,0.0,19946.394652795392,10000
104,6491.51,6491.51,0,0.0018691829768511992,0,0,0,0,hold,False,0,0,0.0003880487155124826,0,-1.9933527259471022,9946.438258142596,-81.71135479198529,19.956394652795392,9946.438258142596,0.0,0.0,19946.394652795392,10000
105,6496.24,6496.24,0,0.001782677180253545,0,0,0,0,hold,False,0,0,-0.0007286440288930562,0,-1.9940813699759954,9946.438258142596,-74.48445299381638,19.956394652795392,9946.438258142596,0.0,0.0,19946.394652795392,10000
106,6496.94,6496.94,0,0.0012444721989895925,0,0,0,0,hold,False,0,0,-0.00010775463960688308,0,-1.9941891246156023,9946.438258142596,-73.41493264313613,19.956394652795392,9946.438258142596,0.0,0.0,19946.394652795392,10000
107,6497.86,6497.86,0,0.0014005049267442808,0,0,0,0,hold,False,0,0,-0.00014160512487418274,0,-1.9943307297404764,9946.438258142596,-72.00927732509808,19.956394652795392,9946.438258142596,0.0,0.0,19946.394652795392,10000
108,6496.63,6496.63,0,0.0011134171990923739,0,0,0,0,hold,False,0,0,0.00018929309034044494,0,-1.994141436650136,9946.438258142596,-73.88857736986574,19.956394652795392,9946.438258142596,0.0,0.0,19946.394652795392,10000
109,6497.47,6497.47,0,0.0013125790402731708,0,0,0,0,hold,False,0,0,-0.00012929780516977965,0,-1.9942707344553057,9946.438258142596,-72.60515294904872,19.956394652795392,9946.438258142596,0.0,0.0,19946.394652795392,10000
110,6498.97,6498.97,0,0.0012001347803500023,0,0,0,0,hold,False,0,0,-0.00023085908822972632,0,-1.9945015935435353,9946.438258142596,-70.31332362616195,19.956394652795392,9946.438258142596,0.0,0.0,19946.394652795392,10000
111,6498.92,6498.92,0,0.0012098841899783018,0,0,0,0,hold,False,0,0,7.693526820431836e-06,0,-1.9944939000167148,9946.438258142596,-70.38971793692508,19.956394652795392,9946.438258142596,0.0,0.0,19946.394652795392,10000
112,6488.39,6499.006164421702,6505.5116760978,0.0016361785314542025,1.528924818425469,9946.438258142596,9.946438258142596,0,buy,False,0,0,0,0,-1.9944939000167148,9920.260502623629,-86.47835978358853,29.90283291093799,0.0,1.528924818425469,9920.260502623629,29882.886472679846,10000
113,6491.0,6491.0,6505.5116760978,0.001979619102981823,0,0,0,0,hold,False,0,0,0.00040225695434449317,0,-1.9940916430623703,9924.250996399718,-82.49057676176562,29.90283291093799,0.0,1.528924818425469,9924.250996399718,29882.886472679846,10000
114,6429.9,6429.9,6505.5116760978,0.0010209256346543577,0,0,0,0,hold,False,0,0,-0.009413033430904305,0,-2.0035046764932747,9830.833689993922,-175.8444245140181,29.90283291093799,0.0,1.528924818425469,9830.833689993922,29882.886472679846,10000
115,6352.01,6352.01,6505.5116760978,0.0018530300871869728,0,0,0,0,hold,False,0,0,-0.012113718720353273,0,-2.015618395213628,9711.745735886763,-294.85148182044395,29.90283291093799,0.0,1.528924818425469,9711.745735886763,29882.886472679846,10000
116,6368.76,6368.76,6505.5116760978,0.001631079890378694,0,0,0,0,hold,False,0,0,0.0026369605841300267,0,-2.012981434629498,9737.35522659539,-269.25938771487745,29.90283291093799,0.0,1.528924818425469,9737.35522659539,29882.886472679846,10000
117,6366.89,6366.89,6505.5116760978,0.0016162021768468973,0,0,0,0,hold,False,0,0,-0.0002936207362185562,0,-2.0132750553657166,9734.496137184935,-272.1165349374096,29.90283291093799,0.0,1.528924818425469,9734.496137184935,29882.886472679846,10000
118,6382.56,6382.56,6505.5116760978,0.0017644519112291566,0,0,0,0,hold,False,0,0,0.002461170210259645,0,-2.010813885155457,9758.454389089662,-248.17455794431953,29.90283291093799,0.0,1.528924818425469,9758.454389089662,29882.886472679846,10000
119,6368.04,6368.04,6505.5116760978,0.0011969399949617351,0,0,0,0,hold,False,0,0,-0.0022749492366701384,0,-2.013088834392127,9736.254400726122,-270.35946578986295,29.90283291093799,0.0,1.528924818425469,9736.254400726122,29882.886472679846,10000
120,6353.36,6353.36,6505.5116760978,0.0015776878627834466,0,0,0,0,hold,False,0,0,-0.0023052619016211864,0,-2.015394096293748,9713.809784391637,-292.7888354298484,29.90283291093799,0.0,1.528924818425469,9713.809784391637,29882.886472679846,10000
121,6361.55,6361.55,6505.5116760978,0.0018205959535836974,0,0,0,0,hold,False,0,0,0.001289081682763213,0,-2.014105014610985,9726.331678654542,-280.2754473268851,29.90283291093799,0.0,1.528924818425469,9726.331678654542,29882.886472679846,10000
122,6336.1,6336.1,6505.5116760978,0.0012710955341119394,0,0,0,0,hold,False,0,0,-0.004000597338698793,0,-2.018105611949684,9687.420542025615,-319.16015150519524,29.90283291093799,0.0,1.528924818425469,9687.420542025615,29882.886472679846,10000
123,6332.01,6332.01,6505.5116760978,0.0016377926338061576,0,0,0,0,hold,False,0,0,-0.000645507488833889,0,-2.018751119438518,9681.167239518254,-325.40920612559967,29.90283291093799,0.0,1.528924818425469,9681.167239518254,29882.886472679846,10000
124,6324.03,6324.03,6505.5116760978,0.0011363992967917858,0,0,0,0,hold,False,0,0,-0.0012602633287062555,0,-2.0200113827672244,9668.966419467217,-337.6017381233578,29.90283291093799,0.0,1.528924818425469,9668.966419467217,29882.886472679846,10000
125,6346.5,6346.5,6505.5116760978,0.0019174549542794147,0,0,0,0,hold,False,0,0,0.003553114074411609,0,-2.016458268692813,9703.321360137239,-303.27013486651595,29.90283291093799,0.0,1.528924818425469,9703.321360137239,29882.886472679846,10000
126,6344.5,6344.5,6505.5116760978,0.0015666033574646427,0,0,0,0,hold,False,0,0,-0.00031513432600643914,0,-2.0167734030188194,9700.263510500388,-306.3259072970304,29.90283291093799,0.0,1.528924818425469,9700.263510500388,29882.886472679846,10000
127,6357.07,6357.07,6505.5116760978,0.0012659201432004006,0,0,0,0,hold,False,0,0,0.001981243596815934,0,-2.0147921594220035,9719.482095467994,-287.120377571242,29.90283291093799,0.0,1.528924818425469,9719.482095467994,29882.886472679846,10000
128,6347.9,6347.9,6505.5116760978,0.0010103319563277142,0,0,0,0,hold,False,0,0,-0.0014424884420023492,0,-2.016234647864006,9705.461854883033,-301.13109416515545,29.90283291093799,0.0,1.528924818425469,9705.461854883033,29882.886472679846,10000
129,6353.77,6353.77,6505.5116760978,0.0016932491877567455,0,0,0,0,hold,False,0,0,0.0009247152601650001,0,-2.015309932603841,9714.436643567193,-292.1624020815907,29.90283291093799,0.0,1.528924818425469,9714.436643567193,29882.886472679846,10000
130,6363.76,6363.76,6505.5116760978,0.001762899918738887,0,0,0,0,hold,False,0,0,0.0015722948737520639,0,-2.013737637730089,9729.710602503263,-276.89881879116547,29.90283291093799,0.0,1.528924818425469,9729.710602503263,29882.886472679846,10000
131,6380.86,6380.86,6505.5116760978,0.0016985436578106998,0,0,0,0,hold,False,0,0,0.002687090650810089,0,-2.0110505470792788,9755.855216898337,-250.77196451025884,29.90283291093799,0.0,1.528924818425469,9755.855216898337,29882.886472679846,10000
132,6369.81,6369.81,6505.5116760978,0.0019054478803169337,0,0,0,0,hold,False,0,0,-0.001731741489391531,0,-2.0127822885686704,9738.960597654737,-267.65510718885525,29.90283291093799,0.0,1.528924818425469,9738.960597654737,29882.886472679846,10000
133,6383.2,6383.2,6505.5116760978,0.001454520174184573,0,0,0,0,hold,False,0,0,0.002102103516431176,0,-2.010680185052239,9759.432900973452,-247.19671076655504,29.90283291093799,0.0,1.528924818425469,9759.432900973452,29882.886472679846,10000
134,6373.0,6373.0,6505.5116760978,0.0013994751019810972,0,0,0,0,hold,False,0,0,-0.0015979446045868595,0,-2.012278129656826,9743.837867825514,-262.7811501621836,29.90283291093799,0.0,1.528924818425469,9743.837867825514,29882.886472679846,10000
135,6353.5,6353.5,6505.5116760978,0.0012241575002525562,0,0,0,0,hold,False,0,0,-0.003059783461478186,0,-2.0153379131183042,9714.023833866217,-292.5749313597116,29.90283291093799,0.0,1.528924818425469,9714.023833866217,29882.886472679846,10000
136,6349.26,6349.26,6505.5116760978,0.001276780353641537,0,0,0,0,hold,False,0,0,-0.000667348705437813,0,-2.016005261823742,9707.541192636094,-299.05316891240363,29.90283291093799,0.0,1.528924818425469,9707.541192636094,29882.886472679846,10000
137,6348.28,6348.28,6505.5116760978,0.001937374230157807,0,0,0,0,hold,False,0,0,-0.0001543486957536117,0,-2.016159610519496,9706.042846314036,-300.55049740335744,29.90283291093799,0.0,1.528924818425469,9706.042846314036,29882.886472679846,10000
138,6359.02,6359.02,6505.5116760978,0.0015216036571003505,0,0,0,0,hold,False,0,0,0.0016917968331580356,0,-2.0144678136863376,9722.463498863926,-284.140999451487,29.90283291093799,0.0,1.528924818425469,9722.463498863926,29882.886472679846,10000
139,6364.4,6364.4,6505.5116760978,0.0011250659892756466,0,0,0,0,hold,False,0,0,0.0008460423146961843,0,-2.0136217713716413,9730.689114387054,-275.920971613401,29.90283291093799,0.0,1.528924818425469,9730.689114387054,29882.886472679846,10000
140,6358.3,6358.3,6505.5116760978,0.001226352895797589,0,0,0,0,hold,False,0,0,-0.0009584564138017642,0,-2.014580227785443,9721.362672994659,-285.2410775264725,29.90283291093799,0.0,1.528924818425469,9721.362672994659,29882.886472679846,10000
141,6348.54,6348.54,6505.5116760978,0.0016393313006335302,0,0,0,0,hold,False,0,0,-0.0015350014941100478,0,-2.0161152292795532,9706.440366766827,-300.15324698738914,29.90283291093799,0.0,1.528924818425469,9706.440366766827,29882.886472679846,10000
142,6353.97,6353.97,6505.5116760978,0.0016997110394058232,0,0,0,0,hold,False,0,0,0.0008553147652846325,0,-2.0152599145142687,9714.742428530877,-291.85682483854,29.90283291093799,0.0,1.528924818425469,9714.742428530877,29882.886472679846,10000
143,6338.94,6338.94,6505.5116760978,0.0016900237723581086,0,0,0,0,hold,False,0,0,-0.002365450261804889,0,-2.0176253647760736,9691.762688509942,-314.82095465386556,29.90283291093799,0.0,1.528924818425469,9691.762688509942,29882.886472679846,10000
144,6341.96,6341.96,6505.5116760978,0.0015480817190226654,0,0,0,0,hold,False,0,0,0.00047642034788156147,0,-2.017148944428192,9696.380041461587,-310.20673828378494,29.90283291093799,0.0,1.528924818425469,9696.380041461587,29882.886472679846,10000
145,6338.53,6338.53,6505.5116760978,0.001817302660631922,0,0,0,0,hold,False,0,0,-0.0005408422632751128,0,-2.017689786691467,9691.135829334387,-315.4473880021196,29.90283291093799,0.0,1.528924818425469,9691.135829334387,29882.886472679846,10000
146,6332.0,6332.0,6505.5116760978,0.0015135161565665765,0,0,0,0,hold,False,0,0,-0.001030207319362752,0,-2.0187199940108296,9681.151950270068,-325.4244849877523,29.90283291093799,0.0,1.528924818425469,9681.151950270068,29882.886472679846,10000
147,6345.0,6345.0,6505.5116760978,0.001401885593420304,0,0,0,0,hold,False,0,0,0.0020530638029059253,0,-2.016666930207924,9701.0279729096,-305.5619641894027,29.90283291093799,0.0,1.528924818425469,9701.0279729096,29882.886472679846,10000
148,6326.53,6326.53,6505.5116760978,0.0012767224281336406,0,0,0,0,hold,False,0,0,-0.0029109535066982385,0,-2.0195778837146223,9672.788731513281,-333.7820225852138,29.90283291093799,0.0,1.528924818425469,9672.788731513281,29882.886472679846,10000
149,6324.55,6324.55,6505.5116760978,0.0014063720703878394,0,0,0,0,hold,False,0,0,-0.0003129677722225802,0,-2.0198908514868448,9669.7614603728,-336.807237291423,29.90283291093799,0.0,1.528924818425469,9669.7614603728,29882.886472679846,10000
150,6330.87,6330.87,6505.5116760978,0.001294271133445091,0,0,0,0,hold,False,0,0,0.0009992805812271237,0,-2.0188915709056174,9679.424265225249,-327.1509964109937,29.90283291093799,0.0,1.528924818425469,9679.424265225249,29882.886472679846,10000
151,6343.45,6343.45,6505.5116760978,0.0012271103071619307,0,0,0,0,hold,False,0,0,0.001987088662379667,0,-2.0169044822432376,9698.65813944104,-307.9301878230526,29.90283291093799,0.0,1.528924818425469,9698.65813944104,29882.886472679846,10000
152,6335.69,6335.69,6505.5116760978,0.0011502014743468994,0,0,0,0,hold,False,0,0,-0.0012233090825970177,0,-2.0181277913258344,9686.793682850059,-319.78658485345295,29.90283291093799,0.0,1.528924818425469,9686.793682850059,29882.886472679846,10000
153,6338.5,6338.5,6505.5116760978,0.001971893064865978,0,0,0,0,hold,False,0,0,0.00044351917470709056,0,-2.0176842721511274,9691.089961589834,-315.4932245885775,29.90283291093799,0.0,1.528924818425469,9691.089961589834,29882.886472679846,10000
154,6339.39,6339.39,6505.5116760978,0.0014962860627308694,0,0,0,0,hold,False,0,0,0.00014041176934623245,0,-2.0175438603817812,9692.450704678235,-314.13340585699734,29.90283291093799,0.0,1.528924818425469,9692.450704678235,29882.886472679846,10000
155,6339.09,6339.09,6505.5116760978,0.00166101979015013,0,0,0,0,hold,False,0,0,-4.7323165162744464e-05,0,-2.017591183546944,9691.992027232705,-314.59177172157615,29.90283291093799,0.0,1.528924818425469,9691.992027232705,29882.886472679846,10000
156,6339.05,6339.05,6505.5116760978,0.0017526625320252644,0,0,0,0,hold,False,0,0,-6.310053966721114e-06,0,-2.0175974936009107,9691.930870239968,-314.65288717018484,29.90283291093799,0.0,1.528924818425469,9691.930870239968,29882.886472679846,10000
157,6333.91,6333.91,6505.5116760978,0.0013128425937402567,0,0,0,0,hold,False,0,0,-0.0008108470512142857,0,-2.018408340652125,9684.072196673262,-322.50622231661146,29.90283291093799,0.0,1.528924818425469,9684.072196673262,29882.886472679846,10000
158,6335.33,6335.33,6505.5116760978,0.0015857130118580583,0,0,0,0,hold,False,0,0,0.0002241901132159283,0,-2.018184150538909,9686.243269915425,-320.3366238909457,29.90283291093799,0.0,1.528924818425469,9686.243269915425,29882.886472679846,10000
159,6329.34,6329.34,6505.5116760978,0.0010337344472678748,0,0,0,0,hold,False,0,0,-0.0009454913950812224,0,-2.0191296419339904,9677.085010253057,-329.48866232033834,29.90283291093799,0.0,1.528924818425469,9677.085010253057,29882.886472679846,10000
160,6325.0,6325.0,6505.5116760978,0.0012886509818165156,0,0,0,0,hold,False,0,0,-0.0006856955069564118,0,-2.0198153374409467,9670.449476541091,-336.11968849455843,29.90283291093799,0.0,1.528924818425469,9670.449476541091,29882.886472679846,10000
161,6337.18,6337.18,6505.5116760978,0.0018005342613544295,0,0,0,0,hold,False,0,0,0.0019256916996048285,0,-2.017889645741342,9689.071780829514,-317.510034392717,29.90283291093799,0.0,1.528924818425469,9689.071780829514,29882.886472679846,10000
162,6331.87,6331.87,6505.5116760978,0.0013937845737161218,0,0,0,0,hold,False,0,0,-0.0008379121312634948,0,-2.0187275578726056,9680.953190043674,-325.62311019573644,29.90283291093799,0.0,1.528924818425469,9680.953190043674,29882.886472679846,10000
163,6334.73,6334.73,6505.5116760978,0.0010667285618953407,0,0,0,0,hold,False,0,0,0.00045168330998576197,0,-2.0182758745626197,9685.32591502437,-321.2533556200997,29.90283291093799,0.0,1.528924818425469,9685.32591502437,29882.886472679846,10000
