trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
63,10493.05,10493.05,0,0.0011513995532053667,0,0,0,0,hold,False,0,0,-0.003841999676644436,0,0.005888403442885088,10000.0,-59.719081591763825,0,10000,0,0.0,0,10000
64,10562.0,10562.0,0,0.0012161831904330886,0,0,0,0,hold,False,0,0,-0.006571016053483089,0,-0.000682612610598001,10000.0,5.598663899227176,0,10000,0,0.0,0,10000
65,10530.0,10530.0,0,0.001378737454932211,0,0,0,0,hold,False,0,0,0.0030297292179511455,0,0.0023471166073531446,10000.0,-24.715590715881262,0,10000,0,0.0,0,10000
66,10494.5,10494.5,0,0.001420251587400538,0,0,0,0,hold,False,0,0,0.0033713200379867046,0,0.00571843664533985,10000.0,-58.34546692951699,0,10000,0,0.0,0,10000
67,10220.0,10220.0,0,0.001669728664345664,0,0,0,0,hold,False,0,0,0.02615655819715089,0,0.03187499484249074,10000.0,-318.384932299743,0,10000,0,0.0,0,10000
68,10238.43,10238.43,0,0.0012407341184955205,0,0,0,0,hold,False,0,0,-0.0018033268101761537,0,0.030071668032314588,10000.0,-300.9258162823535,0,10000,0,0.0,0,10000
69,10243.82,10243.82,0,0.0015036992389391183,0,0,0,0,hold,False,0,0,-0.0005264479026568934,0,0.029545220129657695,10000.0,-295.81975902062186,0,10000,0,0.0,0,10000
70,10356.14,10356.14,0,0.001999091515942459,0,0,0,0,hold,False,0,0,-0.010964659667975395,0,0.0185805604616823,10000.0,-189.41672532159282,0,10000,0,0.0,0,10000
71,10292.93,10292.93,0,0.0015704492644461492,0,0,0,0,hold,False,0,0,0.006103625482081078,0,0.024684185943763377,10000.0,-249.2968513909982,0,10000,0,0.0,0,10000
72,10162.66,10162.66,0,0.0015611648805899693,0,0,0,0,hold,False,0,0,0.01265626017081632,0,0.0373404461145797,10000.0,-372.70428728819024,0,10000,0,0.0,0,10000
73,10352.69,10352.69,0,0.0018827589328707442,0,0,0,0,hold,False,0,0,-0.01869884459383672,0,0.01864160152074298,10000.0,-192.684980897282,0,10000,0,0.0,0,10000
74,10294.74,10294.74,0,0.0010914559917626645,0,0,0,0,hold,False,0,0,0.005597578986717532,0,0.024239180507460514,10000.0,-247.58220136433192,0,10000,0,0.0,0,10000
75,10300.0,10300.0,0,0.0012367625230048328,0,0,0,0,hold,False,0,0,-0.0005109405385663182,0,0.023728239968894196,10000.0,-242.59929576197283,0,10000,0,0.0,0,10000
76,10340.31,10340.31,0,0.0015928178379795166,0,0,0,0,hold,False,0,0,-0.003913592233009659,0,0.01981464773588454,10000.0,-204.41280815150276,0,10000,0,0.0,0,10000
77,10269.49,10269.49,0,0.0017867032798284921,0,0,0,0,hold,False,0,0,0.006848924258557017,0,0.026663571994441554,10000.0,-271.5020428965654,0,10000,0,0.0,0,10000
78,10235.34,10235.34,0,0.0017515070510714771,0,0,0,0,hold,False,0,0,0.0033253842206379903,0,0.029988956215079545,10000.0,-303.85303649362504,0,10000,0,0.0,0,10000
79,10289.48,10289.48,0,0.001941349112696478,0,0,0,0,hold,False,0,0,-0.005289516518259229,0,0.024699439696820317,10000.0,-252.5651069666892,0,10000,0,0.0,0,10000
80,10255.54,10255.54,0,0.0019332388835247814,0,0,0,0,hold,False,0,0,0.0032985145993771007,0,0.02799795429619742,10000.0,-284.71716326783826,0,10000,0,0.0,0,10000
81,10235.72,10235.72,0,0.0011239743016934582,0,0,0,0,hold,False,0,0,0.0019326139822965467,0,0.029930568278493965,10000.0,-303.4930547200729,0,10000,0,0.0,0,10000
82,10164.33,10164.33,0,0.0013533402995239978,0,0,0,0,hold,False,0,0,0.006974594850191235,0,0.0369051631286852,10000.0,-371.12226212546557,0,10000,0,0.0,0,10000
83,10047.6,10047.6,0,0.0014756269461715034,0,0,0,0,hold,False,0,0,0.011484278845728106,0,0.048389441974413305,10000.0,-481.7029790386405,0,10000,0,0.0,0,10000
84,10041.62,10041.62,0,0.0013399506504388385,0,0,0,0,hold,False,0,0,0.0005951670050558902,0,0.04898460897946919,10000.0,-487.36795536983846,0,10000,0,0.0,0,10000
85,9955.95,9955.95,0,0.0015563308748498034,0,0,0,0,hold,False,0,0,0.008531491930584912,0,0.0575161009100541,10000.0,-568.5248988972235,0,10000,0,0.0,0,10000
86,9991.42,9991.42,0,0.0018954069427023624,0,0,0,0,hold,False,0,0,-0.0035626936655968884,0,0.05395340724445721,10000.0,-534.9234422972895,0,10000,0,0.0,0,10000
87,10002.23,10002.23,0,0.0018451051287441855,0,0,0,0,hold,False,0,0,-0.00108192829447661,0,0.0528714789499806,10000.0,-524.6829081601245,0,10000,0,0.0,0,10000
88,10025.0,10025.0,0,0.001478517613602057,0,0,0,0,hold,False,0,0,-0.0022764923422077315,0,0.05059498660777287,10000.0,-503.1124213605599,0,10000,0,0.0,0,10000
89,9991.32,9991.32,0,0.0011082888014892678,0,0,0,0,hold,False,0,0,0.0033596009975062633,0,0.05395458760527913,10000.0,-535.0181743429621,0,10000,0,0.0,0,10000
90,9959.78,9959.78,0,0.00111781236082945,0,0,0,0,hold,False,0,0,0.003156740050363621,0,0.05711132765564275,10000.0,-564.8966615479785,0,10000,0,0.0,0,10000
91,9989.45,9989.45,0,0.0013837521996822634,0,0,0,0,hold,False,0,0,-0.002978981463445987,0,0.05413234619219676,10000.0,-536.7896635970319,0,10000,0,0.0,0,10000
92,9932.36,9932.36,0,0.0011415585404317464,0,0,0,0,hold,False,0,0,0.005715029355970563,0,0.059847375548167325,10000.0,-590.8721884712995,0,10000,0,0.0,0,10000
93,9988.75,9988.75,0,0.0010809340420936983,0,0,0,0,hold,False,0,0,-0.00567740194676788,0,0.05416997360139945,10000.0,-537.4527879167381,0,10000,0,0.0,0,10000
94,10013.19,10013.19,0,0.0013386867127892811,0,0,0,0,hold,False,0,0,-0.002446752596671306,0,0.05172322100472814,10000.0,-514.3002759544488,0,10000,0,0.0,0,10000
95,10096.7,10096.7,0,0.0016359941495258218,0,0,0,0,hold,False,0,0,-0.008339999540605962,0,0.04338322146412218,10000.0,-435.18954461358226,0,10000,0,0.0,0,10000
96,10149.29,10149.29,0,0.0016157142599845698,0,0,0,0,hold,False,0,0,-0.005208632523497791,0,0.038174588940624386,10000.0,-385.3699617945658,0,10000,0,0.0,0,10000
97,10146.63,10146.63,0,0.0011697704383145228,0,0,0,0,hold,False,0,0,0.0002620872987176121,0,0.038436676239342,10000.0,-387.88983420944714,0,10000,0,0.0,0,10000
98,10124.26,10141.6650536166,10151.816870487088,0.001719143287173577,0.985045349770991,10000.0,10.0,0,buy,False,0,0,0,0,0.038436676239342,9972.855232872455,-409.08139282632146,10.0,0.0,0.985045349770991,9972.855232872455,9990.0,10000
99,10031.04,10031.04,10151.816870487088,0.001777655785676117,0,0,0,0,hold,False,0,0,-0.009207586529780926,0,0.029229089709561076,9881.029305366803,-497.3906058019584,10.0,0.0,0.985045349770991,9881.029305366803,9990.0,10000
100,9864.91,9864.91,10151.816870487088,0.0011571052920844422,0,0,0,0,hold,False,0,0,-0.016561592815899525,0,0.012667496893661551,9717.383721409347,-654.7689532772074,10.0,0.0,0.985045349770991,9717.383721409347,9990.0,10000
101,9691.56,9691.56,10151.816870487088,0.001998497063651328,0,0,0,0,hold,False,0,0,-0.017572385353743773,0,-0.004904888460082222,9546.626110026546,-818.9869544499907,10.0,0.0,0.985045349770991,9546.626110026546,9990.0,10000
102,9701.41,9701.41,10151.816870487088,0.0015212302315382414,0,0,0,0,hold,False,0,0,0.0010163482452772547,0,-0.0038885402148049674,9556.328806721789,-809.6558479512769,10.0,0.0,0.985045349770991,9556.328806721789,9990.0,10000
103,9703.61,9703.61,10151.816870487088,0.0018889437037472282,0,0,0,0,hold,False,0,0,0.00022677116006870004,0,-0.003661769054736267,9558.495906491287,-807.5717429464876,10.0,0.0,0.985045349770991,9558.495906491287,9990.0,10000
104,9650.84,9650.84,10151.816870487088,0.001846895577244806,0,0,0,0,hold,False,0,0,-0.005438182284737429,0,-0.009099951339473696,9506.515063383871,-857.5618434477165,10.0,0.0,0.985045349770991,9506.515063383871,9990.0,10000
105,9650.66,9650.66,10151.816870487088,0.001409134585702989,0,0,0,0,hold,False,0,0,-1.8651226214622522e-05,0,-0.009118602565688319,9506.337755220911,-857.7323611299253,10.0,0.0,0.985045349770991,9506.337755220911,9990.0,10000
106,9703.79,9703.79,10151.816870487088,0.0013203458670266598,0,0,0,0,hold,False,0,0,0.005505322952005498,0,-0.003613279613682821,9558.673214654245,-807.401225264277,10.0,0.0,0.985045349770991,9558.673214654245,9990.0,10000
107,9697.49,9697.49,10151.816870487088,0.0017308457709746122,0,0,0,0,hold,False,0,0,-0.0006492308675270888,0,-0.00426251048120991,9552.467428950687,-813.369344141629,10.0,0.0,0.985045349770991,9552.467428950687,9990.0,10000
108,9710.82,9710.82,10151.816870487088,0.001369731567315672,0,0,0,0,hold,False,0,0,0.0013745824950580736,0,-0.0028879279861518366,9565.598083463135,-800.7415624535224,10.0,0.0,0.985045349770991,9565.598083463135,9990.0,10000
109,9757.8,9757.8,10151.816870487088,0.0018995299298644477,0,0,0,0,hold,False,0,0,0.004837902463437573,0,0.0019499744772857363,9611.875513995376,-756.2364473967173,10.0,0.0,0.985045349770991,9611.875513995376,9990.0,10000
110,9767.61,9767.61,10151.816870487088,0.0019772128233544847,0,0,0,0,hold,False,0,0,0.0010053495665007935,0,0.0029553240437865296,9621.53880887663,-746.9432337162707,10.0,0.0,0.985045349770991,9621.53880887663,9990.0,10000
111,9700.13,9700.13,10151.816870487088,0.0014590416414752027,0,0,0,0,hold,False,0,0,-0.006908547740952095,0,-0.003953223697165565,9555.067948674083,-810.8684181358822,10.0,0.0,0.985045349770991,9555.067948674083,9990.0,10000
112,9721.48,9721.48,10151.816870487088,0.0011775354071172051,0,0,0,0,hold,False,0,0,0.002201001429877794,0,-0.0017522222672877712,9576.098666891694,-790.6431263848644,10.0,0.0,0.985045349770991,9576.098666891694,9990.0,10000
113,9752.1,9752.1,10151.816870487088,0.0017492246840992939,0,0,0,0,hold,False,0,0,0.003149726173381048,0,0.0013975039060932768,9606.260755501682,-761.636174000032,10.0,0.0,0.985045349770991,9606.260755501682,9990.0,10000
114,9709.96,9709.96,10151.816870487088,0.0019815792571476736,0,0,0,0,hold,False,0,0,-0.004321120579157555,0,-0.002923616673064278,9564.75094446233,-801.5562580463047,10.0,0.0,0.985045349770991,9564.75094446233,9990.0,10000
115,9869.89,9869.89,10151.816870487088,0.001205807461630537,0,0,0,0,hold,False,0,0,0.016470716666186266,0,0.013547099993121987,9722.289247251207,-650.0512974027315,10.0,0.0,0.985045349770991,9722.289247251207,9990.0,10000
116,9911.66,9911.66,10151.816870487088,0.0016875931207311371,0,0,0,0,hold,False,0,0,0.004232063376592826,0,0.017779163369714815,9763.43459151114,-610.4817219254473,10.0,0.0,0.985045349770991,9763.43459151114,9990.0,10000
117,9583.0,9583.0,10151.816870487088,0.001401337835445948,0,0,0,0,hold,False,0,0,-0.03315892595185865,0,-0.015379762582143838,9439.689586855407,-921.8280632317455,10.0,0.0,0.985045349770991,9439.689586855407,9990.0,10000
118,9615.84,9615.84,10151.816870487088,0.0015813146672891071,0,0,0,0,hold,False,0,0,0.0034269018052801342,0,-0.011952860776863704,9472.038476141886,-890.7180594329911,10.0,0.0,0.985045349770991,9472.038476141886,9990.0,10000
119,9642.82,9642.82,10151.816870487088,0.0018354704705010592,0,0,0,0,hold,False,0,0,0.002805787117922133,0,-0.009147073658941572,9498.614999678708,-865.1593535106276,10.0,0.0,0.985045349770991,9498.614999678708,9990.0,10000
120,9650.99,9650.99,10151.816870487088,0.001956949364507558,0,0,0,0,hold,False,0,0,0.0008472625227889544,0,-0.008299811136152618,9506.662820186337,-857.4197453792076,10.0,0.0,0.985045349770991,9506.662820186337,9990.0,10000
121,9671.78,9671.78,10151.816870487088,0.0017052390423475936,0,0,0,0,hold,False,0,0,0.002154183145977776,0,-0.006145627990174842,9527.141913008076,-837.7249530839545,10.0,0.0,0.985045349770991,9527.141913008076,9990.0,10000
122,9775.33,9775.33,10151.816870487088,0.001188940163291049,0,0,0,0,hold,False,0,0,0.010706405646116872,0,0.00456077765594203,9629.143358976862,-739.6299197903772,10.0,0.0,0.985045349770991,9629.143358976862,9990.0,10000
123,9760.7,9760.7,10151.816870487088,0.0010501377670357438,0,0,0,0,hold,False,0,0,-0.0014966246663794484,0,0.0030641529895625817,9614.732145509714,-753.4892180722218,10.0,0.0,0.985045349770991,9614.732145509714,9990.0,10000
124,9763.28,9763.28,10151.816870487088,0.0018122811735157875,0,0,0,0,hold,False,0,0,0.0002643253045375376,0,0.0033284782941001194,9617.273562512122,-751.0451312938785,10.0,0.0,0.985045349770991,9617.273562512122,9990.0,10000
125,10100.0,10100.0,10151.816870487088,0.0018778656120005748,0,0,0,0,hold,False,0,0,0.03448840963282818,0,0.037816887926928305,9948.95803268701,-432.0633871064001,10.0,0.0,0.985045349770991,9948.95803268701,9990.0,10000
126,10071.1,10071.1,10151.816870487088,0.0018761213567452684,0,0,0,0,hold,False,0,0,-0.0028613861386138084,0,0.0349555017883145,9920.490222078628,-459.44094830566974,10.0,0.0,0.985045349770991,9920.490222078628,9990.0,10000
127,10063.43,10063.43,10151.816870487088,0.0012248804933959702,0,0,0,0,hold,False,0,0,-0.0007615851297276097,0,0.034193916658586884,9912.934924245885,-466.7068962087287,10.0,0.0,0.985045349770991,9912.934924245885,9990.0,10000
128,10090.19,10090.19,10151.816870487088,0.0014654285226610292,0,0,0,0,hold,False,0,0,0.0026591331186284995,0,0.03685304977721538,9939.294737805756,-441.35660078684305,10.0,0.0,0.985045349770991,9939.294737805756,9990.0,10000
129,10040.68,10040.68,10151.816870487088,0.001230778292752803,0,0,0,0,hold,False,0,0,-0.004906746057309153,0,0.03194630371990623,9890.525142538594,-488.258436599157,10.0,0.0,0.985045349770991,9890.525142538594,9990.0,10000
130,10055.71,10055.71,10151.816870487088,0.0015118245786541725,0,0,0,0,hold,False,0,0,0.0014969105678100546,0,0.03344321428771628,9905.330374145651,-474.020210134624,10.0,0.0,0.985045349770991,9905.330374145651,9990.0,10000
131,10073.32,10073.32,10151.816870487088,0.0013318978506045801,0,0,0,0,hold,False,0,0,0.0017512438206750641,0,0.03519445810839134,9922.677022755119,-457.33789689174773,10.0,0.0,0.985045349770991,9922.677022755119,9990.0,10000
132,10046.96,10046.96,10151.816870487088,0.0016663202371851073,0,0,0,0,hold,False,0,0,-0.002616813523247505,0,0.03257764458514384,9896.711227335156,-482.3092641309431,10.0,0.0,0.985045349770991,9896.711227335156,9990.0,10000
133,10073.86,10073.86,10151.816870487088,0.0011706594379468221,0,0,0,0,hold,False,0,0,0.002677426803729794,0,0.035255071388873634,9923.208947243997,-456.82634384511584,10.0,0.0,0.985045349770991,9923.208947243997,9990.0,10000
134,10065.31,10065.31,10151.816870487088,0.0013310015188402538,0,0,0,0,buy,True,0,0,-1,0,-0.9647449286111264,9914.786809503454,-464.92593375009164,10.0,0.0,0.985045349770991,9914.786809503454,9990.0,10000
135,10070.32,10070.32,10151.816870487088,0.0018601693377917573,0,0,0,0,hold,False,0,0,0.0004977491999748711,0,-0.9642471794111515,9919.721886705805,-460.179858261914,10.0,0.0,0.985045349770991,9919.721886705805,9990.0,10000
136,10066.42,10066.42,10151.816870487088,0.0012167721404903386,0,0,0,0,hold,False,0,0,-0.0003872766704532309,0,-0.9646344560816047,9915.8802098417,-463.87440804312973,10.0,0.0,0.985045349770991,9915.8802098417,9990.0,10000
137,10125.24,10125.24,10151.816870487088,0.0015029854053294424,0,0,0,0,hold,False,0,0,0.005843189535107792,0,-0.9587912665464969,9973.82057731523,-408.1530187787339,10.0,0.0,0.985045349770991,9973.82057731523,9990.0,10000
138,9956.96,9956.96,10151.816870487088,0.0011792091985020844,0,0,0,0,hold,False,0,0,-0.01661985296151015,0,-0.9754111195080071,9808.057145855766,-567.568105235936,10.0,0.0,0.985045349770991,9808.057145855766,9990.0,10000
139,9972.94,9972.94,10151.816870487088,0.0017927917517921773,0,0,0,0,hold,False,0,0,0.0016049075219746799,0,-0.9738062119860323,9823.798170545107,-552.4299243375153,10.0,0.0,0.985045349770991,9823.798170545107,9990.0,10000
140,9987.9,9987.9,10151.816870487088,0.0015415021496392313,0,0,0,0,hold,False,0,0,0.0015000591600870265,0,-0.9723061528259453,9838.53444897768,-538.2580103049513,10.0,0.0,0.985045349770991,9838.53444897768,9990.0,10000
141,9983.06,9983.06,10151.816870487088,0.001710514262377677,0,0,0,0,hold,False,0,0,-0.00048458634948289034,0,-0.9727907391754282,9833.766829484788,-542.8430413154874,10.0,0.0,0.985045349770991,9833.766829484788,9990.0,10000
142,9991.75,9991.75,10151.816870487088,0.0011869032208313443,0,0,0,0,hold,False,0,0,0.0008704745839452615,0,-0.971920264591483,9842.326873574299,-534.6108265465718,10.0,0.0,0.985045349770991,9842.326873574299,9990.0,10000
143,9990.88,9990.88,10151.816870487088,0.001450208982506806,0,0,0,0,hold,False,0,0,-8.707183426335064e-05,0,-0.9720073364257463,9841.469884119997,-535.4349953439214,10.0,0.0,0.985045349770991,9841.469884119997,9990.0,10000
144,9857.82,9857.82,10151.816870487088,0.0018861223848490325,0,0,0,0,hold,False,0,0,-0.013318146149287982,0,-0.9853254825750343,9710.39974987947,-661.4854553153673,10.0,0.0,0.985045349770991,9710.39974987947,9990.0,10000
145,9872.9,9872.9,10151.816870487088,0.0010528696427277644,0,0,0,0,hold,False,0,0,0.0015297499852907706,0,-0.9837957325897435,9725.254233754016,-647.199862827998,10.0,0.0,0.985045349770991,9725.254233754016,9990.0,10000
146,9882.86,9882.86,10151.816870487088,0.0011646391242112937,0,0,0,0,hold,False,0,0,0.0010088221292630796,0,-0.9827869104604804,9735.065285437737,-637.7645510790444,10.0,0.0,0.985045349770991,9735.065285437737,9990.0,10000
147,9905.07,9905.07,10151.816870487088,0.0013739027485425788,0,0,0,0,hold,False,0,0,0.002247325167006221,0,-0.9805395852934742,9756.94314265615,-616.7245637352462,10.0,0.0,0.985045349770991,9756.94314265615,9990.0,10000
148,9879.87,9879.87,10151.816870487088,0.0016575200878359104,0,0,0,0,hold,False,0,0,-0.002544151631437139,0,-0.9830837369249114,9732.119999841922,-640.5970392446434,10.0,0.0,0.985045349770991,9732.119999841922,9990.0,10000
149,9725.73,9725.73,10151.816870487088,0.0017330623419796875,0,0,0,0,hold,False,0,0,-0.015601419856739178,0,-0.9986851567816505,9580.28510962822,-786.6170144437947,10.0,0.0,0.985045349770991,9580.28510962822,9990.0,10000
150,9698.2,9698.2,10151.816870487088,0.001329334853310039,0,0,0,0,hold,False,0,0,-0.0028306358494425182,0,-1.001515792631093,9553.166811149025,-812.6967466173555,10.0,0.0,0.985045349770991,9553.166811149025,9990.0,10000
151,9684.76,9684.76,10151.816870487088,0.0016827013745206994,0,0,0,0,hold,False,0,0,-0.0013858241735579028,0,-1.0029016168046507,9539.927801648104,-825.4287335557001,10.0,0.0,0.985045349770991,9539.927801648104,9990.0,10000
152,9697.0,9697.0,10151.816870487088,0.0016590461083380577,0,0,0,0,hold,False,0,0,0.001263841334219859,0,-1.0016377754704309,9551.9847567293,-813.8335311654228,10.0,0.0,0.985045349770991,9551.9847567293,9990.0,10000
153,9733.7,9733.7,10151.816870487088,0.0012802285750144586,0,0,0,0,hold,False,0,0,0.003784675672888555,0,-0.9978530997975423,9588.135921065896,-779.066870403718,10.0,0.0,0.985045349770991,9588.135921065896,9990.0,10000
154,9720.95,9720.95,10151.816870487088,0.0011477946568904291,0,0,0,0,hold,False,0,0,-0.0013098821619733038,0,-0.9991629819595156,9575.576592856316,-791.1452062269254,10.0,0.0,0.985045349770991,9575.576592856316,9990.0,10000
155,9700.0,9700.0,10151.816870487088,0.0013484805316576578,0,0,0,0,hold,False,0,0,-0.0021551391582098913,0,-1.0013181211177256,9554.939892778613,-810.9915697952547,10.0,0.0,0.985045349770991,9554.939892778613,9990.0,10000
156,9764.36,9764.36,10151.816870487088,0.001430904082938508,0,0,0,0,hold,False,0,0,0.006635051546391754,0,-0.9946830695713338,9618.337411489874,-750.0220252006184,10.0,0.0,0.985045349770991,9618.337411489874,9990.0,10000
157,9791.51,9791.51,10151.816870487088,0.0016417600516006122,0,0,0,0,hold,False,0,0,0.0027805201774616334,0,-0.9919025493938721,9645.081392736156,-724.3022748006133,10.0,0.0,0.985045349770991,9645.081392736156,9990.0,10000
158,9791.5,9791.5,10151.816870487088,0.0018080841827970463,0,0,0,0,hold,False,0,0,-1.021292936469494e-06,0,-0.9919035706868086,9645.071542282658,-724.3117480051806,10.0,0.0,0.985045349770991,9645.071542282658,9990.0,10000
159,9766.93,9766.93,10151.816870487088,0.0015721216305063352,0,0,0,0,hold,False,0,0,-0.0025093193075626545,0,-0.9944128899943713,9620.868978038785,-747.5874116268424,10.0,0.0,0.985045349770991,9620.868978038785,9990.0,10000
160,9791.64,9791.64,10151.816870487088,0.001812006065346748,0,0,0,0,hold,False,0,0,0.0025299659155947037,0,-0.9918829240787765,9645.209448631625,-724.179123141239,10.0,0.0,0.985045349770991,9645.209448631625,9990.0,10000
161,9773.68,9773.68,10151.816870487088,0.0019827934952209338,0,0,0,0,hold,False,0,0,-0.0018342177612737643,0,-0.9937171418400503,9627.51803414974,-741.1929985439674,10.0,0.0,0.985045349770991,9627.51803414974,9990.0,10000
162,9770.26,9770.26,10151.816870487088,0.0011845907222204238,0,0,0,0,buy,True,0,0,-1,0,-1.9937171418400503,9624.149179053522,-744.4328345059585,10.0,0.0,0.985045349770991,9624.149179053522,9990.0,10000
163,9764.81,9764.81,10151.816870487088,0.0019813917559201926,0,0,0,0,hold,False,0,0,-0.0005578152474960335,0,-1.9942749570875464,9618.78068189727,-749.5957309950936,10.0,0.0,0.985045349770991,9618.78068189727,9990.0,10000
164,9794.01,9794.01,10151.816870487088,0.0018190041562637762,0,0,0,0,hold,False,0,0,0.0029903295609439765,0,-1.9912846275266025,9647.544006110584,-721.9339736588063,10.0,0.0,0.985045349770991,9647.544006110584,9990.0,10000
165,9807.2,9807.2,10151.816870487088,0.0013055070421022202,0,0,0,0,hold,False,0,0,0.0013467415287508459,0,-1.9899378859978516,9660.536754274064,-709.4388168346413,10.0,0.0,0.985045349770991,9660.536754274064,9990.0,10000
166,9780.64,9780.64,10151.816870487088,0.0011834941390036974,0,0,0,0,hold,False,0,0,-0.002708214373113776,0,-1.9926461003709655,9634.373949784145,-734.5996481651837,10.0,0.0,0.985045349770991,9634.373949784145,9990.0,10000
167,9804.76,9804.76,10151.816870487088,0.0017090558650323306,0,0,0,0,hold,False,0,0,0.002466096288177428,0,-1.990180004082788,9658.133243620621,-711.7502787490448,10.0,0.0,0.985045349770991,9658.133243620621,9990.0,10000
168,9839.0,9839.0,10151.816870487088,0.0016327834426941488,0,0,0,0,hold,False,0,0,0.003492181348651031,0,-1.986687822734137,9691.86119639678,-679.314026310878,10.0,0.0,0.985045349770991,9691.86119639678,9990.0,10000
169,9819.45,9819.45,10151.816870487088,0.0010706933172985142,0,0,0,0,hold,False,0,0,-0.0019869905478197424,0,-1.9886748132819567,9672.603559808758,-697.8341412397949,10.0,0.0,0.985045349770991,9672.603559808758,9990.0,10000
170,9811.06,9811.06,10151.816870487088,0.001807869041531589,0,0,0,0,hold,False,0,0,-0.0008544266735917538,0,-1.9895292399555484,9664.33902932418,-705.7821598716946,10.0,0.0,0.985045349770991,9664.33902932418,9990.0,10000
171,9776.05,9776.05,10151.816870487088,0.0014561867276541322,0,0,0,0,hold,False,0,0,-0.003568421760747616,0,-1.993097661716296,9629.852591628696,-738.9478490615384,10.0,0.0,0.985045349770991,9629.852591628696,9990.0,10000
172,9824.0,9824.0,10151.816870487088,0.0013038581566217073,0,0,0,0,hold,False,0,0,0.0049048439809534225,0,-1.9881928177353427,9677.085516150215,-693.5238331617111,10.0,0.0,0.985045349770991,9677.085516150215,9990.0,10000
173,10142.18,10142.18,10151.816870487088,0.001179570458542535,0,0,0,0,hold,False,0,0,0.032388029315961,0,-1.9558047884193817,9990.50724554035,-392.1054102418602,10.0,0.0,0.985045349770991,9990.50724554035,9990.0,10000
174,10086.8,10086.8,10151.816870487088,0.0019044261989244302,0,0,0,0,hold,False,0,0,-0.005460364537012913,0,-1.9612651529563945,9935.95543407003,-444.5680171351323,10.0,0.0,0.985045349770991,9935.95543407003,9990.0,10000
175,10107.91,10107.91,10151.816870487088,0.001515227561811909,0,0,0,0,hold,False,0,0,0.002092834199151449,0,-1.959172318757243,9956.749741403697,-424.5700822937288,10.0,0.0,0.985045349770991,9956.749741403697,9990.0,10000
176,10103.0,10103.0,10151.816870487088,0.0016681344283130427,0,0,0,0,hold,False,0,0,-0.00048575818344237927,0,-1.9596580769406853,9951.913168736322,-429.22142573623387,10.0,0.0,0.985045349770991,9951.913168736322,9990.0,10000
