trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
103,5462.22,5462.22,5712.144261566167,0.0019698080114825232,0,0,0,0,hold,False,0,0,0.00518952819459635,0,-1.984229911407747,9586.904637015312,-606.6885525562284,30.061143860175093,0.0,1.755129715942476,9586.904637015312,30041.118306039865,10044.833791965068
104,5474.96,5474.96,5712.144261566167,0.0018076975249024696,0,0,0,0,hold,False,0,0,0.0023323850009702636,0,-1.9818975264067769,9609.264989596419,-584.7797338267683,30.061143860175093,0.0,1.755129715942476,9609.264989596419,30041.118306039865,10044.833791965068
105,5456.11,5456.11,5712.144261566167,0.0012325988008098224,0,0,0,0,hold,False,0,0,-0.003442947528383885,0,-1.9853404739351608,9576.180794450902,-617.1958431713792,30.061143860175093,0.0,1.755129715942476,9576.180794450902,30041.118306039865,10044.833791965068
106,5480.01,5480.01,5712.144261566167,0.0014549618100090263,0,0,0,0,hold,False,0,0,0.004380410219002262,0,-1.9809600637161586,9618.128394661928,-576.0953119599108,30.061143860175093,0.0,1.755129715942476,9618.128394661928,30041.118306039865,10044.833791965068
107,5496.0,5496.0,5712.144261566167,0.001798141792844671,0,0,0,0,hold,False,0,0,0.0029178778870841754,0,-1.9780421858290744,9646.192918819848,-548.5975088606901,30.061143860175093,0.0,1.755129715942476,9646.192918819848,30041.118306039865,10044.833791965068
108,5517.99,5517.99,5712.144261566167,0.0014194235279663269,0,0,0,0,hold,False,0,0,0.004001091703056642,0,-1.9740410941260178,9684.788221273422,-510.7815807711431,30.061143860175093,0.0,1.755129715942476,9684.788221273422,30041.118306039865,10044.833791965068
109,5580.07,5580.07,5712.144261566167,0.0015097152987068596,0,0,0,0,hold,False,0,0,0.01125047345138366,0,-1.9627906206746342,9793.746674039132,-404.02338087122916,30.061143860175093,0.0,1.755129715942476,9793.746674039132,30041.118306039865,10044.833791965068
110,5609.0,5609.0,5712.144261566167,0.001570770715461669,0,0,0,0,hold,False,0,0,0.005184522774803818,0,-1.9576060978998304,9844.522576721347,-354.27282154286877,30.061143860175093,0.0,1.755129715942476,9844.522576721347,30041.118306039865,10044.833791965068
111,5610.58,5610.58,5712.144261566167,0.0014351214615348946,0,0,0,0,hold,False,0,0,0.000281690140845105,0,-1.9573244077589853,9847.295681672536,-351.55571529541703,30.061143860175093,0.0,1.755129715942476,9847.295681672536,30041.118306039865,10044.833791965068
112,5644.97,5644.97,5712.144261566167,0.001837085998690478,0,0,0,0,hold,False,0,0,0.006129491068659549,0,-1.9511949166903257,9907.654592603798,-292.4156622258597,30.061143860175093,0.0,1.755129715942476,9907.654592603798,30041.118306039865,10044.833791965068
113,5689.99,5689.99,5712.144261566167,0.0011556515918580768,0,0,0,0,hold,False,0,0,0.007975241675332199,0,-1.9432196750149935,9986.670532415528,-214.99533104844159,30.061143860175093,0.0,1.755129715942476,9986.670532415528,30041.118306039865,10044.833791965068
114,5704.0,5704.0,5712.144261566167,0.0012625279762328184,0,0,0,0,hold,False,0,0,0.002462218738521463,0,-1.940757456276472,10011.259899735882,-190.9025091960284,30.061143860175093,0.0,1.755129715942476,10011.259899735882,30041.118306039865,10044.833791965068
115,5680.01,5680.01,5712.144261566167,0.0014209673852339007,0,0,0,0,hold,False,0,0,-0.004205820476858234,0,-1.9449632767533303,9969.154337850423,-232.1578122823521,30.061143860175093,0.0,1.755129715942476,9969.154337850423,30041.118306039865,10044.833791965068
116,5682.65,5682.65,5712.144261566167,0.0017957321300150605,0,0,0,0,hold,False,0,0,0.0004647879141056389,0,-1.9444984888392247,9973.78788030051,-227.61783728660885,30.061143860175093,0.0,1.755129715942476,9973.78788030051,30041.118306039865,10044.833791965068
117,5719.99,5710.731241941574,0,0.0016186668260654877,1.755129715942476,10013.051028390244,10.023074102492737,-12.503106834827122,sell,False,0,0,-1.0,0,-2.9444984888392245,10013.051028390244,-163.4047060968078,40.08421796266783,10013.051028390244,0.0,0.0,40064.1924085326,10044.833791965068
118,5713.08,5713.08,0,0.0010294572733086911,0,0,0,0,hold,False,0,0,0.00120804407000709,0,-2.943290444769217,10013.051028390244,-175.28774671066822,40.08421796266783,10013.051028390244,0.0,0.0,40064.1924085326,10044.833791965068
119,5699.99,5699.99,0,0.001404327237251216,0,0,0,0,hold,False,0,0,0.00229123345025803,0,-2.9409992113189594,10013.051028390244,-197.79845606456365,40.08421796266783,10013.051028390244,0.0,0.0,40064.1924085326,10044.833791965068
120,5690.02,5690.02,0,0.0019553157686208003,0,0,0,0,hold,False,0,0,0.0017491258756593161,0,-2.9392500854433,10013.051028390244,-214.94374042348863,40.08421796266783,10013.051028390244,0.0,0.0,40064.1924085326,10044.833791965068
121,5669.13,5669.13,0,0.001394996612766171,0,0,0,0,hold,False,0,0,0.00367134034678267,0,-2.9355787450965174,10013.051028390244,-250.8680122648111,40.08421796266783,10013.051028390244,0.0,0.0,40064.1924085326,10044.833791965068
122,5713.98,5713.98,0,0.001436735813224203,0,0,0,0,hold,False,0,0,-0.007911266808134485,0,-2.943490011904652,10013.051028390244,-173.7400279621197,40.08421796266783,10013.051028390244,0.0,0.0,40064.1924085326,10044.833791965068
123,5714.05,5714.05,0,0.0016421572372112446,0,0,0,0,hold,False,0,0,-1.2250655410172675e-05,0,-2.943502262560062,10013.051028390244,-173.61964983723192,40.08421796266783,10013.051028390244,0.0,0.0,40064.1924085326,10044.833791965068
124,5740.97,5740.97,0,0.001275340475888869,0,0,0,0,hold,False,0,0,-0.004711194336766404,0,-2.948213456896829,10013.051028390244,-127.32566238063191,40.08421796266783,10013.051028390244,0.0,0.0,40064.1924085326,10044.833791965068
125,5853.99,5865.298576642687,5871.169746389077,0.001931772456510455,1.705461000262943,10013.051028390244,10.013051028390244,0,buy,False,0,0,0,0,-2.948213456896829,9983.751640929264,67.03341868715688,50.09726899105807,0.0,1.705461000262943,9983.751640929264,50067.23038589446,10044.833791965068
126,5904.99,5904.99,5871.169746389077,0.0016289341176531536,0,0,0,0,hold,False,0,0,0.008712006682621664,0,-2.939501450214207,10070.730151942675,154.73748110493398,50.09726899105807,0.0,1.705461000262943,10070.730151942675,50067.23038589446,10044.833791965068
127,5854.06,5854.06,5871.169746389077,0.0019622262690031254,0,0,0,0,hold,False,0,0,-0.008624908763604862,0,-2.948126358977812,9983.871023199285,67.15379681204467,50.09726899105807,0.0,1.705461000262943,9983.871023199285,50067.23038589446,10070.730151942675
128,5889.86,5889.86,5871.169746389077,0.0011976077117451633,0,0,0,0,hold,False,0,0,0.0061154139178619645,0,-2.94201094505995,10044.926527008696,128.7186092543252,50.09726899105807,0.0,1.705461000262943,10044.926527008696,50067.23038589446,10070.730151942675
129,5918.99,5918.99,5871.169746389077,0.0019897144914388723,0,0,0,0,hold,False,0,0,0.004945788185118135,0,-2.937065156874832,10094.606605946356,178.81310608236163,50.09726899105807,0.0,1.705461000262943,10094.606605946356,50067.23038589446,10070.730151942675
130,5917.05,5917.05,5871.169746389077,0.001186351442539256,0,0,0,0,hold,False,0,0,-0.0003277586209808785,0,-2.9373929154958125,10091.298011605846,175.47691233549085,50.09726899105807,0.0,1.705461000262943,10091.298011605846,50067.23038589446,10094.606605946356
131,5928.97,5928.97,5871.169746389077,0.001902844848770725,0,0,0,0,hold,False,0,0,0.0020145173692973344,0,-2.9353783981265154,10111.627106728982,195.97558731627396,50.09726899105807,0.0,1.705461000262943,10111.627106728982,50067.23038589446,10094.606605946356
132,5855.61,5855.61,5871.169746389077,0.001496852814138874,0,0,0,0,hold,False,0,0,-0.012373144070555519,0,-2.947751542197071,9986.51448774969,69.81931243454346,50.09726899105807,0.0,1.705461000262943,9986.51448774969,50067.23038589446,10111.627106728982
133,5834.38,5834.38,5871.169746389077,0.0018997688693110698,0,0,0,0,hold,False,0,0,-0.003625582987937862,0,-2.951377125185009,9950.30755071411,33.310346843771185,50.09726899105807,0.0,1.705461000262943,9950.30755071411,50067.23038589446,10111.627106728982
134,5810.0,5810.0,5871.169746389077,0.0018884302877191315,0,0,0,0,hold,False,0,0,-0.004178678797061635,0,-2.9555558039820706,9908.728411527698,-8.615634366922677,50.09726899105807,0.0,1.705461000262943,9908.728411527698,50067.23038589446,10111.627106728982
135,5765.01,5765.01,5871.169746389077,0.001119003439765868,0,0,0,0,hold,False,0,0,-0.007743545611015433,0,-2.963299349593086,9831.999721125869,-85.98437491938967,50.09726899105807,0.0,1.705461000262943,9831.999721125869,50067.23038589446,10111.627106728982
136,5854.37,5854.37,5871.169746389077,0.0018360467845052464,0,0,0,0,hold,False,0,0,0.015500406764255344,0,-2.9477989428288307,9984.399716109365,67.68689993654334,50.09726899105807,0.0,1.705461000262943,9984.399716109365,50067.23038589446,10111.627106728982
137,5861.77,5861.77,5871.169746389077,0.0011633407172529974,0,0,0,0,hold,False,0,0,0.001264013036415697,0,-2.946534929792415,9997.020127511312,80.41258742461469,50.09726899105807,0.0,1.705461000262943,9997.020127511312,50067.23038589446,10111.627106728982
138,5973.19,5973.19,5871.169746389077,0.0019831495672251584,0,0,0,0,hold,False,0,0,0.019007910579909974,0,-2.927527019212505,10187.042592160607,272.0201684949807,50.09726899105807,0.0,1.705461000262943,10187.042592160607,50067.23038589446,10111.627106728982
139,5942.97,5942.97,5871.169746389077,0.0014838479091669218,0,0,0,0,hold,False,0,0,-0.00505927318568457,0,-2.9325862923981894,10135.503560732663,220.05121229370343,50.09726899105807,0.0,1.705461000262943,10135.503560732663,50067.23038589446,10187.042592160607
140,5920.08,5920.08,5871.169746389077,0.0012890143876421428,0,0,0,0,hold,False,0,0,-0.003851609548761079,0,-2.9364379019469506,10096.465558436643,180.6875654556061,50.09726899105807,0.0,1.705461000262943,10096.465558436643,50067.23038589446,10187.042592160607
141,5905.0,5905.0,5871.169746389077,0.0011105926960720547,0,0,0,0,hold,False,0,0,-0.00254726287482597,0,-2.9389851648217764,10070.747206552678,154.7546779799177,50.09726899105807,0.0,1.705461000262943,10070.747206552678,50067.23038589446,10187.042592160607
142,5892.11,5892.11,5871.169746389077,0.0015159207952025315,0,0,0,0,hold,False,0,0,-0.002182895850973852,0,-2.94116806067275,10048.763814259288,132.58790612569828,50.09726899105807,0.0,1.705461000262943,10048.763814259288,50067.23038589446,10187.042592160607
143,5842.24,5842.24,5871.169746389077,0.001032755225931142,0,0,0,0,hold,False,0,0,-0.008463860993769664,0,-2.9496319216665197,9963.712474176175,46.82709058109867,50.09726899105807,0.0,1.705461000262943,9963.712474176175,50067.23038589446,10187.042592160607
144,5836.99,5836.99,5871.169746389077,0.001569864253895038,0,0,0,0,hold,False,0,0,-0.000898627923536099,0,-2.950530549590056,9954.758803924795,37.798731214563304,50.09726899105807,0.0,1.705461000262943,9954.758803924795,50067.23038589446,10187.042592160607
145,5874.49,5874.49,5871.169746389077,0.0013554500089764633,0,0,0,0,hold,False,0,0,0.006424544157176832,0,-2.944106005432879,10018.713591434655,102.28701240410555,50.09726899105807,0.0,1.705461000262943,10018.713591434655,50067.23038589446,10187.042592160607
146,5868.0,5868.0,5871.169746389077,0.0019929278270264575,0,0,0,0,hold,False,0,0,-0.0011047767550885013,0,-2.9452107821879676,10007.645149542948,91.12624053957006,50.09726899105807,0.0,1.705461000262943,10007.645149542948,50067.23038589446,10187.042592160607
147,5888.99,5888.99,5871.169746389077,0.0011949548449217843,0,0,0,0,hold,False,0,0,0.0035770279481935575,0,-2.941633754239774,10043.442775938467,127.22248113072783,50.09726899105807,0.0,1.705461000262943,10043.442775938467,50067.23038589446,10187.042592160607
148,5839.88,5839.88,5871.169746389077,0.0017207331528098428,0,0,0,0,hold,False,0,0,-0.008339290778214768,0,-2.949973045017989,9959.687586215556,42.768628084904776,50.09726899105807,0.0,1.705461000262943,9959.687586215556,50067.23038589446,10187.042592160607
149,5843.18,5843.18,5871.169746389077,0.0013281761336011865,0,0,0,0,hold,False,0,0,0.0005650801043856099,0,-2.949407964913603,9965.315607516422,48.44359682958566,50.09726899105807,0.0,1.705461000262943,9965.315607516422,50067.23038589446,10187.042592160607
150,5790.0,5790.0,5871.169746389077,0.0015302671714087018,0,0,0,0,hold,False,0,0,-0.0091012085884741,0,-2.9585091735020774,9874.619191522439,-43.00938433467854,50.09726899105807,0.0,1.705461000262943,9874.619191522439,50067.23038589446,10187.042592160607
151,5740.01,5740.01,5871.169746389077,0.0011504804952152143,0,0,0,0,hold,False,0,0,-0.008633851468048305,0,-2.9671430249701256,9789.363196119295,-128.9765623790845,50.09726899105807,0.0,1.705461000262943,9789.363196119295,50067.23038589446,10187.042592160607
152,5751.96,5751.96,5871.169746389077,0.0012385258147922936,0,0,0,0,hold,False,0,0,0.002081877906136076,0,-2.9650611470639894,9809.743455072437,-108.42629677335026,50.09726899105807,0.0,1.705461000262943,9809.743455072437,50067.23038589446,10187.042592160607
153,5771.01,5771.01,5871.169746389077,0.0012466091651229568,0,0,0,0,hold,False,0,0,0.0033119145473890954,0,-2.9617492325166004,9842.232487127447,-75.66624992906145,50.09726899105807,0.0,1.705461000262943,9842.232487127447,50067.23038589446,10187.042592160607
154,5793.79,5793.79,5871.169746389077,0.0016159189228138163,0,0,0,0,hold,False,0,0,0.003947315981084676,0,-2.957801916535516,9881.082888713436,-36.49176871578857,50.09726899105807,0.0,1.705461000262943,9881.082888713436,50067.23038589446,10187.042592160607
155,5754.97,5754.97,5871.169746389077,0.0014773281456725291,0,0,0,0,hold,False,0,0,-0.006700277365938287,0,-2.964502193901454,9814.876892683229,-103.25003740320244,50.09726899105807,0.0,1.705461000262943,9814.876892683229,50067.23038589446,10187.042592160607
156,5709.95,5709.95,5871.169746389077,0.0013709897463291686,0,0,0,0,hold,False,0,0,-0.007822803594110842,0,-2.972324997495565,9738.097038451391,-180.67036858062238,50.09726899105807,0.0,1.705461000262943,9738.097038451391,50067.23038589446,10187.042592160607
157,5740.0,5740.0,5871.169746389077,0.0010452501951342778,0,0,0,0,hold,False,0,0,0.005262743106331819,0,-2.967062254389233,9789.346141509292,-128.9937592540682,50.09726899105807,0.0,1.705461000262943,9789.346141509292,50067.23038589446,10187.042592160607
