trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,5307.63,5307.63,5257.716992857275,0.0016043501274182967,0,0,0,0,hold,False,0,0,0.000927827469350506,0,0.012800801696360229,10094.932852434875,147.9664413105329,10.0,0.0,1.9019661981778826,10094.932852434875,9990.0,10329.3501863603
61,5312.35,5312.35,5257.716992857275,0.0017548884651802563,0,0,0,0,hold,False,0,0,0.0008892858017610333,0,0.013690087498121261,10103.910132890276,156.99088378353736,10.0,0.0,1.9019661981778826,10103.910132890276,9990.0,10329.3501863603
62,5186.43,5186.43,5257.716992857275,0.0014157213740351622,0,0,0,0,buy,True,0,0,-1,0,-0.9863099125018787,9864.414549215717,-83.76288659793681,10.0,0.0,1.9019661981778826,9864.414549215717,9990.0,10329.3501863603
63,5903.77,5903.77,5257.716992857275,0.0018284285738486277,0,0,0,0,hold,False,0,0,0.13831093835258543,0,-0.8479989741492933,11228.770981816639,1287.7611734834354,10.0,0.0,1.9019661981778826,11228.770981816639,9990.0,10329.3501863603
64,5367.76,5367.76,5257.716992857275,0.0016269893828593208,0,0,0,0,hold,False,0,0,-0.09079113854367632,0,-0.9387901126929696,10209.298079931312,262.93248493376996,10.0,0.0,1.9019661981778826,10209.298079931312,9990.0,11228.770981816639
65,5361.3,5361.3,5257.716992857275,0.0018217261354307392,0,0,0,0,hold,False,0,0,-0.001203481526744829,0,-0.9399935942197145,10197.011378291083,250.58123527792304,10.0,0.0,1.9019661981778826,10197.011378291083,9990.0,11228.770981816639
66,5254.74,5254.74,5257.716992857275,0.0017963684926096835,0,0,0,0,hold,False,0,0,-0.019875776397515605,0,-0.9598693706172301,9994.337860213247,46.842974700970444,10.0,0.0,1.9019661981778826,9994.337860213247,9990.0,11228.770981816639
67,5301.5,5301.5,5257.716992857275,0.0019170650043488016,0,0,0,0,hold,False,0,0,0.008898632472776943,0,-0.9509707381444532,10083.273799640045,136.24613784453504,10.0,0.0,1.9019661981778826,10083.273799640045,9990.0,11228.770981816639
68,5335.63,5335.63,5257.716992857275,0.001213412989932865,0,0,0,0,hold,False,0,0,0.006437800622465326,0,-0.9445329375219879,10148.187905983856,201.5012695402129,10.0,0.0,1.9019661981778826,10148.187905983856,9990.0,11228.770981816639
69,5273.34,5273.34,5257.716992857275,0.0010622208217537386,0,0,0,0,hold,False,0,0,-0.011674347734006923,0,-0.9562072852559947,10029.714431499357,82.40539631068714,10.0,0.0,1.9019661981778826,10029.714431499357,9990.0,11228.770981816639
70,5243.88,5243.88,5257.716992857275,0.0011522304225819208,0,0,0,0,hold,False,0,0,-0.005586592178771064,0,-0.9617938774347659,9973.682507301035,26.079109180458545,10.0,0.0,1.9019661981778826,9973.682507301035,9990.0,11228.770981816639
71,5158.42,5158.42,5257.716992857275,0.0016049622322743791,0,0,0,0,hold,False,0,0,-0.01629709299221184,0,-0.9780909704269777,9811.140476004754,-137.3168344091282,10.0,0.0,1.9019661981778826,9811.140476004754,9990.0,11228.770981816639
72,5015.09,5015.09,5257.716992857275,0.0016269855971039644,0,0,0,0,hold,False,0,0,-0.027785639788927646,0,-1.0058766102159054,9538.531660819917,-411.35779620055655,10.0,0.0,1.9019661981778826,9538.531660819917,9990.0,11228.770981816639
73,4785.67,4785.67,5257.716992857275,0.0019686888666290963,0,0,0,0,hold,False,0,0,-0.04574593875683187,0,-1.0516225489727373,9102.182575633948,-849.9992352167392,10.0,0.0,1.9019661981778826,9102.182575633948,9990.0,11228.770981816639
74,4914.6,4914.6,5257.716992857275,0.0017355272625956585,0,0,0,0,hold,False,0,0,0.026940846318279425,0,-1.024681702654458,9347.403077565023,-603.4904708005743,10.0,0.0,1.9019661981778826,9347.403077565023,9990.0,11228.770981816639
75,4820.6,4820.6,5257.716992857275,0.0017095801181880076,0,0,0,0,hold,False,0,0,-0.01912668375859679,0,-1.0438083864130547,9168.618254936302,-783.2145370002127,10.0,0.0,1.9019661981778826,9168.618254936302,9990.0,11228.770981816639
76,4450.95,4450.95,5257.716992857275,0.0019322169074724998,0,0,0,0,hold,False,0,0,-0.07668132597601977,0,-1.1204897123890745,8465.556449779846,-1489.9698675395393,10.0,0.0,1.9019661981778826,8465.556449779846,9990.0,11228.770981816639
77,4565.59,4565.59,5257.716992857275,0.0013432609074281578,0,0,0,0,hold,False,0,0,0.025756299217021116,0,-1.0947334131720534,8683.597854738959,-1270.7829851020215,10.0,0.0,1.9019661981778826,8683.597854738959,9990.0,11228.770981816639
78,4763.32,4763.32,5257.716992857275,0.0011816817169819458,0,0,0,0,hold,False,0,0,0.0433087508952841,0,-1.0514246622767693,9059.673631104672,-892.7314998929305,10.0,0.0,1.9019661981778826,9059.673631104672,9990.0,11228.770981816639
79,4840.16,4840.16,5257.716992857275,0.0015604809378110306,0,0,0,0,hold,False,0,0,0.01613160568678992,0,-1.0352930565899794,9205.82071377266,-745.8166355654812,10.0,0.0,1.9019661981778826,9205.82071377266,9990.0,11228.770981816639
80,4938.68,4938.68,5257.716992857275,0.0010547540748822599,0,0,0,0,hold,False,0,0,0.02035469901821429,0,-1.0149383575717652,9393.202423617146,-557.45051852305,10.0,0.0,1.9019661981778826,9393.202423617146,9990.0,11228.770981816639
81,5151.39,5151.39,5257.716992857275,0.0010440731429878828,0,0,0,0,hold,False,0,0,0.043070213093377226,0,-0.971868144478388,9797.769653631563,-150.7579002110797,10.0,0.0,1.9019661981778826,9797.769653631563,9990.0,11228.770981816639
82,5011.13,5011.13,5257.716992857275,0.0018001815237920285,0,0,0,0,hold,False,0,0,-0.027227602647052554,0,-0.9990957471254406,9530.999874675133,-418.9291504787543,10.0,0.0,1.9019661981778826,9530.999874675133,9990.0,11228.770981816639
83,5068.73,5068.73,5257.716992857275,0.0011401613178674969,0,0,0,0,hold,False,0,0,0.01149441343569203,0,-0.9876013336897486,9640.553127690178,-308.8003609776988,10.0,0.0,1.9019661981778826,9640.553127690178,9990.0,11228.770981816639
84,5119.03,5119.03,5257.716992857275,0.0018952263126625728,0,0,0,0,hold,False,0,0,0.009923590327360038,0,-0.9776777433623886,9736.222027458525,-212.62886597938086,10.0,0.0,1.9019661981778826,9736.222027458525,9990.0,11228.770981816639
85,4939.25,4939.25,5257.716992857275,0.0011401337911483447,0,0,0,0,hold,False,0,0,-0.035119934831403465,0,-1.012797678193792,9394.286544350107,-556.3607023769455,10.0,0.0,1.9019661981778826,9394.286544350107,9990.0,11228.770981816639
86,4898.33,4898.33,5257.716992857275,0.0015645199721864463,0,0,0,0,hold,False,0,0,-0.008284658602014421,0,-1.0210823367958064,9316.458087520668,-634.5980299183211,10.0,0.0,1.9019661981778826,9316.458087520668,9990.0,11228.770981816639
87,4962.0,4962.0,5257.716992857275,0.0016973344754031845,0,0,0,0,hold,False,0,0,0.012998307586462988,0,-1.0080840292093434,9437.556275358653,-512.8636544403307,10.0,0.0,1.9019661981778826,9437.556275358653,9990.0,11228.770981816639
88,4921.88,4921.88,5257.716992857275,0.0014626585441492427,0,0,0,0,hold,False,0,0,-0.008085449415558072,0,-1.0161694786249014,9361.249391487758,-589.5714154608577,10.0,0.0,1.9019661981778826,9361.249391487758,9990.0,11228.770981816639
89,5028.97,5028.97,5257.716992857275,0.001431170743709933,0,0,0,0,hold,False,0,0,0.02175794615065789,0,-0.9944115324742435,9564.930951650627,-384.8198170638425,10.0,0.0,1.9019661981778826,9564.930951650627,9990.0,11228.770981816639
90,5070.72,5070.72,5257.716992857275,0.001941263344095827,0,0,0,0,hold,False,0,0,0.008301898798362158,0,-0.9861096336758813,9644.338040424553,-304.9955642570894,10.0,0.0,1.9019661981778826,9644.338040424553,9990.0,11228.770981816639
91,5189.21,5189.21,5257.716992857275,0.00124613705027768,0,0,0,0,hold,False,0,0,0.023367490218351664,0,-0.9627421434575296,9869.70201524665,-78.44764293799017,10.0,0.0,1.9019661981778826,9869.70201524665,9990.0,11228.770981816639
92,5281.58,5281.58,5257.716992857275,0.0013269421874764905,0,0,0,0,hold,False,0,0,0.017800397362989665,0,-0.94494174609454,10045.38663297234,98.15993147542031,10.0,0.0,1.9019661981778826,10045.38663297234,9990.0,11228.770981816639
93,5311.16,5311.16,5257.716992857275,0.0019389723989368022,0,0,0,0,hold,False,0,0,0.005600596791111865,0,-0.939341149303428,10101.646793114443,154.71565358377484,10.0,0.0,1.9019661981778826,10101.646793114443,9990.0,11228.770981816639
94,5262.76,5262.76,5257.716992857275,0.0012388065416201325,0,0,0,0,hold,False,0,0,-0.009112886826983262,0,-0.9484540361304113,10009.591629122633,62.17687907247091,10.0,0.0,1.9019661981778826,10009.591629122633,9990.0,11228.770981816639
95,5276.13,5276.13,5257.716992857275,0.0015461494825433082,0,0,0,0,hold,False,0,0,0.0025404920611999345,0,-0.9459135440692115,10035.020917192272,87.73975955214337,10.0,0.0,1.9019661981778826,10035.020917192272,9990.0,11228.770981816639
96,5272.23,5272.23,5257.716992857275,0.0013223397904526895,0,0,0,0,hold,False,0,0,-0.0007391781476196865,0,-0.9466527222168312,10027.603249019377,80.28312276300858,10.0,0.0,1.9019661981778826,10027.603249019377,9990.0,11228.770981816639
97,5343.72,5343.72,5257.716992857275,0.001823930990357912,0,0,0,0,hold,False,0,0,0.013559727098400535,0,-0.9330929951184306,10163.574812527115,216.96901098228773,10.0,0.0,1.9019661981778826,10163.574812527115,9990.0,11228.770981816639
98,5285.01,5285.01,5257.716992857275,0.001017921200004031,0,0,0,0,hold,False,0,0,-0.010986728346544976,0,-0.9440797234649756,10051.910377032093,104.7179479335573,10.0,0.0,1.9019661981778826,10051.910377032093,9990.0,11228.770981816639
99,5228.02,5228.02,5257.716992857275,0.001316978021292717,0,0,0,0,hold,False,0,0,-0.01078332869758053,0,-0.9548630521625561,9943.517323397935,-4.244547095351663,10.0,0.0,1.9019661981778826,9943.517323397935,9990.0,11228.770981816639
100,5293.45,5293.45,5257.716992857275,0.0012380930220517697,0,0,0,0,hold,False,0,0,0.012515254341031365,0,-0.9423477978215247,10067.962971744711,120.85487472850218,10.0,0.0,1.9019661981778826,10067.962971744711,9990.0,11228.770981816639
101,5267.61,5267.61,5257.716992857275,0.0018320502942996977,0,0,0,0,hold,False,0,0,-0.004881504500845251,0,-0.9472293023223699,10018.816165183796,71.44987610511089,10.0,0.0,1.9019661981778826,10018.816165183796,9990.0,11228.770981816639
102,5206.25,5206.25,5257.716992857275,0.001378902784629245,0,0,0,0,hold,False,0,0,-0.01164854649452036,0,-0.9588778488168903,9902.1115192636,-45.867876043928845,10.0,0.0,1.9019661981778826,9902.1115192636,9990.0,11228.770981816639
103,5090.11,5090.11,5257.716992857275,0.001573057858280701,0,0,0,0,hold,False,0,0,-0.022307803121248502,0,-0.9811856519381388,9681.217165007221,-267.9226957080373,10.0,0.0,1.9019661981778826,9681.217165007221,9990.0,11228.770981816639
104,5229.21,5229.21,5257.716992857275,0.001467362377883629,0,0,0,0,hold,False,0,0,0.027327503727817372,0,-0.9538581482103214,9945.780663173766,-1.9693168955909641,10.0,0.0,1.9019661981778826,9945.780663173766,9990.0,11228.770981816639
105,5362.99,5362.99,5257.716992857275,0.00192307506244446,0,0,0,0,hold,False,0,0,0.025583214290495048,0,-0.9282749339198264,10200.225701166002,253.81244455321394,10.0,0.0,1.9019661981778826,10200.225701166002,9990.0,11228.770981816639
106,5348.37,5348.37,5257.716992857275,0.0014253541995536915,0,0,0,0,hold,False,0,0,-0.0027260912289599933,0,-0.9310010251487864,10172.418955348641,225.859616384716,10.0,0.0,1.9019661981778826,10172.418955348641,9990.0,11228.770981816639
107,5354.49,5354.49,5257.716992857275,0.0018242981660224699,0,0,0,0,hold,False,0,0,0.0011442738628779398,0,-0.9298567512859084,10184.05898848149,237.56080026920426,10.0,0.0,1.9019661981778826,10184.05898848149,9990.0,11228.770981816639
108,5367.79,5367.79,5257.716992857275,0.0014181442390050415,0,0,0,0,hold,False,0,0,0.0024838966923087452,0,-0.9273728545935996,10209.355138917257,262.98984367830235,10.0,0.0,1.9019661981778826,10209.355138917257,9990.0,11228.770981816639
109,5375.11,5375.11,5257.716992857275,0.0011011820902466492,0,0,0,0,hold,False,0,0,0.001363689712153314,0,-0.9260091648814464,10223.277531487918,276.9853773440609,10.0,0.0,1.9019661981778826,10223.277531487918,9990.0,11228.770981816639
110,5429.54,5429.54,5257.716992857275,0.0019849857955590673,0,0,0,0,hold,False,0,0,0.010126304391910113,0,-0.9158828604895363,10326.80155165474,381.0532595062559,10.0,0.0,1.9019661981778826,10326.80155165474,9990.0,11228.770981816639
111,5426.06,5426.06,5257.716992857275,0.0018348410241092559,0,0,0,0,hold,False,0,0,-0.0006409382746972548,0,-0.9165237987642335,10320.182709285082,374.3996451405692,10.0,0.0,1.9019661981778826,10320.182709285082,9990.0,11228.770981816639
112,5424.75,5424.75,5257.716992857275,0.0017282970931887876,0,0,0,0,hold,False,0,0,-0.0002414274814505517,0,-0.916765226245684,10317.69113356547,371.8949799626789,10.0,0.0,1.9019661981778826,10317.69113356547,9990.0,11228.770981816639
113,5312.64,5312.64,5257.716992857275,0.0019131727823817818,0,0,0,0,hold,False,0,0,-0.020666390156228395,0,-0.9374316164019124,10104.461703087747,157.54535164734443,10.0,0.0,1.9019661981778826,10104.461703087747,9990.0,11228.770981816639
114,5355.78,5355.78,5257.716992857275,0.0017860616133379458,0,0,0,0,hold,False,0,0,0.008120256595590809,0,-0.9293113598063216,10186.51252487714,240.02722628407173,10.0,0.0,1.9019661981778826,10186.51252487714,9990.0,11228.770981816639
115,5365.22,5365.22,5257.716992857275,0.0010438117544919313,0,0,0,0,hold,False,0,0,0.0017625817341264788,0,-0.9275487780721952,10204.46708578794,258.0761112300788,10.0,0.0,1.9019661981778826,10204.46708578794,9990.0,11228.770981816639
116,5373.02,5373.02,5257.716992857275,0.001962417984173131,0,0,0,0,hold,False,0,0,0.0014538080451501258,0,-0.926094970027045,10219.302422133727,272.9893848083466,10.0,0.0,1.9019661981778826,10219.302422133727,9990.0,11228.770981816639
117,5394.15,5394.15,5257.716992857275,0.0011568985967170184,0,0,0,0,hold,False,0,0,0.003932611455010339,0,-0.9221623585720347,10259.490967901225,313.389060540243,10.0,0.0,1.9019661981778826,10259.490967901225,9990.0,11228.770981816639
118,5418.65,5418.65,5257.716992857275,0.0010510023978765864,0,0,0,0,hold,False,0,0,0.004541957490985552,0,-0.9176204010810491,10306.089139756583,360.23203524121163,10.0,0.0,1.9019661981778826,10306.089139756583,9990.0,11228.770981816639
119,5270.0,5270.0,5257.716992857275,0.0016869074269847077,0,0,0,0,hold,False,0,0,-0.02743303221282055,0,-0.9450534332938697,10023.36186439744,76.01945608614551,10.0,0.0,1.9019661981778826,10023.36186439744,9990.0,11228.770981816639
120,5255.29,5255.29,5257.716992857275,0.0019215406323471922,0,0,0,0,hold,False,0,0,-0.0027912713472484233,0,-0.9478447046411181,9995.383941622245,47.8945516840522,10.0,0.0,1.9019661981778826,9995.383941622245,9990.0,11228.770981816639
121,5148.73,5148.73,5257.716992857275,0.001578431394242814,0,0,0,0,hold,False,0,0,-0.020276711656255015,0,-0.9681214162973731,9792.71042354441,-155.8437088929004,10.0,0.0,1.9019661981778826,9792.71042354441,9990.0,11228.770981816639
122,5173.0,5173.0,5257.716992857275,0.0012597858609019019,0,0,0,0,buy,True,0,0,-1,0,-1.968121416297373,9838.871143174187,-109.44048456667406,10.0,0.0,1.9019661981778826,9838.871143174187,9990.0,11228.770981816639
123,5143.13,5143.13,5257.716992857275,0.001045060116528353,0,0,0,0,buy,True,0,0,-1,0,-2.968121416297373,9782.059412834613,-166.55067453883566,10.0,0.0,1.9019661981778826,9782.059412834613,9990.0,11228.770981816639
124,5082.4,5076.13481800059,0,0.0012327211552435704,1.9019661981778826,9644.98220438973,9.65463684123096,-355.0177956102707,sell,False,0,0,-1.0,0,-3.968121416297373,9644.98220438973,-282.6638930527097,19.65463684123096,9644.98220438973,0.0,0.0,19644.63684123096,11228.770981816639
125,5140.39,5140.39,0,0.0010988538524463547,0,0,0,0,hold,False,0,0,-0.01140996379663165,0,-3.979531380094005,9644.98220438973,-171.7894398727385,19.65463684123096,9644.98220438973,0.0,0.0,19644.63684123096,11228.770981816639
126,5112.98,5112.98,0,0.0019485111194713215,0,0,0,0,hold,False,0,0,0.005332280235546478,0,-3.9741990998584584,9644.98220438973,-224.19621279329476,19.65463684123096,9644.98220438973,0.0,0.0,19644.63684123096,11228.770981816639
127,5340.82,5340.82,0,0.0017974114867317353,0,0,0,0,hold,False,0,0,-0.04456109744219617,0,-4.018760197300654,9644.98220438973,211.42433234421333,19.65463684123096,9644.98220438973,0.0,0.0,19644.63684123096,11228.770981816639
128,5301.06,5310.220204877732,5315.53574061835,0.0017279949439793127,1.8144892020362446,9644.98220438973,9.644982204389729,0,buy,False,0,0,0,0,-4.018760197300654,9618.716129346256,135.40487625806963,29.299619045620688,0.0,1.8144892020362446,9618.716129346256,29279.9740634163,11228.770981816639
129,5328.89,5328.89,5315.53574061835,0.0013783240222060111,0,0,0,0,hold,False,0,0,0.0052498934175428565,0,-4.013510303883112,9669.213363838924,188.61467160206848,29.299619045620688,0.0,1.8144892020362446,9669.213363838924,29279.9740634163,11228.770981816639
130,5199.59,5199.59,5315.53574061835,0.0015046830945092578,0,0,0,0,hold,False,0,0,-0.024263964915770538,0,-4.0377742687988825,9434.599910015637,-58.60151732998747,29.299619045620688,0.0,1.8144892020362446,9434.599910015637,29279.9740634163,11228.770981816639
131,5225.23,5225.23,5315.53574061835,0.0017867578106374564,0,0,0,0,hold,False,0,0,0.004931158033614055,0,-4.032843110765269,9481.123413155845,-9.578910336811532,29.299619045620688,0.0,1.8144892020362446,9481.123413155845,29279.9740634163,11228.770981816639
132,5316.82,5316.82,5315.53574061835,0.001841819200936381,0,0,0,0,hold,False,0,0,0.01752841501713804,0,-4.01531469574813,9647.312479170345,165.53733671877308,29.299619045620688,0.0,1.8144892020362446,9647.312479170345,29279.9740634163,11228.770981816639
133,5328.51,5328.51,5315.53574061835,0.001993607982994728,0,0,0,0,hold,False,0,0,0.0021986826712210336,0,-4.0131160130769095,9668.523857942151,187.88812750466604,29.299619045620688,0.0,1.8144892020362446,9668.523857942151,29279.9740634163,11228.770981816639
134,5318.91,5318.91,5315.53574061835,0.0013497767979145235,0,0,0,0,hold,False,0,0,-0.0018016293485421508,0,-4.014917642425452,9651.104761602603,169.53332925448922,29.299619045620688,0.0,1.8144892020362446,9651.104761602603,29279.9740634163,11228.770981816639
135,5353.23,5353.23,5315.53574061835,0.0013109927466900767,0,0,0,0,hold,False,0,0,0.0064524498440469095,0,-4.008465192581405,9713.378031016486,235.15173299886737,29.299619045620688,0.0,1.8144892020362446,9713.378031016486,29279.9740634163,11228.770981816639
136,5340.23,5340.23,5315.53574061835,0.0019258055017780402,0,0,0,0,hold,False,0,0,-0.0024284403995345795,0,-4.01089363298094,9689.789671390014,210.29627703508777,29.299619045620688,0.0,1.8144892020362446,9689.789671390014,29279.9740634163,11228.770981816639
137,5393.04,5393.04,5315.53574061835,0.0010406000892463057,0,0,0,0,hold,False,0,0,0.009889087174147984,0,-4.001004545806792,9785.612846149548,311.26678699256627,29.299619045620688,0.0,1.8144892020362446,9785.612846149548,29279.9740634163,11228.770981816639
138,5347.31,5347.31,5315.53574061835,0.0019845425239962307,0,0,0,0,hold,False,0,0,-0.008479447584293786,0,-4.009483993391085,9702.636254940431,223.83294074459445,29.299619045620688,0.0,1.8144892020362446,9702.636254940431,29279.9740634163,11228.770981816639
139,5355.88,5355.88,5315.53574061835,0.0012945371017034188,0,0,0,0,hold,False,0,0,0.0016026749898547968,0,-4.00788131840123,9718.186427401883,240.2184220991785,29.299619045620688,0.0,1.8144892020362446,9718.186427401883,29279.9740634163,11228.770981816639
140,5285.9,5285.9,5315.53574061835,0.0011076060624421332,0,0,0,0,hold,False,0,0,-0.013066013428232241,0,-4.020947331829462,9591.208473043385,106.41959068799952,29.299619045620688,0.0,1.8144892020362446,9591.208473043385,29279.9740634163,11228.770981816639
141,5286.84,5286.84,5315.53574061835,0.0017997456002883424,0,0,0,0,hold,False,0,0,0.0001778315897008952,0,-4.020769500239761,9592.9140928933,108.21683134999694,29.299619045620688,0.0,1.8144892020362446,9592.9140928933,29279.9740634163,11228.770981816639
142,5301.21,5301.21,5315.53574061835,0.0019990593545969673,0,0,0,0,hold,False,0,0,0.0027180697732483296,0,-4.018051430466513,9618.98830272656,135.69166998072797,29.299619045620688,0.0,1.8144892020362446,9618.98830272656,29279.9740634163,11228.770981816639
143,5368.18,5368.18,5315.53574061835,0.001917157973279952,0,0,0,0,hold,False,0,0,0.012632964926875247,0,-4.005418465539638,9740.504644586928,263.7355073572162,29.299619045620688,0.0,1.8144892020362446,9740.504644586928,29279.9740634163,11228.770981816639
144,5374.51,5374.51,5315.53574061835,0.0019263180542721972,0,0,0,0,hold,False,0,0,0.0011791705941305694,0,-4.004239294945507,9751.990361235818,275.83820245342577,29.299619045620688,0.0,1.8144892020362446,9751.990361235818,29279.9740634163,11228.770981816639
145,5414.19,5414.19,5315.53574061835,0.0017892979872490833,0,0,0,0,hold,False,0,0,0.0073829986361545735,0,-3.996856296309353,9823.989292772614,351.7047018874855,29.299619045620688,0.0,1.8144892020362446,9823.989292772614,29279.9740634163,11228.770981816639
146,5408.28,5408.28,5315.53574061835,0.0019076145831974623,0,0,0,0,hold,False,0,0,-0.001091576025222524,0,-3.997947872334575,9813.26566158858,340.40502921472034,29.299619045620688,0.0,1.8144892020362446,9813.26566158858,29279.9740634163,11228.770981816639
147,5593.53,5593.53,5315.53574061835,0.0014912661016147082,0,0,0,0,hold,False,0,0,0.03425303423639301,0,-3.9636948380981822,10149.399786265794,694.5952766985829,29.299619045620688,0.0,1.8144892020362446,10149.399786265794,29279.9740634163,11228.770981816639
148,5560.91,5560.91,5315.53574061835,0.0017960973380367004,0,0,0,0,hold,False,0,0,-0.005831737739852914,0,-3.969526575838035,10090.211148495373,632.227201811007,29.299619045620688,0.0,1.8144892020362446,10090.211148495373,29279.9740634163,11228.770981816639
149,5621.86,5621.86,5315.53574061835,0.0016302283280227423,0,0,0,0,hold,False,0,0,0.010960436331463735,0,-3.9585661395065714,10200.804265359482,748.7610511181138,29.299619045620688,0.0,1.8144892020362446,10200.804265359482,29279.9740634163,11228.770981816639
150,5848.68,5848.68,5315.53574061835,0.0014478924826774652,0,0,0,0,hold,False,0,0,0.040346077632669626,0,-3.918220061873902,10612.366706165343,1182.4313989415405,29.299619045620688,0.0,1.8144892020362446,10612.366706165343,29279.9740634163,11228.770981816639
151,5842.96,5831.992178482201,0,0.001877100222797824,1.8144892020362446,10571.504747381572,10.582086834215788,926.5225429918428,sell,False,0,0,-1.0,0,-4.918220061873901,10571.504747381572,1171.4949983174774,39.881705879836474,10571.504747381572,0.0,0.0,39862.06089763209,11228.770981816639
152,5808.5,5808.5,0,0.0010683390891055244,0,0,0,0,hold,False,0,0,0.005897695688486664,0,-4.912322366185415,10571.504747381572,1105.6089204319505,39.881705879836474,10571.504747381572,0.0,0.0,39862.06089763209,11228.770981816639
153,5895.1,5904.219365908252,5910.129495403657,0.0015469399854543848,1.7887094953846774,10571.504747381572,10.571504747381573,0,buy,False,0,0,0,0,-4.912322366185415,10544.621346242213,1271.1844963137464,50.45321062721805,0.0,1.7887094953846774,10544.621346242213,50422.99414026628,11228.770981816639
154,6164.03,6164.03,5910.129495403657,0.0019532730291142997,0,0,0,0,hold,False,0,0,0.04561924310020173,0,-4.866703123085213,11025.658990836013,1785.3674018783076,50.45321062721805,0.0,1.7887094953846774,11025.658990836013,50422.99414026628,11228.770981816639
155,6308.45,6308.45,5910.129495403657,0.001801424614563518,0,0,0,0,hold,False,0,0,0.02342947714401133,0,-4.843273645941202,11283.984416159468,2061.4923980543917,50.45321062721805,0.0,1.7887094953846774,11283.984416159468,50422.99414026628,11228.770981816639
156,6137.0,6137.0,5910.129495403657,0.0016228103241140213,0,0,0,0,hold,False,0,0,-0.027177832906656964,0,-4.870451478847858,10977.310173175765,1733.6871730551575,50.45321062721805,0.0,1.7887094953846774,10977.310173175765,50422.99414026628,11283.984416159468
157,6215.57,6215.57,5910.129495403657,0.0019069425933465746,0,0,0,0,hold,False,0,0,0.012802672315463535,0,-4.857648806532395,11117.849078228139,1883.9097249839397,50.45321062721805,0.0,1.7887094953846774,11117.849078228139,50422.99414026628,11283.984416159468
158,6237.08,6237.08,5910.129495403657,0.0015001186575708733,0,0,0,0,buy,True,0,0,-1,0,-5.857648806532395,11156.324219473863,1925.0359448132403,50.45321062721805,0.0,1.7887094953846774,11156.324219473863,50422.99414026628,11283.984416159468
159,6237.16,6237.16,5910.129495403657,0.0019511240368009824,0,0,0,0,hold,False,0,0,1.2826514971822684e-05,0,-5.857635980017423,11156.467316233495,1925.1889014653243,50.45321062721805,0.0,1.7887094953846774,11156.467316233495,50422.99414026628,11283.984416159468
