trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
68,7776.5,7776.5,0,0.0016233724577974418,0,0,0,0,hold,False,0,0,-0.00023409323599166897,0,-2.015049796421043,10000.0,56.56453840543327,0,10000,0,0.0,0.0,10000
69,7785.42,7785.42,0,0.001755000950025938,0,0,0,0,hold,False,0,0,-0.0011470455860605766,0,-2.016196842007104,10000.0,68.09987637014456,0,10000,0,0.0,0.0,10000
70,7832.87,7832.87,0,0.001816940979755557,0,0,0,0,hold,False,0,0,-0.006094725782295601,0,-2.0222915677893996,10000.0,129.46218426538508,0,10000,0,0.0,0.0,10000
71,7808.93,7808.93,0,0.0015046164613456447,0,0,0,0,hold,False,0,0,0.003056350992675686,0,-2.019235216796724,10000.0,98.50299246323448,0,10000,0,0.0,0.0,10000
72,7851.95,7851.95,0,0.0011349384580519174,0,0,0,0,hold,False,0,0,-0.0055090774280214475,0,-2.024744294224745,10000.0,154.13642735582107,0,10000,0,0.0,0.0,10000
73,7823.47,7823.47,0,0.0010750505599664297,0,0,0,0,hold,False,0,0,0.003627124472264796,0,-2.0211171697524803,10000.0,117.30611062544449,0,10000,0,0.0,0.0,10000
74,7788.37,7788.37,0,0.0015010908459002438,0,0,0,0,hold,False,0,0,0.004486500235828905,0,-2.0166306695166516,10000.0,71.91481437416951,0,10000,0,0.0,0.0,10000
75,7811.04,7811.04,0,0.0012035091803706019,0,0,0,0,hold,False,0,0,-0.0029107502596820737,0,-2.0195414197763335,10000.0,101.23164303560407,0,10000,0,0.0,0.0,10000
76,7761.7,7761.7,0,0.0017662185712498456,0,0,0,0,hold,False,0,0,0.006316700464982915,0,-2.0132247193113506,10000.0,37.425188419141705,0,10000,0,0.0,0.0,10000
77,7795.2,7795.2,0,0.001272727319365197,0,0,0,0,hold,False,0,0,-0.004316064779623021,0,-2.017540784090974,10000.0,80.74736575297902,0,10000,0,0.0,0.0,10000
78,7761.69,7761.69,0,0.0019540128585850583,0,0,0,0,hold,False,0,0,0.004298799261083772,0,-2.01324198482989,10000.0,37.41225642590689,0,10000,0,0.0,0.0,10000
79,7790.78,7790.78,0,0.0018581209245786873,0,0,0,0,hold,False,0,0,-0.003747895110472094,0,-2.016989879940362,10000.0,75.03142474355809,0,10000,0,0.0,0.0,10000
80,7831.51,7831.51,0,0.0016452023651786554,0,0,0,0,hold,False,0,0,-0.005227974605880345,0,-2.0222178545462426,10000.0,127.70343318556479,0,10000,0,0.0,0.0,10000
81,7745.46,7745.46,0,0.0015376259699447174,0,0,0,0,hold,False,0,0,0.010987663937095169,0,-2.0112301906091474,10000.0,16.42363140715679,0,10000,0,0.0,0.0,10000
82,7715.88,7715.88,0,0.0019443533890041442,0,0,0,0,hold,False,0,0,0.0038190113950623884,0,-2.007411179214085,10000.0,-21.829204578960343,0,10000,0,0.0,0.0,10000
83,7678.7,7678.7,0,0.001786083579119935,0,0,0,0,hold,False,0,0,0.004818633778648746,0,-2.0025925454354363,10000.0,-69.91035542290228,0,10000,0,0.0,0.0,10000
84,7694.84,7694.84,0,0.0018127860384486855,0,0,0,0,hold,False,0,0,-0.0021019182934611754,0,-2.0046944637288973,10000.0,-49.03811834325643,0,10000,0,0.0,0.0,10000
85,7691.46,7691.46,0,0.0013820143463332238,0,0,0,0,hold,False,0,0,0.0004392553971232812,0,-2.004255208331774,10000.0,-53.40913205634206,0,10000,0,0.0,0.0,10000
86,7635.64,7635.64,0,0.0011135319906070943,0,0,0,0,hold,False,0,0,0.007257399765454115,0,-1.99699780856632,10000.0,-125.5955182884245,0,10000,0,0.0,0.0,10000
87,7582.15,7582.15,0,0.0018667797025647749,0,0,0,0,hold,False,0,0,0.00700530669334865,0,-1.9899925018729714,10000.0,-194.7687500969896,0,10000,0,0.0,0.0,10000
88,7595.86,7595.86,0,0.0010608869002226124,0,0,0,0,hold,False,0,0,-0.0018081942456954871,0,-1.991800696118667,10000.0,-177.03898737320196,0,10000,0,0.0,0.0,10000
89,7677.85,7677.85,0,0.0016771026423201142,0,0,0,0,hold,False,0,0,-0.010794037804804287,0,-2.002594733923471,10000.0,-71.00957484778883,0,10000,0,0.0,0.0,10000
90,7730.21,7730.21,0,0.0011663189984967564,0,0,0,0,hold,False,0,0,-0.00681961747103677,0,-2.0094143513945077,10000.0,-3.297658274665082,0,10000,0,0.0,0.0,10000
91,7716.04,7716.04,0,0.0011850143682071326,0,0,0,0,sell,True,0,0,-1,0,-3.0094143513945077,10000.0,-21.62229268721603,0,10000,0,0.0,0.0,10000
92,7786.7,7786.7,0,0.001847157663894676,0,0,0,0,hold,False,0,0,-0.009157547135577298,0,-3.018571898530085,10000.0,69.7551715040936,0,10000,0,0.0,0.0,10000
93,7767.86,7767.86,0,0.001877755557808839,0,0,0,0,hold,False,0,0,0.0024195101904529704,0,-3.016152388339632,10000.0,45.39129625127316,0,10000,0,0.0,0.0,10000
94,7768.5,7768.5,0,0.001925950478590878,0,0,0,0,hold,False,0,0,-8.239077429309069e-05,0,-3.0162347791139252,10000.0,46.21894381824859,0,10000,0,0.0,0.0,10000
95,7756.71,7756.71,0,0.0012037940733082065,0,0,0,0,hold,False,0,0,0.001517667503379026,0,-3.0147171116105462,10000.0,30.972123795385414,0,10000,0,0.0,0.0,10000
96,7786.7,7786.7,0,0.0017090927362137399,0,0,0,0,hold,False,0,0,-0.0038663299259608496,0,-3.018583441536507,10000.0,69.7551715040936,0,10000,0,0.0,0.0,10000
97,7768.82,7768.82,0,0.001209909495050662,0,0,0,0,hold,False,0,0,0.002296223046990395,0,-3.0162872184895164,10000.0,46.632767601735395,0,10000,0,0.0,0.0,10000
98,7782.6,7782.6,0,0.0018780778292414152,0,0,0,0,hold,False,0,0,-0.001773757147160142,0,-3.0180609756366765,10000.0,64.45305427816311,0,10000,0,0.0,0.0,10000
99,7911.52,7923.029196537682,7930.960156694377,0.001454738980332677,1.2608813816268116,10000.0,10.0,0,buy,False,0,0,0,0,-3.0180609756366765,9975.488268368154,231.1723110506482,10.0,0.0,1.2608813816268116,9975.488268368154,9990.0,10000
100,7940.31,7940.31,7930.960156694377,0.0016483836833029054,0,0,0,0,hold,False,0,0,0.0036389973102512853,0,-3.0144219783264252,10011.789043345188,268.4035195712804,10.0,0.0,1.2608813816268116,10011.789043345188,9990.0,10000
101,7954.27,7954.27,7930.960156694377,0.001718214932235872,0,0,0,0,hold,False,0,0,0.0017581177561078075,0,-3.0126638605703175,10029.3909474327,286.4565821259166,10.0,0.0,1.2608813816268116,10029.3909474327,9990.0,10011.789043345188
102,7933.48,7933.48,7930.960156694377,0.001124587304006125,0,0,0,0,hold,False,0,0,-0.00261369050836851,0,-3.015277551078686,10003.177223508677,259.5709681924691,10.0,0.0,1.2608813816268116,10003.177223508677,9990.0,10029.3909474327
103,7937.43,7937.43,7930.960156694377,0.0016035695080401388,0,0,0,0,hold,False,0,0,0.0004978899549757548,0,-3.0147796611237103,10008.157704966105,264.6791055198937,10.0,0.0,1.2608813816268116,10008.157704966105,9990.0,10029.3909474327
104,7893.0,7893.0,7930.960156694377,0.0018541164030260295,0,0,0,0,hold,False,0,0,-0.005597529679002073,0,-3.0203771908027126,9952.136745180424,207.22225958131457,10.0,0.0,1.2608813816268116,9952.136745180424,9990.0,10029.3909474327
105,7902.0,7902.0,7930.960156694377,0.0019216733169378196,0,0,0,0,hold,False,0,0,0.001140250855188276,0,-3.0192369399475245,9963.484677615066,218.8610534918971,10.0,0.0,1.2608813816268116,9963.484677615066,9990.0,10029.3909474327
106,7950.16,7950.16,7930.960156694377,0.0017926409672663001,0,0,0,0,hold,False,0,0,0.00609465957985314,0,-3.0131422803676715,10024.208724954213,281.1415329067495,10.0,0.0,1.2608813816268116,10024.208724954213,9990.0,10029.3909474327
107,7916.0,7916.0,7930.960156694377,0.0013056606759331,0,0,0,0,hold,False,0,0,-0.004296768870060531,0,-3.017439049237732,9981.13701695784,236.96584401947075,10.0,0.0,1.2608813816268116,9981.13701695784,9990.0,10029.3909474327
108,7928.86,7928.86,7930.960156694377,0.0017570745497191642,0,0,0,0,hold,False,0,0,0.0016245578575037876,0,-3.0158144913802283,9997.351951525561,253.59638731837003,10.0,0.0,1.2608813816268116,9997.351951525561,9990.0,10029.3909474327
109,8042.79,8042.79,7930.960156694377,0.0013596122772248777,0,0,0,0,hold,False,0,0,0.014369026568762735,0,-3.0014454648114657,10141.004167334304,400.93058623311845,10.0,0.0,1.2608813816268116,10141.004167334304,9990.0,10029.3909474327
110,8065.48,8065.48,7930.960156694377,0.0013917196786554019,0,0,0,0,hold,False,0,0,0.002821160318745035,0,-2.9986243044927208,10169.613565883416,430.2732788810208,10.0,0.0,1.2608813816268116,10169.613565883416,9990.0,10141.004167334304
111,8055.33,8055.33,7930.960156694377,0.0016362015787851623,0,0,0,0,hold,False,0,0,-0.0012584495901048819,0,-2.9998827540828255,10156.815619859904,417.1473057485291,10.0,0.0,1.2608813816268116,10156.815619859904,9990.0,10169.613565883416
112,7937.85,7937.85,7930.960156694377,0.0019336950992927182,0,0,0,0,hold,False,0,0,-0.014584132493640817,0,-3.014466886576466,10008.687275146387,265.2222492357196,10.0,0.0,1.2608813816268116,10008.687275146387,9990.0,10169.613565883416
113,7930.85,7930.85,7930.960156694377,0.0010119371532593222,0,0,0,0,hold,False,0,0,-0.0008818508790163008,0,-3.0153487374554824,9999.861105475,256.16985397193275,10.0,0.0,1.2608813816268116,9999.861105475,9990.0,10169.613565883416
114,7930.85,7930.85,7930.960156694377,0.0013151013414043101,0,0,0,0,hold,False,0,0,0.0,0,-3.0153487374554824,9999.861105475,256.16985397193275,10.0,0.0,1.2608813816268116,9999.861105475,9990.0,10169.613565883416
115,8006.0,8006.0,7930.960156694377,0.001107516133514386,0,0,0,0,hold,False,0,0,0.009475655194588147,0,-3.0058730822608943,10094.616341304254,353.35378312530156,10.0,0.0,1.2608813816268116,10094.616341304254,9990.0,10169.613565883416
116,7980.53,7980.53,7930.960156694377,0.001617753448672126,0,0,0,0,hold,False,0,0,-0.003181363977017254,0,-3.0090544462379114,10062.501692514219,320.41599635835155,10.0,0.0,1.2608813816268116,10062.501692514219,9990.0,10169.613565883416
117,8035.58,8035.58,7930.960156694377,0.0017515250583062013,0,0,0,0,hold,False,0,0,0.006898038100226484,0,-3.002156408137685,10131.913212572776,391.6066191114169,10.0,0.0,1.2608813816268116,10131.913212572776,9990.0,10169.613565883416
118,7963.95,7963.95,7930.960156694377,0.0017677489246952132,0,0,0,0,hold,False,0,0,-0.008914104520146774,0,-3.0110705126578314,10041.596279206846,298.9747515764102,10.0,0.0,1.2608813816268116,10041.596279206846,9990.0,10169.613565883416
119,7954.06,7954.06,7930.960156694377,0.0014217477991822355,0,0,0,0,hold,False,0,0,-0.0012418460688476067,0,-3.012312358726679,10029.126162342558,286.1850102680037,10.0,0.0,1.2608813816268116,10029.126162342558,9990.0,10169.613565883416
120,7927.52,7927.52,7930.960156694377,0.0019224786643764397,0,0,0,0,hold,False,0,0,-0.003336660774497651,0,-3.015649019501177,9995.662370474181,251.86350022501756,10.0,0.0,1.2608813816268116,9995.662370474181,9990.0,10169.613565883416
121,7962.05,7962.05,7930.960156694377,0.0012603792351079037,0,0,0,0,hold,False,0,0,0.004355712757583796,0,-3.011293306743593,10039.200604581756,296.51767286195354,10.0,0.0,1.2608813816268116,10039.200604581756,9990.0,10169.613565883416
122,7930.81,7930.81,7930.960156694377,0.0019345807139738544,0,0,0,0,hold,False,0,0,-0.0039236126374488835,0,-3.0152169193810416,9999.810670219735,256.11812599899713,10.0,0.0,1.2608813816268116,9999.810670219735,9990.0,10169.613565883416
123,7881.17,7881.17,7930.960156694377,0.0017168230283779863,0,0,0,0,hold,False,0,0,-0.006259133682436041,0,-3.021476053063478,9937.220518435779,191.92371158551396,10.0,0.0,1.2608813816268116,9937.220518435779,9990.0,10169.613565883416
124,7910.04,7910.04,7930.960156694377,0.0015715768799229382,0,0,0,0,hold,False,0,0,0.003663161687921913,0,-3.0178128913755558,9973.622163923344,229.2583760520174,10.0,0.0,1.2608813816268116,9973.622163923344,9990.0,10169.613565883416
125,7957.0,7957.0,7930.960156694377,0.0015560928063533363,0,0,0,0,hold,False,0,0,0.005936758853305535,0,-3.01187613252225,10032.83315360454,289.9870162787938,10.0,0.0,1.2608813816268116,10032.83315360454,9990.0,10169.613565883416
126,7969.87,7969.87,7930.960156694377,0.001489498570771273,0,0,0,0,hold,False,0,0,0.001617443760211001,0,-3.0102586887620393,10049.060696986076,306.6304915709279,10.0,0.0,1.2608813816268116,10049.060696986076,9990.0,10169.613565883416
127,7948.57,7948.57,7930.960156694377,0.0017951396607894432,0,0,0,0,hold,False,0,0,-0.0026725655500025726,0,-3.0129312543120417,10022.203923557427,279.08534598254664,10.0,0.0,1.2608813816268116,10022.203923557427,9990.0,10169.613565883416
128,7980.59,7980.59,7930.960156694377,0.0015040833915244526,0,0,0,0,hold,False,0,0,0.004028397560819005,0,-3.008902856751223,10062.577345397116,320.493588317755,10.0,0.0,1.2608813816268116,10062.577345397116,9990.0,10169.613565883416
129,7922.88,7922.88,7930.960156694377,0.001024233782688546,0,0,0,0,hold,False,0,0,-0.007231294929322185,0,-3.016134151680545,9989.811880863434,245.8630553644507,10.0,0.0,1.2608813816268116,9989.811880863434,9990.0,10169.613565883416
130,7942.13,7942.13,7930.960156694377,0.0015511398362278773,0,0,0,0,hold,False,0,0,0.0024296720384506423,0,-3.0137044796420946,10014.08384745975,270.757142339864,10.0,0.0,1.2608813816268116,10014.08384745975,9990.0,10169.613565883416
131,7903.71,7903.71,7930.960156694377,0.0017370400026531846,0,0,0,0,hold,False,0,0,-0.004837493216555177,0,-3.01854197285865,9965.640784777648,221.07242433490865,10.0,0.0,1.2608813816268116,9965.640784777648,9990.0,10169.613565883416
132,7919.43,7919.43,7930.960156694377,0.0010169323608044585,0,0,0,0,hold,False,0,0,0.0019889393715102886,0,-3.0165530334871398,9985.461840096821,241.40151769872682,10.0,0.0,1.2608813816268116,9985.461840096821,9990.0,10169.613565883416
133,7829.68,7829.68,7930.960156694377,0.0017689648861469796,0,0,0,0,hold,False,0,0,-0.01133288633146568,0,-3.0278859198186057,9872.297736095816,125.33687842374638,10.0,0.0,1.2608813816268116,9872.297736095816,9990.0,10169.613565883416
134,7816.58,7816.58,7930.960156694377,0.0018863912775680001,0,0,0,0,hold,False,0,0,-0.0016731207405667734,0,-3.0295590405591724,9855.780189996503,108.39596728722972,10.0,0.0,1.2608813816268116,9855.780189996503,9990.0,10169.613565883416
135,7814.68,7814.68,7930.960156694377,0.0015674116289156833,0,0,0,0,hold,False,0,0,-0.00024307305752649272,0,-3.029802113616699,9853.384515371412,105.93888857277489,10.0,0.0,1.2608813816268116,9853.384515371412,9990.0,10169.613565883416
136,7809.25,7809.25,7930.960156694377,0.0011918422654553257,0,0,0,0,hold,False,0,0,-0.0006948461101413279,0,-3.03049695972684,9846.53792946918,98.91681624672128,10.0,0.0,1.2608813816268116,9846.53792946918,9990.0,10169.613565883416
137,7850.0,7850.0,7930.960156694377,0.0012613733578680998,0,0,0,0,hold,False,0,0,0.005218170759035702,0,-3.0252787889678046,9897.918845770471,151.6146886751958,10.0,0.0,1.2608813816268116,9897.918845770471,9990.0,10169.613565883416
138,7867.66,7867.66,7930.960156694377,0.001706929360639806,0,0,0,0,hold,False,0,0,0.0022496815286624414,0,-3.023029107439142,9920.186010970001,174.45258872640625,10.0,0.0,1.2608813816268116,9920.186010970001,9990.0,10169.613565883416
139,7916.74,7916.74,7930.960156694377,0.0016941017205320933,0,0,0,0,hold,False,0,0,0.006238195346519802,0,-3.0167909120926226,9982.070069180245,237.92281151878524,10.0,0.0,1.2608813816268116,9982.070069180245,9990.0,10169.613565883416
140,7893.62,7893.62,7930.960156694377,0.0010694665140091853,0,0,0,0,hold,False,0,0,-0.002920394000560911,0,-3.0197113060931837,9952.918491637032,208.02404316182037,10.0,0.0,1.2608813816268116,9952.918491637032,9990.0,10169.613565883416
141,7868.37,7868.37,7930.960156694377,0.0019318975985751835,0,0,0,0,hold,False,0,0,-0.003198785854905614,0,-3.022910091948089,9921.081236750955,175.3707602460181,10.0,0.0,1.2608813816268116,9921.081236750955,9990.0,10169.613565883416
142,7856.39,7856.39,7930.960156694377,0.0015911509557712106,0,0,0,0,hold,False,0,0,-0.0015225516847834635,0,-3.024432643632873,9905.975877799066,159.8782323517098,10.0,0.0,1.2608813816268116,9905.975877799066,9990.0,10169.613565883416
143,7843.29,7843.29,7930.960156694377,0.0013287752904761632,0,0,0,0,buy,True,0,0,-1,0,-4.024432643632872,9889.458331699756,142.93732121519315,10.0,0.0,1.2608813816268116,9889.458331699756,9990.0,10169.613565883416
144,7873.31,7873.31,7930.960156694377,0.0011051046753673057,0,0,0,0,hold,False,0,0,0.00382747545991548,0,-4.020605168172957,9927.309990776193,181.75916490360578,10.0,0.0,1.2608813816268116,9927.309990776193,9990.0,10169.613565883416
145,7874.64,7874.64,7930.960156694377,0.001292289375056495,0,0,0,0,hold,False,0,0,0.00016892514076029486,0,-4.020436243032197,9928.986963013756,183.47912000372526,10.0,0.0,1.2608813816268116,9928.986963013756,9990.0,10169.613565883416
146,7873.78,7873.78,7930.960156694377,0.001896728634328171,0,0,0,0,hold,False,0,0,-0.00010921134172495127,0,-4.020545454373922,9927.902605025556,182.36696858560208,10.0,0.0,1.2608813816268116,9927.902605025556,9990.0,10169.613565883416
147,7874.38,7874.38,7930.960156694377,0.0010060328598160855,0,0,0,0,hold,False,0,0,7.62022814964025e-05,0,-4.0204692520924254,9928.659133854533,183.1428881796419,10.0,0.0,1.2608813816268116,9928.659133854533,9990.0,10169.613565883416
148,7899.01,7899.01,7930.960156694377,0.0017939897744841575,0,0,0,0,hold,False,0,0,0.0031278653049509877,0,-4.017341386787474,9959.714642284001,214.99438751493653,10.0,0.0,1.2608813816268116,9959.714642284001,9990.0,10169.613565883416
149,7895.0,7895.0,7930.960156694377,0.0014506439294448847,0,0,0,0,hold,False,0,0,-0.0005076585546797065,0,-4.017849045342154,9954.658507943677,209.8086582281103,10.0,0.0,1.2608813816268116,9954.658507943677,9990.0,10169.613565883416
150,7877.45,7877.45,7930.960156694377,0.0017996222696705197,0,0,0,0,hold,False,0,0,-0.0022229259024699336,0,-4.020071971244624,9932.530039696127,187.1130101024737,10.0,0.0,1.2608813816268116,9932.530039696127,9990.0,10169.613565883416
151,7864.76,7864.76,7930.960156694377,0.001971976717497456,0,0,0,0,hold,False,0,0,-0.0016109273940169728,0,-4.021682898638641,9916.529454963284,170.70231068855173,10.0,0.0,1.2608813816268116,9916.529454963284,9990.0,10169.613565883416
152,7852.63,7852.63,7930.960156694377,0.001217733722841217,0,0,0,0,hold,False,0,0,-0.0015423229698045262,0,-4.023225221608445,9901.23496380415,155.01580289573212,10.0,0.0,1.2608813816268116,9901.23496380415,9990.0,10169.613565883416
153,7742.76,7742.76,7930.960156694377,0.001510209501646628,0,0,0,0,hold,False,0,0,-0.013991490748959322,0,-4.037216712357405,9762.701926404812,12.931993233982212,10.0,0.0,1.2608813816268116,9762.701926404812,9990.0,10169.613565883416
154,7728.21,7728.21,7930.960156694377,0.001067209084737462,0,0,0,0,hold,False,0,0,-0.0018791748678766654,0,-4.039095887225281,9744.356102302141,-5.884056921460797,10.0,0.0,1.2608813816268116,9744.356102302141,9990.0,10169.613565883416
155,7754.35,7754.35,7930.960156694377,0.001684622022882496,0,0,0,0,hold,False,0,0,0.003382413262579663,0,-4.035713473962701,9777.315541617867,27.920173392165452,10.0,0.0,1.2608813816268116,9777.315541617867,9990.0,10169.613565883416
156,7716.72,7716.72,7930.960156694377,0.0010274720444191547,0,0,0,0,hold,False,0,0,-0.004852760063706143,0,-4.040566234026407,9729.86857522725,-20.74291714730498,10.0,0.0,1.2608813816268116,9729.86857522725,9990.0,10169.613565883416
157,7629.9,7629.9,7930.960156694377,0.0014431268542372806,0,0,0,0,hold,False,0,0,-0.011250894162286721,0,-4.051817128188694,9620.39885367441,-133.0184824047301,10.0,0.0,1.2608813816268116,9620.39885367441,9990.0,10169.613565883416
158,7632.34,7632.34,7930.960156694377,0.0015259903783373123,0,0,0,0,hold,False,0,0,0.0003197944927194638,0,-4.051497333695974,9623.475404245579,-129.86307605563889,10.0,0.0,1.2608813816268116,9623.475404245579,9990.0,10169.613565883416
159,7660.98,7660.98,7930.960156694377,0.0012341465947397555,0,0,0,0,hold,False,0,0,0.003752453376028912,0,-4.047744880319946,9659.587047015371,-92.82584743351617,10.0,0.0,1.2608813816268116,9659.587047015371,9990.0,10169.613565883416
160,7732.06,7732.06,7930.960156694377,0.0014784208098868273,0,0,0,0,hold,False,0,0,0.009278186341695294,0,-4.0384666939782505,9749.210495621406,-0.905239526377045,10.0,0.0,1.2608813816268116,9749.210495621406,9990.0,10169.613565883416
161,7696.43,7696.43,7930.960156694377,0.0015877743851842295,0,0,0,0,hold,False,0,0,-0.004608086331456441,0,-4.043074780309707,9704.285291994041,-46.98193141905358,10.0,0.0,1.2608813816268116,9704.285291994041,9990.0,10169.613565883416
162,7615.35,7615.35,7930.960156694377,0.0014639443955561655,0,0,0,0,buy,True,0,0,-1,0,-5.043074780309707,9602.05302957174,-151.83453256017128,10.0,0.0,1.2608813816268116,9602.05302957174,9990.0,10169.613565883416
163,7584.42,7584.42,7930.960156694377,0.00122515051035622,0,0,0,0,hold,False,0,0,-0.004061533613031648,0,-5.047136313922739,9563.053968438022,-191.8331876328757,10.0,0.0,1.2608813816268116,9563.053968438022,9990.0,10169.613565883416
164,7628.13,7628.13,7930.960156694377,0.0019870933485672446,0,0,0,0,hold,False,0,0,0.005763130206396831,0,-5.041373183716343,9618.16709362893,-135.30744520714325,10.0,0.0,1.2608813816268116,9618.16709362893,9990.0,10169.613565883416
165,7599.29,7586.6743056570685,0,0.0016601148716435012,1.2608813816268116,9556.330484089047,9.565896380469516,-443.6695159109531,sell,False,0,0,-1.0,0,-6.041373183716343,9556.330484089047,-172.6033136939459,19.565896380469518,9556.330484089047,0.0,0.0,19555.896380469516,10169.613565883416
166,7615.54,7615.54,0,0.00149927686659158,0,0,0,0,hold,False,0,0,-0.0021383576623605627,0,-6.043511541378703,9556.330484089047,-151.58882468872616,19.565896380469518,9556.330484089047,0.0,0.0,19555.896380469516,10169.613565883416
167,7628.06,7628.06,0,0.0013818547084938006,0,0,0,0,hold,False,0,0,-0.0016440068596580723,0,-6.045155548238362,9556.330484089047,-135.3979691597815,19.565896380469518,9556.330484089047,0.0,0.0,19555.896380469516,10169.613565883416
168,7654.46,7654.46,0,0.0012526411908083384,0,0,0,0,hold,False,0,0,-0.003460906180601573,0,-6.048616454418963,9556.330484089047,-101.25750702207188,19.565896380469518,9556.330484089047,0.0,0.0,19555.896380469516,10169.613565883416
169,7640.11,7640.11,0,0.0013487990056969552,0,0,0,0,hold,False,0,0,0.0018747240171090272,0,-6.046741730401854,9556.330484089047,-119.81491731283495,19.565896380469518,9556.330484089047,0.0,0.0,19555.896380469516,10169.613565883416
170,7632.95,7632.95,0,0.0016371428371062785,0,0,0,0,hold,False,0,0,0.0009371592817380711,0,-6.045804571120115,9556.330484089047,-129.07422446836608,19.565896380469518,9556.330484089047,0.0,0.0,19555.896380469516,10169.613565883416
171,7683.56,7683.56,0,0.0018034808915493423,0,0,0,0,hold,False,0,0,-0.00663046397526521,0,-6.05243503509538,9556.330484089047,-63.62540671118586,19.565896380469518,9556.330484089047,0.0,0.0,19555.896380469516,10169.613565883416
172,7698.71,7698.71,0,0.001119178022961023,0,0,0,0,hold,False,0,0,-0.0019717422653040564,0,-6.054406777360684,9556.330484089047,-44.033436961704865,19.565896380469518,9556.330484089047,0.0,0.0,19555.896380469516,10169.613565883416
