trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
103,6516.48,6516.48,6423.6330336313285,0.0018119424315527106,0,0,0,0,hold,False,0,0,0.003770794824399271,0,0.03789454387774916,10144.539648953427,340.33640114249283,10.0,0.0,1.5567514438705294,10144.539648953427,9990.0,10167.59513783715
104,6502.01,6502.01,6423.6330336313285,0.0019642085277756763,0,0,0,0,hold,False,0,0,-0.002220523963857634,0,0.035674019913891526,10122.013455560622,317.3754363694061,10.0,0.0,1.5567514438705294,10122.013455560622,9990.0,10167.59513783715
105,6555.67,6555.67,6423.6330336313285,0.0015095524772755764,0,0,0,0,hold,False,0,0,0.008252832585615691,0,0.043926852499507216,10205.548738038713,402.523008568709,10.0,0.0,1.5567514438705294,10205.548738038713,9990.0,10167.59513783715
106,6554.7,6554.7,6423.6330336313285,0.0017880160999009295,0,0,0,0,hold,False,0,0,-0.00014796351860298546,0,0.04377888898090423,10204.038689138159,400.98381466201135,10.0,0.0,1.5567514438705294,10204.038689138159,9990.0,10205.548738038713
107,6548.06,6548.06,6423.6330336313285,0.0011759318381404003,0,0,0,0,hold,False,0,0,-0.0010130135627868574,0,0.04276587541811737,10193.70185955086,390.44747699143227,10.0,0.0,1.5567514438705294,10193.70185955086,9990.0,10205.548738038713
108,6535.85,6535.85,6423.6330336313285,0.0016484374444634237,0,0,0,0,hold,False,0,0,-0.0018646744226534125,0,0.04090120099546396,10174.6939244212,371.0726753411618,10.0,0.0,1.5567514438705294,10174.6939244212,9990.0,10205.548738038713
109,6550.07,6550.07,6423.6330336313285,0.0012758640990520953,0,0,0,0,hold,False,0,0,0.002175692526603046,0,0.043076893522067006,10196.830929953037,393.63694065375967,10.0,0.0,1.5567514438705294,10196.830929953037,9990.0,10205.548738038713
110,6647.91,6647.91,6423.6330336313285,0.0012644133781467802,0,0,0,0,hold,False,0,0,0.014937244945474035,0,0.05801413846754104,10349.143491221332,548.8892415106311,10.0,0.0,1.5567514438705294,10349.143491221332,9990.0,10205.548738038713
111,6701.33,6701.33,6423.6330336313285,0.0015532581204622015,0,0,0,0,hold,False,0,0,0.008035608183624511,0,0.06604974665116556,10432.305153352894,633.6559822278632,10.0,0.0,1.5567514438705294,10432.305153352894,9990.0,10349.143491221332
112,6706.01,6706.01,6423.6330336313285,0.0016398453068518584,0,0,0,0,hold,False,0,0,0.0006983688312620328,0,0.0667481154824276,10439.59075011021,641.0821961282127,10.0,0.0,1.5567514438705294,10439.59075011021,9990.0,10432.305153352894
113,6694.89,6694.89,6423.6330336313285,0.0015981054784062411,0,0,0,0,hold,False,0,0,-0.0016582140497852717,0,0.06508990143264232,10422.279674054369,623.4370041256752,10.0,0.0,1.5567514438705294,10422.279674054369,9990.0,10439.59075011021
114,6742.23,6742.23,6423.6330336313285,0.0017436317080592061,0,0,0,0,hold,False,0,0,0.007071064647813346,0,0.07216096608045566,10495.976287407198,698.5560139638201,10.0,0.0,1.5567514438705294,10495.976287407198,9990.0,10439.59075011021
115,6732.02,6732.02,6423.6330336313285,0.0016131995946813732,0,0,0,0,hold,False,0,0,-0.0015143357613131585,0,0.0706466303191425,10480.081855165283,682.3548079974607,10.0,0.0,1.5567514438705294,10480.081855165283,9990.0,10495.976287407198
116,6727.83,6727.83,6423.6330336313285,0.0018837937940857333,0,0,0,0,hold,False,0,0,-0.0006223986262668364,0,0.07002423169287567,10473.559066615464,675.7061250396691,10.0,0.0,1.5567514438705294,10473.559066615464,9990.0,10495.976287407198
117,6721.59,6721.59,6423.6330336313285,0.001506159549076771,0,0,0,0,hold,False,0,0,-0.0009274907362403108,0,0.06909674095663536,10463.844937605712,665.8045065058704,10.0,0.0,1.5567514438705294,10463.844937605712,9990.0,10495.976287407198
118,6681.65,6681.65,6423.6330336313285,0.001293083749513527,0,0,0,0,hold,False,0,0,-0.005942046450319098,0,0.06315469450631626,10401.668284937523,602.4278006981895,10.0,0.0,1.5567514438705294,10401.668284937523,9990.0,10495.976287407198
119,6717.23,6717.23,6423.6330336313285,0.0016291151021016344,0,0,0,0,hold,False,0,0,0.005325031990601026,0,0.06847972649691729,10457.057501310435,658.8860679149475,10.0,0.0,1.5567514438705294,10457.057501310435,9990.0,10495.976287407198
120,6703.34,6703.34,6423.6330336313285,0.0014576156389985494,0,0,0,0,hold,False,0,0,-0.0020678166446584188,0,0.06641190985225887,10435.434223755075,636.8454458901942,10.0,0.0,1.5567514438705294,10435.434223755075,9990.0,10495.976287407198
121,6739.98,6739.98,6423.6330336313285,0.0011905377558624733,0,0,0,0,hold,False,0,0,0.005465931908570828,0,0.07187784176082969,10492.47359665849,694.9857188194219,10.0,0.0,1.5567514438705294,10492.47359665849,9990.0,10495.976287407198
122,6749.13,6749.13,6423.6330336313285,0.001119959564818058,0,0,0,0,hold,False,0,0,0.0013575707939787536,0,0.07323541255480845,10506.717872369907,709.5049190733098,10.0,0.0,1.5567514438705294,10506.717872369907,9990.0,10495.976287407198
123,6708.0,6708.0,6423.6330336313285,0.0016094698066062819,0,0,0,0,hold,False,0,0,-0.006094118797533926,0,0.06714129375727453,10442.688685483512,644.2399238337039,10.0,0.0,1.5567514438705294,10442.688685483512,9990.0,10506.717872369907
124,6727.97,6727.97,6423.6330336313285,0.001773692007523529,0,0,0,0,hold,False,0,0,0.0029770423375074795,0,0.070118336094782,10473.777011817607,675.9282767375444,10.0,0.0,1.5567514438705294,10473.777011817607,9990.0,10506.717872369907
125,6737.86,6737.86,6423.6330336313285,0.0012709818801066018,0,0,0,0,hold,False,0,0,0.0014699827734070442,0,0.07158831886818905,10489.173283597485,691.6217073944772,10.0,0.0,1.5567514438705294,10489.173283597485,9990.0,10506.717872369907
126,6759.02,6759.02,6423.6330336313285,0.0019656349233794813,0,0,0,0,hold,False,0,0,0.0031404629956692446,0,0.07472878186385828,10522.114144149786,725.1983497302444,10.0,0.0,1.5567514438705294,10522.114144149786,9990.0,10506.717872369907
127,6802.95,6802.95,6423.6330336313285,0.0010589521152028054,0,0,0,0,hold,False,0,0,0.006499462939893708,0,0.08122824480375199,10590.502235079019,794.9063789273241,10.0,0.0,1.5567514438705294,10590.502235079019,9990.0,10522.114144149786
128,6771.99,6771.99,6423.6330336313285,0.0016467455150694574,0,0,0,0,hold,False,0,0,-0.00455096685996527,0,0.07667727794378672,10542.305210376786,745.7791177403997,10.0,0.0,1.5567514438705294,10542.305210376786,9990.0,10590.502235079019
129,6739.91,6739.91,6423.6330336313285,0.0012536409900476251,0,0,0,0,hold,False,0,0,-0.004737159978086155,0,0.07194011796570056,10492.36462405742,694.8746429704843,10.0,0.0,1.5567514438705294,10492.36462405742,9990.0,10590.502235079019
130,6738.15,6738.15,6423.6330336313285,0.0012401997884732012,0,0,0,0,buy,True,0,0,-1,0,-0.9280598820342995,10489.624741516207,692.081878768644,10.0,0.0,1.5567514438705294,10489.624741516207,9990.0,10590.502235079019
131,6753.85,6753.85,6423.6330336313285,0.0019416195680398087,0,0,0,0,hold,False,0,0,0.0023300163991602004,0,-0.9257298656351393,10514.065739184976,716.9946048873371,10.0,0.0,1.5567514438705294,10514.065739184976,9990.0,10590.502235079019
132,6742.41,6742.41,6423.6330336313285,0.0017968407485124361,0,0,0,0,hold,False,0,0,-0.00169384869370814,0,-0.9274237143288474,10496.256502667096,698.8416375753732,10.0,0.0,1.5567514438705294,10496.256502667096,9990.0,10590.502235079019
133,6728.89,6728.89,6423.6330336313285,0.0015786060053607335,0,0,0,0,hold,False,0,0,-0.002005217718886899,0,-0.9294289320477344,10475.209223145966,677.3881307521424,10.0,0.0,1.5567514438705294,10475.209223145966,9990.0,10590.502235079019
134,6718.57,6718.57,6423.6330336313285,0.001650501651815611,0,0,0,0,hold,False,0,0,-0.0015336853478061711,0,-0.9309626173955405,10459.143548245223,661.0123770231658,10.0,0.0,1.5567514438705294,10459.143548245223,9990.0,10590.502235079019
135,6647.63,6647.63,6423.6330336313285,0.0013691301647473274,0,0,0,0,hold,False,0,0,-0.01055879450537839,0,-0.941521411900919,10348.707600817048,548.4449381148843,10.0,0.0,1.5567514438705294,10348.707600817048,9990.0,10590.502235079019
136,6694.99,6694.99,6423.6330336313285,0.001368395231940786,0,0,0,0,hold,False,0,0,0.007124343563044149,0,-0.9343970683378748,10422.435349198755,623.595683909869,10.0,0.0,1.5567514438705294,10422.435349198755,9990.0,10590.502235079019
137,6697.99,6697.99,6423.6330336313285,0.0010767307980146543,0,0,0,0,hold,False,0,0,0.0004480962630265168,0,-0.9339489720748483,10427.105603530366,628.3560774357338,10.0,0.0,1.5567514438705294,10427.105603530366,9990.0,10590.502235079019
138,6666.78,6666.78,6423.6330336313285,0.0017002583588689498,0,0,0,0,hold,False,0,0,-0.004659606837275071,0,-0.9386085789121233,10378.519390967167,578.8321167883205,10.0,0.0,1.5567514438705294,10378.519390967167,9990.0,10590.502235079019
139,6685.0,6678.0208424057955,0,0.0010440026318929343,1.5567514438705294,10385.622570024098,10.396018588612712,385.6225700240975,sell,False,0,0,-1.0,0,-1.9386085789121235,10385.622570024098,607.7435734687406,20.396018588612712,10385.622570024098,0.0,0.0,20386.01858861271,10590.502235079019
140,6692.51,6692.51,0,0.0017671279819673827,0,0,0,0,hold,False,0,0,-0.0011234106207928525,0,-1.9397319895329164,10385.622570024098,619.6604252618217,20.396018588612712,10385.622570024098,0.0,0.0,20386.01858861271,10590.502235079019
141,6671.6,6671.6,0,0.0015775473272194227,0,0,0,0,hold,False,0,0,0.00312438830872122,0,-1.936607601224195,10385.622570024098,586.4804823865434,20.396018588612712,10385.622570024098,0.0,0.0,20386.01858861271,10590.502235079019
142,6685.21,6685.21,0,0.0010652950057214643,0,0,0,0,hold,False,0,0,-0.002039990407098698,0,-1.9386475916312937,10385.622570024098,608.0768010155498,20.396018588612712,10385.622570024098,0.0,0.0,20386.01858861271,10590.502235079019
143,6674.4,6674.4,0,0.001705526305602129,0,0,0,0,hold,False,0,0,0.0016170023080801352,0,-1.9370305893232136,10385.622570024098,590.9235163440171,20.396018588612712,10385.622570024098,0.0,0.0,20386.01858861271,10590.502235079019
144,6685.0,6695.206781126509,6701.908689816325,0.0015268184183258931,1.5496514576221017,10385.622570024098,10.385622570024097,0,buy,False,0,0,0,0,-1.9370305893232136,10359.41999420375,607.7435734687406,30.78164115863681,0.0,1.5496514576221017,10359.41999420375,30761.255536066783,10590.502235079019
145,6741.98,6741.98,6701.908689816325,0.0010620569408711577,0,0,0,0,hold,False,0,0,0.008523560209423908,0,-1.9285070291137898,10447.719134259056,698.1593145033312,30.78164115863681,0.0,1.5496514576221017,10447.719134259056,30761.255536066783,10590.502235079019
146,6725.54,6725.54,6701.908689816325,0.0013566693048834315,0,0,0,0,hold,False,0,0,-0.00243845279873264,0,-1.9309454819125225,10422.24286429575,672.0723579815931,30.78164115863681,0.0,1.5496514576221017,10422.24286429575,30761.255536066783,10590.502235079019
147,6721.9,6721.9,6701.908689816325,0.0012923057259691265,0,0,0,0,hold,False,0,0,-0.0005412204819241174,0,-1.9314867023944466,10416.602132990005,666.296413836877,30.78164115863681,0.0,1.5496514576221017,10416.602132990005,30761.255536066783,10590.502235079019
148,6702.7,6702.7,6701.908689816325,0.0019840851630560557,0,0,0,0,hold,False,0,0,-0.0028563352623514064,0,-1.934343037656798,10386.84882500366,635.8298952713412,30.78164115863681,0.0,1.5496514576221017,10386.84882500366,30761.255536066783,10590.502235079019
149,6709.17,6709.17,6701.908689816325,0.0018305462114783274,0,0,0,0,hold,False,0,0,0.0009652826472914543,0,-1.9333777550095066,10396.875069934476,646.0964773087908,30.78164115863681,0.0,1.5496514576221017,10396.875069934476,30761.255536066783,10590.502235079019
150,6723.05,6723.05,6701.908689816325,0.0018467646030704255,0,0,0,0,hold,False,0,0,0.0020688102999327144,0,-1.931308944709574,10418.38423216627,668.1212313551259,30.78164115863681,0.0,1.5496514576221017,10418.38423216627,30761.255536066783,10590.502235079019
151,6717.3,6717.3,6701.908689816325,0.0015206552735483308,0,0,0,0,hold,False,0,0,-0.0008552665828752196,0,-1.932164211292449,10409.473736284945,658.9971437638851,30.78164115863681,0.0,1.5496514576221017,10409.473736284945,30761.255536066783,10590.502235079019
152,6692.59,6692.59,6701.908689816325,0.0012406247707126793,0,0,0,0,hold,False,0,0,-0.0036785613267237005,0,-1.9358427726191727,10371.1818487671,619.7873690891774,30.78164115863681,0.0,1.5496514576221017,10371.1818487671,30761.255536066783,10590.502235079019
153,6699.01,6699.01,6701.908689816325,0.0013579710161435985,0,0,0,0,hold,False,0,0,0.0009592698790753484,0,-1.9348835027400975,10381.130611125036,629.9746112345292,30.78164115863681,0.0,1.5496514576221017,10381.130611125036,30761.255536066783,10590.502235079019
154,6711.6,6711.6,6701.908689816325,0.0012682674236891285,0,0,0,0,hold,False,0,0,0.00187938217736641,0,-1.933004120562731,10400.640722976497,649.9523960647421,30.78164115863681,0.0,1.5496514576221017,10400.640722976497,30761.255536066783,10590.502235079019
155,6728.44,6728.44,6701.908689816325,0.0011492524443500855,0,0,0,0,hold,False,0,0,0.002509088741879635,0,-1.9304950318208514,10426.736853522852,676.6740717232624,30.78164115863681,0.0,1.5496514576221017,10426.736853522852,30761.255536066783,10590.502235079019
156,6729.1,6729.1,6701.908689816325,0.0019390248915141625,0,0,0,0,hold,False,0,0,9.809108797890645e-05,0,-1.9303969407328725,10427.759623484884,677.7213582989534,30.78164115863681,0.0,1.5496514576221017,10427.759623484884,30761.255536066783,10590.502235079019
157,6707.55,6707.55,6701.908689816325,0.0012358657253234051,0,0,0,0,hold,False,0,0,-0.0032025085078241713,0,-1.9335994492406967,10394.364634573129,643.5258648048239,30.78164115863681,0.0,1.5496514576221017,10394.364634573129,30761.255536066783,10590.502235079019
158,6721.4,6721.4,6701.908689816325,0.0019282175075408148,0,0,0,0,hold,False,0,0,0.0020648373847380005,0,-1.9315346118559586,10415.827307261194,665.5030149158993,30.78164115863681,0.0,1.5496514576221017,10415.827307261194,30761.255536066783,10590.502235079019
159,6733.31,6733.31,6701.908689816325,0.001213182389423651,0,0,0,0,hold,False,0,0,0.0017719522718481846,0,-1.9297626595841104,10434.283656121474,684.401777213583,30.78164115863681,0.0,1.5496514576221017,10434.283656121474,30761.255536066783,10590.502235079019
160,6773.47,6773.47,6701.908689816325,0.0010899660232934832,0,0,0,0,hold,False,0,0,0.005964377104277093,0,-1.9237982824798334,10496.517658659577,748.1275785464932,30.78164115863681,0.0,1.5496514576221017,10496.517658659577,30761.255536066783,10590.502235079019
161,6767.5,6759.782158413585,0,0.0011404272754214147,1.5496514576221017,10464.830968718496,10.475306274993489,79.20839869439806,sell,False,0,0,-1.0,0,-2.9237982824798334,10464.830968718496,738.6543954300214,41.2569474336303,10464.830968718496,0.0,0.0,41236.56181106027,10590.502235079019
162,6747.24,6747.24,0,0.0013531198209529947,0,0,0,0,hold,False,0,0,0.002993719985223527,0,-2.92080456249461,10464.830968718496,706.5058711520142,41.2569474336303,10464.830968718496,0.0,0.0,41236.56181106027,10590.502235079019
163,6738.8,6738.8,0,0.0015469149953122232,0,0,0,0,hold,False,0,0,0.001250881842056841,0,-2.919553680652553,10464.830968718496,693.1132973659151,41.2569474336303,10464.830968718496,0.0,0.0,41236.56181106027,10590.502235079019
164,6734.0,6734.0,0,0.0011331276840756094,0,0,0,0,hold,False,0,0,0.0007122929898498518,0,-2.9188413876627033,10464.830968718496,685.496667724532,41.2569474336303,10464.830968718496,0.0,0.0,41236.56181106027,10590.502235079019
165,6696.01,6696.01,0,0.0010445474231056764,0,0,0,0,hold,False,0,0,0.005641520641520609,0,-2.9131998670211825,10464.830968718496,625.2142177086644,41.2569474336303,10464.830968718496,0.0,0.0,41236.56181106027,10590.502235079019
