trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
71,3431.93,3431.93,0,0.001320798195082678,0,0,0,0,hold,False,0,0,0.006504747568318739,0,-8.989187515801458,9631.65571572992,-323.6784305543424,118.12916399957385,9631.65571572992,0.0,0.0,118069.94470036433,10000
72,3452.5,3452.5,0,0.0018505717908699315,0,0,0,0,sell,True,0,0,-1,0,-9.989187515801458,9631.65571572992,-265.68134591581656,118.12916399957385,9631.65571572992,0.0,0.0,118069.94470036433,10000
73,3435.46,3435.46,0,0.0018407440761951583,0,0,0,0,sell,True,0,0,-1,0,-10.989187515801458,9631.65571572992,-313.72560076464833,118.12916399957385,9631.65571572992,0.0,0.0,118069.94470036433,10000
74,3427.57,3432.2727239270876,3435.708432359447,0.0013720285587420448,2.8033972921024186,9631.65571572992,9.63165571572992,0,buy,False,0,0,0,0,-10.989187515801458,9608.840456491487,-335.9714441189499,127.76081971530377,0.0,2.8033972921024186,9608.840456491487,127691.96876037851,10000
75,3421.15,3416.57926678239,0,0.0013360224537393181,2.8033972921024186,9568.451035686268,9.57802906475102,-63.204680043651024,sell,False,0,0,-1.0,0,-11.989187515801458,9568.451035686268,-354.0726246429804,137.33884878005478,9568.451035686268,0.0,0.0,137269.99782512954,10000
76,3427.92,3427.92,0,0.0012183990605545434,0,0,0,0,sell,True,0,0,-1,0,-12.989187515801458,9568.451035686268,-334.984619635552,137.33884878005478,9568.451035686268,0.0,0.0,137269.99782512954,10000
77,3426.0,3431.5099289258173,3434.9448737996167,0.001608268804967155,2.7856199698197717,9568.451035686268,9.568451035686268,0,buy,False,0,0,0,0,-12.989187515801458,9543.534016602538,-340.3980568016177,146.90729981574106,0.0,2.7856199698197717,9543.534016602538,146828.88040978013,10000
78,3420.06,3420.06,3434.9448737996167,0.001892167429372205,0,0,0,0,buy,True,0,0,-1,0,-13.989187515801458,9526.987433981809,-357.1458780341327,146.90729981574106,0.0,2.7856199698197717,9526.987433981809,146828.88040978013,10000
79,3411.05,3405.9311180758627,0,0.0015006763090947462,2.7856199698197717,9478.142108604363,9.487629738342706,-90.3089270819055,sell,False,0,0,-1.0,0,-14.989187515801458,9478.142108604363,-382.5495597353056,156.39492955408377,9478.142108604363,0.0,0.0,156316.51014812285,10000
80,3418.64,3418.64,0,0.0013617676525849698,0,0,0,0,sell,True,0,0,-1,0,-15.989187515801458,9478.142108604363,-361.1495659382035,156.39492955408377,9478.142108604363,0.0,0.0,156316.51014812285,10000
81,3424.01,3427.8951407793306,3431.326467246577,0.0011346756520367858,2.7622385101147118,9478.142108604363,9.478142108604363,0,buy,False,0,0,0,0,-15.989187515801458,9457.932281017875,-346.008858864363,165.87307166268815,0.0,2.7622385101147118,9457.932281017875,165785.1741146186,10000
82,3424.39,3420.0415646508413,0,0.001269842322036468,2.7622385101147118,9437.523545555456,9.446970516071527,-40.61856304890716,sell,False,0,0,-1.0,0,-16.989187515801458,9437.523545555456,-344.9374494252461,175.32004217875968,9437.523545555456,0.0,0.0,175232.14463069013,10000
83,3428.0,3428.0,0,0.001225882782817908,0,0,0,0,sell,True,0,0,-1,0,-17.989187515801458,9437.523545555456,-334.75905975363276,175.32004217875968,9437.523545555456,0.0,0.0,175232.14463069013,10000
84,3423.01,3423.01,0,0.0016575531299591155,0,0,0,0,sell,True,0,0,-1,0,-18.989187515801458,9437.523545555456,-348.82835738835456,175.32004217875968,9437.523545555456,0.0,0.0,175232.14463069013,10000
85,3435.07,3440.235533830557,3443.6792130436006,0.0015037637749905,2.740535038748386,9437.523545555456,9.437523545555456,0,buy,False,0,0,0,0,-18.989187515801458,9413.92969555342,-314.8252051890049,184.75756572431513,0.0,2.740535038748386,9413.92969555342,184660.23065270003,10000
86,3434.15,3434.15,3443.6792130436006,0.0019260544645596507,0,0,0,0,buy,True,0,0,-1,0,-19.989187515801458,9411.408403317771,-317.41914383107905,184.75756572431513,0.0,2.740535038748386,9411.408403317771,184660.23065270003,10000
87,3436.54,3436.54,3443.6792130436006,0.0015540859530437806,0,0,0,0,buy,True,0,0,-1,0,-20.989187515801458,9417.95828206038,-310.6805423587375,184.75756572431513,0.0,2.740535038748386,9417.95828206038,184660.23065270003,10000
88,3420.37,3420.37,3443.6792130436006,0.0016378675452850431,0,0,0,0,buy,True,0,0,-1,0,-21.989187515801458,9373.643830483818,-356.27183349169536,184.75756572431513,0.0,2.740535038748386,9373.643830483818,184660.23065270003,10000
89,3421.9,3421.9,3443.6792130436006,0.0011264822411809871,0,0,0,0,hold,False,0,0,0.00044732002678072414,0,-21.988740195774678,9377.836849093103,-351.95800074998624,184.75756572431513,0.0,2.740535038748386,9377.836849093103,184660.23065270003,10000
90,3406.18,3399.9809614082915,0,0.0018199386385066196,2.740535038748386,9308.44918886103,9.317766955816847,-129.07435669442566,sell,False,0,0,-1.0,0,-22.988740195774678,9308.44918886103,-396.28051754714943,194.07533268013196,9308.44918886103,0.0,0.0,193977.9976085169,10000
91,3402.64,3407.4447680988847,3410.8556237226067,0.0014120706565738858,2.7290657288806,9308.44918886103,9.30844918886103,0,buy,False,0,0,0,0,-22.988740195774678,9286.028211718285,-406.2615423220832,203.383781868993,0.0,2.7290657288806,9286.028211718285,203277.13834818907,10000
92,3385.42,3385.42,3410.8556237226067,0.0015369193764194745,0,0,0,0,buy,True,0,0,-1,0,-23.988740195774678,9239.03369986696,-454.81330690523464,203.383781868993,0.0,2.7290657288806,9239.03369986696,203277.13834818907,10000
93,3386.96,3386.96,3410.8556237226067,0.0011715424996095465,0,0,0,0,hold,False,0,0,0.0004548918597989245,0,-23.98828530391488,9243.236461089438,-450.47127917828584,203.383781868993,0.0,2.7290657288806,9243.236461089438,203277.13834818907,10000
94,3366.41,3361.2094935857444,0,0.001544822649129334,2.7290657288806,9163.78867489644,9.172961636532973,-144.6605139645908,sell,False,0,0,-1.0,0,-24.98828530391488,9163.78867489644,-508.41197384633233,212.55674350552596,9163.78867489644,0.0,0.0,212450.09998472204,10000
95,3383.17,3383.17,0,0.0017255926840106313,0,0,0,0,sell,True,0,0,-1,0,-25.98828530391488,9163.78867489644,-461.15717858421704,212.55674350552596,9163.78867489644,0.0,0.0,212450.09998472204,10000
96,3394.97,3394.97,0,0.0018871022557191833,0,0,0,0,sell,True,0,0,-1,0,-26.98828530391488,9163.78867489644,-427.88709600110633,212.55674350552596,9163.78867489644,0.0,0.0,212450.09998472204,10000
97,3392.6,3392.6,0,0.0011034402395629233,0,0,0,0,sell,True,0,0,-1,0,-27.98828530391488,9163.78867489644,-434.5693075029685,212.55674350552596,9163.78867489644,0.0,0.0,212450.09998472204,10000
98,3385.32,3391.462925644685,3394.857783428113,0.0018145775420594671,2.6993144512942995,9163.78867489644,9.16378867489644,0,buy,False,0,0,0,0,-27.98828530391488,9138.043198255618,-455.09525675763325,221.7205321804224,0.0,2.6993144512942995,9138.043198255618,221604.72487094358,10000
99,3394.11,3390.1205742205684,0,0.0011753967253364684,2.6993144512942995,9141.850456166087,9.15100145762371,-21.938218730352673,sell,False,0,0,-1.0,0,-28.98828530391488,9141.850456166087,-430.31186473173875,230.87153363804612,9141.850456166087,0.0,0.0,230755.72632856728,10000
100,3409.4,3409.4,0,0.0012946992846685611,0,0,0,0,sell,True,0,0,-1,0,-29.98828530391488,9141.850456166087,-387.2017322998927,230.87153363804612,9141.850456166087,0.0,0.0,230755.72632856728,10000
101,3420.41,3420.41,0,0.0013551239267361112,0,0,0,0,sell,True,0,0,-1,0,-30.98828530391488,9141.850456166087,-356.15905355073664,230.87153363804612,9141.850456166087,0.0,0.0,230755.72632856728,10000
102,3426.62,3426.62,0,0.0012319801269656979,0,0,0,0,sell,True,0,0,-1,0,-31.98828530391488,9141.850456166087,-338.64996771674305,230.87153363804612,9141.850456166087,0.0,0.0,230755.72632856728,10000
103,3418.58,3418.58,0,0.0014068363249658622,0,0,0,0,hold,False,0,0,0.002346335455930323,0,-31.98593896845895,9141.850456166087,-361.3187358496416,230.87153363804612,9141.850456166087,0.0,0.0,230755.72632856728,10000
104,3413.97,3413.97,0,0.0012029945785919536,0,0,0,0,hold,False,0,0,0.0013485131253327778,0,-31.984590455333617,9141.850456166087,-374.3166240452483,230.87153363804612,9141.850456166087,0.0,0.0,230755.72632856728,10000
105,3413.41,3413.41,0,0.0018854122776737919,0,0,0,0,sell,True,0,0,-1,0,-32.98459045533362,9141.850456166087,-375.8955432186849,230.87153363804612,9141.850456166087,0.0,0.0,230755.72632856728,10000
106,3419.44,3419.44,0,0.0010149338712906037,0,0,0,0,hold,False,0,0,-0.0017665618838639953,0,-32.98635701721748,9141.850456166087,-358.8939671190092,230.87153363804612,9141.850456166087,0.0,0.0,230755.72632856728,10000
107,3412.95,3412.95,0,0.0019296408481791812,0,0,0,0,hold,False,0,0,0.0018979715976885794,0,-32.98445904561979,9141.850456166087,-377.19251253972106,230.87153363804612,9141.850456166087,0.0,0.0,230755.72632856728,10000
108,3418.25,3425.0743389249487,3428.5028417667154,0.0019964423096463534,2.6664263902010563,9141.850456166087,9.141850456166086,0,buy,False,0,0,0,0,-32.98445904561979,9114.51200830476,-362.2491703625601,240.0133840942122,0.0,2.6664263902010563,9114.51200830476,239888.4349342772,10000
109,3409.89,3404.8714882795202,0,0.0014717517927205377,2.6664263902010563,9069.760352400068,9.07883919159166,-72.09010376601873,sell,False,0,0,-1.0,0,-33.98445904561979,9069.760352400068,-385.8201780231375,249.09222328580387,9069.760352400068,0.0,0.0,248967.27412586886,10000
110,3411.04,3415.494064706099,3418.9129776837826,0.001305779089690787,2.652819890883732,9069.760352400068,9.069760352400069,0,buy,False,0,0,0,0,-33.98445904561979,9048.874760600045,-382.5777547205453,258.16198363820394,0.0,2.652819890883732,9048.874760600045,258027.96471791653,10000
111,3394.75,3388.1918826001606,0,0.001931841048630754,2.652819890883732,8979.274557472212,8.988262820292505,-90.48579492785575,sell,False,0,0,-1.0,0,-34.98445904561979,8979.274557472212,-428.50738567638473,267.15024645849644,8979.274557472212,0.0,0.0,267016.22753820906,10000
112,3403.83,3407.318027074235,3410.728755830065,0.0010247359810082342,2.6326557167947344,8979.274557472212,8.979274557472213,0,buy,False,0,0,0,0,-34.98445904561979,8961.112508497421,-402.90633907853226,276.12952101596863,0.0,2.6326557167947344,8961.112508497421,275986.5228211238,10000
113,3414.63,3410.249726604332,0,0.001282795909269303,2.6326557167947344,8969.035425004133,8.978013438442575,-10.239132468079333,sell,False,0,0,-1.0,0,-35.98445904561979,8969.035425004133,-372.4557550194131,285.1075344544112,8969.035425004133,0.0,0.0,284964.5362595664,10000
114,3420.34,3420.34,0,0.0016761634649330608,0,0,0,0,sell,True,0,0,-1,0,-36.98445904561979,8969.035425004133,-356.3564184474144,285.1075344544112,8969.035425004133,0.0,0.0,284964.5362595664,10000
115,3426.62,3430.10708651585,3433.540627142993,0.0010176461107009298,2.6121826997186743,8969.035425004133,8.969035425004133,0,buy,False,0,0,0,0,-36.98445904561979,8950.957482510004,-338.64996771674305,294.07656987941533,0.0,2.6121826997186743,8950.957482510004,293924.6026491455,10000
116,3433.49,3433.49,3433.540627142993,0.001448416394755272,0,0,0,0,hold,False,0,0,0.002004891117194018,0,-36.9824541545026,8968.90317765707,-319.28001285691425,294.07656987941533,0.0,2.6121826997186743,8968.90317765707,293924.6026491455,10000
117,3423.22,3423.22,3433.540627142993,0.0016842599717996913,0,0,0,0,buy,True,0,0,-1,0,-37.9824541545026,8942.07606133096,-348.23626269831766,294.07656987941533,0.0,2.6121826997186743,8942.07606133096,293924.6026491455,10000
118,3428.83,3428.83,3433.540627142993,0.0010486742057404573,0,0,0,0,buy,True,0,0,-1,0,-38.9824541545026,8956.730406276381,-332.41887597871937,294.07656987941533,0.0,2.6121826997186743,8956.730406276381,293924.6026491455,10000
119,3433.15,3427.731361336874,0,0.0015783285504932347,2.6121826997186743,8944.906700805956,8.953860561367323,-24.128724198177224,sell,False,0,0,-1.0,0,-39.9824541545026,8944.906700805956,-320.2386423550706,303.03043044078265,8944.906700805956,0.0,0.0,302878.4632105128,10000
120,3428.28,3434.5712281436104,3438.0092373809916,0.0018350975251759769,2.6017692458615995,8944.906700805956,8.944906700805955,0,buy,False,0,0,0,0,-39.9824541545026,8919.593470202404,-333.96960016691446,311.9753371415886,0.0,2.6017692458615995,8919.593470202404,311814.42500461795,10000
121,3434.94,3434.94,3438.0092373809916,0.0016058606314821359,0,0,0,0,hold,False,0,0,0.0019426651265358858,0,-39.98051148937606,8936.921253379844,-315.1917399971244,311.9753371415886,0.0,2.6017692458615995,8936.921253379844,311814.42500461795,10000
122,3429.25,3429.25,3438.0092373809916,0.0016941323811145083,0,0,0,0,hold,False,0,0,-0.0016565063727461261,0,-39.98216799574881,8922.11718637089,-331.23468659864193,311.9753371415886,0.0,2.6017692458615995,8922.11718637089,311814.42500461795,10000
123,3457.74,3457.74,3438.0092373809916,0.0019744878212585026,0,0,0,0,buy,True,0,0,-1,0,-40.98216799574881,8996.241592185486,-250.9071736500955,311.9753371415886,0.0,2.6017692458615995,8996.241592185486,311814.42500461795,10000
124,3458.82,3458.82,3438.0092373809916,0.0012991561152049151,0,0,0,0,hold,False,0,0,0.000312342744104732,0,-40.98185565300471,8999.051502971019,-247.86211524418286,311.9753371415886,0.0,2.6017692458615995,8999.051502971019,311814.42500461795,10000
125,3462.45,3462.45,3438.0092373809916,0.0011573014608908581,0,0,0,0,hold,False,0,0,0.0010494908668272323,0,-40.98080616213788,9008.495925333495,-237.62733560209017,311.9753371415886,0.0,2.6017692458615995,9008.495925333495,311814.42500461795,10000
126,3464.01,3464.01,3438.0092373809916,0.0016120483407936134,0,0,0,0,buy,True,0,0,-1,0,-41.98080616213788,9012.55468535704,-233.228917904662,311.9753371415886,0.0,2.6017692458615995,9012.55468535704,311814.42500461795,10000
127,3458.56,3458.56,3438.0092373809916,0.0015000047561506574,0,0,0,0,buy,True,0,0,-1,0,-42.98080616213788,8998.375042967093,-248.5951848604218,311.9753371415886,0.0,2.6017692458615995,8998.375042967093,311814.42500461795,10000
128,3465.6,3459.956291868632,0,0.001628493805219241,2.6017692458615995,8993.005864336938,9.002007872209148,48.09916353098197,sell,False,0,0,-1.0,0,-43.98080616213788,8993.005864336938,-228.74591525151482,320.9773450137978,8993.005864336938,0.0,0.0,320816.4328768271,10000
129,3469.7,3469.7,0,0.001751360693992881,0,0,0,0,sell,True,0,0,-1,0,-44.98080616213788,8993.005864336938,-217.18597130314447,320.9773450137978,8993.005864336938,0.0,0.0,320816.4328768271,10000
130,3458.77,3458.77,0,0.0016988152501938064,0,0,0,0,sell,True,0,0,-1,0,-45.98080616213788,8993.005864336938,-248.00309017038308,320.9773450137978,8993.005864336938,0.0,0.0,320816.4328768271,10000
131,3453.7,3453.7,0,0.001569366013170875,0,0,0,0,hold,False,0,0,0.0014658390121344187,0,-45.97934032312575,8993.005864336938,-262.29794768702595,320.9773450137978,8993.005864336938,0.0,0.0,320816.4328768271,10000
132,3456.27,3462.64473270168,3466.110843545225,0.001844396618805829,2.5945523009121847,8993.005864336938,8.993005864336938,0,buy,False,0,0,0,0,-45.97934032312575,8967.473281073757,-255.05183648036473,329.97035087813475,0.0,2.5945523009121847,8967.473281073757,329800.44573529967,10000
133,3468.37,3464.7885937402148,0,0.0010325906001335892,2.5945523009121847,8980.585642844902,8.989575218062967,-12.420221492035125,sell,False,0,0,-1.0,0,-46.97934032312575,8980.585642844902,-220.93590434005455,338.9599260961977,8980.585642844902,0.0,0.0,338790.02095336263,10000
134,3458.18,3458.18,0,0.0013229124161505507,0,0,0,0,hold,False,0,0,0.0029379795119897976,0,-46.976402343613756,8980.585642844902,-249.6665942995387,338.9599260961977,8980.585642844902,0.0,0.0,338790.02095336263,10000
135,3480.71,3480.71,0,0.00106416737570704,0,0,0,0,hold,False,0,0,-0.006514987652464649,0,-46.98291733126622,8980.585642844902,-186.1432925539866,338.9599260961977,8980.585642844902,0.0,0.0,338790.02095336263,10000
136,3472.65,3472.65,0,0.0016213000837756474,0,0,0,0,hold,False,0,0,0.0023156195144094006,0,-46.98060171175181,8980.585642844902,-208.86845065736634,338.9599260961977,8980.585642844902,0.0,0.0,338790.02095336263,10000
137,3470.68,3470.68,0,0.001998205640601633,0,0,0,0,sell,True,0,0,-1,0,-47.98060171175181,8980.585642844902,-214.42286274963226,338.9599260961977,8980.585642844902,0.0,0.0,338790.02095336263,10000
138,3465.32,3465.32,0,0.0013440797033632051,0,0,0,0,sell,True,0,0,-1,0,-48.98060171175181,8980.585642844902,-229.5353748382313,338.9599260961977,8980.585642844902,0.0,0.0,338790.02095336263,10000
139,3466.2,3466.2,0,0.001567662690569725,0,0,0,0,sell,True,0,0,-1,0,-49.98060171175181,8980.585642844902,-227.0542161371195,338.9599260961977,8980.585642844902,0.0,0.0,338790.02095336263,10000
140,3466.94,3466.94,0,0.0013310282900770025,0,0,0,0,hold,False,0,0,-0.00021349027753742904,0,-49.98081520202935,8980.585642844902,-224.96778722936324,338.9599260961977,8980.585642844902,0.0,0.0,338790.02095336263,10000
141,3473.0,3473.0,0,0.0017746415924265529,0,0,0,0,hold,False,0,0,-0.0017479391048013364,0,-49.98256314113415,8980.585642844902,-207.88162617396847,338.9599260961977,8980.585642844902,0.0,0.0,338790.02095336263,10000
142,3476.57,3476.57,0,0.0013614583185382518,0,0,0,0,sell,True,0,0,-1,0,-50.98256314113415,8980.585642844902,-197.81601644331568,338.9599260961977,8980.585642844902,0.0,0.0,338790.02095336263,10000
143,3442.98,3442.98,0,0.0012353412911606265,0,0,0,0,hold,False,0,0,0.009661821853148404,0,-50.972901319281,8980.585642844902,-292.522971864224,338.9599260961977,8980.585642844902,0.0,0.0,338790.02095336263,10000
144,3444.56,3444.56,0,0.00165298489665872,0,0,0,0,hold,False,0,0,-0.00045890478597027204,0,-50.97336022406697,8980.585642844902,-288.0681641963165,338.9599260961977,8980.585642844902,0.0,0.0,338790.02095336263,10000
145,3425.7,3432.4133082749754,3435.849157432408,0.0019596894868131303,2.6137892647056855,8980.585642844902,8.980585642844902,0,buy,False,0,0,0,0,-50.97336022406697,8954.057884102267,-341.24390635881537,347.9405117390426,0.0,2.6137892647056855,8954.057884102267,347761.6260105647,10000
146,3427.81,3427.81,3435.849157432408,0.0013135960691742802,0,0,0,0,hold,False,0,0,0.0006159325101438144,0,-50.97274429155683,8959.572979450795,-335.2947644731921,347.9405117390426,0.0,2.6137892647056855,8959.572979450795,347761.6260105647,10000
147,3437.62,3437.62,3435.849157432408,0.0019911832755738273,0,0,0,0,hold,False,0,0,0.002861885577088698,0,-50.96988240597974,8985.214252137559,-307.63548395282487,347.9405117390426,0.0,2.6137892647056855,8985.214252137559,347761.6260105647,10000
148,3441.62,3437.5817364531576,0,0.001173361250469851,2.6137892647056855,8976.129125050304,8.985114239289592,-4.456517794598767,sell,False,0,0,-1.0,0,-51.96988240597974,8976.129125050304,-296.35748985685495,356.9256259783322,8976.129125050304,0.0,0.0,356746.7402498543,10000
149,3429.0,3435.429314671295,3438.868182854149,0.0018749824063268373,2.6101986606536363,8976.129125050304,8.976129125050305,0,buy,False,0,0,0,0,-51.96988240597974,8950.371207381319,-331.93956122963937,365.9017551033825,0.0,2.6101986606536363,8950.371207381319,365713.89324577956,10000
150,3436.56,3430.515825855154,0,0.0017587861538415689,2.6101986606536363,8945.373486184228,8.954327813998226,-30.75563886607597,sell,False,0,0,-1.0,0,-52.96988240597974,8945.373486184228,-310.62415238825633,374.8560829173808,8945.373486184228,0.0,0.0,374668.2210597778,10000
151,3427.2,3427.2,0,0.0010396081119396585,0,0,0,0,hold,False,0,0,0.002723653886444621,0,-52.9671587520933,8945.373486184228,-337.0146585728271,374.8560829173808,8945.373486184228,0.0,0.0,374668.2210597778,10000
152,3428.3,3434.629080407598,3438.067147555153,0.001846127937344347,2.601861191845942,8945.373486184228,8.945373486184227,0,buy,False,0,0,0,0,-52.9671587520933,8919.960724005443,-333.9132101964351,383.801456403565,0.0,2.601861191845942,8919.960724005443,383604.6491724758,10000
153,3424.63,3424.63,3438.067147555153,0.0014924317084731372,0,0,0,0,buy,True,0,0,-1,0,-53.9671587520933,8910.411893431368,-344.2607697794865,383.801456403565,0.0,2.601861191845942,8910.411893431368,383604.6491724758,10000
154,3434.28,3429.1281723969482,0,0.001500118686610274,2.601861191845942,8913.193398111594,8.92211551362522,-32.180088072633225,sell,False,0,0,-1.0,0,-54.9671587520933,8913.193398111594,-317.0526090229596,392.7235719171902,8913.193398111594,0.0,0.0,392526.764686101,10000
155,3447.5,3447.5,0,0.0016808266233683524,0,0,0,0,hold,False,0,0,-0.0038494240423028406,0,-54.9710081761356,8913.193398111594,-279.77883853577805,392.7235719171902,8913.193398111594,0.0,0.0,392526.764686101,10000
156,3441.94,3441.94,0,0.0013739216954574453,0,0,0,0,sell,True,0,0,-1,0,-55.9710081761356,8913.193398111594,-295.4552503291761,392.7235719171902,8913.193398111594,0.0,0.0,392526.764686101,10000
157,3445.65,3445.65,0,0.0013487811585391667,0,0,0,0,hold,False,0,0,-0.0010778804976263492,0,-55.97208605663322,8913.193398111594,-284.9949108051642,392.7235719171902,8913.193398111594,0.0,0.0,392526.764686101,10000
158,3434.1,3434.1,0,0.0015910389341002263,0,0,0,0,hold,False,0,0,0.0033520525880458498,0,-55.968734004045174,8913.193398111594,-317.56011875727927,392.7235719171902,8913.193398111594,0.0,0.0,392526.764686101,10000
159,3430.74,3430.74,0,0.001995488510026013,0,0,0,0,sell,True,0,0,-1,0,-56.968734004045174,8913.193398111594,-327.03363379789334,392.7235719171902,8913.193398111594,0.0,0.0,392526.764686101,10000
160,3412.75,3412.75,0,0.0015310216469652154,0,0,0,0,hold,False,0,0,0.005243766650926559,0,-56.96349023739425,8913.193398111594,-377.7564122445183,392.7235719171902,8913.193398111594,0.0,0.0,392526.764686101,10000
