trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
72,10273.28,10273.28,0,0.001968093356957826,0,0,0,0,sell,True,0,0,-1,0,-12.997825525240062,9642.90572995884,-148.4736927401027,118.80032728650842,9642.90572995884,0.0,0.0,118740.7782013512,10072.90154430653
73,10324.2,10343.407780634552,10353.76154217673,0.0018604618890134179,0.9313432312187053,9642.90572995884,9.64290572995884,0,buy,False,0,0,0,0,-12.997825525240062,9615.373787748158,-99.6441349391207,128.44323301646727,0.0,0.9313432312187053,9615.373787748158,128374.04102558008,10072.90154430653
74,10348.7,10348.7,10353.76154217673,0.0017148590002126667,0,0,0,0,buy,True,0,0,-1,0,-13.997825525240062,9638.191696913016,-76.14994471673162,128.44323301646727,0.0,0.9313432312187053,9638.191696913016,128374.04102558008,10072.90154430653
75,10348.14,10348.14,10353.76154217673,0.0019344141115717319,0,0,0,0,buy,True,0,0,-1,0,-14.997825525240062,9637.670144703532,-76.68695477895926,128.44323301646727,0.0,0.9313432312187053,9637.670144703532,128374.04102558008,10072.90154430653
76,10344.96,10344.96,10353.76154217673,0.0014843038780407354,0,0,0,0,hold,False,0,0,-0.000307301602027041,0,-14.998132826842088,9634.708473228256,-79.73640477517074,128.44323301646727,0.0,0.9313432312187053,9634.708473228256,128374.04102558008,10072.90154430653
77,10337.75,10337.75,10353.76154217673,0.0010654342253551517,0,0,0,0,hold,False,0,0,-0.0006969577456074371,0,-14.998829784587695,9627.99348853117,-86.65040932633019,128.44323301646727,0.0,0.9313432312187053,9627.99348853117,128374.04102558008,10072.90154430653
78,10359.74,10359.74,10353.76154217673,0.0014662032421855168,0,0,0,0,buy,True,0,0,-1,0,-15.998829784587695,9648.47372618567,-65.56317491856134,128.44323301646727,0.0,0.9313432312187053,9648.47372618567,128374.04102558008,10072.90154430653
79,10399.32,10399.32,10353.76154217673,0.0018612491477654229,0,0,0,0,buy,True,0,0,-1,0,-16.998829784587695,9685.336291277306,-27.608070877657156,128.44323301646727,0.0,0.9313432312187053,9685.336291277306,128374.04102558008,10072.90154430653
80,10359.61,10341.72738770741,0,0.0017261858595633201,0.9313432312187053,9622.066103848749,9.6316978016504,-20.839626110091558,sell,False,0,0,-1.0,0,-17.998829784587695,9622.066103848749,-65.68783796872049,138.07493081811768,9622.066103848749,0.0,0.0,138005.73882723047,10072.90154430653
81,10366.97,10382.24976001294,10392.642402415358,0.001473888707398743,0.9258536694779839,9622.066103848749,9.622066103848748,0,buy,False,0,0,0,0,-17.998829784587695,9598.297215868173,-58.62999143660818,147.69699692196642,0.0,0.9258536694779839,9598.297215868173,147618.18286497536,10072.90154430653
82,10416.06,10396.15890128842,0,0.0019106167506312997,0.9258536694779839,9615.696545366854,9.625321867234089,-6.369558481894273,sell,False,0,0,-1.0,0,-18.998829784587695,9615.696545366854,-11.555305803258307,157.3223187892005,9615.696545366854,0.0,0.0,157243.50473220943,10072.90154430653
83,10469.82,10469.82,0,0.001750922893750514,0,0,0,0,sell,True,0,0,-1,0,-19.998829784587695,9615.696545366854,39.99766017044203,157.3223187892005,9615.696545366854,0.0,0.0,157243.50473220943,10072.90154430653
84,10504.26,10504.26,0,0.0012820391092290895,0,0,0,0,sell,True,0,0,-1,0,-20.998829784587695,9615.696545366854,73.02377899734529,157.3223187892005,9615.696545366854,0.0,0.0,157243.50473220943,10072.90154430653
85,10643.64,10643.64,0,0.0013488284663354388,0,0,0,0,hold,False,0,0,-0.013268902331054181,0,-21.012098686918748,9615.696545366854,206.68174769924735,157.3223187892005,9615.696545366854,0.0,0.0,157243.50473220943,10072.90154430653
86,10631.06,10631.06,0,0.0019906438741016316,0,0,0,0,sell,True,0,0,-1,0,-22.012098686918748,9615.696545366854,194.6182002299538,157.3223187892005,9615.696545366854,0.0,0.0,157243.50473220943,10072.90154430653
87,10698.03,10714.604856091002,10725.330186277279,0.0015493372229281098,0.8965408410148374,9615.696545366854,9.615696545366855,0,buy,False,0,0,0,0,-22.012098686918748,9591.220813401962,258.8388499929515,166.93801533456735,0.0,0.8965408410148374,9591.220813401962,166849.58558103093,10072.90154430653
88,10725.2,10725.2,10725.330186277279,0.0017893257735780298,0,0,0,0,hold,False,0,0,0.0025397199297441503,0,-22.009558966989005,9615.579828052336,284.89342747631235,166.93801533456735,0.0,0.8965408410148374,9615.579828052336,166849.58558103093,10072.90154430653
89,10683.72,10683.72,10725.330186277279,0.0012806677291586563,0,0,0,0,buy,True,0,0,-1,0,-23.009558966989005,9578.391313967039,245.11632500999622,166.93801533456735,0.0,0.8965408410148374,9578.391313967039,166849.58558103093,10072.90154430653
90,10674.98,10656.871777438932,0,0.001696323792744228,0.8965408410148374,9544.766465146453,9.554320785932385,-70.93008022040158,sell,False,0,0,-1.0,0,-24.009558966989005,9544.766465146453,236.73513225311217,176.49233612049974,9544.766465146453,0.0,0.0,176403.90636696332,10072.90154430653
91,10665.0,10665.0,0,0.0013143899704075512,0,0,0,0,hold,False,0,0,0.000934896365145374,0,-24.00862407062386,9544.766465146453,227.16484578701238,176.49233612049974,9544.766465146453,0.0,0.0,176403.90636696332,10072.90154430653
92,10683.99,10683.99,0,0.0017152937176977425,0,0,0,0,sell,True,0,0,-1,0,-25.00862407062386,9544.766465146453,245.37524057571318,176.49233612049974,9544.766465146453,0.0,0.0,176403.90636696332,10072.90154430653
93,10717.36,10717.36,0,0.0013418080730513843,0,0,0,0,hold,False,0,0,-0.0031233649600945716,0,-25.011747435583953,9544.766465146453,277.37528660514727,176.49233612049974,9544.766465146453,0.0,0.0,176403.90636696332,10072.90154430653
94,10650.37,10650.37,0,0.0010739965889642621,0,0,0,0,sell,True,0,0,-1,0,-26.011747435583953,9544.766465146453,213.13545791135766,176.49233612049974,9544.766465146453,0.0,0.0,176403.90636696332,10072.90154430653
95,10671.77,10682.939197126145,10693.632829956101,0.001046611492390187,0.8925653813742954,9544.766465146453,9.544766465146454,0,buy,False,0,0,0,0,-26.011747435583953,9525.252459988766,233.65691386071012,186.0371025856462,0.0,0.8925653813742954,9525.252459988766,185939.12806564462,10072.90154430653
96,10680.8,10680.8,10693.632829956101,0.0019820050628405195,0,0,0,0,buy,True,0,0,-1,0,-27.011747435583953,9533.312325382574,242.31620111410302,186.0371025856462,0.0,0.8925653813742954,9533.312325382574,185939.12806564462,10072.90154430653
97,10714.41,10703.208986504402,0,0.0010454157994325692,0.8925653813742954,9543.76049715712,9.553313810968088,-1.0059679893329303,sell,False,0,0,-1.0,0,-28.011747435583953,9543.76049715712,274.5463943130635,195.5904163966143,9543.76049715712,0.0,0.0,195492.44187661272,10072.90154430653
98,10758.24,10772.991040342542,10783.7748151577,0.0013711388054684613,0.8850111079603022,9543.76049715712,9.54376049715712,0,buy,False,0,0,0,0,-28.011747435583953,9521.161902102842,316.57702114764834,205.1341768937714,0.0,0.8850111079603022,9521.161902102842,205026.65861327268,10072.90154430653
99,10755.13,10755.13,10783.7748151577,0.0015826880657473746,0,0,0,0,buy,True,0,0,-1,0,-29.011747435583953,9518.409517557086,313.59469740921304,205.1341768937714,0.0,0.8850111079603022,9518.409517557086,205026.65861327268,10072.90154430653
100,10731.41,10731.41,10783.7748151577,0.001544786999976813,0,0,0,0,hold,False,0,0,-0.002205459162278949,0,-29.013952894746232,9497.417054076266,290.84848548778245,205.1341768937714,0.0,0.8850111079603022,9497.417054076266,205026.65861327268,10072.90154430653
101,10742.04,10742.04,10783.7748151577,0.0014315652841236084,0,0,0,0,buy,True,0,0,-1,0,-30.013952894746232,9506.824722153886,301.0420872046816,205.1341768937714,0.0,0.8850111079603022,9506.824722153886,205026.65861327268,10072.90154430653
102,10736.06,10736.06,10783.7748151577,0.001461970254905137,0,0,0,0,hold,False,0,0,-0.0005566912802410569,0,-30.014509586026474,9501.532355728283,295.3075868973374,205.1341768937714,0.0,0.8850111079603022,9501.532355728283,205026.65861327268,10072.90154430653
103,10741.37,10741.37,10783.7748151577,0.0018612456180738626,0,0,0,0,buy,True,0,0,-1,0,-31.014509586026474,9506.231764711552,300.3995930230885,205.1341768937714,0.0,0.8850111079603022,9506.231764711552,205026.65861327268,10072.90154430653
104,10644.14,10624.904317041528,0,0.001807161777134841,0.8850111079603022,9393.755183255525,9.403158341597122,-150.0053139015945,sell,False,0,0,-1.0,0,-32.01450958602648,9393.755183255525,207.16122096909203,214.53733523536854,9393.755183255525,0.0,0.0,214429.8169548698,10072.90154430653
105,10693.93,10710.157546146995,10720.878424571565,0.0015174539338667094,0.8762113337397467,9393.755183255525,9.393755183255525,0,buy,False,0,0,0,0,-32.01450958602648,9370.142668219489,254.90716918022554,223.93109041862408,0.0,0.8762113337397467,9370.142668219489,223814.17838294207,10072.90154430653
106,10847.32,10847.32,10720.878424571565,0.0015997746176470025,0,0,0,0,buy,True,0,0,-1,0,-33.01450958602648,9504.54472470183,401.99997890317536,223.93109041862408,0.0,0.8762113337397467,9504.54472470183,223814.17838294207,10072.90154430653
107,10821.15,10821.15,10720.878424571565,0.0016672477976185174,0,0,0,0,buy,True,0,0,-1,0,-34.01450958602648,9481.61427409786,376.9043479595057,223.93109041862408,0.0,0.8762113337397467,9481.61427409786,223814.17838294207,10072.90154430653
108,10907.94,10891.38880307459,0,0.001517353132251397,0.8762113337397467,9533.61515111071,9.543158309420129,139.85996785518364,sell,False,0,0,-1.0,0,-35.01450958602648,9533.61515111071,460.13131813914515,233.47424872804422,9533.61515111071,0.0,0.0,233357.3366923622,10072.90154430653
109,10834.71,10834.71,0,0.0014312260928259022,0,0,0,0,hold,False,0,0,0.006713458269847595,0,-35.00779612775663,9533.61515111071,389.90766303769306,233.47424872804422,9533.61515111071,0.0,0.0,233357.3366923622,10072.90154430653
110,10764.19,10764.19,0,0.0014906653058924981,0,0,0,0,hold,False,0,0,0.006508711354526206,0,-35.0012874164021,9533.61515111071,322.28275305880015,233.47424872804422,9533.61515111071,0.0,0.0,233357.3366923622,10072.90154430653
111,10784.46,10784.46,0,0.0019762935699068267,0,0,0,0,hold,False,0,0,-0.0018830957090128116,0,-35.00317051211111,9533.61515111071,341.7205994183023,233.47424872804422,9533.61515111071,0.0,0.0,233357.3366923622,10072.90154430653
112,10784.23,10784.23,0,0.001887468192109581,0,0,0,0,sell,True,0,0,-1,0,-36.00317051211111,9533.61515111071,341.5000417141746,233.47424872804422,9533.61515111071,0.0,0.0,233357.3366923622,10072.90154430653
113,10794.84,10815.664750266951,10826.49124150846,0.00192913931720635,0.8805821700163668,9533.61515111071,9.533615151110709,0,buy,False,0,0,0,0,-36.00317051211111,9505.743632179478,351.6744645002782,243.0078638791549,0.0,0.8805821700163668,9505.743632179478,242881.4182283218,10072.90154430653
114,10784.22,10784.22,10826.49124150846,0.001733902589855257,0,0,0,0,hold,False,0,0,-0.0009838033727225025,0,-36.00415431548383,9496.391849533904,341.4904522487759,243.0078638791549,0.0,0.8805821700163668,9496.391849533904,242881.4182283218,10072.90154430653
115,10783.36,10771.22123266386,0,0.001125694341665319,0.8805821700163668,9475.460421418722,9.484945366785507,-58.154729691987086,sell,False,0,0,-1.0,0,-37.00415431548383,9475.460421418722,340.6657582246444,252.4928092459404,9475.460421418722,0.0,0.0,252366.3635951073,10072.90154430653
116,10860.01,10860.01,0,0.001114131067464085,0,0,0,0,hold,False,0,0,-0.007108174075612762,0,-37.01126248955944,9475.460421418722,414.16901049183434,252.4928092459404,9475.460421418722,0.0,0.0,252366.3635951073,10072.90154430653
117,10858.6,10858.6,0,0.0012104828462536845,0,0,0,0,hold,False,0,0,0.00012983413459102287,0,-37.01113265542485,9475.460421418722,412.81689587087203,252.4928092459404,9475.460421418722,0.0,0.0,252366.3635951073,10072.90154430653
118,10779.25,10779.25,0,0.0013666998040549314,0,0,0,0,sell,True,0,0,-1,0,-38.01113265542485,9475.460421418722,336.72448794652155,252.4928092459404,9475.460421418722,0.0,0.0,252366.3635951073,10072.90154430653
119,10785.31,10799.374291491818,10810.184475967788,0.0013040229248690264,0.8765308716501276,9475.460421418722,9.475460421418722,0,buy,False,0,0,0,0,-38.01113265542485,9453.657175316837,342.5357039770388,261.96826966735915,0.0,0.8765308716501276,9453.657175316837,261832.3485561046,10072.90154430653
120,10717.23,10696.219851853932,0,0.0019604084400603023,0.8765308716501276,9366.191343196819,9.375566910106926,-109.26907822190333,sell,False,0,0,-1.0,0,-39.01113265542485,9366.191343196819,277.2506235549863,271.34383657746605,9366.191343196819,0.0,0.0,271207.91546621156,10072.90154430653
121,10738.19,10759.245369656852,10770.015385041894,0.0019607931743479243,0.8696544070127515,9366.191343196819,9.36619134319682,0,buy,False,0,0,0,0,-39.01113265542485,9338.514256840259,297.35014302687705,280.71002792066287,0.0,0.8696544070127515,9338.514256840259,280564.7406180652,10072.90154430653
122,10736.3,10736.3,10770.015385041894,0.0011928876199235965,0,0,0,0,buy,True,0,0,-1,0,-40.01113265542485,9336.870610011003,295.53773406686196,280.71002792066287,0.0,0.8696544070127515,9336.870610011003,280564.7406180652,10072.90154430653
123,10779.41,10779.41,10770.015385041894,0.0015222923115531823,0,0,0,0,hold,False,0,0,0.0040153497946221525,0,-40.00711730563023,9374.361411497324,336.87791939287126,280.71002792066287,0.0,0.8696544070127515,9374.361411497324,280564.7406180652,10072.90154430653
124,10788.45,10788.45,10770.015385041894,0.0010157290172934166,0,0,0,0,buy,True,0,0,-1,0,-41.00711730563023,9382.22308733672,345.54679611166466,280.71002792066287,0.0,0.8696544070127515,9382.22308733672,280564.7406180652,10072.90154430653
125,10771.74,10771.74,10770.015385041894,0.0012179750458633132,0,0,0,0,buy,True,0,0,-1,0,-42.00711730563023,9367.691162195537,329.52279943345457,280.71002792066287,0.0,0.8696544070127515,9367.691162195537,280564.7406180652,10072.90154430653
126,10835.53,10835.53,10770.015385041894,0.0018312050966866297,0,0,0,0,buy,True,0,0,-1,0,-43.00711730563023,9423.16641681888,390.693999200239,280.71002792066287,0.0,0.8696544070127515,9423.16641681888,280564.7406180652,10072.90154430653
127,10915.49,10915.49,10770.015385041894,0.0016778685246136619,0,0,0,0,buy,True,0,0,-1,0,-44.00711730563023,9492.703983203619,467.37136451379956,280.71002792066287,0.0,0.8696544070127515,9492.703983203619,280564.7406180652,10072.90154430653
128,10897.6,10884.540146128309,0,0.0011984156026732494,0.8696544070127515,9456.322518081315,9.465788306387704,90.13117488449643,sell,False,0,0,-1.0,0,-45.00711730563023,9456.322518081315,450.2158109187567,290.1758162270506,9456.322518081315,0.0,0.0,290030.5289244529,10072.90154430653
129,10865.12,10865.12,0,0.001682189300234011,0,0,0,0,sell,True,0,0,-1,0,-46.00711730563023,9456.322518081315,419.0692273096465,290.1758162270506,9456.322518081315,0.0,0.0,290030.5289244529,10072.90154430653
130,10842.71,10842.71,0,0.0012003445501070087,0,0,0,0,hold,False,0,0,0.0020625635059715558,0,-46.00505474212426,9456.322518081315,397.57923535520786,290.1758162270506,9456.322518081315,0.0,0.0,290030.5289244529,10072.90154430653
131,10898.99,10898.99,0,0.0011439348643327103,0,0,0,0,sell,True,0,0,-1,0,-47.00505474212426,9456.322518081315,451.5487466089253,290.1758162270506,9456.322518081315,0.0,0.0,290030.5289244529,10072.90154430653
132,10925.23,10925.23,0,0.0018137279622845092,0,0,0,0,hold,False,0,0,-0.002407562535611078,0,-47.00746230465987,9456.322518081315,476.71150381037296,290.1758162270506,9456.322518081315,0.0,0.0,290030.5289244529,10072.90154430653
133,10923.0,10923.0,0,0.0010743883388552643,0,0,0,0,sell,True,0,0,-1,0,-48.00746230465987,9456.322518081315,474.57305302686655,290.1758162270506,9456.322518081315,0.0,0.0,290030.5289244529,10072.90154430653
134,10888.97,10888.97,0,0.0015694968621024728,0,0,0,0,hold,False,0,0,0.0031154444749611513,0,-48.0043468601849,9456.322518081315,441.94010228123625,290.1758162270506,9456.322518081315,0.0,0.0,290030.5289244529,10072.90154430653
135,11004.99,11025.124019886793,11036.16018006686,0.0018295355004222962,0.856848973174656,9456.322518081315,9.456322518081315,0,buy,False,0,0,0,0,-48.0043468601849,9429.614381297357,553.1970798159964,299.6321387451319,0.0,0.856848973174656,9429.614381297357,299477.3951200161,10072.90154430653
136,11059.57,11042.075218328284,0,0.0015818681622988987,0.856848973174656,9451.929421729365,9.461390812541906,-4.3930963519505895,sell,False,0,0,-1.0,0,-49.0043468601849,9451.929421729365,605.5363819522427,309.0935295576738,9451.929421729365,0.0,0.0,308938.785932558,10072.90154430653
137,11040.8,11040.8,0,0.001297536706268959,0,0,0,0,sell,True,0,0,-1,0,-50.0043468601849,9451.929421729365,587.5369554022727,309.0935295576738,9451.929421729365,0.0,0.0,308938.785932558,10072.90154430653
138,11010.29,11010.29,0,0.0012450632114050547,0,0,0,0,hold,False,0,0,0.002763386711107746,0,-50.001583473473794,9451.929421729365,558.2794964763507,309.0935295576738,9451.929421729365,0.0,0.0,308938.785932558,10072.90154430653
139,10982.2,10982.2,0,0.0014387897944255796,0,0,0,0,sell,True,0,0,-1,0,-51.001583473473794,9451.929421729365,531.3426881764772,309.0935295576738,9451.929421729365,0.0,0.0,308938.785932558,10072.90154430653
140,10994.68,10994.68,0,0.0017818710804404644,0,0,0,0,hold,False,0,0,-0.0011363843310083191,0,-51.0027198578048,9451.929421729365,543.3103409918003,309.0935295576738,9451.929421729365,0.0,0.0,308938.785932558,10072.90154430653
141,11015.09,11033.81776679322,11044.862629422643,0.0017001918997683373,0.855776095987846,9451.929421729365,9.451929421729364,0,buy,False,0,0,0,0,-51.0027198578048,9426.450717154763,562.8824398668603,318.5454589794031,0.0,0.855776095987846,9426.450717154763,318381.26342486567,10072.90154430653
142,11020.82,11020.82,11044.862629422643,0.0013672060209234727,0,0,0,0,buy,True,0,0,-1,0,-52.0027198578048,9431.354314184773,568.3772035392794,318.5454589794031,0.0,0.855776095987846,9431.354314184773,318381.26342486567,10072.90154430653
143,10954.01,10954.01,11044.862629422643,0.0017845078693010453,0,0,0,0,buy,True,0,0,-1,0,-53.0027198578048,9374.179913211825,504.30998522263326,318.5454589794031,0.0,0.855776095987846,9374.179913211825,318381.26342486567,10072.90154430653
144,10993.67,10993.67,11044.862629422643,0.0012770724673189778,0,0,0,0,buy,True,0,0,-1,0,-54.0027198578048,9408.119993178703,542.3418049867141,318.5454589794031,0.0,0.855776095987846,9408.119993178703,318381.26342486567,10072.90154430653
145,10958.42,10958.42,11044.862629422643,0.0017384721130804057,0,0,0,0,hold,False,0,0,-0.0032063905865829683,0,-54.00592624839138,9377.953885795132,508.5389394626636,318.5454589794031,0.0,0.855776095987846,9377.953885795132,318381.26342486567,10072.90154430653
146,10926.87,10926.87,11044.862629422643,0.001659678749943866,0,0,0,0,hold,False,0,0,-0.0028790646826823323,0,-54.00880531307406,9350.954149966716,478.2841761354648,318.5454589794031,0.0,0.855776095987846,9350.954149966716,318381.26342486567,10072.90154430653
147,10872.09,10852.795919526574,0,0.001774643189435204,0.855776095987846,9278.275759242712,9.287563322565276,-173.65366248665305,sell,False,0,0,-1.0,0,-55.00880531307406,9278.275759242712,425.7530846912814,327.8330223019684,9278.275759242712,0.0,0.0,327668.82674743095,10072.90154430653
148,10909.43,10909.43,0,0.0012332331357624482,0,0,0,0,hold,False,0,0,-0.0034344822384656626,0,-55.01223979531253,9278.275759242712,461.5601484832823,327.8330223019684,9278.275759242712,0.0,0.0,327668.82674743095,10072.90154430653
149,10914.72,10914.72,0,0.0010461638031197332,0,0,0,0,hold,False,0,0,-0.0004849015943086902,0,-55.01272469690684,9278.275759242712,466.6329756782379,327.8330223019684,9278.275759242712,0.0,0.0,327668.82674743095,10072.90154430653
150,10865.41,10885.869133447066,10896.765899346412,0.0018829600951151765,0.8514705964087218,9278.275759242712,9.278275759242712,0,buy,False,0,0,0,0,-55.01272469690684,9251.57713292529,419.3473218061554,337.11129806121113,0.0,0.8514705964087218,9251.57713292529,336937.8242309144,10072.90154430653
151,10882.39,10882.39,10896.765899346412,0.001807063334533909,0,0,0,0,buy,True,0,0,-1,0,-56.01272469690684,9266.03510365231,435.6302340500806,337.11129806121113,0.0,0.8514705964087218,9266.03510365231,336937.8242309144,10072.90154430653
152,10865.72,10852.78507923991,0,0.0011904338378027242,0.8514705964087218,9231.586556731967,9.240827384116082,-46.68920251074451,sell,False,0,0,-1.0,0,-57.01272469690684,9231.586556731967,419.64459523345977,346.3521254453272,9231.586556731967,0.0,0.0,346178.6516150305,10072.90154430653
153,10877.37,10898.107686881478,10909.016703585063,0.0019064982510916756,0.8462345239326806,9231.586556731967,9.231586556731967,0,buy,False,0,0,0,0,-57.01272469690684,9204.806023589623,430.81632242084197,355.58371200205914,0.0,0.8462345239326806,9204.806023589623,355401.00658520573,10072.90154430653
154,10826.54,10826.54,10909.016703585063,0.0011915008734844357,0,0,0,0,buy,True,0,0,-1,0,-58.01272469690684,9161.791922738124,382.0730698084317,355.58371200205914,0.0,0.8462345239326806,9161.791922738124,355401.00658520573,10072.90154430653
155,10877.65,10877.65,10909.016703585063,0.0011914195153798657,0,0,0,0,buy,True,0,0,-1,0,-59.01272469690684,9205.042969256323,431.08482745195397,355.58371200205914,0.0,0.8462345239326806,9205.042969256323,355401.00658520573,10072.90154430653
156,10803.95,10803.95,10909.016703585063,0.001724016830616016,0,0,0,0,buy,True,0,0,-1,0,-60.01272469690684,9142.675484842486,360.4104674768496,355.58371200205914,0.0,0.8462345239326806,9142.675484842486,355401.00658520573,10072.90154430653
157,10819.91,10819.91,10909.016703585063,0.0011533465281615173,0,0,0,0,hold,False,0,0,0.0014772374918430675,0,-60.011247459414996,9156.18138784445,375.71525425028995,355.58371200205914,0.0,0.8462345239326806,9156.18138784445,355401.00658520573,10072.90154430653
