trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
81,11790.62,11790.62,0,0.0013301732489935539,0,0,0,0,hold,False,0,0,0.006566092740899139,0,-2.977979638788351,10016.353422531522,121.12955823893208,39.99676744445642,10016.353422531522,0.0,0.0,39976.78724572981,10077.34742381573
82,11722.84,11722.84,0,0.0010468093072627368,0,0,0,0,hold,False,0,0,0.005748637476231161,0,-2.97223100131212,10016.353422531522,62.94685355864749,39.99676744445642,10016.353422531522,0.0,0.0,39976.78724572981,10077.34742381573
83,11711.61,11711.61,0,0.001573512711494634,0,0,0,0,hold,False,0,0,0.0009579589928719971,0,-2.971273042319248,10016.353422531522,53.30696312548935,39.99676744445642,10016.353422531522,0.0,0.0,39976.78724572981,10077.34742381573
84,11738.1,11738.1,0,0.0014859885695202653,0,0,0,0,hold,False,0,0,-0.0022618581049061383,0,-2.9735349004241542,10016.353422531522,76.04611696114262,39.99676744445642,10016.353422531522,0.0,0.0,39976.78724572981,10077.34742381573
85,11574.27,11574.27,0,0.0016220692770040107,0,0,0,0,hold,False,0,0,0.013957114013341165,0,-2.9595777864108133,10016.353422531522,-64.58640749696679,39.99676744445642,10016.353422531522,0.0,0.0,39976.78724572981,10077.34742381573
86,11406.02,11406.02,0,0.0012175575172405195,0,0,0,0,sell,True,0,0,-1,0,-3.9595777864108133,10016.353422531522,-209.0130829537029,39.99676744445642,10016.353422531522,0.0,0.0,39976.78724572981,10077.34742381573
87,11428.65,11428.65,0,0.0016833665489886438,0,0,0,0,hold,False,0,0,-0.0019840400069436313,0,-3.961561826417757,10016.353422531522,-189.58737320282125,39.99676744445642,10016.353422531522,0.0,0.0,39976.78724572981,10077.34742381573
88,11338.55,11338.55,0,0.0010499940265590389,0,0,0,0,hold,False,0,0,0.00788369579959141,0,-3.9536781306181656,10016.353422531522,-266.9296820209602,39.99676744445642,10016.353422531522,0.0,0.0,39976.78724572981,10077.34742381573
89,11244.82,11244.82,0,0.001306725560420518,0,0,0,0,hold,False,0,0,0.00826648910134008,0,-3.9454116415168254,10016.353422531522,-347.38800172711126,39.99676744445642,10016.353422531522,0.0,0.0,39976.78724572981,10077.34742381573
90,11329.67,11352.254285884168,11363.617903787957,0.0019933754367221952,0.8814405330535324,10016.353422531522,10.016353422531521,0,buy,False,0,0,0,0,-3.9454116415168254,9986.430364120615,-274.5523202263448,50.01312086698794,0.0,0.8814405330535324,9986.430364120615,49983.124314838795,10077.34742381573
91,11301.1,11301.1,11363.617903787957,0.001784042876732329,0,0,0,0,hold,False,0,0,-0.00252169745455968,0,-3.947933338971385,9961.247608091275,-299.07695688488093,50.01312086698794,0.0,0.8814405330535324,9961.247608091275,49983.124314838795,10077.34742381573
92,11353.4,11353.4,11363.617903787957,0.001286443642292201,0,0,0,0,hold,False,0,0,0.004627868083637856,0,-3.943305470887747,10007.346947969974,-254.18236475182312,50.01312086698794,0.0,0.8814405330535324,10007.346947969974,49983.124314838795,10077.34742381573
93,11389.0,11389.0,11363.617903787957,0.0019365563955578392,0,0,0,0,hold,False,0,0,0.0031356245706132568,0,-3.9401698463171337,10038.72623094668,-223.6231395140221,50.01312086698794,0.0,0.8814405330535324,10038.72623094668,49983.124314838795,10077.34742381573
94,11389.21,11389.21,11363.617903787957,0.0016614379065765135,0,0,0,0,hold,False,0,0,1.843884449908338e-05,0,-3.9401514074726345,10038.911333458622,-223.44287442132736,50.01312086698794,0.0,0.8814405330535324,10038.911333458622,49983.124314838795,10077.34742381573
95,11354.55,11354.55,11363.617903787957,0.001203340328007755,0,0,0,0,hold,False,0,0,-0.0030432312688940554,0,-3.9431946387415286,10008.360604582986,-253.19519876801678,50.01312086698794,0.0,0.8814405330535324,10008.360604582986,49983.124314838795,10077.34742381573
96,11372.63,11372.63,11363.617903787957,0.0017938201154562032,0,0,0,0,hold,False,0,0,0.0015923132136455714,0,-3.941602325527883,10024.297049420593,-237.67523269219055,50.01312086698794,0.0,0.8814405330535324,10024.297049420593,49983.124314838795,10077.34742381573
97,11425.31,11425.31,11363.617903787957,0.0014045206521224299,0,0,0,0,hold,False,0,0,0.004632173912278986,0,-3.936970151615604,10070.731336701854,-192.45444658187444,50.01312086698794,0.0,0.8814405330535324,10070.731336701854,49983.124314838795,10077.34742381573
98,11388.54,11388.54,11363.617903787957,0.0010764023116651713,0,0,0,0,hold,False,0,0,-0.0032182934204847418,0,-3.940188445036089,10038.320768301477,-224.01800590754283,50.01312086698794,0.0,0.8814405330535324,10038.320768301477,49983.124314838795,10077.34742381573
99,11410.34,11410.34,11363.617903787957,0.0017007849443299418,0,0,0,0,hold,False,0,0,0.0019142049814989024,0,-3.93827424005459,10057.536171922044,-205.30477247540875,50.01312086698794,0.0,0.8814405330535324,10057.536171922044,49983.124314838795,10077.34742381573
100,11422.95,11422.95,11363.617903787957,0.001446970407630078,0,0,0,0,hold,False,0,0,0.0011051379713488546,0,-3.937169102083241,10068.65113704385,-194.4802828616812,50.01312086698794,0.0,0.8814405330535324,10068.65113704385,49983.124314838795,10077.34742381573
101,11424.71,11424.71,11363.617903787957,0.0016200950851241434,0,0,0,0,hold,False,0,0,0.00015407578602703853,0,-3.937015026297214,10070.202472382021,-192.96948970385893,50.01312086698794,0.0,0.8814405330535324,10070.202472382021,49983.124314838795,10077.34742381573
102,11350.56,11350.56,11363.617903787957,0.0017264849254756305,0,0,0,0,hold,False,0,0,-0.006490317916165837,0,-3.9435053442133796,10004.843656856103,-256.62023552922074,50.01312086698794,0.0,0.8814405330535324,10004.843656856103,49983.124314838795,10077.34742381573
103,11277.63,11277.63,11363.617903787957,0.0017814409649391716,0,0,0,0,hold,False,0,0,-0.006425233644859927,0,-3.9499305778582396,9940.560198780508,-319.2237270065434,50.01312086698794,0.0,0.8814405330535324,9940.560198780508,49983.124314838795,10077.34742381573
104,11278.73,11278.73,11363.617903787957,0.0019198480220973817,0,0,0,0,hold,False,0,0,9.753822390006468e-05,0,-3.9498330396343397,9941.529783366868,-318.27948128290336,50.01312086698794,0.0,0.8814405330535324,9941.529783366868,49983.124314838795,10077.34742381573
105,11279.49,11267.6657998123,0,0.0010482920936762132,0.8814405330535324,9921.845571506754,9.931777348855611,-94.50785102476766,sell,False,0,0,-1.0,0,-4.94983303963434,9921.845571506754,-317.6270933283886,59.94489821584355,9921.845571506754,0.0,0.0,59914.90166369441,10077.34742381573
106,11400.84,11420.396367384576,11431.828195580156,0.0017153444294083831,0.8679141605139586,9921.845571506754,9.921845571506754,0,buy,False,0,0,0,0,-4.94983303963434,9894.95047775396,-213.4596219068444,69.8667437873503,0.0,0.8679141605139586,9894.95047775396,69826.82538962965,10077.34742381573
107,11387.22,11387.22,11431.828195580156,0.001427695565575995,0,0,0,0,hold,False,0,0,-0.0011946488153505473,0,-4.951027688449691,9883.12948688776,-225.1511007759127,69.8667437873503,0.0,0.8679141605139586,9883.12948688776,69826.82538962965,10077.34742381573
108,11342.48,11342.48,11431.828195580156,0.0016912839976385916,0,0,0,0,hold,False,0,0,-0.0039289659811612134,0,-4.954956654430852,9844.299007346366,-263.55614957195576,69.8667437873503,0.0,0.8679141605139586,9844.299007346366,69826.82538962965,10077.34742381573
109,11258.35,11258.35,11431.828195580156,0.0012069693478369604,0,0,0,0,hold,False,0,0,-0.007417249137754781,0,-4.962373903568607,9771.281389022326,-335.77377932634045,69.8667437873503,0.0,0.8679141605139586,9771.281389022326,69826.82538962965,10077.34742381573
110,11208.02,11208.02,11431.828195580156,0.0018619712259595128,0,0,0,0,hold,False,0,0,-0.00447045970324248,0,-4.966844363271849,9727.599269323659,-378.97731320888124,69.8667437873503,0.0,0.8679141605139586,9727.599269323659,69826.82538962965,10077.34742381573
111,10818.93,10818.93,11431.828195580156,0.0018367564460457838,0,0,0,0,hold,False,0,0,-0.03471531992269812,0,-5.0015596831945475,9389.902548609283,-712.9741937643721,69.8667437873503,0.0,0.8679141605139586,9389.902548609283,69826.82538962965,10077.34742381573
112,10917.03,10917.03,11431.828195580156,0.0016053886202488173,0,0,0,0,hold,False,0,0,0.009067440125779449,0,-4.992492243068768,9475.044927755702,-628.7646433197606,69.8667437873503,0.0,0.8679141605139586,9475.044927755702,69826.82538962965,10077.34742381573
113,10847.91,10847.91,11431.828195580156,0.0012617564836426686,0,0,0,0,hold,False,0,0,-0.006331392329232491,0,-4.998823635398001,9415.054700980976,-688.0976109724779,69.8667437873503,0.0,0.8679141605139586,9415.054700980976,69826.82538962965,10077.34742381573
114,10670.28,10670.28,11431.828195580156,0.0017874015526923507,0,0,0,0,hold,False,0,0,-0.016374582753728408,0,-5.015198218151729,9260.887108648883,-840.5761272362524,69.8667437873503,0.0,0.8679141605139586,9260.887108648883,69826.82538962965,10077.34742381573
115,10562.64,10562.64,11431.828195580156,0.001917839029683126,0,0,0,0,hold,False,0,0,-0.010087832746657274,0,-5.025286050898386,9167.464828411159,-932.9748633204326,69.8667437873503,0.0,0.8679141605139586,9167.464828411159,69826.82538962965,10077.34742381573
116,10694.15,10694.15,11431.828195580156,0.0016087657793259374,0,0,0,0,hold,False,0,0,0.012450485863382701,0,-5.012835565035004,9281.60421966035,-820.085995033267,69.8667437873503,0.0,0.8679141605139586,9281.60421966035,69826.82538962965,10077.34742381573
117,10650.11,10650.11,11431.828195580156,0.0017734126741547804,0,0,0,0,hold,False,0,0,-0.00411813935656393,0,-5.016953704391567,9243.381280031317,-857.8901601869948,69.8667437873503,0.0,0.8679141605139586,9243.381280031317,69826.82538962965,10077.34742381573
118,10682.69,10682.69,11431.828195580156,0.0013184961909278245,0,0,0,0,hold,False,0,0,0.0030591233329983025,0,-5.013894581058569,9271.65792338086,-829.9233186631882,69.8667437873503,0.0,0.8679141605139586,9271.65792338086,69826.82538962965,10077.34742381573
119,10774.12,10774.12,11431.828195580156,0.0019096180374446486,0,0,0,0,hold,False,0,0,0.008558705719252366,0,-5.005335875339316,9351.011315076652,-751.439330924648,69.8667437873503,0.0,0.8679141605139586,9351.011315076652,69826.82538962965,10077.34742381573
120,10723.62,10723.62,11431.828195580156,0.0017012624230495084,0,0,0,0,hold,False,0,0,-0.004687157744669495,0,-5.010023033083986,9307.181649970698,-794.7887936917505,69.8667437873503,0.0,0.8679141605139586,9307.181649970698,69826.82538962965,10077.34742381573
121,10661.31,10661.31,11431.828195580156,0.0016898708595941441,0,0,0,0,hold,False,0,0,-0.005810537859417012,0,-5.0158335709434025,9253.101918629072,-848.2760219099346,69.8667437873503,0.0,0.8679141605139586,9253.101918629072,69826.82538962965,10077.34742381573
122,10140.85,10140.85,11431.828195580156,0.0014229049153726876,0,0,0,0,hold,False,0,0,-0.048817640608893195,0,-5.064651211552296,8801.387314647978,-1295.0415940241255,69.8667437873503,0.0,0.8679141605139586,8801.387314647978,69826.82538962965,10077.34742381573
123,10299.39,10299.39,11431.828195580156,0.001720751159420135,0,0,0,0,hold,False,0,0,0.015633797955792457,0,-5.049017413596504,8938.98642565586,-1158.9500330915216,69.8667437873503,0.0,0.8679141605139586,8938.98642565586,69826.82538962965,10077.34742381573
124,10261.19,10261.19,11431.828195580156,0.0012801587346326685,0,0,0,0,hold,False,0,0,-0.0037089575207850133,0,-5.052726371117289,8905.832104724228,-1191.741111857922,69.8667437873503,0.0,0.8679141605139586,8905.832104724228,69826.82538962965,10077.34742381573
125,10261.33,10261.33,11431.828195580156,0.0011123773793824733,0,0,0,0,hold,False,0,0,1.3643641721711742e-05,0,-5.052712727475567,8905.953612706699,-1191.6209351294601,69.8667437873503,0.0,0.8679141605139586,8905.953612706699,69826.82538962965,10077.34742381573
126,10265.42,10265.42,11431.828195580156,0.0017325204853077029,0,0,0,0,hold,False,0,0,0.00039858380931128275,0,-5.052314143666256,8909.5033816232,-1188.1100578479272,69.8667437873503,0.0,0.8679141605139586,8909.5033816232,69826.82538962965,10077.34742381573
127,10287.21,10287.21,11431.828195580156,0.0019369814429328791,0,0,0,0,hold,False,0,0,0.0021226603490163377,0,-5.050191483317239,8928.4152311808,-1169.4054084678246,69.8667437873503,0.0,0.8679141605139586,8928.4152311808,69826.82538962965,10077.34742381573
128,10283.59,10283.59,11431.828195580156,0.0018046653056011759,0,0,0,0,hold,False,0,0,-0.0003518932732974677,0,-5.050543376590537,8925.27338191974,-1172.5128353038017,69.8667437873503,0.0,0.8679141605139586,8925.27338191974,69826.82538962965,10077.34742381573
129,10226.36,10226.36,11431.828195580156,0.0015257195107181143,0,0,0,0,hold,False,0,0,-0.005565177141445723,0,-5.056108553731982,8875.602654513526,-1221.639365089175,69.8667437873503,0.0,0.8679141605139586,8875.602654513526,69826.82538962965,10077.34742381573
130,10295.59,10295.59,11431.828195580156,0.0014323101089149543,0,0,0,0,hold,False,0,0,0.006769759719000629,0,-5.049338794012981,8935.688351845907,-1162.2119728640937,69.8667437873503,0.0,0.8679141605139586,8935.688351845907,69826.82538962965,10077.34742381573
131,10421.99,10421.99,11431.828195580156,0.00194441219299503,0,0,0,0,hold,False,0,0,0.012277101166616093,0,-5.037061692846365,9045.392701734872,-1053.7095551658404,69.8667437873503,0.0,0.8679141605139586,9045.392701734872,69826.82538962965,10077.34742381573
132,10518.38,10518.38,11431.828195580156,0.0015446393898963535,0,0,0,0,hold,False,0,0,0.009248713537433749,0,-5.027812979308931,9129.050947666812,-970.9678776188866,69.8667437873503,0.0,0.8679141605139586,9129.050947666812,69826.82538962965,10077.34742381573
133,10462.26,10462.26,11431.828195580156,0.0010920622848123744,0,0,0,0,hold,False,0,0,-0.005335422374928458,0,-5.033148401683859,9080.343604978769,-1019.1415776285867,69.8667437873503,0.0,0.8679141605139586,9080.343604978769,69826.82538962965,10077.34742381573
134,10422.17,10422.17,11431.828195580156,0.0019448001428709002,0,0,0,0,hold,False,0,0,-0.0038318680667466312,0,-5.036980269750606,9045.548926283764,-1053.5550422292436,69.8667437873503,0.0,0.8679141605139586,9045.548926283764,69826.82538962965,10077.34742381573
135,10464.47,10464.47,11431.828195580156,0.0018789258832713754,0,0,0,0,hold,False,0,0,0.0040586557310042185,0,-5.032921614019601,9082.261695273504,-1017.2445021292751,69.8667437873503,0.0,0.8679141605139586,9082.261695273504,69826.82538962965,10077.34742381573
136,10372.85,10372.85,11431.828195580156,0.0013552298000282246,0,0,0,0,hold,False,0,0,-0.008755340690928318,0,-5.04167695471053,9002.743399887217,-1095.8915868564418,69.8667437873503,0.0,0.8679141605139586,9002.743399887217,69826.82538962965,10077.34742381573
137,10387.06,10387.06,11431.828195580156,0.0012401413051867647,0,0,0,0,hold,False,0,0,0.0013699224417589263,0,-5.040307032268771,9015.07646010812,-1083.6936489174223,69.8667437873503,0.0,0.8679141605139586,9015.07646010812,69826.82538962965,10077.34742381573
138,10424.67,10424.67,11431.828195580156,0.0010234714283096416,0,0,0,0,hold,False,0,0,0.0036208513284798596,0,-5.036686180940292,9047.71871168505,-1051.4090292209712,69.8667437873503,0.0,0.8679141605139586,9047.71871168505,69826.82538962965,10077.34742381573
139,10434.68,10434.68,11431.828195580156,0.0013011843345477696,0,0,0,0,hold,False,0,0,0.0009602222420470511,0,-5.035725958698245,9056.406532431794,-1042.8163931358486,69.8667437873503,0.0,0.8679141605139586,9056.406532431794,69826.82538962965,10077.34742381573
140,10406.62,10406.62,11431.828195580156,0.0013774595566115313,0,0,0,0,hold,False,0,0,-0.002689109776246032,0,-5.038415068474491,9032.052861087774,-1066.9032431406977,69.8667437873503,0.0,0.8679141605139586,9032.052861087774,69826.82538962965,10077.34742381573
141,10516.65,10516.65,11431.828195580156,0.001145315000280689,0,0,0,0,hold,False,0,0,0.010573077521808066,0,-5.027841990952682,9127.549456169123,-972.452918620611,69.8667437873503,0.0,0.8679141605139586,9127.549456169123,69826.82538962965,10077.34742381573
142,10570.13,10570.13,11431.828195580156,0.0013809390618608423,0,0,0,0,hold,False,0,0,0.005085269548763039,0,-5.022756721403919,9173.965505473408,-926.545408347647,69.8667437873503,0.0,0.8679141605139586,9173.965505473408,69826.82538962965,10077.34742381573
143,10586.39,10586.39,11431.828195580156,0.001706167166259315,0,0,0,0,hold,False,0,0,0.001538297069194061,0,-5.021218424334725,9188.077789723366,-912.5877397418426,69.8667437873503,0.0,0.8679141605139586,9188.077789723366,69826.82538962965,10077.34742381573
144,10546.12,10546.12,11431.828195580156,0.001371506036493538,0,0,0,0,hold,False,0,0,-0.0038039407201130014,0,-5.025022365054838,9153.126886479471,-947.1557172790945,69.8667437873503,0.0,0.8679141605139586,9153.126886479471,69826.82538962965,10077.34742381573
145,10461.95,10461.95,11431.828195580156,0.0010908560619296871,0,0,0,0,hold,False,0,0,-0.007981134293939476,0,-5.033003499348777,9080.07455158901,-1019.4076832416122,69.8667437873503,0.0,0.8679141605139586,9080.07455158901,69826.82538962965,10077.34742381573
146,10446.25,10446.25,11431.828195580156,0.0014472466888437129,0,0,0,0,hold,False,0,0,-0.0015006762601618515,0,-5.034504175608939,9066.44829926894,-1032.8846449335633,69.8667437873503,0.0,0.8679141605139586,9066.44829926894,69826.82538962965,10077.34742381573
147,10481.71,10481.71,11431.828195580156,0.0015414212245220334,0,0,0,0,hold,False,0,0,0.003394519564436856,0,-5.031109656044502,9097.224535400765,-1002.4455964242279,69.8667437873503,0.0,0.8679141605139586,9097.224535400765,69826.82538962965,10077.34742381573
148,10483.73,10483.73,11431.828195580156,0.0013488713135175134,0,0,0,0,hold,False,0,0,0.00019271664642515676,0,-5.030916939398077,9098.977722005004,-1000.7116179135428,69.8667437873503,0.0,0.8679141605139586,9098.977722005004,69826.82538962965,10077.34742381573
149,10432.53,10432.53,11431.828195580156,0.001046678591531626,0,0,0,0,hold,False,0,0,-0.004883757975453292,0,-5.0358006973735305,9054.54051698669,-1044.6619643229624,69.8667437873503,0.0,0.8679141605139586,9054.54051698669,69826.82538962965,10077.34742381573
150,10408.46,10408.46,11431.828195580156,0.0014135459875675553,0,0,0,0,hold,False,0,0,-0.0023072064015153813,0,-5.038107903775046,9033.649823143118,-1065.3237775666112,69.8667437873503,0.0,0.8679141605139586,9033.649823143118,69826.82538962965,10077.34742381573
151,10413.56,10413.56,11431.828195580156,0.001735872685774945,0,0,0,0,hold,False,0,0,0.0004899860305943061,0,-5.037617917744452,9038.076185361739,-1060.945911029734,69.8667437873503,0.0,0.8679141605139586,9038.076185361739,69826.82538962965,10077.34742381573
152,10403.01,10403.01,11431.828195580156,0.0012502371030947406,0,0,0,0,hold,False,0,0,-0.0010131021475843415,0,-5.038631019892036,9028.919690968318,-1070.0020859246433,69.8667437873503,0.0,0.8679141605139586,9028.919690968318,69826.82538962965,10077.34742381573
153,10480.46,10480.46,11431.828195580156,0.0015669360638732649,0,0,0,0,hold,False,0,0,0.007444960641198808,0,-5.031186059250837,9096.139642700122,-1003.5186029283632,69.8667437873503,0.0,0.8679141605139586,9096.139642700122,69826.82538962965,10077.34742381573
154,10406.77,10406.77,11431.828195580156,0.0010355605955226954,0,0,0,0,hold,False,0,0,-0.007031179929125123,0,-5.0382172391799624,9032.18304821185,-1066.7744823602025,69.8667437873503,0.0,0.8679141605139586,9032.18304821185,69826.82538962965,10077.34742381573
155,10321.98,10321.98,11431.828195580156,0.0012753861678339027,0,0,0,0,hold,False,0,0,-0.008147580853617515,0,-5.04636482003358,8958.59260654187,-1139.5586595487712,69.8667437873503,0.0,0.8679141605139586,8958.59260654187,69826.82538962965,10077.34742381573
156,10286.85,10286.85,11431.828195580156,0.0017323140119406256,0,0,0,0,hold,False,0,0,-0.0034034167863141967,0,-5.049768236819895,8928.102782083015,-1169.7144343410146,69.8667437873503,0.0,0.8679141605139586,8928.102782083015,69826.82538962965,10077.34742381573
