trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
102,6272.99,6272.99,6124.697605887602,0.0014404401474963462,0,0,0,0,hold,False,0,0,-0.0008330386638252177,0,-0.9180938096945539,10242.12198487946,-393.27451571949496,10.0,0.0,1.6327336700488062,10242.12198487946,9990.0,10513.172101444263
103,6257.81,6257.81,6124.697605887602,0.0019333742293267519,0,0,0,0,hold,False,0,0,-0.0024198986448247793,0,-0.9205137083393786,10217.33708776812,-416.52181770010975,10.0,0.0,1.6327336700488062,10217.33708776812,9990.0,10513.172101444263
104,6340.38,6340.38,6124.697605887602,0.0016429902656923887,0,0,0,0,hold,False,0,0,0.013194711888024603,0,-0.907318996451354,10352.15190690405,-290.07058419949135,10.0,0.0,1.6327336700488062,10352.15190690405,9990.0,10513.172101444263
105,6339.81,6339.81,6124.697605887602,0.0019060417242689393,0,0,0,0,hold,False,0,0,-8.98999744493381e-05,0,-0.9074088964258034,10351.221248712123,-290.9435066058777,10.0,0.0,1.6327336700488062,10351.221248712123,9990.0,10513.172101444263
106,6319.99,6319.99,6124.697605887602,0.0012761015230600423,0,0,0,0,hold,False,0,0,-0.003126276654978751,0,-0.9105351730807821,10318.860467371755,-321.29670326304586,10.0,0.0,1.6327336700488062,10318.860467371755,9990.0,10513.172101444263
107,6304.32,6304.32,6124.697605887602,0.0010889219646499299,0,0,0,0,hold,False,0,0,-0.0024794343029023507,0,-0.9130146073836845,10293.27553076209,-345.2944122245899,10.0,0.0,1.6327336700488062,10293.27553076209,9990.0,10513.172101444263
108,6328.99,6328.99,6124.697605887602,0.001109012655009556,0,0,0,0,hold,False,0,0,0.003913189685802687,0,-0.9091014176978818,10333.555070402193,-307.5137178990444,10.0,0.0,1.6327336700488062,10333.555070402193,9990.0,10513.172101444263
109,6331.22,6331.22,6124.697605887602,0.0015916629253060568,0,0,0,0,hold,False,0,0,0.0003523468989524134,0,-0.9087490707989294,10337.196066486404,-304.098600414407,10.0,0.0,1.6327336700488062,10337.196066486404,9990.0,10513.172101444263
110,6349.21,6349.21,6124.697605887602,0.0015771656289570925,0,0,0,0,hold,False,0,0,0.0028414744709550433,0,-0.9059075963279744,10366.568945210582,-276.547944114589,10.0,0.0,1.6327336700488062,10366.568945210582,9990.0,10513.172101444263
111,6260.02,6260.02,6124.697605887602,0.001670601343288209,0,0,0,0,hold,False,0,0,-0.014047416922735334,0,-0.9199550132507097,10220.945429178928,-413.1373290718366,10.0,0.0,1.6327336700488062,10220.945429178928,9990.0,10513.172101444263
112,6270.2,6270.2,6124.697605887602,0.0018126200406444444,0,0,0,0,hold,False,0,0,0.0016261928875625827,0,-0.9183288203631471,10237.566657940024,-397.5472411823357,10.0,0.0,1.6327336700488062,10237.566657940024,9990.0,10513.172101444263
113,6300.77,6300.77,6124.697605887602,0.0015493912243058237,0,0,0,0,hold,False,0,0,0.0048754425696150945,0,-0.913453377793532,10287.479326233417,-350.7310342292767,10.0,0.0,1.6327336700488062,10287.479326233417,9990.0,10513.172101444263
114,6318.86,6318.86,6124.697605887602,0.0015730955806010645,0,0,0,0,hold,False,0,0,0.002871077661936555,0,-0.9105823001315955,10317.0154783246,-323.02723364763733,10.0,0.0,1.6327336700488062,10317.0154783246,9990.0,10513.172101444263
115,6314.97,6314.97,6124.697605887602,0.0011882832944058457,0,0,0,0,hold,False,0,0,-0.0006156173740200522,0,-0.9111979175056155,10310.66414434811,-328.9845462105204,10.0,0.0,1.6327336700488062,10310.66414434811,9990.0,10513.172101444263
116,6295.94,6295.94,6124.697605887602,0.0014494976756847123,0,0,0,0,hold,False,0,0,-0.003013474331627927,0,-0.9142113918372434,10279.59322260708,-358.1279030412934,10.0,0.0,1.6327336700488062,10279.59322260708,9990.0,10513.172101444263
117,6303.08,6303.08,6124.697605887602,0.0013679993023293837,0,0,0,0,hold,False,0,0,0.0011340641746903982,0,-0.913077327662553,10291.250941011229,-347.193401319184,10.0,0.0,1.6327336700488062,10291.250941011229,9990.0,10513.172101444263
118,6324.95,6324.95,6124.697605887602,0.0016609071077680713,0,0,0,0,hold,False,0,0,0.003469732257880222,0,-0.9096075954046727,10326.958826375196,-313.7007468846623,10.0,0.0,1.6327336700488062,10326.958826375196,9990.0,10513.172101444263
119,6340.03,6340.03,6124.697605887602,0.0010065794596073973,0,0,0,0,hold,False,0,0,0.0023842085708188224,0,-0.907223386833854,10351.580450119533,-290.60658918586887,10.0,0.0,1.6327336700488062,10351.580450119533,9990.0,10513.172101444263
120,6365.21,6365.21,6124.697605887602,0.0010176155202094128,0,0,0,0,hold,False,0,0,0.003971590039794804,0,-0.9032517967940591,10392.692683931362,-252.04485902303168,10.0,0.0,1.6327336700488062,10392.692683931362,9990.0,10513.172101444263
121,6336.61,6336.61,6124.697605887602,0.0012886884716761062,0,0,0,0,hold,False,0,0,-0.004493174616391351,0,-0.9077449714104504,10345.996500967965,-295.8441236241906,10.0,0.0,1.6327336700488062,10345.996500967965,9990.0,10513.172101444263
122,6308.33,6308.33,6124.697605887602,0.001765925541869532,0,0,0,0,hold,False,0,0,-0.004462954166344493,0,-0.9122079255767949,10299.822792778985,-339.15332652351753,10.0,0.0,1.6327336700488062,10299.822792778985,9990.0,10513.172101444263
123,6322.01,6322.01,6124.697605887602,0.001692588783091547,0,0,0,0,hold,False,0,0,0.0021685612515516066,0,-0.9100393643252432,10322.158589385253,-318.203188770236,10.0,0.0,1.6327336700488062,10322.158589385253,9990.0,10513.172101444263
124,6323.6,6323.6,6124.697605887602,0.0017127026549650683,0,0,0,0,hold,False,0,0,0.00025150229120175473,0,-0.9097878620340415,10324.754635920632,-315.7681946892626,10.0,0.0,1.6327336700488062,10324.754635920632,9990.0,10513.172101444263
125,6326.25,6326.25,6124.697605887602,0.0015208274642614602,0,0,0,0,hold,False,0,0,0.00041906508950596697,0,-0.9093687969445355,10329.081380146261,-311.7098712209736,10.0,0.0,1.6327336700488062,10329.081380146261,9990.0,10513.172101444263
126,6349.99,6349.99,6124.697605887602,0.001609985199400358,0,0,0,0,hold,False,0,0,0.0037526180596719767,0,-0.9056161788848636,10367.84247747322,-275.353418716375,10.0,0.0,1.6327336700488062,10367.84247747322,9990.0,10513.172101444263
127,6341.0,6341.0,6124.697605887602,0.0012221665243498175,0,0,0,0,hold,False,0,0,-0.0014157502610240675,0,-0.9070319291458876,10353.16420177948,-289.1210896521934,10.0,0.0,1.6327336700488062,10353.16420177948,9990.0,10513.172101444263
128,6328.47,6328.47,6124.697605887602,0.0011845900809425364,0,0,0,0,hold,False,0,0,-0.00197602901750504,0,-0.9090079581633926,10332.70604889377,-308.3100681645192,10.0,0.0,1.6327336700488062,10332.70604889377,9990.0,10513.172101444263
129,6411.08,6411.08,6124.697605887602,0.001659493006181147,0,0,0,0,hold,False,0,0,0.013053708084260443,0,-0.8959542500791322,10467.586177376501,-181.79757695117223,10.0,0.0,1.6327336700488062,10467.586177376501,9990.0,10513.172101444263
130,6441.49,6441.49,6124.697605887602,0.0012964124229158495,0,0,0,0,hold,False,0,0,0.004743350574318196,0,-0.891210899504814,10517.237608282685,-135.22640084903105,10.0,0.0,1.6327336700488062,10517.237608282685,9990.0,10513.172101444263
131,6475.02,6475.02,6124.697605887602,0.0011646222704178191,0,0,0,0,hold,False,0,0,0.00520531740327161,0,-0.8860055821015425,10571.983168239422,-83.87712315403587,10.0,0.0,1.6327336700488062,10571.983168239422,9990.0,10517.237608282685
132,6451.4,6451.4,6124.697605887602,0.0015165166982973577,0,0,0,0,hold,False,0,0,-0.003647865180339325,0,-0.8896534472818818,10533.417998952867,-120.0498025204488,10.0,0.0,1.6327336700488062,10533.417998952867,9990.0,10571.983168239422
133,6456.13,6456.13,6124.697605887602,0.0015744138919539384,0,0,0,0,hold,False,0,0,0.0007331741947485463,0,-0.8889202730871333,10541.1408292122,-112.80607799025711,10.0,0.0,1.6327336700488062,10541.1408292122,9990.0,10571.983168239422
134,6441.34,6441.34,6124.697605887602,0.0019634053514106767,0,0,0,0,hold,False,0,0,-0.0022908460641282114,0,-0.8912111191512615,10516.992698232178,-135.45611727176401,10.0,0.0,1.6327336700488062,10516.992698232178,9990.0,10571.983168239422
135,6443.96,6443.96,6124.697605887602,0.0011728517715151776,0,0,0,0,hold,False,0,0,0.00040674766430589854,0,-0.8908043714869556,10521.270460447706,-131.44373708802232,10.0,0.0,1.6327336700488062,10521.270460447706,9990.0,10571.983168239422
136,6416.13,6416.13,6124.697605887602,0.0018731239594667486,0,0,0,0,hold,False,0,0,-0.004318772928447754,0,-0.8951231444154033,10475.831482410247,-174.06379071915035,10.0,0.0,1.6327336700488062,10475.831482410247,9990.0,10571.983168239422
137,6372.7,6372.7,6124.697605887602,0.001493619027758698,0,0,0,0,hold,False,0,0,-0.006768877812637804,0,-0.9018920222280411,10404.921859120028,-240.57435231454656,10.0,0.0,1.6327336700488062,10404.921859120028,9990.0,10571.983168239422
138,6288.56,6288.56,6124.697605887602,0.0017114248691923375,0,0,0,0,hold,False,0,0,-0.013203194878152028,0,-0.9150952171061931,10267.543648122122,-369.4299510397723,10.0,0.0,1.6327336700488062,10267.543648122122,9990.0,10571.983168239422
139,6279.95,6279.95,6124.697605887602,0.0013087387853846517,0,0,0,0,hold,False,0,0,-0.0013691528744261903,0,-0.9164643699806193,10253.485811223,-382.61567370466764,10.0,0.0,1.6327336700488062,10253.485811223,9990.0,10571.983168239422
140,6226.02,6226.02,6124.697605887602,0.0012125148487326489,0,0,0,0,hold,False,0,0,-0.008587647990827701,0,-0.925052017971447,10165.43248439727,-465.20638489139674,10.0,0.0,1.6327336700488062,10165.43248439727,9990.0,10571.983168239422
141,6240.0,6240.0,6124.697605887602,0.0013231045531403888,0,0,0,0,hold,False,0,0,0.002245415209074083,0,-0.9228066027623729,10188.258101104551,-443.7968142926493,10.0,0.0,1.6327336700488062,10188.258101104551,9990.0,10571.983168239422
142,6234.76,6234.76,6124.697605887602,0.0013227863518652922,0,0,0,0,hold,False,0,0,-0.0008397435897436399,0,-0.9236463463521165,10179.702576673495,-451.8215746601345,10.0,0.0,1.6327336700488062,10179.702576673495,9990.0,10571.983168239422
143,6271.21,6271.21,6124.697605887602,0.00102490050858396,0,0,0,0,hold,False,0,0,0.005846255509434235,0,-0.9178000908426823,10239.215718946774,-396.0004839359299,10.0,0.0,1.6327336700488062,10239.215718946774,9990.0,10571.983168239422
144,6241.95,6241.95,6124.697605887602,0.0019546204822840797,0,0,0,0,hold,False,0,0,-0.004665766255634866,0,-0.9224658570983172,10191.441931761146,-440.8105007971153,10.0,0.0,1.6327336700488062,10191.441931761146,9990.0,10571.983168239422
145,6259.45,6259.45,6124.697605887602,0.0016395771950581004,0,0,0,0,hold,False,0,0,0.0028036110510336605,0,-0.9196622460472835,10220.014770987,-414.01025147822475,10.0,0.0,1.6327336700488062,10220.014770987,9990.0,10571.983168239422
146,6246.35,6246.35,6124.697605887602,0.0013380319830714337,0,0,0,0,hold,False,0,0,-0.002092835632523571,0,-0.9217550816798071,10198.625959909361,-434.0721523969369,10.0,0.0,1.6327336700488062,10198.625959909361,9990.0,10571.983168239422
147,6217.99,6217.99,6124.697605887602,0.001085228335334358,0,0,0,0,hold,False,0,0,-0.00454025150688001,0,-0.9262953331866871,10152.321633026777,-477.5038707217227,10.0,0.0,1.6327336700488062,10152.321633026777,9990.0,10571.983168239422
148,6021.0,6021.0,6124.697605887602,0.0019351948039141467,0,0,0,0,hold,False,0,0,-0.03168065564595632,0,-0.9579759888326435,9830.689427363863,-779.1827914833393,10.0,0.0,1.6327336700488062,9830.689427363863,9990.0,10571.983168239422
149,5928.75,5928.75,6124.697605887602,0.0019524543590666338,0,0,0,0,hold,False,0,0,-0.015321375186846021,0,-0.9732973640194895,9680.06974630186,-920.4583914643499,10.0,0.0,1.6327336700488062,9680.06974630186,9990.0,10571.983168239422
150,5974.95,5974.95,6124.697605887602,0.0016376276628474822,0,0,0,0,hold,False,0,0,0.0077925363693862664,0,-0.9655048276501033,9755.502041858113,-849.705733262479,10.0,0.0,1.6327336700488062,9755.502041858113,9990.0,10571.983168239422
151,5982.15,5982.15,6124.697605887602,0.0010913455807103802,0,0,0,0,hold,False,0,0,0.0012050310044435216,0,-0.9642997966456598,9767.257724282465,-838.6793449712786,10.0,0.0,1.6327336700488062,9767.257724282465,9990.0,10571.983168239422
152,5962.72,5962.72,6124.697605887602,0.0014787713529913643,0,0,0,0,hold,False,0,0,-0.0032479961217955567,0,-0.9675477927674554,9735.533709073417,-868.4352789293371,10.0,0.0,1.6327336700488062,9735.533709073417,9990.0,10571.983168239422
153,5961.01,5961.01,6124.697605887602,0.0014132023549008753,0,0,0,0,hold,False,0,0,-0.0002867818713606393,0,-0.9678345746388161,9732.741734497635,-871.054046148498,10.0,0.0,1.6327336700488062,9732.741734497635,9990.0,10571.983168239422
154,6025.03,6025.03,6124.697605887602,0.00145369735877481,0,0,0,0,hold,False,0,0,0.010739790740159757,0,-0.9570947838986563,9837.269344054159,-773.0110769259045,10.0,0.0,1.6327336700488062,9837.269344054159,9990.0,10571.983168239422
155,6019.09,6019.09,6124.697605887602,0.0016453406942962172,0,0,0,0,hold,False,0,0,-0.0009858872072006772,0,-0.958080671105857,9827.570906054068,-782.1078472661447,10.0,0.0,1.6327336700488062,9827.570906054068,9990.0,10571.983168239422
156,6040.0,6040.0,6124.697605887602,0.0015152428203135334,0,0,0,0,hold,False,0,0,0.0034739470584424126,0,-0.9546067240474146,9861.71136709479,-750.0853779371155,10.0,0.0,1.6327336700488062,9861.71136709479,9990.0,10571.983168239422
157,6020.02,6020.02,6124.697605887602,0.0013852872378508703,0,0,0,0,buy,True,0,0,-1,0,-1.9546067240474145,9829.089348367215,-780.6836054451978,10.0,0.0,1.6327336700488062,9829.089348367215,9990.0,10571.983168239422
158,6002.0,6002.0,6124.697605887602,0.0013074640439325296,0,0,0,0,hold,False,0,0,-0.0029933455370581624,0,-1.9576000695844726,9799.667487632934,-808.280205029565,10.0,0.0,1.6327336700488062,9799.667487632934,9990.0,10571.983168239422
159,6095.84,6095.84,6124.697605887602,0.0011053493336903792,0,0,0,0,hold,False,0,0,0.015634788403865427,0,-1.9419652811806072,9952.883215230315,-664.569610967581,10.0,0.0,1.6327336700488062,9952.883215230315,9990.0,10571.983168239422
160,6118.08,6118.08,6124.697605887602,0.0019967401665320203,0,0,0,0,hold,False,0,0,0.003648389721514981,0,-1.9383168914590923,9989.1952120522,-630.5103226903157,10.0,0.0,1.6327336700488062,9989.1952120522,9990.0,10571.983168239422
161,6022.73,6022.73,6124.697605887602,0.0015728802727329183,0,0,0,0,hold,False,0,0,-0.015584954757047933,0,-1.9539018462161402,9833.514056613047,-776.533395407816,10.0,0.0,1.6327336700488062,9833.514056613047,9990.0,10571.983168239422
162,6025.03,6025.03,6124.697605887602,0.001042559562833379,0,0,0,0,hold,False,0,0,0.00038188661952303054,0,-1.953519959596617,9837.269344054159,-773.0110769259045,10.0,0.0,1.6327336700488062,9837.269344054159,9990.0,10571.983168239422
163,6020.23,6008.206137298822,0,0.001997243078948379,1.6327336700488062,9799.990656504706,9.809800456961668,-200.00934349529416,sell,False,0,0,-1.0,0,-2.9535199595966173,9799.990656504706,-780.362002453372,19.809800456961668,9799.990656504706,0.0,0.0,19799.800456961668,10571.983168239422
164,6022.83,6030.166007494566,6036.202209704271,0.001218033299058076,1.6235358452288882,9799.990656504706,9.799990656504706,0,buy,False,0,0,0,0,-2.9535199595966173,9778.280394719905,-776.3802511259928,29.609791113466372,0.0,1.6235358452288882,9778.280394719905,29589.991122809868,10571.983168239422
165,6040.0,6040.0,6036.202209704271,0.001622448213041861,0,0,0,0,hold,False,0,0,0.0028508192992329983,0,-2.9506691402973844,9806.156505182484,-750.0853779371155,29.609791113466372,0.0,1.6235358452288882,9806.156505182484,29589.991122809868,10571.983168239422
166,6073.56,6073.56,6036.202209704271,0.0010820741988982986,0,0,0,0,hold,False,0,0,0.005556291390728623,0,-2.9451128489066556,9860.642368148367,-698.690156957573,29.609791113466372,0.0,1.6235358452288882,9860.642368148367,29589.991122809868,10571.983168239422
167,6064.96,6064.96,6036.202209704271,0.0012200301734981295,0,0,0,0,hold,False,0,0,-0.0014159734982449833,0,-2.9465288224049004,9846.679959879397,-711.8605651942853,29.609791113466372,0.0,1.6235358452288882,9846.679959879397,29589.991122809868,10571.983168239422
168,6100.0,6100.0,6036.202209704271,0.0017610780135217056,0,0,0,0,hold,False,0,0,0.005777449480293351,0,-2.9407513729246073,9903.568655896217,-658.1988088437756,29.609791113466372,0.0,1.6235358452288882,9903.568655896217,29589.991122809868,10571.983168239422
169,6120.0,6120.0,6036.202209704271,0.0012457555144077277,0,0,0,0,hold,False,0,0,0.0032786885245901665,0,-2.937472684400017,9936.039372800795,-627.569952479329,29.609791113466372,0.0,1.6235358452288882,9936.039372800795,29589.991122809868,10571.983168239422
