trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
94,18441.19,18441.19,0,0.0016739337395630673,0,0,0,0,hold,False,0,0,-0.005598597923932697,0,-0.9866428774869698,10066.947902142492,126.0401995425982,20.077024927069562,10066.947902142492,0.0,0.0,20067.024927069564,10269.28772348629
95,18322.38,18322.38,0,0.001852867438341913,0,0,0,0,hold,False,0,0,0.00644264280125077,0,-0.980200234685719,10066.947902142492,60.801739545839155,20.077024927069562,10066.947902142492,0.0,0.0,20067.024927069564,10269.28772348629
96,18394.28,18394.28,0,0.001717549643985651,0,0,0,0,hold,False,0,0,-0.003924162690654698,0,-0.9841243973763737,10066.947902142492,100.28196237023985,20.077024927069562,10066.947902142492,0.0,0.0,20067.024927069564,10269.28772348629
97,18369.36,18369.36,0,0.001499039707386596,0,0,0,0,hold,False,0,0,0.0013547689825314313,0,-0.9827696283938423,10066.947902142492,86.59841365279863,20.077024927069562,10066.947902142492,0.0,0.0,20067.024927069564,10269.28772348629
98,18613.8,18613.8,0,0.0012816897375902679,0,0,0,0,hold,False,0,0,-0.013306941559205039,0,-0.9960765699530474,10066.947902142492,220.82018927444733,20.077024927069562,10066.947902142492,0.0,0.0,20067.024927069564,10269.28772348629
99,18983.15,19016.058480440995,19035.09357401501,0.001733562682747338,0.5288625381849964,10066.947902142492,10.066947902142493,0,buy,False,0,0,0,0,-0.9960765699530474,10039.476891746515,423.6299291936757,30.143972829212053,0.0,0.5288625381849964,10039.476891746515,30123.905881309915,10269.28772348629
100,18887.0,18887.0,19035.09357401501,0.0016843255222816472,0,0,0,0,hold,False,0,0,-0.005065018187181832,0,-1.0011415881402292,9988.626758700027,370.83405402585595,30.143972829212053,0.0,0.5288625381849964,9988.626758700027,30123.905881309915,10269.28772348629
101,19064.99,19064.99,19035.09357401501,0.001766157325593298,0,0,0,0,hold,False,0,0,0.009423942394239382,0,-0.9917176457459899,10082.759001871575,468.5681967312139,30.143972829212053,0.0,0.5288625381849964,10082.759001871575,30123.905881309915,10269.28772348629
102,19176.06,19176.06,19035.09357401501,0.0019130909836348102,0,0,0,0,hold,False,0,0,0.005825861959539435,0,-0.9858917837864505,10141.499763987782,529.5566299593938,30.143972829212053,0.0,0.5288625381849964,10141.499763987782,30123.905881309915,10269.28772348629
103,19167.81,19167.81,19035.09357401501,0.0016489379989115312,0,0,0,0,hold,False,0,0,-0.0004302239354693913,0,-0.9863220077219199,10137.136648047757,525.0265626673026,30.143972829212053,0.0,0.5288625381849964,10137.136648047757,30123.905881309915,10269.28772348629
104,19384.43,19384.43,19035.09357401501,0.0014532074323935038,0,0,0,0,hold,False,0,0,0.011301238900009846,0,-0.97502076882191,10251.69885106939,643.9724022809569,30.143972829212053,0.0,0.5288625381849964,10251.69885106939,30123.905881309915,10269.28772348629
105,19358.57,19358.57,19035.09357401501,0.0010188953004533752,0,0,0,0,hold,False,0,0,-0.0013340603773234758,0,-0.9763548291992334,10238.022465831926,629.7727004417484,30.143972829212053,0.0,0.5288625381849964,10238.022465831926,30123.905881309915,10269.28772348629
106,19296.13,19296.13,19035.09357401501,0.0019405435299575079,0,0,0,0,hold,False,0,0,-0.0032254448546561033,0,-0.9795802740538896,10205.000288947655,595.4869547789458,30.143972829212053,0.0,0.5288625381849964,10205.000288947655,30123.905881309915,10269.28772348629
107,19204.64,19204.64,19035.09357401501,0.001506956664902605,0,0,0,0,hold,False,0,0,-0.004741365237485451,0,-0.9843216392913751,10156.61465532911,545.2498812573249,30.143972829212053,0.0,0.5288625381849964,10156.61465532911,30123.905881309915,10269.28772348629
108,19254.42,19254.42,19035.09357401501,0.001249525802230355,0,0,0,0,hold,False,0,0,0.002592081913537551,0,-0.9817295573778375,10182.941432479958,572.5840327482656,30.143972829212053,0.0,0.5288625381849964,10182.941432479958,30123.905881309915,10269.28772348629
109,19160.01,19160.01,19035.09357401501,0.0010233816584721833,0,0,0,0,hold,False,0,0,-0.0049032897381484225,0,-0.986632847115986,10133.011520249913,520.74358995478,30.143972829212053,0.0,0.5288625381849964,10133.011520249913,30123.905881309915,10269.28772348629
110,19057.68,19057.68,19035.09357401501,0.0010741991157224287,0,0,0,0,hold,False,0,0,-0.005340811408762309,0,-0.9919736585247483,10078.893016717442,464.55428256088817,30.143972829212053,0.0,0.5288625381849964,10078.893016717442,30123.905881309915,10269.28772348629
111,18939.3,18939.3,19035.09357401501,0.0015719368234225492,0,0,0,0,hold,False,0,0,-0.006211668996436079,0,-0.9981853275211844,10016.286269447102,399.5519351623807,30.143972829212053,0.0,0.5288625381849964,10016.286269447102,30123.905881309915,10269.28772348629
112,19123.23,19123.23,19035.09357401501,0.0015607916973599206,0,0,0,0,hold,False,0,0,0.00971155216929877,0,-0.9884737753518856,10113.559956095469,500.5477263180419,30.143972829212053,0.0,0.5288625381849964,10113.559956095469,30123.905881309915,10269.28772348629
113,19160.01,19160.01,19035.09357401501,0.0010694136590229967,0,0,0,0,hold,False,0,0,0.0019233152558432679,0,-0.9865504600960424,10133.011520249913,520.74358995478,30.143972829212053,0.0,0.5288625381849964,10133.011520249913,30123.905881309915,10269.28772348629
114,19161.74,19161.74,19035.09357401501,0.0013672733908227962,0,0,0,0,hold,False,0,0,9.029222844881413e-05,0,-0.9864601678675936,10133.926452440974,521.6935313384565,30.143972829212053,0.0,0.5288625381849964,10133.926452440974,30123.905881309915,10269.28772348629
115,19099.63,19099.63,19035.09357401501,0.0016736583648968176,0,0,0,0,hold,False,0,0,-0.0032413549082703115,0,-0.9897015227758639,10101.078800194304,487.58898836733533,30.143972829212053,0.0,0.5288625381849964,10101.078800194304,30123.905881309915,10269.28772348629
116,18975.81,18975.81,19035.09357401501,0.0018462928053281404,0,0,0,0,hold,False,0,0,-0.006482848097057494,0,-0.9961843708729213,10035.595040716236,419.5995420513791,30.143972829212053,0.0,0.5288625381849964,10035.595040716236,30123.905881309915,10269.28772348629
117,18808.03,18808.03,19035.09357401501,0.0012001549408134204,0,0,0,0,hold,False,0,0,-0.008841783302004068,0,-1.0050261541749255,9946.862484059557,327.4717008069001,30.143972829212053,0.0,0.5288625381849964,9946.862484059557,30123.905881309915,10269.28772348629
118,18685.82,18685.82,19035.09357401501,0.001220349578441607,0,0,0,0,buy,True,0,0,-1,0,-2.0050261541749252,9882.23019326797,260.3663039867333,30.143972829212053,0.0,0.5288625381849964,9882.23019326797,30123.905881309915,10269.28772348629
119,18879.49,18879.49,19035.09357401501,0.001722649980289483,0,0,0,0,hold,False,0,0,0.010364543809155862,0,-1.9946616103657693,9984.655001038258,366.71032004238987,30.143972829212053,0.0,0.5288625381849964,9984.655001038258,30123.905881309915,10269.28772348629
120,18895.0,18895.0,19035.09357401501,0.0019473309550752118,0,0,0,0,hold,False,0,0,0.0008215264289448454,0,-1.9938400839368244,9992.857659005507,375.226846551519,30.143972829212053,0.0,0.5288625381849964,9992.857659005507,30123.905881309915,10269.28772348629
121,18975.13,18946.63350980795,0,0.0015017810255871168,0.5288625381849964,10010.144523369881,10.020164688057939,-56.80337877261081,sell,False,0,0,-1.0,0,-2.993840083936824,10010.144523369881,419.22615468669756,40.16413751726999,10010.144523369881,0.0,0.0,40144.070569367854,10269.28772348629
122,19115.18,19115.18,0,0.0017980273309635693,0,0,0,0,hold,False,0,0,-0.007380713597219058,0,-3.0012207975340432,10010.144523369881,496.1274788390947,40.16413751726999,10010.144523369881,0.0,0.0,40144.070569367854,10269.28772348629
123,19169.79,19169.79,0,0.0015377325118037287,0,0,0,0,hold,False,0,0,-0.002856891747815118,0,-3.0040776892818584,10010.144523369881,526.1137788174055,40.16413751726999,10010.144523369881,0.0,0.0,40144.070569367854,10269.28772348629
124,19287.88,19287.88,0,0.0018575871843130465,0,0,0,0,hold,False,0,0,-0.006160213544332001,0,-3.0102379028261903,10010.144523369881,590.9568874868564,40.16413751726999,10010.144523369881,0.0,0.0,40144.070569367854,10269.28772348629
125,19281.55,19315.685994734737,19335.02101575049,0.0017703968163729948,0.5177209021503274,10010.144523369883,10.010144523369881,0,buy,False,0,0,0,0,-3.0102379028261903,9982.461460856643,587.4810904009228,50.17428204063987,-1.8189894035458565e-12,0.5177209021503274,9982.461460856644,50144.20494821436,10269.28772348629
126,19291.59,19291.59,19335.02101575049,0.00137353142120455,0,0,0,0,hold,False,0,0,0.0005207050263075383,0,-3.009717197799883,9987.659378714232,592.9940450206323,50.17428204063987,-1.8189894035458565e-12,0.5177209021503274,9987.659378714234,50144.20494821436,10269.28772348629
127,19198.55,19198.55,19335.02101575049,0.001967087909225836,0,0,0,0,hold,False,0,0,-0.0048228269416880545,0,-3.014540024741571,9939.490625978166,541.9058679471636,50.17428204063987,-1.8189894035458565e-12,0.5177209021503274,9939.490625978167,50144.20494821436,10269.28772348629
128,19268.99,19268.99,19335.02101575049,0.00112861395718015,0,0,0,0,hold,False,0,0,0.0036690270879833294,0,-3.0108709976535875,9975.958886325636,580.5844061356329,50.17428204063987,-1.8189894035458565e-12,0.5177209021503274,9975.958886325638,50144.20494821436,10269.28772348629
129,19126.84,19126.84,19335.02101575049,0.0010749825963540377,0,0,0,0,hold,False,0,0,-0.007377138085597666,0,-3.018248135739185,9902.364860084966,502.52997394524937,50.17428204063987,-1.8189894035458565e-12,0.5177209021503274,9902.364860084968,50144.20494821436,10269.28772348629
130,18988.62,18988.62,19335.02101575049,0.00146210936660078,0,0,0,0,hold,False,0,0,-0.007226494287608427,0,-3.0254746300267934,9830.805476989748,426.63350108309714,50.17428204063987,-1.8189894035458565e-12,0.5177209021503274,9830.80547698975,50144.20494821436,10269.28772348629
131,19061.31,19061.31,19335.02101575049,0.0010458343900779027,0,0,0,0,hold,False,0,0,0.003828082293500109,0,-3.0216465477332934,9868.438609367056,466.5475121694071,50.17428204063987,-1.8189894035458565e-12,0.5177209021503274,9868.438609367058,50144.20494821436,10269.28772348629
132,19056.67,19056.67,19335.02101575049,0.001010371554983117,0,0,0,0,hold,False,0,0,-0.00024342503217265494,0,-3.0218899727654662,9866.036384381077,463.9996925045216,50.17428204063987,-1.8189894035458565e-12,0.5177209021503274,9866.03638438108,50144.20494821436,10269.28772348629
133,18981.29,18981.29,19335.02101575049,0.001118332709169352,0,0,0,0,hold,False,0,0,-0.0039555704118295525,0,-3.025845543177296,9827.010582776986,422.6086049314581,50.17428204063987,-1.8189894035458565e-12,0.5177209021503274,9827.010582776988,50144.20494821436,10269.28772348629
134,18902.39,18902.39,19335.02101575049,0.0014731161738758686,0,0,0,0,hold,False,0,0,-0.004156724859058524,0,-3.0300022680363545,9786.162403597325,379.2846886471016,50.17428204063987,-1.8189894035458565e-12,0.5177209021503274,9786.162403597327,50144.20494821436,10269.28772348629
135,18880.27,18880.27,19335.02101575049,0.00173057997518014,0,0,0,0,hold,False,0,0,-0.001170222389867094,0,-3.0311724904262216,9774.71041724176,367.1386173136416,50.17428204063987,-1.8189894035458565e-12,0.5177209021503274,9774.710417241762,50144.20494821436,10269.28772348629
136,18758.71,18758.71,19335.02101575049,0.0011650028045822889,0,0,0,0,hold,False,0,0,-0.006438467246496061,0,-3.0376109576727175,9711.776264376365,300.39013488618366,50.17428204063987,-1.8189894035458565e-12,0.5177209021503274,9711.776264376367,50144.20494821436,10269.28772348629
137,18719.11,18719.11,19335.02101575049,0.0016384948360578567,0,0,0,0,hold,False,0,0,-0.0021110193611392665,0,-3.0397219770338566,9691.274516651214,278.64581188415104,50.17428204063987,-1.8189894035458565e-12,0.5177209021503274,9691.274516651216,50144.20494821436,10269.28772348629
138,18862.54,18862.54,19335.02101575049,0.0014342528965893176,0,0,0,0,hold,False,0,0,0.007662223257409084,0,-3.0320597537764473,9765.531225646635,357.4030908786408,50.17428204063987,-1.8189894035458565e-12,0.5177209021503274,9765.531225646637,50144.20494821436,10269.28772348629
139,18799.32,18799.32,19335.02101575049,0.0016123145789625562,0,0,0,0,hold,False,0,0,-0.0033516164843123515,0,-3.0354113702607597,9732.80091021269,322.6890479445847,50.17428204063987,-1.8189894035458565e-12,0.5177209021503274,9732.800910212693,50144.20494821436,10269.28772348629
140,18400.98,18400.98,19335.02101575049,0.0013139809231374417,0,0,0,0,hold,False,0,0,-0.021189064285303965,0,-3.0566004345460636,9526.571966050129,103.96092611048334,50.17428204063987,-1.8189894035458565e-12,0.5177209021503274,9526.57196605013,50144.20494821436,10269.28772348629
141,17927.98,17927.98,19335.02101575049,0.0014718352701964684,0,0,0,0,hold,False,0,0,-0.025705152660347366,0,-3.082305587206411,9281.689979333025,-155.7629319693715,50.17428204063987,-1.8189894035458565e-12,0.5177209021503274,9281.689979333027,50144.20494821436,10269.28772348629
142,17772.02,17772.02,19335.02101575049,0.001425909723476774,0,0,0,0,hold,False,0,0,-0.008699251114737933,0,-3.091004838321149,9200.94622743366,-241.40042225718207,50.17428204063987,-1.8189894035458565e-12,0.5177209021503274,9200.946227433662,50144.20494821436,10269.28772348629
143,17930.86,17930.86,19335.02101575049,0.0012640413765679177,0,0,0,0,hold,False,0,0,0.008937644679670585,0,-3.0820671936414783,9283.181015531218,-154.1815266601334,50.17428204063987,-1.8189894035458565e-12,0.5177209021503274,9283.18101553122,50144.20494821436,10269.28772348629
144,17954.09,17954.09,19335.02101575049,0.0010001568933390857,0,0,0,0,hold,False,0,0,0.0012955318372906378,0,-3.080771661804188,9295.20767208817,-141.42595536373847,50.17428204063987,-1.8189894035458565e-12,0.5177209021503274,9295.207672088172,50144.20494821436,10269.28772348629
145,17619.9,17619.9,19335.02101575049,0.0011475870932690067,0,0,0,0,hold,False,0,0,-0.01861358609653851,0,-3.0993852479007264,9122.190523798552,-324.92937213267396,50.17428204063987,-1.8189894035458565e-12,0.5177209021503274,9122.190523798554,50144.20494821436,10269.28772348629
146,16878.8,16878.8,19335.02101575049,0.0019204168117145366,0,0,0,0,hold,False,0,0,-0.042060397618601766,0,-3.1414456455193283,8738.507563214944,-731.8666897288294,50.17428204063987,-1.8189894035458565e-12,0.5177209021503274,8738.507563214946,50144.20494821436,10269.28772348629
147,17060.77,17060.77,19335.02101575049,0.0011028184839172478,0,0,0,0,hold,False,0,0,0.01078097969049932,0,-3.130664665828829,8832.717235779239,-631.9471327419542,50.17428204063987,-1.8189894035458565e-12,0.5177209021503274,8832.71723577924,50144.20494821436,10269.28772348629
148,17285.0,17285.0,19335.02101575049,0.0012594604624402044,0,0,0,0,hold,False,0,0,0.013143017577753,0,-3.117521648251076,8948.805793668407,-508.8226492382637,50.17428204063987,-1.8189894035458565e-12,0.5177209021503274,8948.805793668409,50144.20494821436,10269.28772348629
149,17100.0,17100.0,19335.02101575049,0.0016908993406713757,0,0,0,0,hold,False,0,0,-0.010702921608330857,0,-3.1282245698594067,8853.027426770597,-610.4059763942314,50.17428204063987,-1.8189894035458565e-12,0.5177209021503274,8853.027426770599,50144.20494821436,10269.28772348629
150,17369.17,17369.17,19335.02101575049,0.0014876775895200992,0,0,0,0,hold,False,0,0,0.01574093567251447,0,-3.112483634186892,8992.3823620024,-462.6049808776261,50.17428204063987,-1.8189894035458565e-12,0.5177209021503274,8992.382362002401,50144.20494821436,10269.28772348629
151,17054.57,17054.57,19335.02101575049,0.001550819844880319,0,0,0,0,hold,False,0,0,-0.018112552298123488,0,-3.1305961864850156,8829.507366185908,-635.3515469493432,50.17428204063987,-1.8189894035458565e-12,0.5177209021503274,8829.50736618591,50144.20494821436,10269.28772348629
152,16732.33,16732.33,19335.02101575049,0.0015927981292920984,0,0,0,0,hold,False,0,0,-0.018894642315813233,0,-3.149490828800829,8662.676982676987,-812.2932298830692,50.17428204063987,-1.8189894035458565e-12,0.5177209021503274,8662.676982676989,50144.20494821436,10269.28772348629
153,16905.18,16905.18,19335.02101575049,0.0014550196790707808,0,0,0,0,hold,False,0,0,0.01033030068137546,0,-3.1391605281194535,8752.16504061367,-717.3814563754531,50.17428204063987,-1.8189894035458565e-12,0.5177209021503274,8752.165040613672,50144.20494821436,10269.28772348629
154,16674.52,16674.52,19335.02101575049,0.0017410457756565447,0,0,0,0,hold,False,0,0,-0.013644338599174957,0,-3.1528048667186286,8632.747537323676,-844.0366468716456,50.17428204063987,-1.8189894035458565e-12,0.5177209021503274,8632.747537323678,50144.20494821436,10269.28772348629
155,16693.76,16693.76,19335.02101575049,0.00170931312125917,0,0,0,0,hold,False,0,0,0.0011538563029098558,0,-3.1516510104157187,8642.708487481046,-833.4719808474256,50.17428204063987,-1.8189894035458565e-12,0.5177209021503274,8642.708487481048,50144.20494821436,10269.28772348629
156,16531.73,16531.73,19335.02101575049,0.0012818709467730264,0,0,0,0,hold,False,0,0,-0.009706021890814067,0,-3.1613570323065328,8558.82216970563,-922.4425024640823,50.17428204063987,-1.8189894035458565e-12,0.5177209021503274,8558.822169705632,50144.20494821436,10269.28772348629
157,16516.87,16516.87,19335.02101575049,0.0013155917811887147,0,0,0,0,hold,False,0,0,-0.0008988774919504865,0,-3.1622559097984833,8551.128837099675,-930.6021145805025,50.17428204063987,-1.8189894035458565e-12,0.5177209021503274,8551.128837099677,50144.20494821436,10269.28772348629
158,17136.33,17136.33,19335.02101575049,0.001380092216050502,0,0,0,0,hold,False,0,0,0.037504684604286624,0,-3.1247512251941965,8871.836227145719,-590.4572073370618,50.17428204063987,-1.8189894035458565e-12,0.5177209021503274,8871.83622714572,50144.20494821436,10269.28772348629
159,17031.18,17031.18,19335.02101575049,0.0016711931047853701,0,0,0,0,hold,False,0,0,-0.00613608631486439,0,-3.1308873115090607,8817.397874284612,-648.1949740962518,50.17428204063987,-1.8189894035458565e-12,0.5177209021503274,8817.397874284614,50144.20494821436,10269.28772348629
