trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
78,11163.84,11163.84,11238.044519463332,0.0019095641861623983,0,0,0,0,hold,False,0,0,0.007744142696593712,0,-0.0034766188241402377,9933.97025671609,-37.92496033495263,10.0,0.0,0.8898345243855241,9933.97025671609,9990.0,10044.71016327587
79,11099.61,11078.650544810343,0,0.0018883055521462292,0.8898345243855241,9848.307572636366,9.85816573837474,-151.69242736363412,sell,False,0,0,-1.0,0,-1.0034766188241402,9848.307572636366,-95.2407298011658,19.85816573837474,9848.307572636366,0.0,0.0,19848.16573837474,10044.71016327587
80,11046.14,11046.14,0,0.001398426194429899,0,0,0,0,hold,False,0,0,0.004817286373124926,0,-0.9986593324510152,9848.307572636366,-142.95479166257792,19.85816573837474,9848.307572636366,0.0,0.0,19848.16573837474,10044.71016327587
81,11016.31,11016.31,0,0.0016933372302144903,0,0,0,0,hold,False,0,0,0.002700490850197438,0,-0.9959588416008178,9848.307572636366,-169.57365205767564,19.85816573837474,9848.307572636366,0.0,0.0,19848.16573837474,10044.71016327587
82,10993.23,10993.23,0,0.0018065835967289489,0,0,0,0,hold,False,0,0,0.002095075392758549,0,-0.9938637662080593,9848.307572636366,-190.1691363995742,19.85816573837474,9848.307572636366,0.0,0.0,19848.16573837474,10044.71016327587
83,10977.08,10977.08,0,0.001969080086360612,0,0,0,0,hold,False,0,0,0.0014690859738220375,0,-0.9923946802342373,9848.307572636366,-204.580621326857,19.85816573837474,9848.307572636366,0.0,0.0,19848.16573837474,10044.71016327587
84,11049.53,11068.18221501671,11079.261476493202,0.0016880550590576055,0.8888956717495526,9848.307572636366,9.848307572636367,0,buy,False,0,0,0,0,-0.9923946802342373,9821.879391866834,-139.92971835585922,29.70647331101111,0.0,0.8888956717495526,9821.879391866834,29686.625003438472,10044.71016327587
85,11039.04,11039.04,11079.261476493202,0.0011999801641003167,0,0,0,0,hold,False,0,0,-0.0009493616470564415,0,-0.9933440418812937,9812.554876270182,-149.29049091853267,29.70647331101111,0.0,0.8888956717495526,9812.554876270182,29686.625003438472,10044.71016327587
86,11140.64,11140.64,11079.261476493202,0.0017187993625713926,0,0,0,0,hold,False,0,0,0.009203698872365659,0,-0.984140343008928,9902.866676519936,-58.627526917798605,29.70647331101111,0.0,0.8888956717495526,9902.866676519936,29686.625003438472,10044.71016327587
87,11131.11,11131.11,11079.261476493202,0.0011141986389942952,0,0,0,0,hold,False,0,0,-0.0008554266182193491,0,-0.9849957696271474,9894.395500768163,-67.13164155290724,29.70647331101111,0.0,0.8888956717495526,9894.395500768163,29686.625003438472,10044.71016327587
88,11124.97,11124.97,11079.261476493202,0.0016333091775374764,0,0,0,0,hold,False,0,0,-0.0005516071622688235,0,-0.9855473767894163,9888.93768134362,-72.610682881299,29.70647331101111,0.0,0.8888956717495526,9888.93768134362,29686.625003438472,10044.71016327587
89,11115.51,11115.51,11079.261476493202,0.0013369060816228132,0,0,0,0,hold,False,0,0,-0.000850339371701586,0,-0.9863977161611178,9880.52872828887,-81.05233287585361,29.70647331101111,0.0,0.8888956717495526,9880.52872828887,29686.625003438472,10044.71016327587
90,11174.33,11174.33,11079.261476493202,0.0011268557316373483,0,0,0,0,hold,False,0,0,0.005291705013985074,0,-0.9811060111471327,9932.81357170118,-28.564187772279183,29.70647331101111,0.0,0.8888956717495526,9932.81357170118,29686.625003438472,10044.71016327587
91,11218.86,11218.86,11079.261476493202,0.0019937877369966186,0,0,0,0,hold,False,0,0,0.003985026395318512,0,-0.9771209847518142,9972.396095964186,11.172247138672901,29.70647331101111,0.0,0.8888956717495526,9972.396095964186,29686.625003438472,10044.71016327587
92,11238.0,11238.0,11079.261476493202,0.0013720834444611858,0,0,0,0,hold,False,0,0,0.0017060556954983804,0,-0.9754149290563158,9989.409559121472,28.251864569519967,29.70647331101111,0.0,0.8888956717495526,9989.409559121472,29686.625003438472,10044.71016327587
93,11151.95,11151.95,11079.261476493202,0.0018390375693402318,0,0,0,0,hold,False,0,0,-0.007657056415732146,0,-0.9830719854720479,9912.920086567425,-48.535025708661124,29.70647331101111,0.0,0.8888956717495526,9912.920086567425,29686.625003438472,10044.71016327587
94,11244.83,11244.83,11079.261476493202,0.001141413538303137,0,0,0,0,hold,False,0,0,0.008328588273799446,0,-0.9747433971982484,9995.480716559521,34.34662878334893,29.70647331101111,0.0,0.8888956717495526,9995.480716559521,29686.625003438472,10044.71016327587
95,11346.9,11346.9,11079.261476493202,0.0014678511711593203,0,0,0,0,hold,False,0,0,0.009077060302378984,0,-0.9656663368958694,10086.210297774998,125.42899822778782,29.70647331101111,0.0,0.8888956717495526,10086.210297774998,29686.625003438472,10044.71016327587
96,11351.9,11351.9,11079.261476493202,0.0018139789898055933,0,0,0,0,hold,False,0,0,0.00044064898782927874,0,-0.9652256879080402,10090.654776133746,129.89075826719454,29.70647331101111,0.0,0.8888956717495526,10090.654776133746,29686.625003438472,10086.210297774998
97,11279.98,11279.98,11079.261476493202,0.001884635986509866,0,0,0,0,hold,False,0,0,-0.0063355033078162475,0,-0.9715611912158565,10026.725399421519,65.71280186037438,29.70647331101111,0.0,0.8888956717495526,10026.725399421519,29686.625003438472,10090.654776133746
98,11239.78,11239.78,11079.261476493202,0.001509334569517767,0,0,0,0,hold,False,0,0,-0.003563836106092265,0,-0.9751250273219487,9990.991793417188,29.840251143548812,29.70647331101111,0.0,0.8888956717495526,9990.991793417188,29686.625003438472,10090.654776133746
99,11317.26,11317.26,11079.261476493202,0.0017342431178829871,0,0,0,0,hold,False,0,0,0.006893373357841433,0,-0.9682316539641073,10059.863430064343,98.9796847141879,29.70647331101111,0.0,0.8888956717495526,10059.863430064343,29686.625003438472,10090.654776133746
100,11325.35,11325.35,11079.261476493202,0.001292175368445286,0,0,0,0,hold,False,0,0,0.0007148373369525578,0,-0.9675168166271547,10067.054596048796,106.1988124579475,29.70647331101111,0.0,0.8888956717495526,10067.054596048796,29686.625003438472,10090.654776133746
101,11377.75,11366.354951729789,0,0.0010015203594921564,0.8888956717495526,10093.400216441543,10.103503720161706,245.09264380517743,sell,False,0,0,-1.0,0,-1.9675168166271546,10093.400216441543,152.95805767092497,39.809977031172814,10093.400216441543,0.0,0.0,39790.12872360018,10090.654776133746
102,11302.56,11302.56,0,0.0018685808713967823,0,0,0,0,hold,False,0,0,0.006608512227813101,0,-1.9609083043993416,10093.400216441543,85.86211019833354,39.809977031172814,10093.400216441543,0.0,0.0,39790.12872360018,10093.400216441543
103,11335.46,11347.105029204262,11358.46349269696,0.001027309805183259,0.8886237318041476,10093.400216441543,10.093400216441543,0,buy,False,0,0,0,0,-1.9609083043993416,10072.958766916641,115.22049125762715,49.90337724761436,0.0,0.8886237318041476,10072.958766916641,49873.43553982528,10093.400216441543
104,11248.35,11248.35,11358.46349269696,0.001499869416778043,0,0,0,0,hold,False,0,0,-0.007684734452770199,0,-1.9685930388521118,9995.550753639183,37.48770785109082,49.90337724761436,0.0,0.8886237318041476,9995.550753639183,49873.43553982528,10093.400216441543
105,11266.97,11266.97,11358.46349269696,0.0018623212619199977,0,0,0,0,hold,False,0,0,0.001655353896349146,0,-1.9669376849557627,10012.096927525376,54.10330223783967,49.90337724761436,0.0,0.8886237318041476,10012.096927525376,49873.43553982528,10093.400216441543
106,11334.81,11334.81,11358.46349269696,0.0015321319636787533,0,0,0,0,hold,False,0,0,0.006021139667541605,0,-1.9609165452882211,10072.38116149097,114.64046245250393,49.90337724761436,0.0,0.8886237318041476,10072.38116149097,49873.43553982528,10093.400216441543
107,11366.16,11366.16,11358.46349269696,0.0019680200954450546,0,0,0,0,hold,False,0,0,0.0027658161010197836,0,-1.9581507291872013,10100.23951548303,142.6156978995823,49.90337724761436,0.0,0.8886237318041476,10100.23951548303,49873.43553982528,10093.400216441543
108,11388.21,11388.21,11358.46349269696,0.0017863646845667036,0,0,0,0,buy,True,0,0,-1,0,-2.958150729187201,10119.83366876931,162.29205967336202,49.90337724761436,0.0,0.8886237318041476,10119.83366876931,49873.43553982528,10100.23951548303
109,11603.21,11603.21,11358.46349269696,0.0019189809840170224,0,0,0,0,hold,False,0,0,0.01887917416345503,0,-2.9392715550237463,10310.887771107202,354.14774136783126,49.90337724761436,0.0,0.8886237318041476,10310.887771107202,49873.43553982528,10119.83366876931
110,11646.07,11646.07,11358.46349269696,0.0015196945644903523,0,0,0,0,hold,False,0,0,0.003693805421086197,0,-2.9355777496026603,10348.974184252329,392.3939484256225,49.90337724761436,0.0,0.8886237318041476,10348.974184252329,49873.43553982528,10310.887771107202
111,11657.35,11657.35,11358.46349269696,0.0018319305128848694,0,0,0,0,hold,False,0,0,0.0009685670788514781,0,-2.934609182523809,10358.99785994708,402.4596790745236,49.90337724761436,0.0,0.8886237318041476,10358.99785994708,49873.43553982528,10348.974184252329
112,11674.47,11674.47,11358.46349269696,0.001336757699378271,0,0,0,0,hold,False,0,0,0.0014686013545101993,0,-2.9331405811692988,10374.211098235566,417.7367454494506,49.90337724761436,0.0,0.8886237318041476,10374.211098235566,49873.43553982528,10358.99785994708
113,11702.63,11702.63,11358.46349269696,0.0010971388870846203,0,0,0,0,hold,False,0,0,0.0024121009347747736,0,-2.930728480234524,10399.234742523171,442.8653779913857,49.90337724761436,0.0,0.8886237318041476,10399.234742523171,49873.43553982528,10374.211098235566
114,11626.61,11626.61,11358.46349269696,0.0014388851794530076,0,0,0,0,hold,False,0,0,-0.006495975690934411,0,-2.9372244559254583,10331.68156643142,375.02877835225445,49.90337724761436,0.0,0.8886237318041476,10331.68156643142,49873.43553982528,10399.234742523171
115,11657.0,11657.0,11358.46349269696,0.001276277358395954,0,0,0,0,hold,False,0,0,0.0026138315467708114,0,-2.9346106243786876,10358.686841640949,402.1473558717644,49.90337724761436,0.0,0.8886237318041476,10358.686841640949,49873.43553982528,10399.234742523171
116,11666.78,11666.78,11358.46349269696,0.001464916224011052,0,0,0,0,hold,False,0,0,0.0008389808698636346,0,-2.933771643508824,10367.377581737994,410.8745585088436,49.90337724761436,0.0,0.8886237318041476,10367.377581737994,49873.43553982528,10399.234742523171
117,11531.21,11531.21,11358.46349269696,0.0012945171139982082,0,0,0,0,hold,False,0,0,-0.01162017283260698,0,-2.945391816341431,10246.906862417303,289.8983968003813,49.90337724761436,0.0,0.8886237318041476,10246.906862417303,49873.43553982528,10399.234742523171
118,11599.99,11599.99,11358.46349269696,0.0013943936709338478,0,0,0,0,hold,False,0,0,0.0059646819371081666,0,-2.939427134404323,10308.026402690793,351.2743679024552,49.90337724761436,0.0,0.8886237318041476,10308.026402690793,49873.43553982528,10399.234742523171
119,11632.89,11632.89,11358.46349269696,0.00174355002417858,0,0,0,0,hold,False,0,0,0.0028362093415597502,0,-2.936590925062763,10337.26212346715,380.632748961747,49.90337724761436,0.0,0.8886237318041476,10337.26212346715,49873.43553982528,10399.234742523171
120,11632.91,11632.91,11358.46349269696,0.0011638066513260192,0,0,0,0,hold,False,0,0,1.719263227048709e-06,0,-2.936589205799536,10337.279895941787,380.6505960019058,49.90337724761436,0.0,0.8886237318041476,10337.279895941787,49873.43553982528,10399.234742523171
121,11732.02,11732.02,11358.46349269696,0.0014734097652688667,0,0,0,0,hold,False,0,0,0.008519794273315976,0,-2.92806941152622,10425.351394000896,469.0916035030168,49.90337724761436,0.0,0.8886237318041476,10425.351394000896,49873.43553982528,10399.234742523171
122,11665.22,11665.22,11358.46349269696,0.0010148327553237745,0,0,0,0,hold,False,0,0,-0.005693819137710389,0,-2.9337632306639305,10365.991328716378,409.482489376549,49.90337724761436,0.0,0.8886237318041476,10365.991328716378,49873.43553982528,10425.351394000896
123,11769.59,11769.59,11358.46349269696,0.001413213511534882,0,0,0,0,hold,False,0,0,0.008947109441570834,0,-2.9248161212223596,10458.736987604778,502.6172684391149,49.90337724761436,0.0,0.8886237318041476,10458.736987604778,49873.43553982528,10425.351394000896
124,11829.99,11829.99,11358.46349269696,0.0012127780566882505,0,0,0,0,hold,False,0,0,0.005131869504375236,0,-2.9196842517179844,10512.409861005748,556.5153297151428,49.90337724761436,0.0,0.8886237318041476,10512.409861005748,49873.43553982528,10458.736987604778
125,11755.0,11755.0,11358.46349269696,0.0010597739582719938,0,0,0,0,hold,False,0,0,-0.006338974081973124,0,-2.9260232257999577,10445.771967357754,489.5978526441286,49.90337724761436,0.0,0.8886237318041476,10445.771967357754,49873.43553982528,10512.409861005748
126,11783.3,11783.3,11358.46349269696,0.0014346308023575388,0,0,0,0,hold,False,0,0,0.002407486176095188,0,-2.9236157396238625,10470.92001896781,514.8514144671663,49.90337724761436,0.0,0.8886237318041476,10470.92001896781,49873.43553982528,10512.409861005748
127,11801.17,11801.17,11358.46349269696,0.0010781126758746082,0,0,0,0,hold,False,0,0,0.001516553087844854,0,-2.9220991865360175,10486.799725055153,530.7977448480051,49.90337724761436,0.0,0.8886237318041476,10486.799725055153,49873.43553982528,10512.409861005748
128,11782.63,11782.63,11358.46349269696,0.0017520545069603056,0,0,0,0,hold,False,0,0,-0.0015710306689931501,0,-2.923670217205011,10470.324641067502,514.253538621886,49.90337724761436,0.0,0.8886237318041476,10470.324641067502,49873.43553982528,10512.409861005748
129,11942.55,11942.55,11358.46349269696,0.0011307537354957843,0,0,0,0,hold,False,0,0,0.013572521584739658,0,-2.910097695620271,10612.433348257622,656.958471722257,49.90337724761436,0.0,0.8886237318041476,10612.433348257622,49873.43553982528,10512.409861005748
130,11928.58,11928.58,11358.46349269696,0.0011884558693536645,0,0,0,0,hold,False,0,0,-0.0011697669258240514,0,-2.9112674625460953,10600.019274724318,644.4923141721556,49.90337724761436,0.0,0.8886237318041476,10600.019274724318,49873.43553982528,10612.433348257622
131,12000.0,12000.0,11358.46349269696,0.0012637768682970858,0,0,0,0,hold,False,0,0,0.005987301086969367,0,-2.905280161459126,10663.484781649771,708.2240945750345,49.90337724761436,0.0,0.8886237318041476,10663.484781649771,49873.43553982528,10612.433348257622
132,11169.84,11169.84,11358.46349269696,0.0015793867809090474,0,0,0,0,hold,False,0,0,-0.06917999999999998,0,-2.9744601614591257,9925.78490445524,-32.570848287665285,49.90337724761436,0.0,0.8886237318041476,9925.78490445524,49873.43553982528,10663.484781649771
133,11252.14,11252.14,11358.46349269696,0.0013221727034662633,0,0,0,0,hold,False,0,0,0.007368055406344173,0,-2.9670921060527817,9998.918637582721,40.869721960960305,49.90337724761436,0.0,0.8886237318041476,9998.918637582721,49873.43553982528,10663.484781649771
134,11293.33,11293.33,11358.46349269696,0.0014330118214279691,0,0,0,0,hold,False,0,0,0.00366063699882869,0,-2.963431469053953,10035.521049095734,77.62570116559073,49.90337724761436,0.0,0.8886237318041476,10035.521049095734,49873.43553982528,10663.484781649771
135,11323.78,11323.78,11358.46349269696,0.0012021146364705072,0,0,0,0,hold,False,0,0,0.002696281787568485,0,-2.9607351872663843,10062.579641729171,104.79781980557527,49.90337724761436,0.0,0.8886237318041476,10062.579641729171,49873.43553982528,10663.484781649771
136,11281.8,11281.8,11358.46349269696,0.0018380264808460348,0,0,0,0,hold,False,0,0,-0.003707242634526771,0,-2.964442429900911,10025.275217468032,67.33688251471904,49.90337724761436,0.0,0.8886237318041476,10025.275217468032,49873.43553982528,10663.484781649771
137,11306.81,11306.81,11358.46349269696,0.0015799715958352601,0,0,0,0,hold,False,0,0,0.0022168448297258062,0,-2.962225585071185,10047.499697000454,89.65460623182844,49.90337724761436,0.0,0.8886237318041476,10047.499697000454,49873.43553982528,10663.484781649771
138,11251.3,11251.3,11358.46349269696,0.0011432307903704883,0,0,0,0,hold,False,0,0,-0.004909430688231391,0,-2.9671350157594163,9998.172193648004,40.12014627433928,49.90337724761436,0.0,0.8886237318041476,9998.172193648004,49873.43553982528,10663.484781649771
139,11109.86,11109.86,11358.46349269696,0.0018575366708449485,0,0,0,0,hold,False,0,0,-0.012570991796503422,0,-2.9797060075559196,9872.485253021627,-86.09412172038355,49.90337724761436,0.0,0.8886237318041476,9872.485253021627,49873.43553982528,10663.484781649771
140,10996.25,10996.25,11358.46349269696,0.0018059980355114836,0,0,0,0,hold,False,0,0,-0.010226051453393737,0,-2.9899320590093135,9771.528710851357,-187.47423333577353,49.90337724761436,0.0,0.8886237318041476,9771.528710851357,49873.43553982528,10663.484781649771
141,11109.44,11109.44,11358.46349269696,0.001533908041607889,0,0,0,0,hold,False,0,0,0.010293509150847084,0,-2.9796385498584663,9872.11203105427,-86.46890956369316,49.90337724761436,0.0,0.8886237318041476,9872.11203105427,49873.43553982528,10663.484781649771
142,11137.37,11137.37,11358.46349269696,0.0012601539746771397,0,0,0,0,hold,False,0,0,0.002514078117348887,0,-2.9771244717411176,9896.93129188356,-61.54551798356988,49.90337724761436,0.0,0.8886237318041476,9896.93129188356,49873.43553982528,10663.484781649771
143,11083.63,11083.63,11358.46349269696,0.0012621021574668705,0,0,0,0,hold,False,0,0,-0.004825196612845038,0,-2.9819496683539626,9849.176652536404,-109.5005148871096,49.90337724761436,0.0,0.8886237318041476,9849.176652536404,49873.43553982528,10663.484781649771
144,11201.24,11201.24,11358.46349269696,0.0016374458025026676,0,0,0,0,hold,False,0,0,0.010611144543800133,0,-2.9713385238101626,9953.687689633889,-4.550995240195334,49.90337724761436,0.0,0.8886237318041476,9953.687689633889,49873.43553982528,10663.484781649771
145,11263.07,11263.07,11358.46349269696,0.0016428522146121074,0,0,0,0,hold,False,0,0,0.005519924579778644,0,-2.965818599230384,10008.63129497134,50.62312940710217,49.90337724761436,0.0,0.8886237318041476,10008.63129497134,49873.43553982528,10663.484781649771
146,11229.05,11229.05,11358.46349269696,0.001826945861238536,0,0,0,0,hold,False,0,0,-0.0030204908608398016,0,-2.968839090091224,9978.400315615363,20.265314098982344,49.90337724761436,0.0,0.8886237318041476,9978.400315615363,49873.43553982528,10663.484781649771
147,11202.8,11202.8,11358.46349269696,0.0018929659847808484,0,0,0,0,hold,False,0,0,-0.0023376866253157244,0,-2.9711767767165393,9955.073942655503,-3.1589261079006974,49.90337724761436,0.0,0.8886237318041476,9955.073942655503,49873.43553982528,10663.484781649771
148,11087.98,11087.98,11358.46349269696,0.0011374011520431959,0,0,0,0,hold,False,0,0,-0.01024922340843351,0,-2.981426000124973,9853.042165769752,-105.6187836528261,49.90337724761436,0.0,0.8886237318041476,9853.042165769752,49873.43553982528,10663.484781649771
149,11132.76,11132.76,11358.46349269696,0.0010668269398946633,0,0,0,0,hold,False,0,0,0.004038607573245957,0,-2.977387392551727,9892.834736479941,-65.6592607399034,49.90337724761436,0.0,0.8886237318041476,9892.834736479941,49873.43553982528,10663.484781649771
150,11118.32,11118.32,11358.46349269696,0.0010832276889848878,0,0,0,0,buy,True,0,0,-1,0,-3.977387392551727,9880.00300979269,-78.54482373370774,49.90337724761436,0.0,0.8886237318041476,9880.00300979269,49873.43553982528,10663.484781649771
151,11071.35,11071.35,11358.46349269696,0.0011592965616188614,0,0,0,0,hold,False,0,0,-0.004224559106052001,0,-3.981611951657779,9838.26435310985,-120.45859754388948,49.90337724761436,0.0,0.8886237318041476,9838.26435310985,49873.43553982528,10663.484781649771
152,11135.3,11135.3,11358.46349269696,0.0010983895313637553,0,0,0,0,hold,False,0,0,0.005776170024432307,0,-3.9758357816333465,9895.091840758723,-63.39268663988514,49.90337724761436,0.0,0.8886237318041476,9895.091840758723,49873.43553982528,10663.484781649771
153,11117.97,11117.97,11358.46349269696,0.0013529416995897233,0,0,0,0,hold,False,0,0,-0.0015563119089741493,0,-3.9773920935423206,9879.691991486558,-78.85714693646696,49.90337724761436,0.0,0.8886237318041476,9879.691991486558,49873.43553982528,10663.484781649771
154,11178.65,11178.65,11358.46349269696,0.001063581727441466,0,0,0,0,hold,False,0,0,0.005457830880997304,0,-3.9719342626613234,9933.613679532435,-24.709227098232077,49.90337724761436,0.0,0.8886237318041476,9933.613679532435,49873.43553982528,10663.484781649771
155,11136.47,11136.47,11358.46349269696,0.0012384642865792752,0,0,0,0,hold,False,0,0,-0.003773264213478578,0,-3.975707526874802,9896.131530524934,-62.34863479066371,49.90337724761436,0.0,0.8886237318041476,9896.131530524934,49873.43553982528,10663.484781649771
156,11171.32,11171.32,11358.46349269696,0.0010718650049199258,0,0,0,0,hold,False,0,0,0.003129357866541266,0,-3.9725781690082607,9927.100067578309,-31.250167316002262,49.90337724761436,0.0,0.8886237318041476,9927.100067578309,49873.43553982528,10663.484781649771
