trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
113,6837.51,6837.51,6791.4554154038,0.001350301232621273,0,0,0,0,hold,False,0,0,0.008168549315773543,0,-1.062605436506545,10067.81254058113,1051.6643337654332,10.0,0.0,1.4724384374693609,10067.81254058113,9990.0,10430.694993495454
114,6873.18,6873.18,6791.4554154038,0.001984468331528636,0,0,0,0,hold,False,0,0,0.005216811383091221,0,-1.0573886251234537,10120.334419645662,1109.3187820639232,10.0,0.0,1.4724384374693609,10120.334419645662,9990.0,10430.694993495454
115,6697.01,6697.01,6791.4554154038,0.0018661002244894863,0,0,0,0,hold,False,0,0,-0.02563151263316243,0,-1.083020137756616,9860.934940116686,824.5701373556221,10.0,0.0,1.4724384374693609,9860.934940116686,9990.0,10430.694993495454
116,6710.08,6710.08,6791.4554154038,0.00162813471270785,0,0,0,0,hold,False,0,0,0.0019516172142492274,0,-1.0810685205423667,9880.179710494409,845.6955547725338,10.0,0.0,1.4724384374693609,9880.179710494409,9990.0,10430.694993495454
117,6727.0,6727.0,6791.4554154038,0.0012723266501567278,0,0,0,0,hold,False,0,0,0.002521579474462345,0,-1.0785469410679043,9905.093368856391,873.043838069716,10.0,0.0,1.4724384374693609,9905.093368856391,9990.0,10430.694993495454
118,6710.04,6710.04,6791.4554154038,0.0013144110366201148,0,0,0,0,hold,False,0,0,-0.0025211832912146186,0,-1.081068124359119,9880.12081295691,845.6309016205323,10.0,0.0,1.4724384374693609,9880.12081295691,9990.0,10430.694993495454
119,6730.01,6730.01,6791.4554154038,0.0010949602200017686,0,0,0,0,buy,True,0,0,-1,0,-2.0810681243591187,9909.525408553174,877.9089877579263,10.0,0.0,1.4724384374693609,9909.525408553174,9990.0,10430.694993495454
120,6783.14,6783.14,6791.4554154038,0.0012984283910890677,0,0,0,0,hold,False,0,0,0.007894490498528264,0,-2.0731736338605904,9987.756062735922,963.7845369056358,10.0,0.0,1.4724384374693609,9987.756062735922,9990.0,10430.694993495454
121,6775.86,6775.86,6791.4554154038,0.0014606861913528486,0,0,0,0,hold,False,0,0,-0.0010732492621413018,0,-2.074246883122732,9977.036710911143,952.0176632411276,10.0,0.0,1.4724384374693609,9977.036710911143,9990.0,10430.694993495454
122,6771.31,6771.31,6791.4554154038,0.0012221027399080138,0,0,0,0,hold,False,0,0,-0.0006715014773031056,0,-2.074918384600035,9970.337116020659,944.6633672008102,10.0,0.0,1.4724384374693609,9970.337116020659,9990.0,10430.694993495454
123,6747.35,6747.35,6791.4554154038,0.001052933131488539,0,0,0,0,hold,False,0,0,-0.0035384585848233195,0,-2.0784568431848585,9935.057491058893,905.9361291511377,10.0,0.0,1.4724384374693609,9935.057491058893,9990.0,10430.694993495454
124,6825.67,6825.67,6791.4554154038,0.0013120789998106559,0,0,0,0,hold,False,0,0,0.011607519989329016,0,-2.0668493231955294,10050.378869481492,1032.5270007726067,10.0,0.0,1.4724384374693609,10050.378869481492,9990.0,10430.694993495454
125,6860.13,6860.13,6791.4554154038,0.0018895010297711246,0,0,0,0,hold,False,0,0,0.005048588636719928,0,-2.0618007345588096,10101.119098036686,1088.2256912230114,10.0,0.0,1.4724384374693609,10101.119098036686,9990.0,10430.694993495454
126,6841.42,6841.42,6791.4554154038,0.001080552802163142,0,0,0,0,hold,False,0,0,-0.0027273535632705674,0,-2.06452808812208,10073.569774871636,1057.984179373705,10.0,0.0,1.4724384374693609,10073.569774871636,9990.0,10430.694993495454
127,6856.99,6856.99,6791.4554154038,0.0010179755987545474,0,0,0,0,hold,False,0,0,0.002275843319076855,0,-2.062252244803003,10096.495641343032,1083.1504187907922,10.0,0.0,1.4724384374693609,10096.495641343032,9990.0,10430.694993495454
128,6858.38,6858.38,6791.4554154038,0.001876463294562526,0,0,0,0,hold,False,0,0,0.00020271285214076837,0,-2.0620495319508625,10098.542330771115,1085.3971158228906,10.0,0.0,1.4724384374693609,10098.542330771115,9990.0,10430.694993495454
129,6850.9,6850.9,6791.4554154038,0.001151882769920312,0,0,0,0,hold,False,0,0,-0.0010906365643199877,0,-2.0631401685151824,10087.528491258843,1073.3069763983676,10.0,0.0,1.4724384374693609,10087.528491258843,9990.0,10430.694993495454
130,6841.29,6841.29,6791.4554154038,0.0012585773034292094,0,0,0,0,hold,False,0,0,-0.0014027354070266398,0,-2.064542903922209,10073.378357874764,1057.7740566296961,10.0,0.0,1.4724384374693609,10073.378357874764,9990.0,10430.694993495454
131,6797.03,6797.03,6791.4554154038,0.0010327357054724237,0,0,0,0,hold,False,0,0,-0.006469540101355305,0,-2.071012444023564,10008.208232632369,986.2353439386061,10.0,0.0,1.4724384374693609,10008.208232632369,9990.0,10430.694993495454
132,6776.01,6776.01,6791.4554154038,0.0016145056004181627,0,0,0,0,hold,False,0,0,-0.003092527177311152,0,-2.0741049712008754,9977.257576676764,952.2601125611382,10.0,0.0,1.4724384374693609,9977.257576676764,9990.0,10430.694993495454
133,6786.49,6786.49,6791.4554154038,0.0018127883883991165,0,0,0,0,hold,False,0,0,0.0015466329004827164,0,-2.072558338300393,9992.688731501443,969.1992383858687,10.0,0.0,1.4724384374693609,9992.688731501443,9990.0,10430.694993495454
134,6774.37,6774.37,6791.4554154038,0.0014414565714901766,0,0,0,0,hold,False,0,0,-0.0017859011064629447,0,-2.074344239406856,9974.842777639315,949.6093333290228,10.0,0.0,1.4724384374693609,9974.842777639315,9990.0,10430.694993495454
135,6773.22,6773.22,6791.4554154038,0.0017074551735486825,0,0,0,0,hold,False,0,0,-0.0001697574829837332,0,-2.0745139968898396,9973.149473436224,947.7505552089442,10.0,0.0,1.4724384374693609,9973.149473436224,9990.0,10430.694993495454
136,6782.93,6782.93,6791.4554154038,0.0011426923664951858,0,0,0,0,hold,False,0,0,0.0014335869793098645,0,-2.0730804099105296,9987.446850664053,963.4451078576221,10.0,0.0,1.4724384374693609,9987.446850664053,9990.0,10430.694993495454
137,6774.51,6774.51,6791.4554154038,0.0013159195840993067,0,0,0,0,hold,False,0,0,-0.001241351451363985,0,-2.0743217613618934,9975.04891902056,949.8356193610343,10.0,0.0,1.4724384374693609,9975.04891902056,9990.0,10430.694993495454
138,6750.93,6750.93,6791.4554154038,0.0016842211389740806,0,0,0,0,hold,False,0,0,-0.003480694544697798,0,-2.0778024559065913,9940.328820665032,911.7225862553878,10.0,0.0,1.4724384374693609,9940.328820665032,9990.0,10430.694993495454
139,6776.6,6776.6,6791.4554154038,0.001429948735738003,0,0,0,0,hold,False,0,0,0.003802439071357664,0,-2.0740000168352335,9978.126315354872,953.2137465531796,10.0,0.0,1.4724384374693609,9978.126315354872,9990.0,10430.694993495454
140,6789.0,6789.0,6791.4554154038,0.001394414934646369,0,0,0,0,hold,False,0,0,0.0018298261665140535,0,-2.0721701906687193,9996.38455197949,973.256223674045,10.0,0.0,1.4724384374693609,9996.38455197949,9990.0,10430.694993495454
141,6798.06,6798.06,6791.4554154038,0.0015889832898126613,0,0,0,0,hold,False,0,0,0.001334511710119502,0,-2.0708356789585998,10009.724844222965,987.9001626026784,10.0,0.0,1.4724384374693609,10009.724844222965,9990.0,10430.694993495454
142,6772.84,6772.84,6791.4554154038,0.0016063575978526078,0,0,0,0,hold,False,0,0,-0.003709881936905602,0,-2.0745455608955052,9972.589946829987,947.1363502649165,10.0,0.0,1.4724384374693609,9972.589946829987,9990.0,10430.694993495454
143,6784.74,6784.74,6791.4554154038,0.0010302162699587856,0,0,0,0,hold,False,0,0,0.001757017735543689,0,-2.0727885431599615,9990.111964235872,966.3706629857479,10.0,0.0,1.4724384374693609,9990.111964235872,9990.0,10430.694993495454
144,6785.75,6785.75,6791.4554154038,0.0018218227276987002,0,0,0,0,hold,False,0,0,0.0001488634789247903,0,-2.072639679681037,9991.599127057716,968.0031550738186,10.0,0.0,1.4724384374693609,9991.599127057716,9990.0,10430.694993495454
145,6796.94,6796.94,6791.4554154038,0.0015757509122494334,0,0,0,0,hold,False,0,0,0.0016490439524001308,0,-2.070990635728637,10008.075713172997,986.0898743465987,10.0,0.0,1.4724384374693609,10008.075713172997,9990.0,10430.694993495454
146,6793.14,6793.14,6791.4554154038,0.0014715534714560873,0,0,0,0,hold,False,0,0,-0.0005590751132126041,0,-2.0715497108418495,10002.480447110614,979.9478249063341,10.0,0.0,1.4724384374693609,10002.480447110614,9990.0,10430.694993495454
147,6792.99,6792.99,6791.4554154038,0.0014497330208778352,0,0,0,0,hold,False,0,0,-2.2081099462169608e-05,0,-2.0715717919413117,10002.259581344993,979.7053755863235,10.0,0.0,1.4724384374693609,10002.259581344993,9990.0,10430.694993495454
148,6753.32,6753.32,6791.4554154038,0.001231602417315783,0,0,0,0,hold,False,0,0,-0.005839843721247983,0,-2.0774116356625596,9943.847948530583,915.5856120875542,10.0,0.0,1.4724384374693609,9943.847948530583,9990.0,10430.694993495454
149,6758.0,6758.0,6791.4554154038,0.0016401587462814065,0,0,0,0,hold,False,0,0,0.000692992483696978,0,-2.0767186431788627,9950.73896041794,923.1500308718805,10.0,0.0,1.4724384374693609,9950.73896041794,9990.0,10430.694993495454
150,6798.83,6798.83,6791.4554154038,0.0010712638987406212,0,0,0,0,hold,False,0,0,0.006041728321988713,0,-2.070676914856874,10010.858621819814,989.144735778731,10.0,0.0,1.4724384374693609,10010.858621819814,9990.0,10430.694993495454
151,6772.78,6772.78,6791.4554154038,0.0018635735980394967,0,0,0,0,hold,False,0,0,-0.0038315416034817615,0,-2.074508456460356,9972.501600523738,947.0393705369115,10.0,0.0,1.4724384374693609,9972.501600523738,9990.0,10430.694993495454
152,6865.85,6865.85,6791.4554154038,0.0016954681165873345,0,0,0,0,hold,False,0,0,0.013741772211706435,0,-2.0607666842486494,10109.541445899013,1097.4710919594127,10.0,0.0,1.4724384374693609,10109.541445899013,9990.0,10430.694993495454
153,6841.36,6841.36,6791.4554154038,0.0019520107458540145,0,0,0,0,hold,False,0,0,-0.0035669290765165244,0,-2.0643336133251657,10073.481428565387,1057.8871996457,10.0,0.0,1.4724384374693609,10073.481428565387,9990.0,10430.694993495454
154,6824.99,6824.99,6791.4554154038,0.0011669570433399774,0,0,0,0,hold,False,0,0,-0.00239279909257813,0,-2.066726412417744,10049.377611344013,1031.4278971885578,10.0,0.0,1.4724384374693609,10049.377611344013,9990.0,10430.694993495454
155,6843.82,6843.82,6791.4554154038,0.0014314728933791608,0,0,0,0,hold,False,0,0,0.002758978401433652,0,-2.0639674340163103,10077.103627121562,1061.8633684938723,10.0,0.0,1.4724384374693609,10077.103627121562,9990.0,10430.694993495454
156,6941.63,6941.63,6791.4554154038,0.0010073167313456098,0,0,0,0,hold,False,0,0,0.014291725965907895,0,-2.0496757080504024,10221.12283069044,1219.9564884287029,10.0,0.0,1.4724384374693609,10221.12283069044,9990.0,10430.694993495454
157,6994.49,6994.49,6791.4554154038,0.0012328479533057699,0,0,0,0,hold,False,0,0,0.00761492617728108,0,-2.0420607818731216,10298.95592649507,1305.3956288003938,10.0,0.0,1.4724384374693609,10298.95592649507,9990.0,10430.694993495454
158,7079.0,7079.0,6791.4554154038,0.0017109625893278078,0,0,0,0,hold,False,0,0,0.012082367692283562,0,-2.029978414180838,10423.391698845606,1441.9915756942955,10.0,0.0,1.4724384374693609,10423.391698845606,9990.0,10430.694993495454
159,7031.54,7031.54,6791.4554154038,0.0018251343423925617,0,0,0,0,hold,False,0,0,-0.006704336770730298,0,-2.0366827509515684,10353.50977060331,1365.2806108429813,10.0,0.0,1.4724384374693609,10353.50977060331,9990.0,10430.694993495454
160,7038.95,7038.95,6791.4554154038,0.0017276903277635082,0,0,0,0,hold,False,0,0,0.001053823202313988,0,-2.0356289277492543,10364.420539424957,1377.2576072514985,10.0,0.0,1.4724384374693609,10364.420539424957,9990.0,10430.694993495454
161,7102.94,7102.94,6791.4554154038,0.0014838923246401428,0,0,0,0,buy,True,0,0,-1,0,-3.0356289277492543,10458.641875038622,1480.6864871679663,10.0,0.0,1.4724384374693609,10458.641875038622,9990.0,10430.694993495454
162,7077.13,7077.13,6791.4554154038,0.0019051031139384427,0,0,0,0,hold,False,0,0,-0.0036337066059969098,0,-3.0392626343552513,10420.638238967538,1438.9690408381648,10.0,0.0,1.4724384374693609,10420.638238967538,9990.0,10458.641875038622
163,7099.0,7099.0,6791.4554154038,0.001131934292891353,0,0,0,0,hold,False,0,0,0.0030902357311509156,0,-3.0361723986241005,10452.840467594993,1474.318151695692,10.0,0.0,1.4724384374693609,10452.840467594993,9990.0,10458.641875038622
164,7134.54,7134.54,6791.4554154038,0.0015500302563042718,0,0,0,0,hold,False,0,0,0.0050063389209747625,0,-3.031166059703126,10505.170929662654,1531.762477250173,10.0,0.0,1.4724384374693609,10505.170929662654,9990.0,10458.641875038622
165,7098.19,7098.19,6791.4554154038,0.0010701733734259425,0,0,0,0,hold,False,0,0,-0.00509493253944897,0,-3.0362609922425747,10451.647792460642,1473.0089253676342,10.0,0.0,1.4724384374693609,10451.647792460642,9990.0,10505.170929662654
