trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
88,9499.03,9499.03,0,0.0017925556344109811,0,0,0,0,hold,False,0,0,0.0018882000630450085,0,-0.014096833635355676,10000.0,140.33522033996087,0,10000,0,0.0,0,10000
89,9491.99,9491.99,0,0.0017739534439640222,0,0,0,0,hold,False,0,0,0.0007411283046796223,0,-0.013355705330676053,10000.0,132.81993088922718,0,10000,0,0.0,0,10000
90,9498.83,9498.83,0,0.0012481643097997418,0,0,0,0,hold,False,0,0,-0.0007206075859751375,0,-0.014076312916651191,10000.0,140.12171779874734,0,10000,0,0.0,0,10000
91,9489.68,9489.68,0,0.0012097733299271931,0,0,0,0,hold,False,0,0,0.0009632765298462691,0,-0.013113036386804923,10000.0,130.35397653820655,0,10000,0,0.0,0,10000
92,9492.0,9492.0,0,0.0011243300255018775,0,0,0,0,hold,False,0,0,-0.0002444761045683004,0,-0.013357512491373224,10000.0,132.83060601628858,0,10000,0,0.0,0,10000
93,9491.67,9491.67,0,0.0014834593040717785,0,0,0,0,hold,False,0,0,3.476611883690763e-05,0,-0.013322746372536316,10000.0,132.4783268232859,0,10000,0,0.0,0,10000
94,9516.32,9516.32,0,0.00166312889115922,0,0,0,0,hold,False,0,0,-0.00259701401334008,0,-0.015919760385876395,10000.0,158.79251502790976,0,10000,0,0.0,0,10000
95,9501.41,9501.41,0,0.0012418567605242273,0,0,0,0,hold,False,0,0,0.001566782117457153,0,-0.014352978268419242,10000.0,142.8759005804077,0,10000,0,0.0,0,10000
96,9490.98,9490.98,0,0.0011045159726320668,0,0,0,0,hold,False,0,0,0.0010977318103313394,0,-0.013255246458087903,10000.0,131.7417430560963,0,10000,0,0.0,0,10000
97,9507.01,9507.01,0,0.0017603576967941317,0,0,0,0,hold,False,0,0,-0.001688972055572834,0,-0.014944218513660738,10000.0,148.85397173439924,0,10000,0,0.0,0,10000
98,9489.33,9489.33,0,0.0013644316453748455,0,0,0,0,hold,False,0,0,0.0018596803832119973,0,-0.01308453813044874,10000.0,129.98034709108106,0,10000,0,0.0,0,10000
99,9498.15,9498.15,0,0.0016401113859957487,0,0,0,0,hold,False,0,0,-0.0009294649885713437,0,-0.014014003119020084,10000.0,139.39580915861916,0,10000,0,0.0,0,10000
100,9493.85,9493.85,0,0.0019879085151858827,0,0,0,0,hold,False,0,0,0.0004527197401598493,0,-0.013561283378860235,10000.0,134.8055045225192,0,10000,0,0.0,0,10000
101,9524.99,9524.99,0,0.0010953252389154966,0,0,0,0,hold,False,0,0,-0.0032800181169914647,0,-0.0168413014958517,10000.0,168.0478501895377,0,10000,0,0.0,0,10000
102,9619.28,9619.28,0,0.0010192244968842358,0,0,0,0,hold,False,0,0,-0.00989922299131032,0,-0.02674052448716202,10000.0,268.70362324487724,0,10000,0,0.0,0,10000
103,9609.14,9609.14,0,0.001318090444314525,0,0,0,0,hold,False,0,0,0.0010541329496595625,0,-0.02568639153750246,10000.0,257.87904440532657,0,10000,0,0.0,0,10000
104,9582.2,9582.2,0,0.0018416598858624685,0,0,0,0,hold,False,0,0,0.0028035807574870062,0,-0.02288281078001545,10000.0,229.12025210380125,0,10000,0,0.0,0,10000
105,9595.8,9595.8,0,0.0018078190358587559,0,0,0,0,hold,False,0,0,-0.0014192982822314858,0,-0.02430210906224694,10000.0,243.63842490635216,0,10000,0,0.0,0,10000
106,9578.99,9578.99,0,0.0013879794004425226,0,0,0,0,hold,False,0,0,0.0017518080827027963,0,-0.022550300979544143,10000.0,225.6935363173161,0,10000,0,0.0,0,10000
107,9604.94,9604.94,0,0.0012557654126323366,0,0,0,0,hold,False,0,0,-0.002709053877287765,0,-0.02525935485683191,10000.0,253.39549103983336,0,10000,0,0.0,0,10000
108,9592.03,9592.03,0,0.001409461922041966,0,0,0,0,hold,False,0,0,0.0013441000152004962,0,-0.023915254841631414,10000.0,239.61390200447022,0,10000,0,0.0,0,10000
109,9603.27,9603.27,0,0.0019044585429429724,0,0,0,0,hold,False,0,0,-0.0011718061765861637,0,-0.025087061018217578,10000.0,251.61274482069712,0,10000,0,0.0,0,10000
110,9583.56,9583.56,0,0.0017605021281991854,0,0,0,0,hold,False,0,0,0.0020524258924304894,0,-0.023034635125787087,10000.0,230.5720693840558,0,10000,0,0.0,0,10000
111,9571.98,9571.98,0,0.0010619596062490513,0,0,0,0,hold,False,0,0,0.0012083192467099834,0,-0.0218263158790771,10000.0,218.2102722477648,0,10000,0,0.0,0,10000
112,9569.32,9569.32,0,0.0017866204697635432,0,0,0,0,hold,False,0,0,0.0002778944377234234,0,-0.021548421441353677,10000.0,215.37068844961868,0,10000,0,0.0,0,10000
113,9561.55,9561.55,0,0.0018427740829680388,0,0,0,0,hold,False,0,0,0.0008119699205377641,0,-0.020736451520815914,10000.0,207.07611472345525,0,10000,0,0.0,0,10000
114,9535.27,9545.983612949269,9555.53915210137,0.0011235773029256077,1.0465134243943617,10000.0,10.0,0,buy,False,0,0,0,0,-0.020736451520815914,9978.788060224826,179.02188080793712,10.0,0.0,1.0465134243943617,9978.788060224826,9990.0,10000
115,9547.77,9536.701277580365,0,0.0011592992310911834,1.0465134243943617,9970.305625515286,9.980285911426712,-29.69437448471399,sell,False,0,0,-1.0,0,-1.020736451520816,9970.305625515286,192.3657896338118,19.980285911426712,9970.305625515286,0.0,0.0,19970.285911426712,10000
116,9474.5,9474.5,0,0.0013378873576888248,0,0,0,0,hold,False,0,0,0.00767404325826873,0,-1.0130624082625472,9970.305625515286,114.14913366006476,19.980285911426712,9970.305625515286,0.0,0.0,19970.285911426712,10000
117,9508.02,9508.02,0,0.0016497474161695845,0,0,0,0,hold,False,0,0,-0.00353791756820945,0,-1.0166003258307568,9970.305625515286,149.9321595675301,19.980285911426712,9970.305625515286,0.0,0.0,19970.285911426712,10000
118,9505.07,9505.07,0,0.0012332107467281977,0,0,0,0,hold,False,0,0,0.0003102643873278272,0,-1.016290061443429,9970.305625515286,146.78299708462328,19.980285911426712,9970.305625515286,0.0,0.0,19970.285911426712,10000
119,9526.29,9526.29,0,0.001746521331746364,0,0,0,0,hold,False,0,0,-0.0022324927643879704,0,-1.018522554207817,9970.305625515286,169.4356167074293,19.980285911426712,9970.305625515286,0.0,0.0,19970.285911426712,10000
120,9540.85,9540.85,0,0.0010589781928882524,0,0,0,0,hold,False,0,0,-0.0015284019277178723,0,-1.0200509561355349,9970.305625515286,184.97860170780768,19.980285911426712,9970.305625515286,0.0,0.0,19970.285911426712,10000
121,9532.09,9532.09,0,0.0018336362802294079,0,0,0,0,hold,False,0,0,0.000918157187252731,0,-1.0191327989482821,9970.305625515286,175.62719040263437,19.980285911426712,9970.305625515286,0.0,0.0,19970.285911426712,10000
122,9521.35,9521.35,0,0.0013555248556944878,0,0,0,0,hold,False,0,0,0.0011267203729716968,0,-1.0180060785753104,9970.305625515286,164.1621039394431,19.980285911426712,9970.305625515286,0.0,0.0,19970.285911426712,10000
123,9503.97,9503.97,0,0.001383159831318892,0,0,0,0,hold,False,0,0,0.001825371402164716,0,-1.0161807071731457,9970.305625515286,145.60873310794523,19.980285911426712,9970.305625515286,0.0,0.0,19970.285911426712,10000
124,9537.78,9537.78,0,0.0015904654525693215,0,0,0,0,hold,False,0,0,-0.00355746072430798,0,-1.0197381678974538,9970.305625515286,181.7013377001731,19.980285911426712,9970.305625515286,0.0,0.0,19970.285911426712,10000
125,9551.68,9551.68,0,0.0013528103289626703,0,0,0,0,hold,False,0,0,-0.001457362195395536,0,-1.0211955300928492,9970.305625515286,196.53976431454612,19.980285911426712,9970.305625515286,0.0,0.0,19970.285911426712,10000
126,9575.73,9575.73,0,0.0012443689437032547,0,0,0,0,hold,False,0,0,-0.0025178816710776817,0,-1.0237134117639268,9970.305625515286,222.21344489552757,19.980285911426712,9970.305625515286,0.0,0.0,19970.285911426712,10000
127,9557.44,9557.44,0,0.0014765533139586466,0,0,0,0,hold,False,0,0,0.0019100371459929483,0,-1.0218033746179338,9970.305625515286,202.68863750150922,19.980285911426712,9970.305625515286,0.0,0.0,19970.285911426712,10000
128,9580.01,9580.01,0,0.0011866818480345677,0,0,0,0,hold,False,0,0,-0.002361511032242913,0,-1.0241648856501766,9970.305625515286,226.78239927750838,19.980285911426712,9970.305625515286,0.0,0.0,19970.285911426712,10000
129,9581.76,9581.76,0,0.0017374599566847794,0,0,0,0,hold,False,0,0,-0.0001826720431398297,0,-1.0243475576933165,9970.305625515286,228.6505465131304,19.980285911426712,9970.305625515286,0.0,0.0,19970.285911426712,10000
130,9615.29,9615.29,0,0.0017304643136012944,0,0,0,0,hold,False,0,0,-0.0034993571118459087,0,-1.0278469148051625,9970.305625515286,264.44424754765714,19.980285911426712,9970.305625515286,0.0,0.0,19970.285911426712,10000
131,9591.55,9591.55,0,0.0018601327592000345,0,0,0,0,hold,False,0,0,0.002468984294805627,0,-1.025377930510357,9970.305625515286,239.10149590555557,19.980285911426712,9970.305625515286,0.0,0.0,19970.285911426712,10000
132,9533.92,9533.92,0,0.0015294311633981665,0,0,0,0,hold,False,0,0,0.006008413655769839,0,-1.019369516854587,9970.305625515286,177.58073865474216,19.980285911426712,9970.305625515286,0.0,0.0,19970.285911426712,10000
133,9537.8,9537.8,0,0.0015486423581890661,0,0,0,0,hold,False,0,0,-0.0004069679628105962,0,-1.0197764848173978,9970.305625515286,181.72268795429227,19.980285911426712,9970.305625515286,0.0,0.0,19970.285911426712,10000
134,9537.58,9537.58,0,0.0019438517744376305,0,0,0,0,hold,False,0,0,2.3066115875709827e-05,0,-1.019753418701522,9970.305625515286,181.48783515895775,19.980285911426712,9970.305625515286,0.0,0.0,19970.285911426712,10000
135,9564.74,9564.74,0,0.0017914810727593326,0,0,0,0,hold,False,0,0,-0.0028476825358214404,0,-1.0226011012373435,9970.305625515286,210.4814802558194,19.980285911426712,9970.305625515286,0.0,0.0,19970.285911426712,10000
136,9571.8,9571.8,0,0.0019730545240905376,0,0,0,0,hold,False,0,0,-0.0007381277483757521,0,-1.0233392289857193,9970.305625515286,218.01811996067227,19.980285911426712,9970.305625515286,0.0,0.0,19970.285911426712,10000
137,9581.58,9591.328086185751,9600.92901520095,0.001017377737883612,1.0384730071151977,9970.305625515286,9.970305625515286,0,buy,False,0,0,0,0,-1.0233392289857193,9950.212195514836,228.45839422603785,29.950591536942,0.0,1.0384730071151977,9950.212195514836,29930.621231316483,10000
138,9584.81,9584.81,9600.92901520095,0.0011438248928456545,0,0,0,0,hold,False,0,0,0.0003371051538472248,0,-1.023002123831872,9953.566463327817,231.906460266644,29.950591536942,0.0,1.0384730071151977,9953.566463327817,29930.621231316483,10000
139,9587.29,9587.29,9600.92901520095,0.001722359883902739,0,0,0,0,hold,False,0,0,0.0002587427398145734,0,-1.0227433810920574,9956.141876385465,234.55389177769757,29.950591536942,0.0,1.0384730071151977,9956.141876385465,29930.621231316483,10000
140,9589.01,9589.01,9600.92901520095,0.0013053892485207221,0,0,0,0,hold,False,0,0,0.0001794041903393161,0,-1.022563976901718,9957.928049957702,236.3900136321372,29.950591536942,0.0,1.0384730071151977,9957.928049957702,29930.621231316483,10000
141,9568.5,9568.5,9600.92901520095,0.0011987800263458177,0,0,0,0,hold,False,0,0,-0.0021389069361695216,0,-1.0247028838378875,9936.62896858177,214.49532803064176,29.950591536942,0.0,1.0384730071151977,9936.62896858177,29930.621231316483,10000
142,9585.37,9585.37,9600.92901520095,0.0011843140701716924,0,0,0,0,hold,False,0,0,0.0017630767622929164,0,-1.0229398070755946,9954.148008211803,232.50426738204442,29.950591536942,0.0,1.0384730071151977,9954.148008211803,29930.621231316483,10000
143,9569.38,9569.38,9600.92901520095,0.0012376419577069843,0,0,0,0,hold,False,0,0,-0.0016681672173324156,0,-1.024607974292927,9937.54282482803,215.43473921198347,29.950591536942,0.0,1.0384730071151977,9937.54282482803,29930.621231316483,10000
144,9581.7,9581.7,9600.92901520095,0.001159622429588426,0,0,0,0,hold,False,0,0,0.001287439729637884,0,-1.0233205345632892,9950.336812275691,228.58649575076743,29.950591536942,0.0,1.0384730071151977,9950.336812275691,29930.621231316483,10000
145,9574.29,9574.29,9600.92901520095,0.0011810024276311484,0,0,0,0,hold,False,0,0,-0.0007733491969066858,0,-1.0240938837601958,9942.641727292967,220.67622659878907,29.950591536942,0.0,1.0384730071151977,9942.641727292967,29930.621231316483,10000
146,9603.79,9603.79,9600.92901520095,0.001821073114820526,0,0,0,0,hold,False,0,0,0.0030811684208438554,0,-1.021012715339352,9973.276681002866,252.16785142785375,29.950591536942,0.0,1.0384730071151977,9973.276681002866,29930.621231316483,10000
147,9582.22,9582.22,9600.92901520095,0.0010619511963107335,0,0,0,0,hold,False,0,0,-0.002245988302534983,0,-1.023258703641887,9950.876818239389,229.14160235792224,29.950591536942,0.0,1.0384730071151977,9950.876818239389,29930.621231316483,10000
148,9584.3,9584.3,9600.92901520095,0.0011991950963002329,0,0,0,0,hold,False,0,0,0.00021706869598070734,0,-1.0230416349459062,9953.036842094189,231.36202878654694,29.950591536942,0.0,1.0384730071151977,9953.036842094189,29930.621231316483,10000
149,9593.19,9593.19,9600.92901520095,0.0012554095001687327,0,0,0,0,hold,False,0,0,0.0009275586114793723,0,-1.0221140763344267,9962.268867127445,240.85221674351124,29.950591536942,0.0,1.0384730071151977,9962.268867127445,29930.621231316483,10000
150,9615.51,9615.51,9600.92901520095,0.0019098027349452773,0,0,0,0,hold,False,0,0,0.0023266504676754886,0,-1.0197874258667512,9985.447584646256,264.6791003429935,29.950591536942,0.0,1.0384730071151977,9985.447584646256,29930.621231316483,10000
151,9688.49,9688.49,9600.92901520095,0.0018119891879409278,0,0,0,0,hold,False,0,0,0.007589821028733628,0,-1.0121976048380175,10061.235344705521,342.5861776319798,29.950591536942,0.0,1.0384730071151977,10061.235344705521,29930.621231316483,10000
152,9665.02,9665.02,9600.92901520095,0.001864059179631298,0,0,0,0,hold,False,0,0,-0.0024224621174196454,0,-1.014620066955437,10036.862383228528,317.53165442051795,29.950591536942,0.0,1.0384730071151977,10036.862383228528,29930.621231316483,10061.235344705521
153,9674.14,9674.14,9600.92901520095,0.0010935125381244407,0,0,0,0,hold,False,0,0,0.0009436090147769476,0,-1.01367645794066,10046.333257053418,327.26737029987453,29.950591536942,0.0,1.0384730071151977,10046.333257053418,29930.621231316483,10061.235344705521
154,9713.89,9713.89,9600.92901520095,0.0012579444785692688,0,0,0,0,hold,False,0,0,0.004108892366660065,0,-1.009567565574,10087.612559086248,369.7010003661562,29.950591536942,0.0,1.0384730071151977,10087.612559086248,29930.621231316483,10061.235344705521
155,9694.96,9694.96,9600.92901520095,0.0010261349106437112,0,0,0,0,hold,False,0,0,-0.0019487558537312016,0,-1.0115163214277312,10067.954265061557,349.49298484025167,29.950591536942,0.0,1.0384730071151977,10067.954265061557,29930.621231316483,10087.612559086248
156,9704.68,9704.68,9600.92901520095,0.0018134130193540438,0,0,0,0,hold,False,0,0,0.0010025827852823059,0,-1.010513738642449,10078.048222690717,359.86920834325247,29.950591536942,0.0,1.0384730071151977,10078.048222690717,29930.621231316483,10087.612559086248
157,9700.42,9700.42,9600.92901520095,0.001620516216463752,0,0,0,0,hold,False,0,0,-0.00043896346917149474,0,-1.0109527021116205,10073.624327680407,355.3216042153945,29.950591536942,0.0,1.0384730071151977,10073.624327680407,29930.621231316483,10087.612559086248
158,9682.56,9682.56,9600.92901520095,0.001691061266801496,0,0,0,0,hold,False,0,0,-0.0018411573931851831,0,-1.0127938595048056,10055.077199773328,336.25582728498375,29.950591536942,0.0,1.0384730071151977,10055.077199773328,29930.621231316483,10087.612559086248
159,9664.71,9664.71,9600.92901520095,0.0018009917875368101,0,0,0,0,hold,False,0,0,-0.0018435207217925987,0,-1.0146373802265982,10036.540456596322,317.20072548163444,29.950591536942,0.0,1.0384730071151977,10036.540456596322,29930.621231316483,10087.612559086248
160,9669.84,9669.84,9600.92901520095,0.0012479229045149018,0,0,0,0,hold,False,0,0,0.0005307970958260887,0,-1.014106583130772,10041.867823122824,322.67706566377456,29.950591536942,0.0,1.0384730071151977,10041.867823122824,29930.621231316483,10087.612559086248
161,9677.69,9677.69,9600.92901520095,0.0014315616313604618,0,0,0,0,hold,False,0,0,0.0008118024703615308,0,-1.0132947806604105,10050.01983622868,331.05704040642377,29.950591536942,0.0,1.0384730071151977,10050.01983622868,29930.621231316483,10087.612559086248
162,9668.47,9668.47,9600.92901520095,0.0013817796116442937,0,0,0,0,hold,False,0,0,-0.0009527066893030993,0,-1.0142474873497136,10040.445115103075,321.2145732564586,29.950591536942,0.0,1.0384730071151977,10040.445115103075,29930.621231316483,10087.612559086248
163,9678.1,9678.1,9600.92901520095,0.0017726084128356317,0,0,0,0,hold,False,0,0,0.0009960210871007874,0,-1.0132514662626129,10050.445610161596,331.49472061591223,29.950591536942,0.0,1.0384730071151977,10050.445610161596,29930.621231316483,10087.612559086248
164,9698.77,9698.77,9600.92901520095,0.0016638114748018292,0,0,0,0,hold,False,0,0,0.0021357497855984124,0,-1.0111157164770144,10071.910847218667,353.5602082503792,29.950591536942,0.0,1.0384730071151977,10071.910847218667,29930.621231316483,10087.612559086248
165,9716.54,9716.54,9600.92901520095,0.001258750337078085,0,0,0,0,hold,False,0,0,0.0018321910922725736,0,-1.0092835253847419,10090.364512555105,372.5299090372446,29.950591536942,0.0,1.0384730071151977,10090.364512555105,29930.621231316483,10087.612559086248
166,9770.04,9770.04,9600.92901520095,0.0018629170016314454,0,0,0,0,hold,False,0,0,0.005506075207841404,0,-1.0037774501769006,10145.922818435767,429.6418388119873,29.950591536942,0.0,1.0384730071151977,10145.922818435767,29930.621231316483,10090.364512555105
167,9838.97,9838.97,9600.92901520095,0.0014468891090297891,0,0,0,0,hold,False,0,0,0.007055242353152901,0,-0.9967222078237477,10217.504762816216,503.2254896413906,29.950591536942,0.0,1.0384730071151977,10217.504762816216,29930.621231316483,10145.922818435767
168,10004.0,10004.0,9600.92901520095,0.0010564142967407289,0,0,0,0,hold,False,0,0,0.01677309718395338,0,-0.9799491106397943,10388.883963180439,679.3971115241202,29.950591536942,0.0,1.0384730071151977,10388.883963180439,29930.621231316483,10217.504762816216
169,9970.87,9970.87,9600.92901520095,0.0017729417130462185,0,0,0,0,hold,False,0,0,-0.00331167532986795,0,-0.9832607859696623,10354.479352454713,644.0304155720223,29.950591536942,0.0,1.0384730071151977,10354.479352454713,29930.621231316483,10388.883963180439
170,9878.29,9878.29,9600.92901520095,0.00141083349862461,0,0,0,0,hold,False,0,0,-0.009285047342909964,0,-0.9925458333125722,10258.337521455987,545.2000892440628,29.950591536942,0.0,1.0384730071151977,10258.337521455987,29930.621231316483,10388.883963180439
171,9887.23,9887.23,9600.92901520095,0.0019856715677089385,0,0,0,0,hold,False,0,0,0.0009050149367956754,0,-0.9916408183757766,10267.621470139597,554.7436528363287,29.950591536942,0.0,1.0384730071151977,10267.621470139597,29930.621231316483,10388.883963180439
172,9950.92,9950.92,9600.92901520095,0.0015097157498414758,0,0,0,0,hold,False,0,0,0.006441642401360152,0,-0.9851991759744164,10333.761815962764,622.7335370859255,29.950591536942,0.0,1.0384730071151977,10333.761815962764,29930.621231316483,10388.883963180439
173,9961.83,9961.83,9600.92901520095,0.0016028488583872543,0,0,0,0,hold,False,0,0,0.001096381038135129,0,-0.9841027949362813,10345.09155647039,634.3801007091497,29.950591536942,0.0,1.0384730071151977,10345.09155647039,29930.621231316483,10388.883963180439
174,9896.29,9896.29,9600.92901520095,0.0016928294807433144,0,0,0,0,hold,False,0,0,-0.006579112472306708,0,-0.990681907408588,10277.03003558406,564.4153179533241,29.950591536942,0.0,1.0384730071151977,10277.03003558406,29930.621231316483,10388.883963180439
175,9909.23,9909.23,9600.92901520095,0.0015157486299641133,0,0,0,0,hold,False,0,0,0.0013075607121455376,0,-0.9893743466964424,10290.46787629613,578.2289323698678,29.950591536942,0.0,1.0384730071151977,10290.46787629613,29930.621231316483,10388.883963180439
176,9917.0,9917.0,9600.92901520095,0.0016831902167279774,0,0,0,0,hold,False,0,0,0.0007841174339480538,0,-0.9885902292624944,10298.536811561416,586.5235060960313,29.950591536942,0.0,1.0384730071151977,10298.536811561416,29930.621231316483,10388.883963180439
