trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
99,7920.0,7920.0,7987.4691328962745,0.0017280492480135443,0,0,0,0,hold,False,0,0,-5.302749096647889e-05,0,0.0014590440996110421,9915.531275584648,-168.81827209533367,10.0,0.0,1.2519610196445263,9915.531275584648,9990.0,10152.90308490925
100,7932.81,7932.81,7987.4691328962745,0.0010093265987618327,0,0,0,0,hold,False,0,0,0.0016174242424243505,0,0.003076468342035393,9931.568896246295,-152.91708043694234,10.0,0.0,1.2519610196445263,9931.568896246295,9990.0,10152.90308490925
101,7906.51,7906.51,7987.4691328962745,0.0012546338359858628,0,0,0,0,hold,False,0,0,-0.0033153447517336007,0,-0.00023887640969820793,9898.642321429645,-185.56355511420043,10.0,0.0,1.2519610196445263,9898.642321429645,9990.0,10152.90308490925
102,7920.01,7920.01,7987.4691328962745,0.0016781087616447076,0,0,0,0,hold,False,0,0,0.001707453731165871,0,0.001468577321467663,9915.543795194846,-168.8058589870907,10.0,0.0,1.2519610196445263,9915.543795194846,9990.0,10152.90308490925
103,7924.43,7924.43,7987.4691328962745,0.001335241506821369,0,0,0,0,hold,False,0,0,0.000558080103434137,0,0.0020266574249018,9921.077462901674,-163.3192651439931,10.0,0.0,1.2519610196445263,9921.077462901674,9990.0,10152.90308490925
104,7938.47,7929.3631323274785,0,0.0011471817204728165,1.2519610196445263,9917.326298728145,9.927253552280424,-82.67370127185495,sell,False,0,0,-1.0,0,-0.9979733425750982,9917.326298728145,-145.89126117179876,19.927253552280426,9917.326298728145,0.0,0.0,19917.253552280425,10152.90308490925
105,7931.56,7931.56,0,0.0016381431140916158,0,0,0,0,hold,False,0,0,0.0008704448086343911,0,-0.9971028977664638,9917.326298728145,-154.4687189672295,19.927253552280426,9917.326298728145,0.0,0.0,19917.253552280425,10152.90308490925
106,7941.55,7941.55,0,0.0018586755052283901,0,0,0,0,hold,False,0,0,-0.0012595252384146097,0,-0.9983624230048784,9917.326298728145,-142.0680238331679,19.927253552280426,9917.326298728145,0.0,0.0,19917.253552280425,10152.90308490925
107,7939.76,7939.76,0,0.0011887136181528682,0,0,0,0,hold,False,0,0,0.00022539680540951875,0,-0.9981370261994689,9917.326298728145,-144.2899702085415,19.927253552280426,9917.326298728145,0.0,0.0,19917.253552280425,10152.90308490925
108,7935.55,7935.55,0,0.0013099425515030547,0,0,0,0,hold,False,0,0,0.0005302427277398859,0,-0.9976067834717289,9917.326298728145,-149.51588877855102,19.927253552280426,9917.326298728145,0.0,0.0,19917.253552280425,10152.90308490925
109,7956.9,7956.9,0,0.0010227591342838083,0,0,0,0,hold,False,0,0,-0.002690424734265357,0,-1.0002972082059942,9917.326298728145,-123.01390268123214,19.927253552280426,9917.326298728145,0.0,0.0,19917.253552280425,10152.90308490925
110,7947.01,7947.01,0,0.0014642411417819647,0,0,0,0,hold,False,0,0,0.0012429463735876306,0,-0.9990542618324065,9917.326298728145,-135.2904667328712,19.927253552280426,9917.326298728145,0.0,0.0,19917.253552280425,10152.90308490925
111,7923.81,7923.81,0,0.0013980585653986645,0,0,0,0,hold,False,0,0,0.0029193369581767,0,-0.9961349248742298,9917.326298728145,-164.0888778550143,19.927253552280426,9917.326298728145,0.0,0.0,19917.253552280425,10152.90308490925
112,7917.06,7917.06,0,0.0016235362540311465,0,0,0,0,hold,False,0,0,0.000851862929575545,0,-0.9952830619446543,9917.326298728145,-172.46772591857007,19.927253552280426,9917.326298728145,0.0,0.0,19917.253552280425,10152.90308490925
113,7917.28,7917.28,0,0.0014032556169189295,0,0,0,0,hold,False,0,0,-2.7788093054662356e-05,0,-0.995310850037709,9917.326298728145,-172.19463753724085,19.927253552280426,9917.326298728145,0.0,0.0,19917.253552280425,10152.90308490925
114,7938.23,7938.23,0,0.0010019903680750547,0,0,0,0,hold,False,0,0,-0.0026461107855222776,0,-0.9979569608232313,9917.326298728145,-146.18917576961394,19.927253552280426,9917.326298728145,0.0,0.0,19917.253552280425,10152.90308490925
115,7953.21,7953.21,0,0.0010441877077652284,0,0,0,0,hold,False,0,0,-0.0018870705434335456,0,-0.9998440313666648,9917.326298728145,-127.59433962264302,19.927253552280426,9917.326298728145,0.0,0.0,19917.253552280425,10152.90308490925
116,7934.47,7934.47,0,0.0018503298147350036,0,0,0,0,hold,False,0,0,0.0023562813002548384,0,-0.9974877500664099,9917.326298728145,-150.85650446872023,19.927253552280426,9917.326298728145,0.0,0.0,19917.253552280425,10152.90308490925
117,7933.19,7933.19,0,0.0018838650591183922,0,0,0,0,hold,False,0,0,0.00016132142411536685,0,-0.9973264286422945,9917.326298728145,-152.44538232373452,19.927253552280426,9917.326298728145,0.0,0.0,19917.253552280425,10152.90308490925
118,7928.7,7928.7,0,0.0014250372158149027,0,0,0,0,hold,False,0,0,0.0005659766121824616,0,-0.996760452030112,9917.326298728145,-158.01886792452933,19.927253552280426,9917.326298728145,0.0,0.0,19917.253552280425,10152.90308490925
119,7953.56,7953.56,0,0.0011535880292728635,0,0,0,0,hold,False,0,0,-0.0031354446504471833,0,-0.9998958966805591,9917.326298728145,-127.1598808341605,19.927253552280426,9917.326298728145,0.0,0.0,19917.253552280425,10152.90308490925
120,7943.21,7943.21,0,0.0010030427367401314,0,0,0,0,hold,False,0,0,0.0013013040701271334,0,-0.9985945926104319,9917.326298728145,-140.0074478649458,19.927253552280426,9917.326298728145,0.0,0.0,19917.253552280425,10152.90308490925
121,7938.34,7938.34,0,0.0018640609785262362,0,0,0,0,hold,False,0,0,0.0006131022596657889,0,-0.9979814903507661,9917.326298728145,-146.05263157894842,19.927253552280426,9917.326298728145,0.0,0.0,19917.253552280425,10152.90308490925
122,7943.34,7943.34,0,0.0011582577366519471,0,0,0,0,hold,False,0,0,-0.0006298546043631288,0,-0.9986113449551293,9917.326298728145,-139.84607745779613,19.927253552280426,9917.326298728145,0.0,0.0,19917.253552280425,10152.90308490925
123,8039.22,8039.22,0,0.0010374994536009323,0,0,0,0,hold,False,0,0,-0.012070489240042614,0,-1.010681834195172,9917.326298728145,-20.829195630585673,19.927253552280426,9917.326298728145,0.0,0.0,19917.253552280425,10152.90308490925
124,8011.29,8011.29,0,0.0013084125540181609,0,0,0,0,hold,False,0,0,0.0034742176479808104,0,-1.0072076165471913,9917.326298728145,-55.49900695134056,19.927253552280426,9917.326298728145,0.0,0.0,19917.253552280425,10152.90308490925
125,8010.16,8010.16,0,0.0014743221122423852,0,0,0,0,hold,False,0,0,0.0001410509418583161,0,-1.007066565605333,9917.326298728145,-56.901688182721045,19.927253552280426,9917.326298728145,0.0,0.0,19917.253552280425,10152.90308490925
126,7990.92,7990.92,0,0.001334286490640982,0,0,0,0,hold,False,0,0,0.00240194952410436,0,-1.0046646160812287,9917.326298728145,-80.78450844091458,19.927253552280426,9917.326298728145,0.0,0.0,19917.253552280425,10152.90308490925
127,7974.5,7974.5,0,0.001560499410304891,0,0,0,0,hold,False,0,0,0.0020548322345862644,0,-1.0026097838466423,9917.326298728145,-101.16683217477657,19.927253552280426,9917.326298728145,0.0,0.0,19917.253552280425,10152.90308490925
128,7998.64,7998.64,0,0.0015716240583479655,0,0,0,0,hold,False,0,0,-0.003027149037557255,0,-1.0056369328841996,9917.326298728145,-71.2015888778551,19.927253552280426,9917.326298728145,0.0,0.0,19917.253552280425,10152.90308490925
129,7976.16,7984.969164441915,7992.962126568484,0.0011044367768343814,1.2407573239666811,9917.326298728145,9.917326298728145,0,buy,False,0,0,0,0,-1.0056369328841996,9896.478937130083,-99.10625620655446,29.84457985100857,0.0,1.2407573239666811,9896.478937130083,29824.66252470984,10152.90308490925
130,7971.81,7971.81,7992.962126568484,0.0010888406667588551,0,0,0,0,hold,False,0,0,-0.0005453752181500177,0,-1.0061823081023498,9891.081642770829,-104.50595829195663,29.84457985100857,0.0,1.2407573239666811,9891.081642770829,29824.66252470984,10152.90308490925
131,7940.81,7940.81,7992.962126568484,0.0011457553343429275,0,0,0,0,hold,False,0,0,-0.003888702816549856,0,-1.0100710109188997,9852.618165727861,-142.9865938430994,29.84457985100857,0.0,1.2407573239666811,9852.618165727861,29824.66252470984,10152.90308490925
132,7944.55,7944.55,7992.962126568484,0.0011937651325652486,0,0,0,0,hold,False,0,0,0.00047098469803462937,0,-1.009600026220865,9857.258598119497,-138.34409136047725,29.84457985100857,0.0,1.2407573239666811,9857.258598119497,29824.66252470984,10152.90308490925
133,7937.76,7937.76,7992.962126568484,0.0018510905397576749,0,0,0,0,hold,False,0,0,-0.0008546739588774898,0,-1.0104547001797426,9848.833855889763,-146.77259185700132,29.84457985100857,0.0,1.2407573239666811,9848.833855889763,29824.66252470984,10152.90308490925
134,7948.01,7948.01,7992.962126568484,0.0010524613862162762,0,0,0,0,hold,False,0,0,0.0012912962850981189,0,-1.0091634038946444,9861.551618460422,-134.0491559086404,29.84457985100857,0.0,1.2407573239666811,9861.551618460422,29824.66252470984,10152.90308490925
135,7917.55,7917.55,7992.962126568484,0.0017944435994795911,0,0,0,0,hold,False,0,0,-0.003832405847501561,0,-1.012995809742146,9823.758150372396,-171.85948361469855,29.84457985100857,0.0,1.2407573239666811,9823.758150372396,29824.66252470984,10152.90308490925
136,7904.64,7904.64,7992.962126568484,0.0018559643145249494,0,0,0,0,hold,False,0,0,-0.001630554906505046,0,-1.014626364648651,9807.739973319987,-187.8848063555124,29.84457985100857,0.0,1.2407573239666811,9807.739973319987,29824.66252470984,10152.90308490925
137,7895.79,7895.79,7992.962126568484,0.0011336459424595923,0,0,0,0,hold,False,0,0,-0.0011195955793053235,0,-1.0157459602279564,9796.759271002882,-198.87040714995055,29.84457985100857,0.0,1.2407573239666811,9796.759271002882,29824.66252470984,10152.90308490925
138,7901.68,7901.68,7992.962126568484,0.0015959937163409323,0,0,0,0,hold,False,0,0,0.0007459671546481307,0,-1.0149999930733082,9804.067331641045,-191.55908639523295,29.84457985100857,0.0,1.2407573239666811,9804.067331641045,29824.66252470984,10152.90308490925
139,7917.99,7917.99,7992.962126568484,0.0015438228341129268,0,0,0,0,hold,False,0,0,0.00206411801034717,0,-1.0129358750629611,9824.304083594941,-171.31330685203648,29.84457985100857,0.0,1.2407573239666811,9824.304083594941,29824.66252470984,10152.90308490925
140,7912.11,7912.11,7992.962126568484,0.0019269973031067749,0,0,0,0,hold,False,0,0,-0.0007426127085283337,0,-1.0136784877714895,9817.008430530017,-178.6122144985111,29.84457985100857,0.0,1.2407573239666811,9817.008430530017,29824.66252470984,10152.90308490925
141,7928.05,7928.05,7992.962126568484,0.00120220971099819,0,0,0,0,hold,False,0,0,0.0020146332647044867,0,-1.011663854506785,9836.786102274047,-158.82571996027946,29.84457985100857,0.0,1.2407573239666811,9836.786102274047,29824.66252470984,10152.90308490925
142,7905.17,7905.17,7992.962126568484,0.0011444945303276542,0,0,0,0,hold,False,0,0,-0.00288595556284343,0,-1.0145498100696284,9808.397574701688,-187.22691161867078,29.84457985100857,0.0,1.2407573239666811,9808.397574701688,29824.66252470984,10152.90308490925
143,7925.2,7925.2,7992.962126568484,0.0013447365653091407,0,0,0,0,hold,False,0,0,0.002533784852191623,0,-1.0120160252174368,9833.24994390074,-162.3634558093363,29.84457985100857,0.0,1.2407573239666811,9833.24994390074,29824.66252470984,10152.90308490925
144,7944.93,7944.93,7992.962126568484,0.0018958695258084065,0,0,0,0,hold,False,0,0,0.00248952707818103,0,-1.0095264981392558,9857.730085902604,-137.87239324726943,29.84457985100857,0.0,1.2407573239666811,9857.730085902604,29824.66252470984,10152.90308490925
145,7929.7,7929.7,7992.962126568484,0.001980956440513666,0,0,0,0,hold,False,0,0,-0.0019169457754819373,0,-1.0114434439147377,9838.833351858591,-156.7775571002985,29.84457985100857,0.0,1.2407573239666811,9838.833351858591,29824.66252470984,10152.90308490925
146,7942.99,7942.99,7992.962126568484,0.001592088005786546,0,0,0,0,hold,False,0,0,0.0016759776536312686,0,-1.0097674662611065,9855.323016694108,-140.28053624627682,29.84457985100857,0.0,1.2407573239666811,9855.323016694108,29824.66252470984,10152.90308490925
147,7950.06,7950.06,7992.962126568484,0.0017681884695389446,0,0,0,0,hold,False,0,0,0.0008900930254224472,0,-1.008877373235684,9864.095170974553,-131.50446871896747,29.84457985100857,0.0,1.2407573239666811,9864.095170974553,29824.66252470984,10152.90308490925
148,7957.34,7957.34,7992.962126568484,0.0011612134876490417,0,0,0,0,hold,False,0,0,0.0009157163593734728,0,-1.0079616568763106,9873.127884293031,-122.46772591857007,29.84457985100857,0.0,1.2407573239666811,9873.127884293031,29824.66252470984,10152.90308490925
149,8000.79,8000.79,7992.962126568484,0.0016285676475183996,0,0,0,0,hold,False,0,0,0.005460367409209601,0,-1.002501289467101,9927.038790019384,-68.53277060575965,29.84457985100857,0.0,1.2407573239666811,9927.038790019384,29824.66252470984,10152.90308490925
150,8026.46,8026.46,7992.962126568484,0.0016240927250072152,0,0,0,0,hold,False,0,0,0.0032084331672247164,0,-0.9992928562998763,9958.889030525608,-36.66832174776573,29.84457985100857,0.0,1.2407573239666811,9958.889030525608,29824.66252470984,10152.90308490925
151,8066.33,8066.33,7992.962126568484,0.0014096837731557964,0,0,0,0,hold,False,0,0,0.004967320587157926,0,-0.9943255357127184,10008.35802503216,12.822740814299323,29.84457985100857,0.0,1.2407573239666811,10008.35802503216,29824.66252470984,10152.90308490925
152,8139.77,8139.77,7992.962126568484,0.0010580344545543761,0,0,0,0,hold,False,0,0,0.009104512213113156,0,-0.9852210234996053,10099.479242904274,103.9846077457787,29.84457985100857,0.0,1.2407573239666811,10099.479242904274,29824.66252470984,10152.90308490925
153,8132.34,8132.34,7992.962126568484,0.0016045239380607641,0,0,0,0,hold,False,0,0,-0.0009128022044849361,0,-0.9861338257040902,10090.2604159872,94.76166832174749,29.84457985100857,0.0,1.2407573239666811,10090.2604159872,29824.66252470984,10152.90308490925
154,8235.0,8235.0,7992.962126568484,0.0019313246175355137,0,0,0,0,hold,False,0,0,0.012623672891197198,0,-0.9735101528128931,10217.636562865619,222.19463753723903,29.84457985100857,0.0,1.2407573239666811,10217.636562865619,29824.66252470984,10152.90308490925
155,8213.73,8213.73,7992.962126568484,0.0019063165214422883,0,0,0,0,hold,False,0,0,-0.0025828779599271425,0,-0.9760930307728203,10191.245654584847,195.79195630585673,29.84457985100857,0.0,1.2407573239666811,10191.245654584847,29824.66252470984,10217.636562865619
156,8195.26,8195.26,7992.962126568484,0.0017128448513661068,0,0,0,0,hold,False,0,0,-0.0022486738668058477,0,-0.9783417046396261,10168.328866811184,172.86494538232364,29.84457985100857,0.0,1.2407573239666811,10168.328866811184,29824.66252470984,10217.636562865619
157,8199.14,8199.14,7992.962126568484,0.001554206825098731,0,0,0,0,hold,False,0,0,0.0004734444056686027,0,-0.9778682602339575,10173.143005228174,177.6812313803366,29.84457985100857,0.0,1.2407573239666811,10173.143005228174,29824.66252470984,10217.636562865619
158,8223.35,8223.35,7992.962126568484,0.0011655874802376403,0,0,0,0,buy,True,0,0,-1,0,-1.9778682602339575,10203.181740041407,207.73336643495531,29.84457985100857,0.0,1.2407573239666811,10203.181740041407,29824.66252470984,10217.636562865619
159,8199.23,8199.23,7992.962126568484,0.001797684838889598,0,0,0,0,hold,False,0,0,-0.0029331112016392044,0,-1.9808013714355968,10173.254673387331,177.79294935451617,29.84457985100857,0.0,1.2407573239666811,10173.254673387331,29824.66252470984,10217.636562865619
