trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
62,6558.44,6558.44,6575.696085118659,0.0012269035220184403,0,0,0,0,hold,False,0,0,-0.0015497928027501918,0,0.0020433590037285242,9973.75778184501,-40.92392401968573,10.0,0.0,1.5207515479054488,9973.75778184501,9990.0,10000
63,6560.93,6560.93,6575.696085118659,0.001310365476977006,0,0,0,0,hold,False,0,0,0.0003796634565538591,0,0.0024230224602823833,9977.544453199296,-37.14282677259689,10.0,0.0,1.5207515479054488,9977.544453199296,9990.0,10000
64,6576.52,6576.52,6575.696085118659,0.0016700976181525527,0,0,0,0,hold,False,0,0,0.0023761875221958496,0,0.004799209982478233,10001.252969831143,-13.469209872155261,10.0,0.0,1.5207515479054488,10001.252969831143,9990.0,10000
65,6553.72,6553.72,6575.696085118659,0.0012785794618382835,0,0,0,0,hold,False,0,0,-0.003466879139727491,0,0.001332330842750742,9966.579834538898,-48.09130514669596,10.0,0.0,1.5207515479054488,9966.579834538898,9990.0,10001.252969831143
66,6552.0,6552.0,6575.696085118659,0.001957506117555516,0,0,0,0,hold,False,0,0,-0.000262446366338482,0,0.00106988447641226,9963.9641418765,-50.70314742179289,10.0,0.0,1.5207515479054488,9963.9641418765,9990.0,10001.252969831143
67,6547.48,6547.48,6575.696085118659,0.001266258494745559,0,0,0,0,hold,False,0,0,-0.0006898656898657473,0,0.0003800187865465127,9957.090344879967,-57.56682595867642,10.0,0.0,1.5207515479054488,9957.090344879967,9990.0,10001.252969831143
68,6553.51,6553.51,6575.696085118659,0.001080074732002385,0,0,0,0,hold,False,0,0,0.0009209650124934694,0,0.001300983799039982,9966.260476713838,-48.41019286632945,10.0,0.0,1.5207515479054488,9966.260476713838,9990.0,10001.252969831143
69,6566.52,6566.52,6575.696085118659,0.0019075239253763011,0,0,0,0,hold,False,0,0,0.0019851957195457185,0,0.0032861795185857006,9986.045454352088,-28.654339378532313,10.0,0.0,1.5207515479054488,9986.045454352088,9990.0,10001.252969831143
70,6569.04,6569.04,6575.696085118659,0.001761278178903752,0,0,0,0,hold,False,0,0,0.00038376491657676347,0,0.003669944435162464,9989.87774825281,-24.827686742926744,10.0,0.0,1.5207515479054488,9989.87774825281,9990.0,10001.252969831143
71,6569.3,6569.3,6575.696085118659,0.0016151941932885335,0,0,0,0,hold,False,0,0,3.957960371674714e-05,0,0.003709524038879211,9990.273143655264,-24.4328733757593,10.0,0.0,1.5207515479054488,9990.273143655264,9990.0,10001.252969831143
72,6581.65,6581.65,6575.696085118659,0.0013938966674881766,0,0,0,0,hold,False,0,0,0.001879956768605407,0,0.005589480807484618,10009.054425271896,-5.679238435384832,10.0,0.0,1.5207515479054488,10009.054425271896,9990.0,10001.252969831143
73,6620.95,6620.95,6575.696085118659,0.001965873383974773,0,0,0,0,hold,False,0,0,0.00597114705279077,0,0.011560627860275388,10068.81996110458,53.99832052467718,10.0,0.0,1.5207515479054488,10068.81996110458,9990.0,10009.054425271896
74,6615.09,6615.09,6575.696085118659,0.001330143581463405,0,0,0,0,hold,False,0,0,-0.0008850693631577562,0,0.010675558497117632,10059.908357033855,45.09983463394019,10.0,0.0,1.5207515479054488,10059.908357033855,9990.0,10068.81996110458
75,6612.05,6612.05,6575.696085118659,0.0017455678243364597,0,0,0,0,hold,False,0,0,-0.00045955534996496895,0,0.010216003147152663,10055.285272328223,40.48355526400155,10.0,0.0,1.5207515479054488,10055.285272328223,9990.0,10068.81996110458
76,6610.94,6610.94,6575.696085118659,0.0018122405807904573,0,0,0,0,hold,False,0,0,-0.00016787531854726712,0,0.010048127828605397,10053.597238110047,38.79800588879334,10.0,0.0,1.5207515479054488,10053.597238110047,9990.0,10068.81996110458
77,6598.68,6598.68,6575.696085118659,0.0016771438134672455,0,0,0,0,hold,False,0,0,-0.001854501780382251,0,0.008193626048223145,10034.952824132726,20.181037113976345,10.0,0.0,1.5207515479054488,10034.952824132726,9990.0,10068.81996110458
78,6605.11,6605.11,6575.696085118659,0.001882732612665752,0,0,0,0,hold,False,0,0,0.000974437311704682,0,0.009168063359927828,10044.731256585757,29.9450753865749,10.0,0.0,1.5207515479054488,10044.731256585757,9990.0,10068.81996110458
79,6605.05,6605.05,6575.696085118659,0.0018007948455133263,0,0,0,0,hold,False,0,0,-9.083875968682961e-06,0,0.009158979483959145,10044.640011492884,29.853964609537798,10.0,0.0,1.5207515479054488,10044.640011492884,9990.0,10068.81996110458
80,6600.53,6600.53,6575.696085118659,0.0015177417700651522,0,0,0,0,hold,False,0,0,-0.0006843248726353891,0,0.008474654611323755,10037.76621449635,22.99028607265427,10.0,0.0,1.5207515479054488,10037.76621449635,9990.0,10068.81996110458
81,6606.95,6606.95,6575.696085118659,0.0012843461671159786,0,0,0,0,hold,False,0,0,0.0009726491660518069,0,0.009447303777375562,10047.529439433903,32.739139215747855,10.0,0.0,1.5207515479054488,10047.529439433903,9990.0,10068.81996110458
82,6608.18,6608.18,6575.696085118659,0.001903975750144041,0,0,0,0,hold,False,0,0,0.00018616759624345106,0,0.009633471373619014,10049.399963837828,34.60691014503391,10.0,0.0,1.5207515479054488,10049.399963837828,9990.0,10068.81996110458
83,6611.73,6611.73,6575.696085118659,0.001464033046548254,0,0,0,0,hold,False,0,0,0.0005372129693802482,0,0.010170684342999262,10054.798631832891,39.997631119797006,10.0,0.0,1.5207515479054488,10054.798631832891,9990.0,10068.81996110458
84,6581.0,6581.0,6575.696085118659,0.0011545186043373729,0,0,0,0,hold,False,0,0,-0.004647800197527508,0,0.005522884145471754,10008.065936765759,-6.666271853298895,10.0,0.0,1.5207515479054488,10008.065936765759,9990.0,10068.81996110458
85,6590.14,6590.14,6575.696085118659,0.001099829280796797,0,0,0,0,hold,False,0,0,0.0013888466798358202,0,0.0069117308253075745,10021.965605913614,7.2129365155306004,10.0,0.0,1.5207515479054488,10021.965605913614,9990.0,10068.81996110458
86,6594.82,6594.82,6575.696085118659,0.0018899424673891644,0,0,0,0,hold,False,0,0,0.0007101518328897202,0,0.007621882658197294,10029.082723157811,14.319577124513671,10.0,0.0,1.5207515479054488,10029.082723157811,9990.0,10068.81996110458
87,6585.99,6585.99,6575.696085118659,0.0017890767808266474,0,0,0,0,hold,False,0,0,-0.0013389296447818264,0,0.0062829530134154675,10015.654486989806,0.9111077703819319,10.0,0.0,1.5207515479054488,10015.654486989806,9990.0,10068.81996110458
88,6578.82,6578.82,6575.696085118659,0.0010662944910866735,0,0,0,0,buy,True,0,0,-1,0,-0.9937170469865846,10004.750698391324,-9.976630085689976,10.0,0.0,1.5207515479054488,10004.750698391324,9990.0,10068.81996110458
89,6576.54,6576.54,6575.696085118659,0.0017853195767088222,0,0,0,0,hold,False,0,0,-0.0003465667095315608,0,-0.9940636136961162,10001.2833848621,-13.4388396131435,10.0,0.0,1.5207515479054488,10001.2833848621,9990.0,10068.81996110458
90,6578.02,6578.02,6575.696085118659,0.0011501241142680303,0,0,0,0,hold,False,0,0,0.00022504234749588846,0,-0.9938385713486203,10003.534097153,-11.191440446198612,10.0,0.0,1.5207515479054488,10003.534097153,9990.0,10068.81996110458
91,6563.1,6563.1,6575.696085118659,0.0013546054996350719,0,0,0,0,hold,False,0,0,-0.0022681597197941527,0,-0.9961067310684144,9980.84448405825,-33.84765366971442,10.0,0.0,1.5207515479054488,9980.84448405825,9990.0,10068.81996110458
92,6565.5,6565.5,6575.696085118659,0.0016518096585410747,0,0,0,0,hold,False,0,0,0.00036568085203648185,0,-0.9957410502163779,9984.494287773225,-30.203222588183053,10.0,0.0,1.5207515479054488,9984.494287773225,9990.0,10068.81996110458
93,6570.34,6570.34,6575.696085118659,0.001812601742757995,0,0,0,0,hold,False,0,0,0.0007371868098392117,0,-0.9950038634065387,9991.854725265086,-22.8536199070968,10.0,0.0,1.5207515479054488,9991.854725265086,9990.0,10068.81996110458
94,6514.23,6514.23,6575.696085118659,0.0019147754346300829,0,0,0,0,hold,False,0,0,-0.00853989291269565,0,-1.0035437563192344,9906.52535591211,-108.05738156737971,10.0,0.0,1.5207515479054488,9906.52535591211,9990.0,10068.81996110458
95,6541.69,6541.69,6575.696085118659,0.0012288520119266648,0,0,0,0,hold,False,0,0,0.0042153869298443974,0,-0.9993283693893901,9948.285193417594,-66.3590159428677,10.0,0.0,1.5207515479054488,9948.285193417594,9990.0,10068.81996110458
96,6536.0,6536.0,6575.696085118659,0.001919269463610964,0,0,0,0,hold,False,0,0,-0.0008698058147052438,0,-1.0001981752040954,9939.632117110013,-74.99935463199654,10.0,0.0,1.5207515479054488,9939.632117110013,9990.0,10068.81996110458
97,6539.99,6539.99,6575.696085118659,0.0014862749165735212,0,0,0,0,hold,False,0,0,0.000610465116279,0,-0.9995877100878163,9945.699915786156,-68.94048795895105,10.0,0.0,1.5207515479054488,9945.699915786156,9990.0,10068.81996110458
98,6539.01,6539.01,6575.696085118659,0.0018773719811739959,0,0,0,0,hold,False,0,0,-0.00014984732392550007,0,-0.9997375574117419,9944.209579269209,-70.42863065057645,10.0,0.0,1.5207515479054488,9944.209579269209,9990.0,10068.81996110458
99,6553.54,6553.54,6575.696085118659,0.0015091591017342746,0,0,0,0,hold,False,0,0,0.002222048903427269,0,-0.9975155085083146,9966.306099260275,-48.3646374778109,10.0,0.0,1.5207515479054488,9966.306099260275,9990.0,10068.81996110458
100,6552.15,6552.15,6575.696085118659,0.001998879686624748,0,0,0,0,hold,False,0,0,-0.00021209910979411934,0,-0.9977276076181087,9964.192254608686,-50.47537047919832,10.0,0.0,1.5207515479054488,9964.192254608686,9990.0,10068.81996110458
101,6549.98,6549.98,6575.696085118659,0.0016838433982036484,0,0,0,0,hold,False,0,0,-0.00033118899903099395,0,-0.9980587966171397,9960.89222374973,-53.77054358208079,10.0,0.0,1.5207515479054488,9960.89222374973,9990.0,10068.81996110458
102,6545.5,6545.5,6575.696085118659,0.0012722134021624228,0,0,0,0,hold,False,0,0,-0.000683971554111419,0,-0.9987427681712511,9954.079256815116,-60.57348160093716,10.0,0.0,1.5207515479054488,9954.079256815116,9990.0,10068.81996110458
103,6540.99,6540.99,6575.696085118659,0.0018055412850133939,0,0,0,0,hold,False,0,0,-0.0006890229928960136,0,-0.999431791164147,9947.22066733406,-67.4219750083139,10.0,0.0,1.5207515479054488,9947.22066733406,9990.0,10068.81996110458
104,6546.0,6546.0,6575.696085118659,0.0012216102887486412,0,0,0,0,hold,False,0,0,0.0007659391009618942,0,-0.9986658520631851,9954.839632589068,-59.81422512561949,10.0,0.0,1.5207515479054488,9954.839632589068,9990.0,10068.81996110458
105,6552.34,6552.34,6575.696085118659,0.0013372339131186043,0,0,0,0,hold,False,0,0,0.000968530400244453,0,-0.9976973216629407,9964.481197402789,-50.186853018574766,10.0,0.0,1.5207515479054488,9964.481197402789,9990.0,10068.81996110458
106,6560.54,6560.54,6575.696085118659,0.0015464903714135657,0,0,0,0,hold,False,0,0,0.00125146131000517,0,-0.9964458603529355,9976.951360095612,-37.73504682334715,10.0,0.0,1.5207515479054488,9976.951360095612,9990.0,10068.81996110458
107,6556.0,6556.0,6575.696085118659,0.0018835582678583256,0,0,0,0,hold,False,0,0,-0.0006920162059829549,0,-0.9971378765589184,9970.047148068123,-44.629095619242435,10.0,0.0,1.5207515479054488,9970.047148068123,9990.0,10068.81996110458
108,6546.14,6546.14,6575.696085118659,0.0017077955591492393,0,0,0,0,hold,False,0,0,-0.0015039658328248329,0,-0.9986418423917433,9955.052537805776,-59.601633312529884,10.0,0.0,1.5207515479054488,9955.052537805776,9990.0,10068.81996110458
109,6549.73,6549.73,6575.696085118659,0.0016961268305177692,0,0,0,0,hold,False,0,0,0.0005484147910063703,0,-0.9980934276007368,9960.512035862754,-54.150171819741445,10.0,0.0,1.5207515479054488,9960.512035862754,9990.0,10068.81996110458
110,6547.74,6547.74,6575.696085118659,0.0015828737138197557,0,0,0,0,hold,False,0,0,-0.0003038293181551015,0,-0.9983972569188919,9957.485740282422,-57.172012591508974,10.0,0.0,1.5207515479054488,9957.485740282422,9990.0,10068.81996110458
111,6560.0,6560.0,6575.696085118659,0.0014142509170149804,0,0,0,0,hold,False,0,0,0.0018724017752690609,0,-0.9965248551436229,9976.130154259743,-38.55504381669016,10.0,0.0,1.5207515479054488,9976.130154259743,9990.0,10068.81996110458
112,6551.28,6551.28,6575.696085118659,0.001708912217256154,0,0,0,0,hold,False,0,0,-0.0013292682926828343,0,-0.9978541234363058,9962.869200762008,-51.796476746252665,10.0,0.0,1.5207515479054488,9962.869200762008,9990.0,10068.81996110458
113,6544.7,6544.7,6575.696085118659,0.001800225818682055,0,0,0,0,hold,False,0,0,-0.0010043838761281173,0,-0.9988585073124339,9952.86265557679,-61.78829196144761,10.0,0.0,1.5207515479054488,9952.86265557679,9990.0,10068.81996110458
114,6539.01,6539.01,6575.696085118659,0.0010214765602009634,0,0,0,0,hold,False,0,0,-0.0008694057787215833,0,-0.9997279130911555,9944.209579269209,-70.42863065057645,10.0,0.0,1.5207515479054488,9944.209579269209,9990.0,10068.81996110458
115,6557.42,6557.42,6575.696085118659,0.0016655355660985624,0,0,0,0,hold,False,0,0,0.002815410895533115,0,-0.9969125021956223,9972.206615266148,-42.47280722933647,10.0,0.0,1.5207515479054488,9972.206615266148,9990.0,10068.81996110458
116,6528.09,6528.09,6575.696085118659,0.001540455540141857,0,0,0,0,hold,False,0,0,-0.004472795703188154,0,-1.0013852978988105,9927.602972366081,-87.01079207153998,10.0,0.0,1.5207515479054488,9927.602972366081,9990.0,10068.81996110458
117,6536.8,6536.8,6575.696085118659,0.001185867574550286,0,0,0,0,hold,False,0,0,0.0013342340562093773,0,-1.000051063842601,9940.848718348338,-73.78454427148608,10.0,0.0,1.5207515479054488,9940.848718348338,9990.0,10068.81996110458
118,6533.24,6533.24,6575.696085118659,0.0016729626915096764,0,0,0,0,hold,False,0,0,-0.0005446089829886005,0,-1.0005956728255896,9935.434842837794,-79.19045037575597,10.0,0.0,1.5207515479054488,9935.434842837794,9990.0,10068.81996110458
119,6533.0,6533.0,6575.696085118659,0.001956462120969213,0,0,0,0,hold,False,0,0,-3.673521866645374e-05,0,-1.0006324080442561,9935.069862466296,-79.55489348390984,10.0,0.0,1.5207515479054488,9935.069862466296,9990.0,10068.81996110458
120,6529.16,6529.16,6575.696085118659,0.001320006294264242,0,0,0,0,hold,False,0,0,-0.000587785091076011,0,-1.0012201931353322,9929.23017652234,-85.38598321435711,10.0,0.0,1.5207515479054488,9929.23017652234,9990.0,10068.81996110458
121,6530.04,6530.04,6575.696085118659,0.0018646761229445489,0,0,0,0,hold,False,0,0,0.00013477997169613774,0,-1.001085413163636,9930.568437884496,-84.04969181779597,10.0,0.0,1.5207515479054488,9930.568437884496,9990.0,10068.81996110458
122,6538.5,6538.5,6575.696085118659,0.0014029045112315959,0,0,0,0,hold,False,0,0,0.00129555102265835,0,-0.9997898621409776,9943.433995979776,-71.20307225540091,10.0,0.0,1.5207515479054488,9943.433995979776,9990.0,10068.81996110458
123,6539.5,6539.5,6575.696085118659,0.0019615665127970874,0,0,0,0,hold,False,0,0,0.00015294027682186524,0,-0.9996369218641558,9944.954747527681,-69.68455930476375,10.0,0.0,1.5207515479054488,9944.954747527681,9990.0,10068.81996110458
124,6533.6,6533.6,6575.696085118659,0.0018453849587605812,0,0,0,0,hold,False,0,0,-0.0009022096490555269,0,-1.0005391315132113,9935.982313395041,-78.64378571352609,10.0,0.0,1.5207515479054488,9935.982313395041,9990.0,10068.81996110458
125,6583.53,6583.53,6575.696085118659,0.00175864318127587,0,0,0,0,hold,False,0,0,0.007642035018978637,0,-0.9928970964942326,10011.913438181959,-2.8244340881865355,10.0,0.0,1.5207515479054488,10011.913438181959,9990.0,10068.81996110458
126,6560.0,6560.0,6575.696085118659,0.0017130305954618165,0,0,0,0,hold,False,0,0,-0.003574070445490524,0,-0.9964711669397232,9976.130154259743,-38.55504381669016,10.0,0.0,1.5207515479054488,9976.130154259743,9990.0,10068.81996110458
127,6554.2,6554.2,6575.696085118659,0.001919454296589673,0,0,0,0,hold,False,0,0,-0.0008841463414633899,0,-0.9973553132811865,9967.309795281892,-47.36241893039005,10.0,0.0,1.5207515479054488,9967.309795281892,9990.0,10068.81996110458
128,6557.9,6557.9,6575.696085118659,0.0011732349773307816,0,0,0,0,hold,False,0,0,0.0005645235116414405,0,-0.996790789769545,9972.936576009142,-41.74392101303056,10.0,0.0,1.5207515479054488,9972.936576009142,9990.0,10068.81996110458
129,6543.29,6543.29,6575.696085118659,0.0019046174645377262,0,0,0,0,hold,False,0,0,-0.0022278473291754506,0,-0.9990186370987205,9950.718395894244,-63.92939522184679,10.0,0.0,1.5207515479054488,9950.718395894244,9990.0,10068.81996110458
130,6532.09,6532.09,6575.696085118659,0.0012863228451372132,0,0,0,0,hold,False,0,0,-0.0017116771532363336,0,-1.0007303142519568,9933.685978557703,-80.93674026898952,10.0,0.0,1.5207515479054488,9933.685978557703,9990.0,10068.81996110458
131,6540.54,6540.54,6575.696085118659,0.0014161817176107717,0,0,0,0,hold,False,0,0,0.0012936135295134048,0,-0.9994367007224434,9946.536329137503,-68.10530583610125,10.0,0.0,1.5207515479054488,9946.536329137503,9990.0,10068.81996110458
132,6545.02,6545.02,6575.696085118659,0.0019042179939401153,0,0,0,0,hold,False,0,0,0.0006849587342942791,0,-0.9987517419881491,9953.349296072121,-61.302367817243066,10.0,0.0,1.5207515479054488,9953.349296072121,9990.0,10068.81996110458
133,6548.61,6538.54375418997,0,0.001537157627348369,1.5207515479054488,9933.557034696669,9.9435005352319,-66.44296530333122,sell,False,0,0,-1.0,0,-1.998751741988149,9933.557034696669,-55.85090632445463,19.943500535231898,9933.557034696669,0.0,0.0,19933.5005352319,10068.81996110458
134,6544.64,6544.64,0,0.001721857743057204,0,0,0,0,hold,False,0,0,0.000606235521736574,0,-1.9981455064664124,9933.557034696669,-61.87940273848653,19.943500535231898,9933.557034696669,0.0,0.0,19933.5005352319,10068.81996110458
135,6539.8,6539.8,0,0.0011010379188601113,0,0,0,0,hold,False,0,0,0.0007395364756503254,0,-1.997405969990762,9933.557034696669,-69.22900541957279,19.943500535231898,9933.557034696669,0.0,0.0,19933.5005352319,10068.81996110458
136,6544.99,6544.99,0,0.0017185622262350128,0,0,0,0,hold,False,0,0,-0.0007936022508332976,0,-1.9981995722415953,9933.557034696669,-61.347923205763436,19.943500535231898,9933.557034696669,0.0,0.0,19933.5005352319,10068.81996110458
137,6545.58,6545.58,0,0.0010373935299311775,0,0,0,0,hold,False,0,0,-9.01452867002311e-05,0,-1.9982897175282954,9933.557034696669,-60.452000564886475,19.943500535231898,9933.557034696669,0.0,0.0,19933.5005352319,10068.81996110458
138,6540.75,6540.75,0,0.0015107475812931918,0,0,0,0,hold,False,0,0,0.0007379025235349545,0,-1.9975518150047604,9933.557034696669,-67.78641811646594,19.943500535231898,9933.557034696669,0.0,0.0,19933.5005352319,10068.81996110458
139,6540.0,6540.0,0,0.0010736432813528447,0,0,0,0,hold,False,0,0,0.00011466574934067194,0,-1.9974371492554197,9933.557034696669,-68.92530282944426,19.943500535231898,9933.557034696669,0.0,0.0,19933.5005352319,10068.81996110458
140,6538.63,6538.63,0,0.0014014732370272718,0,0,0,0,hold,False,0,0,0.00020948012232414233,0,-1.9972276691330955,9933.557034696669,-71.0056655718181,19.943500535231898,9933.557034696669,0.0,0.0,19933.5005352319,10068.81996110458
141,6544.11,6544.11,0,0.0018025230853932913,0,0,0,0,hold,False,0,0,-0.0008380960537604304,0,-1.9980657651868559,9933.557034696669,-62.68421460232457,19.943500535231898,9933.557034696669,0.0,0.0,19933.5005352319,10068.81996110458
142,6546.03,6555.604369623017,6562.166536159177,0.0014626223257481524,1.5137618010698584,9933.557034696669,9.933557034696669,0,buy,False,0,0,0,0,-1.9980657651868559,9909.130162657324,-59.768669737100936,29.877057569928567,0.0,1.5137618010698584,9909.130162657324,29857.12401289387,10068.81996110458
143,6543.08,6543.08,6562.166536159177,0.0018610834970132924,0,0,0,0,hold,False,0,0,-0.0004506548243744337,0,-1.9985164200112302,9904.664565344168,-64.24828294148028,29.877057569928567,0.0,1.5137618010698584,9904.664565344168,29857.12401289387,10068.81996110458
144,6550.06,6550.06,6562.166536159177,0.0012958764919304734,0,0,0,0,hold,False,0,0,0.0010667758914762813,0,-1.997449644119754,9915.230622715637,-53.64906254602829,29.877057569928567,0.0,1.5137618010698584,9915.230622715637,29857.12401289387,10068.81996110458
145,6546.17,6546.17,6562.166536159177,0.001742216723935599,0,0,0,0,hold,False,0,0,-0.0005938876895783923,0,-1.9980435318093324,9909.342089309475,-59.556077924009514,29.877057569928567,0.0,1.5137618010698584,9909.342089309475,29857.12401289387,10068.81996110458
146,6544.26,6544.26,6562.166536159177,0.001124511715586991,0,0,0,0,hold,False,0,0,-0.0002917736630731665,0,-1.9983353054724056,9906.450804269432,-62.45643765972818,29.877057569928567,0.0,1.5137618010698584,9906.450804269432,29857.12401289387,10068.81996110458
147,6549.87,6549.87,6562.166536159177,0.001797843940071284,0,0,0,0,hold,False,0,0,0.0008572397795930621,0,-1.9974780656928126,9914.943007973434,-53.93758000665184,29.877057569928567,0.0,1.5137618010698584,9914.943007973434,29857.12401289387,10068.81996110458
148,6545.09,6545.09,6562.166536159177,0.001585377684076282,0,0,0,0,hold,False,0,0,-0.0007297854766582999,0,-1.998207851169471,9907.70722656432,-61.196071910699175,29.877057569928567,0.0,1.5137618010698584,9907.70722656432,29857.12401289387,10068.81996110458
149,6540.0,6540.0,6562.166536159177,0.00145648345253902,0,0,0,0,hold,False,0,0,-0.0007776822014670908,0,-1.998985533370938,9900.002178996874,-68.92530282944426,29.877057569928567,0.0,1.5137618010698584,9900.002178996874,29857.12401289387,10068.81996110458
150,6545.46,6545.46,6562.166536159177,0.0014455505922937205,0,0,0,0,hold,False,0,0,0.0008348623853210464,0,-1.998150670985617,9908.267318430715,-60.6342221189625,29.877057569928567,0.0,1.5137618010698584,9908.267318430715,29857.12401289387,10068.81996110458
151,6535.74,6535.74,6562.166536159177,0.0011369667708187772,0,0,0,0,hold,False,0,0,-0.0014849987625010451,0,-1.999635669748118,9893.553553724316,-75.39416799916216,29.877057569928567,0.0,1.5137618010698584,9893.553553724316,29857.12401289387,10068.81996110458
152,6535.0,6535.0,6562.166536159177,0.001048867297086354,0,0,0,0,hold,False,0,0,-0.00011322359824595294,0,-1.9997488933463639,9892.433369991524,-76.5178675826337,29.877057569928567,0.0,1.5137618010698584,9892.433369991524,29857.12401289387,10068.81996110458
153,6535.98,6535.98,6562.166536159177,0.001009463140399644,0,0,0,0,hold,False,0,0,0.00014996174445292172,0,-1.999598931601911,9893.916856556572,-75.02972489101012,29.877057569928567,0.0,1.5137618010698584,9893.916856556572,29857.12401289387,10068.81996110458
154,6523.97,6523.97,6562.166536159177,0.0013229859224893887,0,0,0,0,hold,False,0,0,-0.0018375209226465514,0,-2.0014364525245574,9875.736577325724,-93.26706542816646,29.877057569928567,0.0,1.5137618010698584,9875.736577325724,29857.12401289387,10068.81996110458
155,6511.89,6511.89,6562.166536159177,0.001347683071099708,0,0,0,0,hold,False,0,0,-0.0018516332846410866,0,-2.0032880858091984,9857.4503347688,-111.61070187187033,29.877057569928567,0.0,1.5137618010698584,9857.4503347688,29857.12401289387,10068.81996110458
156,6494.93,6494.93,6562.166536159177,0.0011637119754953561,0,0,0,0,hold,False,0,0,-0.0026044665987908027,0,-2.0058925524079894,9831.776934622656,-137.3646815146858,29.877057569928567,0.0,1.5137618010698584,9831.776934622656,29857.12401289387,10068.81996110458
157,6498.27,6498.27,6562.166536159177,0.0018019864281425876,0,0,0,0,hold,False,0,0,0.000514247266714139,0,-2.0053783051412752,9836.832899038229,-132.2928482595562,29.877057569928567,0.0,1.5137618010698584,9836.832899038229,29857.12401289387,10068.81996110458
158,6495.97,6495.97,6562.166536159177,0.0016571328339831997,0,0,0,0,hold,False,0,0,-0.00035394035643325977,0,-2.0057322454977085,9833.351246895769,-135.7854280460233,29.877057569928567,0.0,1.5137618010698584,9833.351246895769,29857.12401289387,10068.81996110458
159,6488.45,6488.45,6562.166536159177,0.0018630374848323738,0,0,0,0,hold,False,0,0,-0.001157640814227985,0,-2.0068898863119364,9821.967758151723,-147.2046454348183,29.877057569928567,0.0,1.5137618010698584,9821.967758151723,29857.12401289387,10068.81996110458
160,6489.92,6489.92,6562.166536159177,0.0015799514682036274,0,0,0,0,hold,False,0,0,0.0002265564194838159,0,-2.0066633298924526,9824.192987999295,-144.9724313973802,29.877057569928567,0.0,1.5137618010698584,9824.192987999295,29857.12401289387,10068.81996110458
