trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
61,11348.97,11348.97,11368.19698694473,0.0011569194326378636,0,0,0,0,hold,False,0,0,0.0005960037770416467,0,-1.0020487597176757,9983.087039249222,10.964544737635151,10.0,0.0,0.8796469670154404,9983.087039249222,9990.0,10000
62,11341.8,11341.8,11368.19698694473,0.001425591820957377,0,0,0,0,hold,False,0,0,-0.0006317753945952158,0,-1.002680535112271,9976.779970495721,4.63986366210338,10.0,0.0,0.8796469670154404,9976.779970495721,9990.0,10000
63,11343.5,11343.5,11368.19698694473,0.001340101192929496,0,0,0,0,hold,False,0,0,0.0001498880248285719,0,-1.0025306470874424,9978.275370339648,6.139439370388573,10.0,0.0,0.8796469670154404,9978.275370339648,9990.0,10000
64,11360.2,11360.2,11368.19698694473,0.001522238895055721,0,0,0,0,hold,False,0,0,0.0014722087539119457,0,-1.0010584383335306,9992.965474688806,20.87056544589359,10.0,0.0,0.8796469670154404,9992.965474688806,9990.0,10000
65,11370.47,11370.47,11368.19698694473,0.0012403347352126495,0,0,0,0,hold,False,0,0,0.0009040333796940238,0,-1.0001544049538367,10001.999449040055,29.92976693064884,10.0,0.0,0.8796469670154404,10001.999449040055,9990.0,10000
66,11390.61,11390.61,11368.19698694473,0.00151925531525628,0,0,0,0,hold,False,0,0,0.0017712548381905641,0,-0.9983831501156462,10019.715538955747,47.69532855703801,10.0,0.0,0.8796469670154404,10019.715538955747,9990.0,10001.999449040055
67,11377.42,11377.42,11368.19698694473,0.001678496817138854,0,0,0,0,hold,False,0,0,-0.0011579713465740325,0,-0.9995411214622202,10008.112995460813,36.06038526746124,10.0,0.0,0.8796469670154404,10008.112995460813,9990.0,10019.715538955747
68,11368.02,11368.02,11368.19698694473,0.0016314319257436927,0,0,0,0,hold,False,0,0,-0.0008261978550498422,0,-1.00036731931727,9999.844313970867,27.768613704003656,10.0,0.0,0.8796469670154404,9999.844313970867,9990.0,10019.715538955747
69,11371.47,11371.47,11368.19698694473,0.0013598125776636293,0,0,0,0,hold,False,0,0,0.00030348292842541954,0,-1.0000638363888446,10002.87909600707,30.81187028846398,10.0,0.0,0.8796469670154404,10002.87909600707,9990.0,10019.715538955747
70,11391.33,11391.33,11368.19698694473,0.0010941654975891342,0,0,0,0,hold,False,0,0,0.0017464760492707319,0,-0.9983173603395739,10020.348884771996,48.33044297466404,10.0,0.0,0.8796469670154404,10020.348884771996,9990.0,10019.715538955747
71,11450.22,11450.22,11368.19698694473,0.0018590706658073127,0,0,0,0,hold,False,0,0,0.005169721182688951,0,-0.9931476391568849,10072.151294659536,100.2775097163667,10.0,0.0,0.8796469670154404,10072.151294659536,9990.0,10020.348884771996
72,11455.4,11455.4,11368.19698694473,0.001826716120042695,0,0,0,0,hold,False,0,0,0.0004523930544566238,0,-0.9926952461024282,10076.707865948676,104.84680510984617,10.0,0.0,0.8796469670154404,10076.707865948676,9990.0,10072.151294659536
73,11429.12,11429.12,11368.19698694473,0.001916470613911207,0,0,0,0,hold,False,0,0,-0.0022941145660560426,0,-0.9949893606684842,10053.590743655512,81.66512886647979,10.0,0.0,0.8796469670154404,10053.590743655512,9990.0,10076.707865948676
74,11406.16,11406.16,11368.19698694473,0.0016300978241735832,0,0,0,0,hold,False,0,0,-0.0020089035726286388,0,-0.9969982642411128,10033.394049292836,61.412035771054434,10.0,0.0,0.8796469670154404,10033.394049292836,9990.0,10076.707865948676
75,11420.93,11420.93,11368.19698694473,0.0014315716621096913,0,0,0,0,hold,False,0,0,0.0012949143269953183,0,-0.9957033499141175,10046.386434995655,74.4407023659769,10.0,0.0,0.8796469670154404,10046.386434995655,9990.0,10076.707865948676
76,11420.62,11420.62,11368.19698694473,0.001964563771925828,0,0,0,0,hold,False,0,0,-2.7143148587803754e-05,0,-0.9957304930627052,10046.11374443588,74.16725032505565,10.0,0.0,0.8796469670154404,10046.11374443588,9990.0,10076.707865948676
77,11417.7,11417.7,11368.19698694473,0.0010492600372618843,0,0,0,0,hold,False,0,0,-0.000255677887890464,0,-0.9959861709505957,10043.545175292194,71.59150852023595,10.0,0.0,0.8796469670154404,10043.545175292194,9990.0,10076.707865948676
78,11438.06,11438.06,11368.19698694473,0.0015192940499346745,0,0,0,0,hold,False,0,0,0.0017831962654474111,0,-0.9942029746851483,10061.454787540628,89.55113288534085,10.0,0.0,0.8796469670154404,10061.454787540628,9990.0,10076.707865948676
79,11434.73,11434.73,11368.19698694473,0.0014089786793109007,0,0,0,0,hold,False,0,0,-0.00029113328658875035,0,-0.994494107971737,10058.525563140467,86.6137287038182,10.0,0.0,0.8796469670154404,10058.525563140467,9990.0,10076.707865948676
80,11446.68,11446.68,11368.19698694473,0.0015049667669640191,0,0,0,0,hold,False,0,0,0.0010450618422997442,0,-0.9934490461294372,10069.037344396302,97.15486382970448,10.0,0.0,0.8796469670154404,10069.037344396302,9990.0,10076.707865948676
81,11455.83,11455.83,11368.19698694473,0.0018643716393060717,0,0,0,0,hold,False,0,0,0.0007993584165889131,0,-0.9926496877128482,10077.086114144493,105.22610955370692,10.0,0.0,0.8796469670154404,10077.086114144493,9990.0,10076.707865948676
82,11464.75,11445.611234535832,0,0.001669357418536532,0.8796469670154404,10058.029110889198,10.068097208097296,58.02911088919791,sell,False,0,0,-1.0,0,-1.9926496877128481,10058.029110889198,113.09447150541382,20.068097208097296,10058.029110889198,0.0,0.0,20058.097208097293,10077.086114144493
83,11440.0,11440.0,0,0.0015885428292471025,0,0,0,0,hold,False,0,0,0.0021587910769968817,0,-1.9904908966358512,10058.029110889198,91.26241339950138,20.068097208097296,10058.029110889198,0.0,0.0,20058.097208097293,10077.086114144493
84,11432.24,11432.24,0,0.0010110404874121757,0,0,0,0,hold,False,0,0,0.0006783216783216974,0,-1.9898125749575295,10058.029110889198,84.41729134285924,20.068097208097296,10058.029110889198,0.0,0.0,20058.097208097293,10077.086114144493
85,11439.77,11439.77,0,0.0014175677595542433,0,0,0,0,hold,False,0,0,-0.00065866356899441,0,-1.990471238526524,10058.029110889198,91.05952962720403,20.068097208097296,10058.029110889198,0.0,0.0,20058.097208097293,10077.086114144493
86,11454.35,11454.35,0,0.0010005631451479435,0,0,0,0,hold,False,0,0,-0.0012745011481874134,0,-1.9917457396747114,10058.029110889198,103.92059658414291,20.068097208097296,10058.029110889198,0.0,0.0,20058.097208097293,10077.086114144493
87,11460.47,11460.47,0,0.0013307404635169893,0,0,0,0,hold,False,0,0,-0.0005342948312212375,0,-1.9922800345059326,10058.029110889198,109.31906913396779,20.068097208097296,10058.029110889198,0.0,0.0,20058.097208097293,10077.086114144493
88,11503.14,11503.14,0,0.0012361043160002427,0,0,0,0,hold,False,0,0,-0.0037232329913171164,0,-1.9960032674972497,10058.029110889198,146.95841941191793,20.068097208097296,10058.029110889198,0.0,0.0,20058.097208097293,10077.086114144493
89,11469.34,11469.34,0,0.001494339365813501,0,0,0,0,hold,False,0,0,0.0029383281434459873,0,-1.9930649393538036,10058.029110889198,117.14332591778293,20.068097208097296,10058.029110889198,0.0,0.0,20058.097208097293,10077.086114144493
90,11461.54,11461.54,0,0.0012658681722440008,0,0,0,0,hold,False,0,0,0.0006800740060020256,0,-1.9923848653478016,10058.029110889198,110.26291972683066,20.068097208097296,10058.029110889198,0.0,0.0,20058.097208097293,10077.086114144493
91,11455.45,11455.45,0,0.0016435696905126144,0,0,0,0,hold,False,0,0,0.0005313422105581052,0,-1.9918535231372434,10058.029110889198,104.89091027773793,20.068097208097296,10058.029110889198,0.0,0.0,20058.097208097293,10077.086114144493
92,11416.71,11416.71,0,0.001973954043389712,0,0,0,0,hold,False,0,0,0.003381796437503686,0,-1.9884717266997398,10058.029110889198,70.7182261959988,20.068097208097296,10058.029110889198,0.0,0.0,20058.097208097293,10077.086114144493
93,11442.01,11442.01,0,0.0014434505516140283,0,0,0,0,sell,True,0,0,-1,0,-2.98847172669974,10058.029110889198,93.03544114870965,20.068097208097296,10058.029110889198,0.0,0.0,20058.097208097293,10077.086114144493
94,11442.09,11442.09,0,0.0011843875289673335,0,0,0,0,hold,False,0,0,-6.991778542400088e-06,0,-2.9884787184782824,10058.029110889198,93.10600941733537,20.068097208097296,10058.029110889198,0.0,0.0,20058.097208097293,10077.086114144493
95,11450.15,11450.15,0,0.0017733678294693982,0,0,0,0,hold,False,0,0,-0.0007044167630213965,0,-2.9891831352413036,10058.029110889198,100.21576248132078,20.068097208097296,10058.029110889198,0.0,0.0,20058.097208097293,10077.086114144493
96,11462.39,11462.39,0,0.0012264757914745594,0,0,0,0,hold,False,0,0,-0.0010689816290616089,0,-2.9902521168703653,10058.029110889198,111.01270758097053,20.068097208097296,10058.029110889198,0.0,0.0,20058.097208097293,10077.086114144493
97,11466.39,11488.18880736022,11499.688495856077,0.001901104651090738,0.8746349185470214,10058.029110889198,10.058029110889198,0,buy,False,0,0,0,0,-2.9902521168703653,10028.905083678379,114.54112101222927,30.126126318986493,0.0,0.8746349185470214,10028.905083678379,30106.068289875602,10077.086114144493
98,11487.53,11487.53,11499.688495856077,0.0016111898130496548,0,0,0,0,hold,False,0,0,0.0018436491345577117,0,-2.9884084677358076,10047.394865856464,133.18878599643176,30.126126318986493,0.0,0.8746349185470214,10047.394865856464,30106.068289875602,10077.086114144493
99,11479.75,11479.75,11499.688495856077,0.0012020543876375854,0,0,0,0,hold,False,0,0,-0.0006772561203321653,0,-2.9890857238561397,10040.590206190169,126.32602187263365,30.126126318986493,0.0,0.8746349185470214,10040.590206190169,30106.068289875602,10077.086114144493
100,11477.0,11477.0,11499.688495856077,0.0014104032566430065,0,0,0,0,hold,False,0,0,-0.0002395522550578416,0,-2.9893252761111975,10038.184960164164,123.90023763864338,30.126126318986493,0.0,0.8746349185470214,10038.184960164164,30106.068289875602,10077.086114144493
101,11515.0,11515.0,11499.688495856077,0.0017839071229942896,0,0,0,0,hold,False,0,0,0.003310969765618206,0,-2.986014306345579,10071.421087068951,157.4201652356005,30.126126318986493,0.0,0.8746349185470214,10071.421087068951,30106.068289875602,10077.086114144493
102,11640.73,11640.73,11499.688495856077,0.0013266993123534862,0,0,0,0,hold,False,0,0,0.01091880156317832,0,-2.975095504782401,10181.388935377867,268.3270204136352,30.126126318986493,0.0,0.8746349185470214,10181.388935377867,30106.068289875602,10077.086114144493
103,11651.82,11651.82,11499.688495856077,0.0019560161602535974,0,0,0,0,hold,False,0,0,0.0009526893931910543,0,-2.9741428153892095,10191.088636624554,278.1095466518,30.126126318986493,0.0,0.8746349185470214,10191.088636624554,30106.068289875602,10181.388935377867
104,11800.0,11800.0,11499.688495856077,0.001631949022632542,0,0,0,0,hold,False,0,0,0.012717326563575458,0,-2.961425488825634,10320.692038854851,408.81962221277354,30.126126318986493,0.0,0.8746349185470214,10320.692038854851,30106.068289875602,10191.088636624554
105,11760.65,11741.021914025065,0,0.0016689626827543404,0.8746349185470214,10258.838637686673,10.269107745432105,200.80952679747497,sell,False,0,0,-1.0,0,-3.961425488825634,10258.838637686673,374.10885508276624,40.3952340644186,10258.838637686673,0.0,0.0,40375.17603530771,10320.692038854851
106,11721.75,11742.872847161205,11754.627474635841,0.0018020216402162565,0.8727489373715344,10258.838637686673,10.258838637686672,0,buy,False,0,0,0,0,-3.961425488825634,10230.144856634783,339.7950344637775,50.654072702105275,0.0,0.8727489373715344,10230.144856634783,50623.7558343567,10320.692038854851
107,11669.56,11669.56,11754.627474635841,0.0011255161138060603,0,0,0,0,hold,False,0,0,-0.004452406850512941,0,-3.965877895676147,10184.596089593362,293.75806021943026,50.654072702105275,0.0,0.8727489373715344,10184.596089593362,50623.7558343567,10320.692038854851
108,11689.99,11689.99,11754.627474635841,0.0010774164030399062,0,0,0,0,hold,False,0,0,0.0017507086813898962,0,-3.964127186994757,10202.426350383863,311.7794318195847,50.654072702105275,0.0,0.8727489373715344,10202.426350383863,50623.7558343567,10320.692038854851
109,11723.08,11723.08,11754.627474635841,0.0018047580892770196,0,0,0,0,hold,False,0,0,0.0028306268867638773,0,-3.9612965601079932,10231.305612721488,340.96823192966986,50.654072702105275,0.0,0.8727489373715344,10231.305612721488,50623.7558343567,10320.692038854851
110,11747.25,11747.25,11754.627474635841,0.0011306888269938342,0,0,0,0,hold,False,0,0,0.0020617448656837303,0,-3.9592348152423096,10252.399954537757,362.2886700880499,50.654072702105275,0.0,0.8727489373715344,10252.399954537757,50623.7558343567,10320.692038854851
111,11731.83,11731.83,11754.627474635841,0.0011594419413988308,0,0,0,0,hold,False,0,0,-0.0013126476409372147,0,-3.960547462883247,10238.942165923489,348.68663631054915,50.654072702105275,0.0,0.8727489373715344,10238.942165923489,50623.7558343567,10320.692038854851
112,11751.47,11751.47,11754.627474635841,0.0015498065772455829,0,0,0,0,hold,False,0,0,0.001674078127623551,0,-3.9588733847556234,10256.082955053464,366.011146258028,50.654072702105275,0.0,0.8727489373715344,10256.082955053464,50623.7558343567,10320.692038854851
113,11724.8,11724.8,11754.627474635841,0.0011503330823156449,0,0,0,0,hold,False,0,0,-0.002269503304692836,0,-3.961142888060316,10232.806740893766,342.485449705111,50.654072702105275,0.0,0.8727489373715344,10232.806740893766,50623.7558343567,10320.692038854851
114,11697.78,11697.78,11754.627474635841,0.0012997830220090498,0,0,0,0,hold,False,0,0,-0.0023045169213973416,0,-3.9634474049817134,10209.225064605987,318.6510169769608,50.654072702105275,0.0,0.8727489373715344,10209.225064605987,50623.7558343567,10320.692038854851
115,11719.95,11719.95,11754.627474635841,0.001616310442306505,0,0,0,0,hold,False,0,0,0.0018952314028815673,0,-3.961552173578832,10228.573908547514,338.2072484197124,50.654072702105275,0.0,0.8727489373715344,10228.573908547514,50623.7558343567,10320.692038854851
116,11741.0,11741.0,11754.627474635841,0.0011376119093988585,0,0,0,0,hold,False,0,0,0.0017960827477932386,0,-3.9597560908310387,10246.945273679185,356.7755241017094,50.654072702105275,0.0,0.8727489373715344,10246.945273679185,50623.7558343567,10320.692038854851
117,11723.43,11723.43,11754.627474635841,0.0015576588476560625,0,0,0,0,hold,False,0,0,-0.0014964653777361414,0,-3.961252556208775,10231.611074849567,341.2769681049067,50.654072702105275,0.0,0.8727489373715344,10231.611074849567,50623.7558343567,10320.692038854851
118,11755.53,11755.53,11754.627474635841,0.0013324125303484356,0,0,0,0,hold,False,0,0,0.002738106509784278,0,-3.9585144496989906,10259.626315739193,369.5924858907565,50.654072702105275,0.0,0.8727489373715344,10259.626315739193,50623.7558343567,10320.692038854851
119,11790.06,11790.06,11754.627474635841,0.001726231884911982,0,0,0,0,hold,False,0,0,0.00293734097909658,0,-3.955577108719894,10289.762336546632,400.0515148360955,50.654072702105275,0.0,0.8727489373715344,10289.762336546632,50623.7558343567,10320.692038854851
120,11735.46,11735.46,11754.627474635841,0.0016569646183434588,0,0,0,0,hold,False,0,0,-0.0046310196894672655,0,-3.960208128409361,10242.110244566145,351.88867149941507,50.654072702105275,0.0,0.8727489373715344,10242.110244566145,50623.7558343567,10320.692038854851
121,11740.1,11740.1,11754.627474635841,0.0014243261038304528,0,0,0,0,hold,False,0,0,0.0003953828823072289,0,-3.9598127455270538,10246.15979963555,355.98163107967594,50.654072702105275,0.0,0.8727489373715344,10246.15979963555,50623.7558343567,10320.692038854851
122,11785.19,11785.19,11754.627474635841,0.0011189428145977668,0,0,0,0,hold,False,0,0,0.0038406827880513,0,-3.9559720627390025,10285.512049221634,395.7556714835391,50.654072702105275,0.0,0.8727489373715344,10285.512049221634,50623.7558343567,10320.692038854851
123,11834.79,11834.79,11754.627474635841,0.0010821234581261455,0,0,0,0,hold,False,0,0,0.004208672070624246,0,-3.9517633906683782,10328.800396515262,439.5079980311457,50.654072702105275,0.0,0.8727489373715344,10328.800396515262,50623.7558343567,10320.692038854851
124,11778.86,11778.86,11754.627474635841,0.0011880799703243771,0,0,0,0,hold,False,0,0,-0.004725897121959866,0,-3.956489287790338,10279.987548448073,390.17195722857105,50.654072702105275,0.0,0.8727489373715344,10279.987548448073,50623.7558343567,10328.800396515262
125,11878.41,11878.41,11754.627474635841,0.0017143319404457264,0,0,0,0,hold,False,0,0,0.008451581901813849,0,-3.9480377058885243,10366.869705163408,477.9853464990192,50.654072702105275,0.0,0.8727489373715344,10366.869705163408,50623.7558343567,10328.800396515262
126,11929.99,11929.99,11754.627474635841,0.0016454362249210632,0,0,0,0,hold,False,0,0,0.004342332012449411,0,-3.943695373876075,10411.886095353031,523.4842376950983,50.654072702105275,0.0,0.8727489373715344,10411.886095353031,50623.7558343567,10366.869705163408
127,11914.85,11914.85,11754.627474635841,0.0011869897168830246,0,0,0,0,hold,False,0,0,-0.0012690706362703597,0,-3.9449644445123453,10398.672676441227,510.1291928577848,50.654072702105275,0.0,0.8727489373715344,10398.672676441227,50623.7558343567,10411.886095353031
128,11926.4,11911.965261079578,0,0.001210318194964189,0.8727489373715344,10385.75886859022,10.396155023613835,126.92023090354633,sell,False,0,0,-1.0,0,-4.944964444512346,10385.75886859022,520.3174866405425,61.05022772571911,10385.75886859022,0.0,0.0,61019.910857970535,10411.886095353031
129,11964.66,11964.66,0,0.0017898285742235422,0,0,0,0,hold,False,0,0,-0.0032080091226187467,0,-4.948172453634965,10385.75886859022,554.0667611105309,61.05022772571911,10385.75886859022,0.0,0.0,61019.910857970535,10411.886095353031
130,11962.82,11962.82,0,0.001627826578073581,0,0,0,0,hold,False,0,0,0.0001537862337918625,0,-4.948018667401173,10385.75886859022,552.4436909321521,61.05022772571911,10385.75886859022,0.0,0.0,61019.910857970535,10411.886095353031
131,11964.59,11964.59,0,0.001307125934216833,0,0,0,0,hold,False,0,0,-0.00014795842451867006,0,-4.948166625825691,10385.75886859022,554.005013875485,61.05022772571911,10385.75886859022,0.0,0.0,61019.910857970535,10411.886095353031
132,11912.35,11912.35,0,0.0019411454964433864,0,0,0,0,hold,False,0,0,0.004366217312920859,0,-4.943800408512771,10385.75886859022,507.92393446324786,61.05022772571911,10385.75886859022,0.0,0.0,61019.910857970535,10411.886095353031
133,11897.92,11897.92,0,0.0013000793825805525,0,0,0,0,hold,False,0,0,0.0012113478868569418,0,-4.942589060625914,10385.75886859022,495.19518300998243,61.05022772571911,10385.75886859022,0.0,0.0,61019.910857970535,10411.886095353031
134,11922.53,11922.53,0,0.0015257186775052135,0,0,0,0,hold,False,0,0,-0.002068428767381238,0,-4.944657489393295,10385.75886859022,516.9037466458012,61.05022772571911,10385.75886859022,0.0,0.0,61019.910857970535,10411.886095353031
135,11950.66,11950.66,0,0.0015291529060236936,0,0,0,0,hold,False,0,0,-0.002359398550475377,0,-4.947016887943771,10385.75886859022,541.7173141011262,61.05022772571911,10385.75886859022,0.0,0.0,61019.910857970535,10411.886095353031
136,11909.99,11909.99,0,0.00139998456451689,0,0,0,0,hold,False,0,0,0.003403159323418127,0,-4.9436137286203525,10385.75886859022,505.84217053880457,61.05022772571911,10385.75886859022,0.0,0.0,61019.910857970535,10411.886095353031
137,11975.55,11975.55,0,0.001789020334502941,0,0,0,0,hold,False,0,0,-0.005504622589943358,0,-4.949118351210296,10385.75886859022,563.6728666771323,61.05022772571911,10385.75886859022,0.0,0.0,61019.910857970535,10411.886095353031
138,11988.26,11988.26,0,0.0019684476850872937,0,0,0,0,hold,False,0,0,-0.001061329124758441,0,-4.950179680335054,10385.75886859022,574.8844003549584,61.05022772571911,10385.75886859022,0.0,0.0,61019.910857970535,10411.886095353031
139,12120.51,12120.51,0,0.0012133493916306878,0,0,0,0,hold,False,0,0,-0.011031625940711996,0,-4.961211306275766,10385.75886859022,691.5425694259447,61.05022772571911,10385.75886859022,0.0,0.0,61019.910857970535,10411.886095353031
140,12182.31,12182.31,0,0.001557163941090181,0,0,0,0,hold,False,0,0,-0.005098795347720456,0,-4.9663101016234865,10385.75886859022,746.0565569388873,61.05022772571911,10385.75886859022,0.0,0.0,61019.910857970535,10411.886095353031
141,12267.97,12267.97,0,0.0011186756388313988,0,0,0,0,hold,False,0,0,-0.007031507160792975,0,-4.973341608784279,10385.75886859022,821.6175305692905,61.05022772571911,10385.75886859022,0.0,0.0,61019.910857970535,10411.886095353031
142,12229.08,12229.08,0,0.0017317074765499393,0,0,0,0,hold,False,0,0,0.0031700436176481865,0,-4.970171565166631,10385.75886859022,787.3125309838797,61.05022772571911,10385.75886859022,0.0,0.0,61019.910857970535,10411.886095353031
143,12232.76,12232.76,0,0.001122258574631219,0,0,0,0,hold,False,0,0,-0.0003009220644562216,0,-4.9704724872310875,10385.75886859022,790.5586713406374,61.05022772571911,10385.75886859022,0.0,0.0,61019.910857970535,10411.886095353031
144,12198.15,12198.15,0,0.0015273199846182954,0,0,0,0,hold,False,0,0,0.002829287912131079,0,-4.967643199318957,10385.75886859022,760.0290741266726,61.05022772571911,10385.75886859022,0.0,0.0,61019.910857970535,10411.886095353031
145,12149.06,12149.06,0,0.0013735366169044896,0,0,0,0,hold,False,0,0,0.004024380746260716,0,-4.963618818572696,10385.75886859022,716.7266202915507,61.05022772571911,10385.75886859022,0.0,0.0,61019.910857970535,10411.886095353031
146,12195.01,12195.01,0,0.001026164268749895,0,0,0,0,hold,False,0,0,-0.003782185617652784,0,-4.967401004190349,10385.75886859022,757.2592695831354,61.05022772571911,10385.75886859022,0.0,0.0,61019.910857970535,10411.886095353031
147,12216.81,12216.81,0,0.0018075601300065012,0,0,0,0,hold,False,0,0,-0.001787616410318587,0,-4.969188620600668,10385.75886859022,776.4891227834942,61.05022772571911,10385.75886859022,0.0,0.0,61019.910857970535,10411.886095353031
148,12335.0,12335.0,0,0.0012313501597813713,0,0,0,0,hold,False,0,0,-0.009674374898193597,0,-4.9788629954988615,10385.75886859022,880.7449186436061,61.05022772571911,10385.75886859022,0.0,0.0,61019.910857970535,10411.886095353031
149,12410.05,12410.05,0,0.0011821690720445973,0,0,0,0,hold,False,0,0,-0.006084312930684984,0,-4.984947308429547,10385.75886859022,946.9467756475951,61.05022772571911,10385.75886859022,0.0,0.0,61019.910857970535,10411.886095353031
150,12475.83,12475.83,0,0.001971053714175278,0,0,0,0,hold,False,0,0,-0.005300542705307445,0,-4.990247851134854,10385.75886859022,1004.9715345246423,61.05022772571911,10385.75886859022,0.0,0.0,61019.910857970535,10411.886095353031
151,12730.01,12748.803480902996,12761.565045948944,0.0014763131296044846,0.8138311273888068,10385.75886859022,10.38575886859022,0,buy,False,0,0,0,0,-4.990247851134854,10360.078389970784,1229.184566013968,71.43598659430933,0.0,0.8138311273888068,10360.078389970784,71395.28396769217,10411.886095353031
152,12735.0,12735.0,12761.565045948944,0.0017780257728974786,0,0,0,0,hold,False,0,0,0.0003919871233408195,0,-4.989855864011513,10364.139407296454,1233.5862617694638,71.43598659430933,0.0,0.8138311273888068,10364.139407296454,71395.28396769217,10411.886095353031
153,12824.35,12824.35,12761.565045948944,0.00126314393186914,0,0,0,0,hold,False,0,0,0.007016097369454309,0,-4.982839766642059,10436.855218528644,1312.4021967902008,71.43598659430933,0.0,0.8138311273888068,10436.855218528644,71395.28396769217,10411.886095353031
154,12760.17,12760.17,12761.565045948944,0.0015110490422954761,0,0,0,0,hold,False,0,0,-0.005004542140537282,0,-4.987844308782597,10384.623536772831,1255.7888032856572,71.43598659430933,0.0,0.8138311273888068,10384.623536772831,71395.28396769217,10436.855218528644
155,12761.61,12761.61,12761.565045948944,0.0017071051786091253,0,0,0,0,hold,False,0,0,0.00011285116107383223,0,-4.987731457621523,10385.79545359627,1257.059032120911,71.43598659430933,0.0,0.8138311273888068,10385.79545359627,71395.28396769217,10436.855218528644
156,12680.75,12680.75,12761.565045948944,0.0014996150958243599,0,0,0,0,hold,False,0,0,-0.006336191123220331,0,-4.9940676487447435,10319.989068635612,1185.7321546080184,71.43598659430933,0.0,0.8138311273888068,10319.989068635612,71395.28396769217,10436.855218528644
157,12835.49,12835.49,12761.565045948944,0.0011423917698987747,0,0,0,0,hold,False,0,0,0.012202748260158092,0,-4.981864900484585,10445.921297287756,1322.2288281962556,71.43598659430933,0.0,0.8138311273888068,10445.921297287756,71395.28396769217,10436.855218528644
158,12910.57,12910.57,12761.565045948944,0.001336783410894348,0,0,0,0,hold,False,0,0,0.005849406606214478,0,-4.9760154938783705,10507.023738332107,1388.4571483009786,71.43598659430933,0.0,0.8138311273888068,10507.023738332107,71395.28396769217,10445.921297287756
159,13198.5,13198.5,12761.565045948944,0.0013124677193187065,0,0,0,0,hold,False,0,0,0.022301881326695878,0,-4.953713612551675,10741.350134841166,1642.4411681165493,71.43598659430933,0.0,0.8138311273888068,10741.350134841166,71395.28396769217,10507.023738332107
160,12780.96,12780.96,12761.565045948944,0.0012828812114767006,0,0,0,0,hold,False,0,0,-0.031635413115126736,0,-4.985349025666801,10401.543085911244,1274.1277320946228,71.43598659430933,0.0,0.8138311273888068,10401.543085911244,71395.28396769217,10741.350134841166
