trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
152,11480.8,11480.8,11958.148002323445,0.0014592427159906519,0,0,0,0,hold,False,0,0,-0.005988760143965765,0,-3.069179831628024,9519.448381290931,-229.2228007496069,29.840420023820307,0.0,0.8291624609165679,9519.448381290931,29820.50477639469,10113.53707670052
153,11494.76,11494.76,11958.148002323445,0.001982346463758205,0,0,0,0,hold,False,0,0,0.0012159431398510643,0,-3.067963888488173,9531.023489245328,-217.34209124316658,29.840420023820307,0.0,0.8291624609165679,9531.023489245328,29820.50477639469,10113.53707670052
154,11450.0,11450.0,11958.148002323445,0.0011134910413583055,0,0,0,0,hold,False,0,0,-0.003893948199005605,0,-3.0718578366871787,9493.910177494701,-255.4352543884579,29.840420023820307,0.0,0.8291624609165679,9493.910177494701,29820.50477639469,10113.53707670052
155,11446.44,11446.44,11958.148002323445,0.001280830642469216,0,0,0,0,hold,False,0,0,-0.000310917030567538,0,-3.0721687537177464,9490.95835913384,-258.4650055233378,29.840420023820307,0.0,0.8291624609165679,9490.95835913384,29820.50477639469,10113.53707670052
156,11435.95,11435.95,11958.148002323445,0.0010140750402864865,0,0,0,0,hold,False,0,0,-0.000916442142709784,0,-3.073085195860456,9482.260444918826,-267.39255872695867,29.840420023820307,0.0,0.8291624609165679,9482.260444918826,29820.50477639469,10113.53707670052
157,11399.0,11399.0,11958.148002323445,0.0016054924422493533,0,0,0,0,hold,False,0,0,-0.0032310389604712285,0,-3.0763162348209274,9451.622891987958,-298.83899255668257,29.840420023820307,0.0,0.8291624609165679,9451.622891987958,29820.50477639469,10113.53707670052
158,11380.99,11380.99,11958.148002323445,0.0018791408151554992,0,0,0,0,hold,False,0,0,-0.0015799631546627607,0,-3.07789619797559,9436.68967606685,-314.1664695058953,29.840420023820307,0.0,0.8291624609165679,9436.68967606685,29820.50477639469,10113.53707670052
159,11411.97,11411.97,11958.148002323445,0.0012233234277909731,0,0,0,0,hold,False,0,0,0.002722083052528711,0,-3.0751741149230614,9462.377129106044,-287.8008262029216,29.840420023820307,0.0,0.8291624609165679,9462.377129106044,29820.50477639469,10113.53707670052
160,11371.91,11371.91,11958.148002323445,0.0013673655230119295,0,0,0,0,hold,False,0,0,-0.003510349221037136,0,-3.0786844641440987,9429.160880921727,-321.8940370072178,29.840420023820307,0.0,0.8291624609165679,9429.160880921727,29820.50477639469,10113.53707670052
161,11357.8,11357.8,11958.148002323445,0.0013343771491355863,0,0,0,0,hold,False,0,0,-0.0012407766153618818,0,-3.0799252407594606,9417.461398598194,-333.902404567094,29.840420023820307,0.0,0.8291624609165679,9417.461398598194,29820.50477639469,10113.53707670052
