trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
132,6596.5,6596.5,6546.320673033004,0.00144228762956572,0,0,0,0,hold,False,0,0,0.00015161852778419424,0,-2.0034827342542894,9899.014271350996,8.35989737505406,29.65725923188713,0.0,1.5006464445313417,9899.014271350996,29637.435519044386,10000
133,6604.93,6604.93,6546.320673033004,0.0019225850001434045,0,0,0,0,hold,False,0,0,0.0012779504282573323,0,-2.002204783826032,9911.664720878394,21.150085192059123,29.65725923188713,0.0,1.5006464445313417,9911.664720878394,29637.435519044386,10000
134,6633.33,6633.33,6546.320673033004,0.0012346068817467744,0,0,0,0,hold,False,0,0,0.004299818468931633,0,-1.9979049653571004,9954.283079903085,64.23921140830134,29.65725923188713,0.0,1.5006464445313417,9954.283079903085,29637.435519044386,10000
135,6635.65,6635.65,6546.320673033004,0.0011172522063728264,0,0,0,0,hold,False,0,0,0.00034974891947167446,0,-1.9975552164376287,9957.764579654397,67.75916819779741,29.65725923188713,0.0,1.5006464445313417,9957.764579654397,29637.435519044386,10000
136,6624.47,6624.47,6546.320673033004,0.0016031636409751617,0,0,0,0,hold,False,0,0,-0.001684838712107912,0,-1.9992400551497367,9940.987352404538,50.796617807038274,29.65725923188713,0.0,1.5006464445313417,9940.987352404538,29637.435519044386,10000
137,6626.02,6626.02,6546.320673033004,0.0012499596130759382,0,0,0,0,hold,False,0,0,0.00023398098262959676,0,-1.9990060741671072,9943.313354393562,53.14831307588247,29.65725923188713,0.0,1.5006464445313417,9943.313354393562,29637.435519044386,10000
138,6604.01,6604.01,6546.320673033004,0.0015297250873672866,0,0,0,0,hold,False,0,0,-0.003321752726372719,0,-2.00232782689348,9910.284126149427,19.754240258293066,29.65725923188713,0.0,1.5006464445313417,9910.284126149427,29637.435519044386,10000
139,6608.91,6608.91,6546.320673033004,0.0010998256902001848,0,0,0,0,hold,False,0,0,0.0007419734373507299,0,-2.0015858534561293,9917.637293727628,27.18863175334809,29.65725923188713,0.0,1.5006464445313417,9917.637293727628,29637.435519044386,10000
140,6612.0,6612.0,6546.320673033004,0.0014647039240039367,0,0,0,0,hold,False,0,0,0.00046755062483832047,0,-2.001118302831291,9922.27429124123,31.876850063496022,29.65725923188713,0.0,1.5006464445313417,9922.27429124123,29637.435519044386,10000
141,6615.67,6615.67,6546.320673033004,0.0019983482117348047,0,0,0,0,hold,False,0,0,0.0005550514216577275,0,-2.000563251409633,9927.781663692662,37.44505757101797,29.65725923188713,0.0,1.5006464445313417,9927.781663692662,29637.435519044386,10000
142,6614.9,6614.9,6546.320673033004,0.001331762725371893,0,0,0,0,hold,False,0,0,-0.00011639032781278111,0,-2.000679641737446,9926.626165930371,36.2767960503661,29.65725923188713,0.0,1.5006464445313417,9926.626165930371,29637.435519044386,10000
143,6620.35,6620.35,6546.320673033004,0.0013547734098308692,0,0,0,0,hold,False,0,0,0.0008238975645891323,0,-1.999855744172857,9934.804689053068,44.54566006017376,29.65725923188713,0.0,1.5006464445313417,9934.804689053068,29637.435519044386,10000
144,6615.19,6615.19,6546.320673033004,0.0013626881085223841,0,0,0,0,hold,False,0,0,-0.0007794149856125908,0,-2.0006351591584695,9927.061353399286,36.7167906490522,29.65725923188713,0.0,1.5006464445313417,9927.061353399286,29637.435519044386,10000
145,6620.0,6620.0,6546.320673033004,0.0014688192036379482,0,0,0,0,hold,False,0,0,0.0007271144139473439,0,-1.999908044744522,9934.279462797482,44.01463209624126,29.65725923188713,0.0,1.5006464445313417,9934.279462797482,29637.435519044386,10000
146,6617.58,6617.58,6546.320673033004,0.0011819170720150745,0,0,0,0,hold,False,0,0,-0.0003655589123867187,0,-2.000273603656909,9930.647898401716,40.34295303133513,29.65725923188713,0.0,1.5006464445313417,9930.647898401716,29637.435519044386,10000
147,6587.16,6587.16,6546.320673033004,0.0019088893495095623,0,0,0,0,hold,False,0,0,-0.004596846581378719,0,-2.0048704502382875,9884.998233559072,-5.810963148176597,29.65725923188713,0.0,1.5006464445313417,9884.998233559072,29637.435519044386,10000
148,6587.81,6587.81,6546.320673033004,0.0014258567728542434,0,0,0,0,hold,False,0,0,9.867681975246798e-05,0,-2.004771773418535,9885.973653748018,-4.824768358013898,29.65725923188713,0.0,1.5006464445313417,9885.973653748018,29637.435519044386,10000
149,6579.0,6579.0,6546.320673033004,0.0018741751614716944,0,0,0,0,hold,False,0,0,-0.0013373184715406968,0,-2.0061090918900755,9872.752958571697,-18.191500821574664,29.65725923188713,0.0,1.5006464445313417,9872.752958571697,29637.435519044386,10000
150,6588.92,6588.92,6546.320673033004,0.0017557061995978694,0,0,0,0,hold,False,0,0,0.0015078279373765204,0,-2.004601263952699,9887.639371301448,-3.1406511009718088,29.65725923188713,0.0,1.5006464445313417,9887.639371301448,29637.435519044386,10000
151,6596.08,6596.08,6546.320673033004,0.0014563284637255217,0,0,0,0,hold,False,0,0,0.0010866727779363552,0,-2.0035145911747625,9898.383999844293,7.722663818334695,29.65725923188713,0.0,1.5006464445313417,9898.383999844293,29637.435519044386,10000
152,6595.97,6595.97,6546.320673033004,0.0017733403534383662,0,0,0,0,hold,False,0,0,-1.6676571539485394e-05,0,-2.003531267746302,9898.218928735394,7.555769315384168,29.65725923188713,0.0,1.5006464445313417,9898.218928735394,29637.435519044386,10000
153,6599.95,6599.95,6546.320673033004,0.001885372995289588,0,0,0,0,hold,False,0,0,0.0006033987419590289,0,-2.0029278690043433,9904.191501584628,13.594315876674955,29.65725923188713,0.0,1.5006464445313417,9904.191501584628,29637.435519044386,10000
154,6591.0,6591.0,6546.320673033004,0.001082519999591421,0,0,0,0,hold,False,0,0,-0.0013560708793247374,0,-2.004283939883668,9890.760715906074,0.01517222754227987,29.65725923188713,0.0,1.5006464445313417,9890.760715906074,29637.435519044386,10000
155,6593.34,6593.34,6546.320673033004,0.0018096623139567329,0,0,0,0,hold,False,0,0,0.0003550295857987762,0,-2.0039289102978692,9894.272228586276,3.5654734721192654,29.65725923188713,0.0,1.5006464445313417,9894.272228586276,29637.435519044386,10000
156,6600.01,6600.01,6546.320673033004,0.0011637278391107826,0,0,0,0,hold,False,0,0,0.001011626884098261,0,-2.002917283413771,9904.281540371301,13.685349241921358,29.65725923188713,0.0,1.5006464445313417,9904.281540371301,29637.435519044386,10000
157,6602.99,6602.99,6546.320673033004,0.0014745335040737225,0,0,0,0,hold,False,0,0,0.0004515144674021468,0,-2.002465768946369,9908.753466776003,18.206673049116944,29.65725923188713,0.0,1.5006464445313417,9908.753466776003,29637.435519044386,10000
158,6591.96,6591.96,6546.320673033004,0.0014906744267230052,0,0,0,0,hold,False,0,0,-0.0016704553543167168,0,-2.004136224300686,9892.201336492823,1.4717060714719992,29.65725923188713,0.0,1.5006464445313417,9892.201336492823,29637.435519044386,10000
159,6594.27,6594.27,6546.320673033004,0.0013129765445119772,0,0,0,0,hold,False,0,0,0.0003504268836584447,0,-2.0037857974170277,9895.667829779692,4.976490633427602,29.65725923188713,0.0,1.5006464445313417,9895.667829779692,29637.435519044386,10000
160,6600.02,6600.02,6546.320673033004,0.001885193599038511,0,0,0,0,hold,False,0,0,0.0008719691489732932,0,-2.0029138282680545,9904.296546835747,13.700521469461819,29.65725923188713,0.0,1.5006464445313417,9904.296546835747,29637.435519044386,10000
