trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
73,11409.94,11392.892070021351,0,0.0014941296780394563,0.9403687820980384,10702.806520419917,10.713520040460379,702.8065204199174,sell,False,0,0,-1.0,0,-2.9402170474942815,10702.806520419917,560.8478341355058,20.71352004046038,10702.806520419917,0.0,0.0,20703.52004046038,10510.64293282709
74,11600.0,11612.853752398756,11624.478230629384,0.0011080821033410044,0.9207128533493271,10702.806520419917,10.702806520419918,0,buy,False,0,0,0,0,-2.9402170474942815,10680.269098852194,736.7641614216955,31.4163265608803,0.0,0.9207128533493271,10680.269098852194,31395.623754359876,10702.806520419917
75,11562.97,11562.97,11624.478230629384,0.0010640301839339322,0,0,0,0,hold,False,0,0,-0.0031922413793103476,0,-2.9434092888735917,10646.175101892668,702.4898185857091,31.4163265608803,0.0,0.9207128533493271,10646.175101892668,31395.623754359876,10702.806520419917
76,11562.0,11562.0,11624.478230629384,0.0016650357581531156,0,0,0,0,hold,False,0,0,-8.388848193834499e-05,0,-2.94349317735553,10645.28201042492,701.5920029618665,31.4163265608803,0.0,0.9207128533493271,10645.28201042492,31395.623754359876,10702.806520419917
77,11531.67,11531.67,11624.478230629384,0.0016169877329816943,0,0,0,0,hold,False,0,0,-0.002623248572911324,0,-2.9461164259284414,10617.356789582835,673.5190670122174,31.4163265608803,0.0,0.9207128533493271,10617.356789582835,31395.623754359876,10702.806520419917
78,11607.32,11607.32,11624.478230629384,0.0011838744793458951,0,0,0,0,hold,False,0,0,0.006560194663912548,0,-2.939556231264529,10687.008716938712,743.5394298407991,31.4163265608803,0.0,0.9207128533493271,10687.008716938712,31395.623754359876,10702.806520419917
79,11671.2,11671.2,11624.478230629384,0.0013699664171486678,0,0,0,0,hold,False,0,0,0.005503423701595215,0,-2.9340528075629337,10745.823854010667,802.6656793780094,31.4163265608803,0.0,0.9207128533493271,10745.823854010667,31395.623754359876,10702.806520419917
80,11749.46,11749.46,11624.478230629384,0.0019416190173699465,0,0,0,0,hold,False,0,0,0.006705394475289463,0,-2.9273474130876442,10817.878841913784,875.1018141429086,31.4163265608803,0.0,0.9207128533493271,10817.878841913784,31395.623754359876,10745.823854010667
81,11720.0,11720.0,11624.478230629384,0.001173862386157243,0,0,0,0,hold,False,0,0,-0.0025073492739240864,0,-2.9298547623615683,10790.754641254112,847.834135505369,31.4163265608803,0.0,0.9207128533493271,10790.754641254112,31395.623754359876,10817.878841913784
82,11616.54,11616.54,11624.478230629384,0.0018529355191397,0,0,0,0,hold,False,0,0,-0.008827645051194388,0,-2.9386824074127627,10695.497689446593,752.073306182896,31.4163265608803,0.0,0.9207128533493271,10695.497689446593,31395.623754359876,10817.878841913784
83,11777.64,11777.64,11624.478230629384,0.0014152009461922493,0,0,0,0,hold,False,0,0,0.013868156955513336,0,-2.924814250457249,10843.824530121168,901.184746390225,31.4163265608803,0.0,0.9207128533493271,10843.824530121168,31395.623754359876,10817.878841913784
84,11755.05,11755.05,11624.478230629384,0.001388388020141131,0,0,0,0,hold,False,0,0,-0.0019180413053888445,0,-2.926732291762638,10823.025626764007,880.2758237689741,31.4163265608803,0.0,0.9207128533493271,10823.025626764007,31395.623754359876,10843.824530121168
85,11745.0,11745.0,11624.478230629384,0.0014390854942400735,0,0,0,0,hold,False,0,0,-0.0008549517016090064,0,-2.927587243464247,10813.772462587847,870.9737134394672,31.4163265608803,0.0,0.9207128533493271,10813.772462587847,31395.623754359876,10843.824530121168
86,11775.07,11775.07,11624.478230629384,0.001976018893645322,0,0,0,0,hold,False,0,0,0.002560238399318762,0,-2.925027005064928,10841.45829808806,898.8059977785997,31.4163265608803,0.0,0.9207128533493271,10841.45829808806,31395.623754359876,10843.824530121168
87,11749.97,11749.97,11624.478230629384,0.0014205348767829156,0,0,0,0,hold,False,0,0,-0.002131622147469175,0,-2.927158627212397,10818.348405468992,875.5738615327646,31.4163265608803,0.0,0.9207128533493271,10818.348405468992,31395.623754359876,10843.824530121168
88,11864.38,11864.38,11624.478230629384,0.0013206790267306296,0,0,0,0,hold,False,0,0,0.00973704613713897,0,-2.917421581075258,10923.687163020688,981.4698259903726,31.4163265608803,0.0,0.9207128533493271,10923.687163020688,31395.623754359876,10843.824530121168
89,11775.6,11775.6,11624.478230629384,0.001250766401788184,0,0,0,0,hold,False,0,0,-0.007482902604265722,0,-2.9249044836795237,10841.946275900336,899.2965568308045,31.4163265608803,0.0,0.9207128533493271,10841.946275900336,31395.623754359876,10923.687163020688
90,11809.51,11809.51,11624.478230629384,0.0014133981626242265,0,0,0,0,hold,False,0,0,0.002879683413159355,0,-2.9220248002663642,10873.167648757411,930.6830803406156,31.4163265608803,0.0,0.9207128533493271,10873.167648757411,31395.623754359876,10923.687163020688
91,11752.44,11752.44,11624.478230629384,0.0011203241542812237,0,0,0,0,hold,False,0,0,-0.004832545973541657,0,-2.9268573462399057,10820.622566216765,877.8600518326548,31.4163265608803,0.0,0.9207128533493271,10820.622566216765,31395.623754359876,10923.687163020688
92,11732.03,11732.03,11624.478230629384,0.0014814188380885798,0,0,0,0,hold,False,0,0,-0.0017366606423856463,0,-2.9285940068822915,10801.830816879907,858.968900407257,31.4163265608803,0.0,0.9207128533493271,10801.830816879907,31395.623754359876,10923.687163020688
93,11742.41,11742.41,11624.478230629384,0.0017127247525722373,0,0,0,0,hold,False,0,0,0.0008847573693553316,0,-2.927709249512936,10811.38781629767,868.576453165495,31.4163265608803,0.0,0.9207128533493271,10811.38781629767,31395.623754359876,10923.687163020688
94,11809.84,11809.84,11624.478230629384,0.0014538191013788921,0,0,0,0,hold,False,0,0,0.005742432771466993,0,-2.9219668167414694,10873.471483999017,930.9885227693449,31.4163265608803,0.0,0.9207128533493271,10873.471483999017,31395.623754359876,10923.687163020688
95,11828.8,11828.8,11624.478230629384,0.0016513992801578743,0,0,0,0,hold,False,0,0,0.0016054408865825748,0,-2.920361375854887,10890.92819969852,948.5375786745644,31.4163265608803,0.0,0.9207128533493271,10890.92819969852,31395.623754359876,10923.687163020688
96,11779.93,11779.93,11624.478230629384,0.001179707936256853,0,0,0,0,hold,False,0,0,-0.0041314419045041986,0,-2.924492817759391,10845.932962555338,903.3043317289903,31.4163265608803,0.0,0.9207128533493271,10845.932962555338,31395.623754359876,10923.687163020688
97,11692.8,11692.8,11624.478230629384,0.0012621746413355376,0,0,0,0,hold,False,0,0,-0.007396478586884624,0,-2.931889296346276,10765.711251643012,822.6582747130687,31.4163265608803,0.0,0.9207128533493271,10765.711251643012,31395.623754359876,10923.687163020688
98,11664.9,11664.9,11624.478230629384,0.0016381801645129013,0,0,0,0,hold,False,0,0,-0.002386083743842426,0,-2.9342753800901185,10740.023363034565,796.8345057386141,31.4163265608803,0.0,0.9207128533493271,10740.023363034565,31395.623754359876,10923.687163020688
99,11709.82,11709.82,11624.478230629384,0.001874627002638004,0,0,0,0,hold,False,0,0,0.003850868845853788,0,-2.9304245112442646,10781.381784407016,838.411699370603,31.4163265608803,0.0,0.9207128533493271,10781.381784407016,31395.623754359876,10923.687163020688
100,11702.47,11702.47,11624.478230629384,0.0018362667906880912,0,0,0,0,hold,False,0,0,-0.0006276783076084884,0,-2.931052189551873,10774.614544934899,831.6086634579788,31.4163265608803,0.0,0.9207128533493271,10774.614544934899,31395.623754359876,10923.687163020688
101,11827.92,11827.92,11624.478230629384,0.0011053392346249606,0,0,0,0,hold,False,0,0,0.010719959119741414,0,-2.9203322304321317,10890.117972387572,947.7230655312851,31.4163265608803,0.0,0.9207128533493271,10890.117972387572,31395.623754359876,10923.687163020688
102,12145.08,12145.08,11624.478230629384,0.001901601872832001,0,0,0,0,hold,False,0,0,0.02681452021995413,0,-2.8935177102121776,11182.131260955844,1241.2810070344312,31.4163265608803,0.0,0.9207128533493271,11182.131260955844,31395.623754359876,10923.687163020688
103,12185.24,12185.24,11624.478230629384,0.0018003369857770447,0,0,0,0,hold,False,0,0,0.0033066887990857016,0,-2.890211021413092,11219.107089146353,1278.4524250277664,31.4163265608803,0.0,0.9207128533493271,11219.107089146353,31395.623754359876,11182.131260955844
104,12202.35,12202.35,11624.478230629384,0.001696077979318364,0,0,0,0,hold,False,0,0,0.001404157817162572,0,-2.8888068635959296,11234.860486067162,1294.289152165864,31.4163265608803,0.0,0.9207128533493271,11234.860486067162,31395.623754359876,11219.107089146353
105,12220.36,12220.36,11624.478230629384,0.001614368091096362,0,0,0,0,hold,False,0,0,0.001475945207275625,0,-2.887330918388654,11251.442524555983,1310.9589041095896,31.4163265608803,0.0,0.9207128533493271,11251.442524555983,31395.623754359876,11234.860486067162
106,11748.89,11748.89,11624.478230629384,0.0019683156126104376,0,0,0,0,buy,True,0,0,-1,0,-3.887330918388654,10817.354035587376,874.5742317660115,31.4163265608803,0.0,0.9207128533493271,10817.354035587376,31395.623754359876,11251.442524555983
107,11777.65,11777.65,11624.478230629384,0.0013311426601134149,0,0,0,0,hold,False,0,0,0.002447890822026455,0,-3.8848830275666275,10843.8337372497,901.1940022213985,31.4163265608803,0.0,0.9207128533493271,10843.8337372497,31395.623754359876,11251.442524555983
108,11704.05,11704.05,11624.478230629384,0.0017776681044235042,0,0,0,0,hold,False,0,0,-0.006249124400877956,0,-3.8911321519675055,10776.06927124319,833.0710847834125,31.4163265608803,0.0,0.9207128533493271,10776.06927124319,31395.623754359876,11251.442524555983
109,11799.96,11799.96,11624.478230629384,0.0017060143798950781,0,0,0,0,hold,False,0,0,0.008194599305368675,0,-3.882937552662137,10864.374841007924,921.8437615697876,31.4163265608803,0.0,0.9207128533493271,10864.374841007924,31395.623754359876,11251.442524555983
110,11739.99,11739.99,11624.478230629384,0.0015541256317259055,0,0,0,0,hold,False,0,0,-0.005082220617696906,0,-3.888019773279834,10809.159691192566,866.3365420214741,31.4163265608803,0.0,0.9207128533493271,10809.159691192566,31395.623754359876,11251.442524555983
111,11700.0,11700.0,11624.478230629384,0.0018595633790375612,0,0,0,0,hold,False,0,0,-0.003406306138250614,0,-3.8914260794180846,10772.340384187126,829.3224731580904,31.4163265608803,0.0,0.9207128533493271,10772.340384187126,31395.623754359876,11251.442524555983
112,11788.62,11788.62,11624.478230629384,0.0016236534502374346,0,0,0,0,hold,False,0,0,0.007574358974359159,0,-3.8838517204437255,10853.933957250945,911.3476490188823,31.4163265608803,0.0,0.9207128533493271,10853.933957250945,31395.623754359876,11251.442524555983
113,11713.34,11713.34,11624.478230629384,0.0013139878210386485,0,0,0,0,hold,False,0,0,-0.006385819544611799,0,-3.890237539988337,10784.622693650806,841.6697519437239,31.4163265608803,0.0,0.9207128533493271,10784.622693650806,31395.623754359876,11251.442524555983
114,11734.08,11734.08,11624.478230629384,0.0017699891666851874,0,0,0,0,hold,False,0,0,0.0017706307509215665,0,-3.8884669092374153,10803.718278229271,860.8663457978528,31.4163265608803,0.0,0.9207128533493271,10803.718278229271,31395.623754359876,11251.442524555983
115,11710.0,11710.0,11624.478230629384,0.0015972961167584547,0,0,0,0,hold,False,0,0,-0.0020521421364095237,0,-3.890519051373825,10781.54751272062,838.5783043317297,31.4163265608803,0.0,0.9207128533493271,10781.54751272062,31395.623754359876,11251.442524555983
116,11674.38,11674.38,11624.478230629384,0.0019874408753782183,0,0,0,0,hold,False,0,0,-0.003041844577284339,0,-3.893560895951109,10748.751720884316,805.6090336912239,31.4163265608803,0.0,0.9207128533493271,10748.751720884316,31395.623754359876,11251.442524555983
117,11382.41,11382.41,11624.478230629384,0.001076591580400333,0,0,0,0,hold,False,0,0,-0.02500946517074132,0,-3.9185703611218505,10479.931189091914,535.3665309144762,31.4163265608803,0.0,0.9207128533493271,10479.931189091914,31395.623754359876,11251.442524555983
118,11322.55,11322.55,11624.478230629384,0.0013571176499135268,0,0,0,0,hold,False,0,0,-0.005258991724951199,0,-3.9238293528468016,10424.817317690422,479.96112550906946,31.4163265608803,0.0,0.9207128533493271,10424.817317690422,31395.623754359876,11251.442524555983
119,11481.69,11481.69,11624.478230629384,0.0016920867509224284,0,0,0,0,hold,False,0,0,0.014055137756070998,0,-3.9097742150907306,10571.339561172435,627.2584228063679,31.4163265608803,0.0,0.9207128533493271,10571.339561172435,31395.623754359876,11251.442524555983
120,11474.18,11474.18,11624.478230629384,0.0010995752347129685,0,0,0,0,hold,False,0,0,-0.0006540848951678685,0,-3.9104282999858984,10564.425007643782,620.3072935949658,31.4163265608803,0.0,0.9207128533493271,10564.425007643782,31395.623754359876,11251.442524555983
121,11526.89,11526.89,11624.478230629384,0.0013098340938297547,0,0,0,0,hold,False,0,0,0.004593792323285821,0,-3.9058345076626124,10612.955782143825,669.0947797112167,31.4163265608803,0.0,0.9207128533493271,10612.955782143825,31395.623754359876,11251.442524555983
122,11642.31,11642.31,11624.478230629384,0.0017546858440084805,0,0,0,0,hold,False,0,0,0.010013108479390308,0,-3.8958213991832222,10719.224459677404,775.9255831173632,31.4163265608803,0.0,0.9207128533493271,10719.224459677404,31395.623754359876,11251.442524555983
123,11640.43,11640.43,11624.478230629384,0.0017719111838868998,0,0,0,0,hold,False,0,0,-0.0001614799812064143,0,-3.895982879164429,10717.493519513107,774.1854868567207,31.4163265608803,0.0,0.9207128533493271,10717.493519513107,31395.623754359876,11251.442524555983
124,11694.8,11694.8,11624.478230629384,0.001463022347716531,0,0,0,0,hold,False,0,0,0.004670789652959473,0,-3.8913120895114695,10767.55267734971,824.509440947797,31.4163265608803,0.0,0.9207128533493271,10767.55267734971,31395.623754359876,11251.442524555983
125,11615.96,11615.96,11624.478230629384,0.0013340101978394738,0,0,0,0,hold,False,0,0,-0.006741457741902396,0,-3.898053547253372,10694.963675991648,751.5364679748236,31.4163265608803,0.0,0.9207128533493271,10694.963675991648,31395.623754359876,11251.442524555983
126,11631.25,11631.25,11624.478230629384,0.0010472666040535045,0,0,0,0,hold,False,0,0,0.001316292411475316,0,-3.896737254841897,10709.04137551936,765.6886338393178,31.4163265608803,0.0,0.9207128533493271,10709.04137551936,31395.623754359876,11251.442524555983
127,11538.61,11538.61,11624.478230629384,0.0018989375156638934,0,0,0,0,hold,False,0,0,-0.007964750134336255,0,-3.904702004976233,10623.74653678508,679.9426138467243,31.4163265608803,0.0,0.9207128533493271,10623.74653678508,31395.623754359876,11251.442524555983
128,11574.93,11574.93,11624.478230629384,0.0015090876291995944,0,0,0,0,hold,False,0,0,0.0031476928330188233,0,-3.9015543121432144,10657.186827618727,713.5597926693827,31.4163265608803,0.0,0.9207128533493271,10657.186827618727,31395.623754359876,11251.442524555983
129,11631.23,11631.23,11624.478230629384,0.0016355660910324125,0,0,0,0,hold,False,0,0,0.0048639603004078,0,-3.8966903518428064,10709.022961262293,765.6701221769708,31.4163265608803,0.0,0.9207128533493271,10709.022961262293,31395.623754359876,11251.442524555983
130,11638.66,11638.66,11624.478230629384,0.001954154286689559,0,0,0,0,hold,False,0,0,0.0006387974444663202,0,-3.89605155439834,10715.863857762679,772.5472047389849,31.4163265608803,0.0,0.9207128533493271,10715.863857762679,31395.623754359876,11251.442524555983
131,11743.94,11743.94,11624.478230629384,0.0018359745386095673,0,0,0,0,hold,False,0,0,0.009045714884703345,0,-3.8870058395136367,10812.796506963297,869.9925953350612,31.4163265608803,0.0,0.9207128533493271,10812.796506963297,31395.623754359876,11251.442524555983
132,11783.59,11783.59,11624.478230629384,0.001984149688991918,0,0,0,0,hold,False,0,0,0.0033762093471185126,0,-3.883629630166518,10849.302771598597,906.6919659385421,31.4163265608803,0.0,0.9207128533493271,10849.302771598597,31395.623754359876,11251.442524555983
133,12034.25,12034.25,11624.478230629384,0.0014634893591104032,0,0,0,0,hold,False,0,0,0.02127195532091652,0,-3.8623576748456014,11080.088655419138,1138.698630136987,31.4163265608803,0.0,0.9207128533493271,11080.088655419138,31395.623754359876,11251.442524555983
134,12064.94,12064.94,11624.478230629384,0.001282077582064668,0,0,0,0,hold,False,0,0,0.0025502212435341287,0,-3.8598074536020675,11108.34533288843,1167.104776008886,31.4163265608803,0.0,0.9207128533493271,11108.34533288843,31395.623754359876,11251.442524555983
135,11662.75,11662.75,11624.478230629384,0.001598109261932491,0,0,0,0,hold,False,0,0,-0.03333543308130836,0,-3.8931428866833757,10738.043830399864,794.8445020362833,31.4163265608803,0.0,0.9207128533493271,10738.043830399864,31395.623754359876,11251.442524555983
136,11674.59,11674.59,11624.478230629384,0.0019471314469105426,0,0,0,0,hold,False,0,0,0.001015197959315016,0,-3.892127688724061,10748.94507058352,805.8034061458711,31.4163265608803,0.0,0.9207128533493271,10748.94507058352,31395.623754359876,11251.442524555983
137,11790.39,11790.39,11624.478230629384,0.0013117910433960423,0,0,0,0,hold,False,0,0,0.009918977882735,0,-3.8822087108413257,10855.563619001372,912.9859311366163,31.4163265608803,0.0,0.9207128533493271,10855.563619001372,31395.623754359876,11251.442524555983
138,11750.14,11750.14,11624.478230629384,0.0011042057612402126,0,0,0,0,hold,False,0,0,-0.0034137971687111896,0,-3.885622508010037,10818.504926654061,875.7312106627178,31.4163265608803,0.0,0.9207128533493271,10818.504926654061,31395.623754359876,11251.442524555983
139,11792.77,11792.77,11624.478230629384,0.0017814214168490098,0,0,0,0,hold,False,0,0,0.0036280418786501056,0,-3.8819944661313865,10857.754915592344,915.1888189559431,31.4163265608803,0.0,0.9207128533493271,10857.754915592344,31395.623754359876,11251.442524555983
140,11895.67,11895.67,11624.478230629384,0.0018254397800994528,0,0,0,0,hold,False,0,0,0.00872568531396783,0,-3.8732687808174187,10952.49626820199,1010.4313217326908,31.4163265608803,0.0,0.9207128533493271,10952.49626820199,31395.623754359876,11251.442524555983
141,11945.12,11945.12,11624.478230629384,0.0014961463903466776,0,0,0,0,hold,False,0,0,0.004156974764767266,0,-3.8691118060526515,10998.025518800114,1056.201406886339,31.4163265608803,0.0,0.9207128533493271,10998.025518800114,31395.623754359876,11251.442524555983
142,11971.58,11971.58,11624.478230629384,0.0015589941312768379,0,0,0,0,hold,False,0,0,0.0022151305302918105,0,-3.8668966755223595,11022.387580899736,1080.6923361717872,31.4163265608803,0.0,0.9207128533493271,11022.387580899736,31395.623754359876,11251.442524555983
143,11975.03,11975.03,11624.478230629384,0.0016901219058418687,0,0,0,0,hold,False,0,0,0.00028818251224997757,0,-3.8666084930101094,11025.564040243793,1083.8855979266937,31.4163265608803,0.0,0.9207128533493271,11025.564040243793,31395.623754359876,11251.442524555983
144,11975.0,11975.0,11624.478230629384,0.0017290840137440756,0,0,0,0,hold,False,0,0,-2.5052129306545234e-06,0,-3.86661099822304,11025.536418858192,1083.8578304331731,31.4163265608803,0.0,0.9207128533493271,11025.536418858192,31395.623754359876,11251.442524555983
145,11899.92,11899.92,11624.478230629384,0.001123318930236128,0,0,0,0,hold,False,0,0,-0.006269728601252581,0,-3.8728807268242926,10956.409297828724,1014.3650499814885,31.4163265608803,0.0,0.9207128533493271,10956.409297828724,31395.623754359876,11251.442524555983
146,11940.82,11940.82,11624.478230629384,0.0017751907447913261,0,0,0,0,hold,False,0,0,0.0034369978957841294,0,-3.8694437289285086,10994.066453530711,1052.2213994816739,31.4163265608803,0.0,0.9207128533493271,10994.066453530711,31395.623754359876,11251.442524555983
147,11955.96,11955.96,11624.478230629384,0.0011618492851713418,0,0,0,0,hold,False,0,0,0.0012679196236104289,0,-3.868175809304898,11008.00604613042,1066.234727878562,31.4163265608803,0.0,0.9207128533493271,11008.00604613042,31395.623754359876,11251.442524555983
148,11948.27,11948.27,11624.478230629384,0.0017195761238802854,0,0,0,0,hold,False,0,0,-0.0006431938547803684,0,-3.8688190031596785,11000.925764288164,1059.116993706035,31.4163265608803,0.0,0.9207128533493271,11000.925764288164,31395.623754359876,11251.442524555983
149,11921.59,11921.59,11624.478230629384,0.0010957704834899551,0,0,0,0,hold,False,0,0,-0.00223295924849365,0,-3.8710519624081723,10976.361145360805,1034.4224361347642,31.4163265608803,0.0,0.9207128533493271,10976.361145360805,31395.623754359876,11251.442524555983
150,11847.21,11847.21,11624.478230629384,0.00151766435242291,0,0,0,0,hold,False,0,0,-0.006239100656875628,0,-3.877291063065048,10907.87852332868,965.577563865234,31.4163265608803,0.0,0.9207128533493271,10907.87852332868,31395.623754359876,11251.442524555983
151,11919.98,11919.98,11624.478230629384,0.0014981682039729835,0,0,0,0,hold,False,0,0,0.006142374449343058,0,-3.8711486886157047,10974.878797666912,1032.9322473158081,31.4163265608803,0.0,0.9207128533493271,10974.878797666912,31395.623754359876,11251.442524555983
152,11900.84,11900.84,11624.478230629384,0.0017750744513245664,0,0,0,0,hold,False,0,0,-0.0016057073921265188,0,-3.8727543960078314,10957.256353653805,1015.2165864494636,31.4163265608803,0.0,0.9207128533493271,10957.256353653805,31395.623754359876,11251.442524555983
153,11874.99,11874.99,11624.478230629384,0.0011793281479367144,0,0,0,0,hold,False,0,0,-0.0021721155817573,0,-3.874926511589589,10933.455926394725,991.2902628656047,31.4163265608803,0.0,0.9207128533493271,10933.455926394725,31395.623754359876,11251.442524555983
154,11832.79,11832.79,11624.478230629384,0.0017475431382784298,0,0,0,0,hold,False,0,0,-0.0035536872031049255,0,-3.8784801987926936,10894.601843983384,952.2306553128474,31.4163265608803,0.0,0.9207128533493271,10894.601843983384,31395.623754359876,11251.442524555983
155,11826.85,11826.85,11624.478230629384,0.0012935498767475567,0,0,0,0,hold,False,0,0,-0.0005019948803282745,0,-3.8789821936730218,10889.13280963449,946.7326915957055,31.4163265608803,0.0,0.9207128533493271,10889.13280963449,31395.623754359876,11251.442524555983
156,11843.21,11843.21,11624.478230629384,0.001382386193504129,0,0,0,0,hold,False,0,0,0.0013832931000221883,0,-3.8775989005729996,10904.195671915282,961.8752313957793,31.4163265608803,0.0,0.9207128533493271,10904.195671915282,31395.623754359876,11251.442524555983
