trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
65,9774.98,9774.98,0,0.001771685511070297,0,0,0,0,hold,False,0,0,0.0013577475897171688,0,-0.01354405317588506,10000.0,135.67838674924496,0,10000,0,0.0,0,10000
66,9731.21,9731.21,0,0.001886791138840278,0,0,0,0,hold,False,0,0,0.004477758522268121,0,-0.00906629465361694,10000.0,90.29326647401103,0,10000,0,0.0,0,10000
67,9766.0,9766.0,0,0.0018328767221265005,0,0,0,0,hold,False,0,0,-0.0035750949779113673,0,-0.012641389631528306,10000.0,126.36702325663464,0,10000,0,0.0,0,10000
68,9789.8,9789.8,0,0.0011041012027713033,0,0,0,0,hold,False,0,0,-0.0024370264181854673,0,-0.015078416049713774,10000.0,151.04524721255257,0,10000,0,0.0,0,10000
69,9765.09,9765.09,0,0.0017465569838171586,0,0,0,0,hold,False,0,0,0.0025240556497578225,0,-0.01255436039995595,10000.0,125.42344410537953,0,10000,0,0.0,0,10000
70,9414.5,9414.5,0,0.0015989619348824751,0,0,0,0,hold,False,0,0,0.0359023828761435,0,0.02334802247618755,10000.0,-238.10338516797128,0,10000,0,0.0,0,10000
71,9497.99,9497.99,0,0.0015782251643066368,0,0,0,0,hold,False,0,0,-0.008868235169153941,0,0.01447978730703361,10000.0,-151.5325902906734,0,10000,0,0.0,0,10000
72,9539.47,9539.47,0,0.001558093950415244,0,0,0,0,hold,False,0,0,-0.0043672398054745865,0,0.010112547501559023,10000.0,-108.52197139607233,0,10000,0,0.0,0,10000
73,9531.82,9531.82,0,0.0018111074238721032,0,0,0,0,hold,False,0,0,0.0008019313441941363,0,0.010914478845753159,10000.0,-116.45425766761764,0,10000,0,0.0,0,10000
74,9531.99,9531.99,0,0.0015685488081455935,0,0,0,0,hold,False,0,0,-1.7834998982363573e-05,0,0.010896643846770795,10000.0,-116.27798463936051,0,10000,0,0.0,0,10000
75,9588.58,9588.58,0,0.0011818186927673954,0,0,0,0,sell,True,0,0,-1,0,-0.9891033561532292,10000.0,-57.599804233248506,0,10000,0,0.0,0.0,10000
76,9551.21,9551.21,0,0.0019855512235817437,0,0,0,0,hold,False,0,0,0.0038973445494537044,0,-0.9852060116037755,10000.0,-96.34876344470649,0,10000,0,0.0,0.0,10000
77,9527.75,9527.75,0,0.0016474785318587074,0,0,0,0,hold,False,0,0,0.0024562332940014017,0,-0.9827497783097742,10000.0,-120.67444134411198,0,10000,0,0.0,0.0,10000
78,9511.43,9511.43,0,0.0019277615710151055,0,0,0,0,hold,False,0,0,0.0017128912912282239,0,-0.981036887018546,10000.0,-137.59665205674173,0,10000,0,0.0,0.0,10000
79,9556.46,9556.46,0,0.001258703349099935,0,0,0,0,hold,False,0,0,-0.004734303884904671,0,-0.9857711909034507,10000.0,-90.90503757207807,0,10000,0,0.0,0.0,10000
80,9514.9,9514.9,0,0.0015579261453345602,0,0,0,0,hold,False,0,0,0.004348890698019925,0,-0.9814223002054308,10000.0,-133.9986084799766,0,10000,0,0.0,0.0,10000
81,9472.05,9472.05,0,0.001145060205674918,0,0,0,0,hold,False,0,0,0.004503462989626834,0,-0.976918837215804,10000.0,-178.42978060229325,0,10000,0,0.0,0.0,10000
82,9483.37,9483.37,0,0.001476229405083707,0,0,0,0,hold,False,0,0,-0.0011950950427839304,0,-0.9781139322585879,10000.0,-166.69207072073732,0,10000,0,0.0,0.0,10000
83,9483.65,9483.65,0,0.0011268673491081989,0,0,0,0,hold,False,0,0,-2.9525369146077376e-05,0,-0.978143457627734,10000.0,-166.401738674198,0,10000,0,0.0,0.0,10000
84,9503.1,9503.1,0,0.0018805133232083185,0,0,0,0,hold,False,0,0,-0.002050898124667267,0,-0.9801943557524013,10000.0,-146.23403044131373,0,10000,0,0.0,0.0,10000
85,9488.45,9488.45,0,0.0016902968301833188,0,0,0,0,hold,False,0,0,0.001541602214014336,0,-0.978652753538387,10000.0,-161.4246178763642,0,10000,0,0.0,0.0,10000
86,9457.83,9457.83,0,0.001303254384220459,0,0,0,0,hold,False,0,0,0.003227081346268442,0,-0.9754256721921185,10000.0,-193.17450096587163,0,10000,0,0.0,0.0,10000
87,9377.66,9377.66,0,0.0016824946279152156,0,0,0,0,hold,False,0,0,0.00847657443620789,0,-0.9669490977559106,10000.0,-276.30278729133533,0,10000,0,0.0,0.0,10000
88,9298.79,9298.79,0,0.0015292484967084632,0,0,0,0,hold,False,0,0,0.008410413685290252,0,-0.9585386840706204,10000.0,-358.0831034007206,0,10000,0,0.0,0.0,10000
89,9374.77,9374.77,0,0.0016155222773371917,0,0,0,0,hold,False,0,0,-0.008170955575940478,0,-0.9667096396465609,10000.0,-279.2994287716974,0,10000,0,0.0,0.0,10000
90,9389.97,9389.97,0,0.0011399248242933212,0,0,0,0,hold,False,0,0,-0.0016213731110202073,0,-0.968331012757581,10000.0,-263.53854624522864,0,10000,0,0.0,0.0,10000
91,9362.64,9362.64,0,0.001414466343059152,0,0,0,0,hold,False,0,0,0.00291055242987996,0,-0.9654204603277011,10000.0,-291.8770277878866,0,10000,0,0.0,0.0,10000
92,9293.09,9293.09,0,0.001511781396091235,0,0,0,0,hold,False,0,0,0.0074284603487904345,0,-0.9579919999789107,10000.0,-363.9934343481473,0,10000,0,0.0,0.0,10000
93,9084.0,9084.0,0,0.0011468012419967666,0,0,0,0,hold,False,0,0,0.022499513079072747,0,-0.935492486899838,10000.0,-580.7988901020617,0,10000,0,0.0,0.0,10000
94,9084.38,9084.38,0,0.0011662535970015885,0,0,0,0,hold,False,0,0,-4.1831792161955044e-05,0,-0.935534318692,10000.0,-580.4048680389005,0,10000,0,0.0,0.0,10000
95,9081.42,9081.42,0,0.001101184413045523,0,0,0,0,hold,False,0,0,0.0003258340139887507,0,-0.9352084846780112,10000.0,-583.4740925308961,0,10000,0,0.0,0.0,10000
96,9006.99,9006.99,0,0.0019464290634890356,0,0,0,0,hold,False,0,0,0.008195854833275005,0,-0.9270126298447362,10000.0,-660.6505719022862,0,10000,0,0.0,0.0,10000
97,8831.26,8831.26,0,0.0015211166674875545,0,0,0,0,hold,False,0,0,0.019510402476298917,0,-0.9075022273684373,10000.0,-842.8650381112639,0,10000,0,0.0,0.0,10000
98,9065.53,9083.508804120944,9092.60140552647,0.0019832049666089462,1.0997952680430942,10000.0,10.0,0,buy,False,0,0,0,0,-0.9075022273684373,9970.226996302712,-599.9504361720537,10.0,0.0,1.0997952680430942,9970.226996302712,9990.0,10000
99,9055.26,9055.26,9092.60140552647,0.0010918516954905382,0,0,0,0,hold,False,0,0,-0.0011328626125554368,0,-0.9086350899809927,9958.93209889991,-610.5994008790822,10.0,0.0,1.0997952680430942,9958.93209889991,9990.0,10000
100,9103.85,9103.85,9092.60140552647,0.0017827519527726463,0,0,0,0,hold,False,0,0,0.005365942004978376,0,-0.9032691479760143,10012.371150974124,-560.2164218026919,10.0,0.0,1.0997952680430942,10012.371150974124,9990.0,10000
101,9125.2,9125.2,9092.60140552647,0.001168668734701514,0,0,0,0,hold,False,0,0,0.0023451616623736344,0,-0.9009239863136407,10035.851779946845,-538.0786032539982,10.0,0.0,1.0997952680430942,10035.851779946845,9990.0,10012.371150974124
102,9068.65,9068.65,9092.60140552647,0.0015488266160855434,0,0,0,0,hold,False,0,0,-0.006197124446587545,0,-0.9071211107602283,9973.658357539007,-596.7153076534632,10.0,0.0,1.0997952680430942,9973.658357539007,9990.0,10035.851779946845
103,9026.67,9026.67,9092.60140552647,0.001513589728076937,0,0,0,0,hold,False,0,0,-0.004629134435665793,0,-0.9117502451958941,9927.488952186557,-640.2443766311735,10.0,0.0,1.0997952680430942,9927.488952186557,9990.0,10035.851779946845
104,9089.45,9089.45,9092.60140552647,0.0010443570091836242,0,0,0,0,hold,False,0,0,0.006954945733033472,0,-0.9047952994628606,9996.534099114304,-575.1477841961878,10.0,0.0,1.0997952680430942,9996.534099114304,9990.0,10035.851779946845
105,9041.64,9041.64,9092.60140552647,0.0010574934838032811,0,0,0,0,hold,False,0,0,-0.005259944221047658,0,-0.9100552436839083,9943.952887349162,-624.7219811429331,10.0,0.0,1.0997952680430942,9943.952887349162,9990.0,10035.851779946845
106,8995.55,8995.55,9092.60140552647,0.0010485579534399323,0,0,0,0,hold,False,0,0,-0.005097526554917084,0,-0.9151527702388255,9893.263323445055,-672.5127098037865,10.0,0.0,1.0997952680430942,9893.263323445055,9990.0,10035.851779946845
107,8998.07,8998.07,9092.60140552647,0.0014576849699487558,0,0,0,0,hold,False,0,0,0.0002801385129314178,0,-0.9148726317258941,9896.034807520524,-669.8997213849252,10.0,0.0,1.0997952680430942,9896.034807520524,9990.0,10035.851779946845
108,9047.99,9047.99,9092.60140552647,0.001999063294610329,0,0,0,0,hold,False,0,0,0.005547856373644633,0,-0.9093247753522494,9950.936587301236,-618.1376650874663,10.0,0.0,1.0997952680430942,9950.936587301236,9990.0,10035.851779946845
109,9087.6,9087.6,9092.60140552647,0.0010393776859673597,0,0,0,0,hold,False,0,0,0.004377767879938022,0,-0.9049470074723114,9994.499477868423,-577.0660495036864,10.0,0.0,1.0997952680430942,9994.499477868423,9990.0,10035.851779946845
110,9081.81,9081.81,9092.60140552647,0.0019277300387450483,0,0,0,0,hold,False,0,0,-0.0006371319160174956,0,-0.9055841393883288,9988.131663266453,-583.0697014660727,10.0,0.0,1.0997952680430942,9988.131663266453,9990.0,10035.851779946845
111,9092.99,9092.99,9092.60140552647,0.0019609371408603666,0,0,0,0,hold,False,0,0,0.0012310321400689946,0,-0.9043531072482598,10000.427374363175,-571.4771576077874,10.0,0.0,1.0997952680430942,10000.427374363175,9990.0,10035.851779946845
112,9110.0,9110.0,9092.60140552647,0.0013151913773269516,0,0,0,0,hold,False,0,0,0.0018706718032243561,0,-0.9024824354450355,10019.134891872589,-553.8394857804687,10.0,0.0,1.0997952680430942,10019.134891872589,9990.0,10035.851779946845
113,9165.41,9165.41,9092.60140552647,0.0011428425604959006,0,0,0,0,hold,False,0,0,0.006082327113062506,0,-0.8964001083319729,10080.074547674856,-496.3848475704908,10.0,0.0,1.0997952680430942,10080.074547674856,9990.0,10035.851779946845
114,9166.0,9166.0,9092.60140552647,0.0012282379065512744,0,0,0,0,hold,False,0,0,6.437246124287048e-05,0,-0.89633573587073,10080.723426883002,-495.7730764724238,10.0,0.0,1.0997952680430942,10080.723426883002,9990.0,10080.074547674856
115,9173.03,9173.03,9092.60140552647,0.0012268742838001576,0,0,0,0,hold,False,0,0,0.0007669648701725182,0,-0.8955687710005575,10088.454987617346,-488.48366830393024,10.0,0.0,1.0997952680430942,10088.454987617346,9990.0,10080.723426883002
116,9116.08,9116.08,9092.60140552647,0.0012808531998590765,0,0,0,0,hold,False,0,0,-0.006208417502177781,0,-0.9017771885027354,10025.82164710229,-547.5351327698809,10.0,0.0,1.0997952680430942,10025.82164710229,9990.0,10088.454987617346
117,9135.02,9135.02,9092.60140552647,0.0011957384380042262,0,0,0,0,hold,False,0,0,0.0020776474098517387,0,-0.8996995410928836,10046.651769479027,-527.8962436217662,10.0,0.0,1.0997952680430942,10046.651769479027,9990.0,10088.454987617346
118,9222.69,9222.69,9092.60140552647,0.0013735291618101545,0,0,0,0,hold,False,0,0,0.00959713279226536,0,-0.8901024083006183,10143.070820628365,-436.9912060496881,10.0,0.0,1.0997952680430942,10143.070820628365,9990.0,10088.454987617346
119,9241.71,9241.71,9092.60140552647,0.0016344784698167423,0,0,0,0,hold,False,0,0,0.0020623050324795507,0,-0.8880401032681388,10163.988926626544,-417.2693648882796,10.0,0.0,1.0997952680430942,10163.988926626544,9990.0,10143.070820628365
120,9192.92,9192.92,9092.60140552647,0.0012439546451387064,0,0,0,0,hold,False,0,0,-0.005279326012177339,0,-0.893319429280316,10110.329915498722,-467.85972399791353,10.0,0.0,1.0997952680430942,10110.329915498722,9990.0,10163.988926626544
121,9200.25,9200.25,9092.60140552647,0.0017629627257498984,0,0,0,0,hold,False,0,0,0.0007973527453735824,0,-0.8925220765349424,10118.391414813477,-460.2592457795563,10.0,0.0,1.0997952680430942,10118.391414813477,9990.0,10163.988926626544
122,9173.72,9173.72,9092.60140552647,0.0017610809175877063,0,0,0,0,hold,False,0,0,-0.0028836172930084033,0,-0.8954056938279509,10089.213846352293,-487.7682071892432,10.0,0.0,1.0997952680430942,10089.213846352293,9990.0,10163.988926626544
123,9177.79,9177.79,9092.60140552647,0.0014875537805365418,0,0,0,0,hold,False,0,0,0.0004436586248547761,0,-0.8949620352030961,10093.690013093232,-483.548023512747,10.0,0.0,1.0997952680430942,10093.690013093232,9990.0,10163.988926626544
124,9205.0,9205.0,9092.60140552647,0.0019943797905431393,0,0,0,0,hold,False,0,0,0.0029647660275511074,0,-0.891997269175545,10123.615442336682,-455.33396999003526,10.0,0.0,1.0997952680430942,10123.615442336682,9990.0,10163.988926626544
125,9196.33,9196.33,9092.60140552647,0.0019146639866490195,0,0,0,0,hold,False,0,0,-0.0009418794133622915,0,-0.8929391485889073,10114.080217362749,-464.3238944311197,10.0,0.0,1.0997952680430942,10114.080217362749,9990.0,10163.988926626544
126,9170.0,9170.0,9092.60140552647,0.0013546470249179272,0,0,0,0,hold,False,0,0,-0.002863098649135032,0,-0.8958022472380424,10085.122607955174,-491.6254758075629,10.0,0.0,1.0997952680430942,10085.122607955174,9990.0,10163.988926626544
127,9239.97,9239.97,9092.60140552647,0.0014461003850079685,0,0,0,0,hold,False,0,0,0.007630316248636792,0,-0.8881719309894056,10162.075282860149,-419.07357117749416,10.0,0.0,1.0997952680430942,10162.075282860149,9990.0,10163.988926626544
128,9236.64,9236.64,9092.60140552647,0.0012961349813284191,0,0,0,0,hold,False,0,0,-0.0003603907804894819,0,-0.888532321769895,10158.412964617566,-422.5264487309887,10.0,0.0,1.0997952680430942,10158.412964617566,9990.0,10163.988926626544
129,9271.27,9271.27,9092.60140552647,0.0018420920845344012,0,0,0,0,hold,False,0,0,0.0037491988428693403,0,-0.8847831229270257,10196.4988747499,-386.61859597496004,10.0,0.0,1.0997952680430942,10196.4988747499,9990.0,10163.988926626544
130,9286.61,9286.61,9092.60140552647,0.0015559801344990634,0,0,0,0,hold,False,0,0,0.0016545737531104643,0,-0.8831285491739151,10213.36973416168,-370.7125474252207,10.0,0.0,1.0997952680430942,10213.36973416168,9990.0,10196.4988747499
131,9252.75,9252.75,9092.60140552647,0.0016061287723151125,0,0,0,0,hold,False,0,0,-0.0036461098290982313,0,-0.8867746590030133,10176.13066638574,-405.821987053263,10.0,0.0,1.0997952680430942,10176.13066638574,9990.0,10213.36973416168
132,9263.34,9263.34,9092.60140552647,0.0015115982799825969,0,0,0,0,hold,False,0,0,0.0011445246007945348,0,-0.8856301344022188,10187.777498274318,-394.8412142930465,10.0,0.0,1.0997952680430942,10187.777498274318,9990.0,10213.36973416168
133,9244.73,9244.73,9092.60140552647,0.0018758772083510866,0,0,0,0,hold,False,0,0,-0.0020089945959017837,0,-0.8876391289981206,10167.310308336035,-414.1379263863091,10.0,0.0,1.0997952680430942,10167.310308336035,9990.0,10213.36973416168
134,9255.28,9255.28,9092.60140552647,0.0012259868726995707,0,0,0,0,hold,False,0,0,0.0011411907108159116,0,-0.8864979382873047,10178.91314841389,-403.19862963273954,10.0,0.0,1.0997952680430942,10178.91314841389,9990.0,10213.36973416168
135,9187.84,9187.84,9092.60140552647,0.0018012646825585352,0,0,0,0,hold,False,0,0,-0.007286651511353596,0,-0.8937845897986583,10104.742955537064,-473.1271768422848,10.0,0.0,1.0997952680430942,10104.742955537064,9990.0,10213.36973416168
136,9138.78,9138.78,9092.60140552647,0.0010826893223118347,0,0,0,0,buy,True,0,0,-1,0,-1.8937845897986583,10050.78699968687,-523.9974989967977,10.0,0.0,1.0997952680430942,10050.78699968687,9990.0,10213.36973416168
137,9139.01,9139.01,9092.60140552647,0.0018683405780518696,0,0,0,0,hold,False,0,0,2.5167473119965458e-05,0,-1.8937594223255383,10051.03995259852,-523.7590119585693,10.0,0.0,1.0997952680430942,10051.03995259852,9990.0,10213.36973416168
138,9172.25,9172.25,9092.60140552647,0.001960461835132699,0,0,0,0,hold,False,0,0,0.0036371554468153464,0,-1.890122266878723,10087.597147308272,-489.2924504335788,10.0,0.0,1.0997952680430942,10087.597147308272,9990.0,10213.36973416168
139,9132.19,9132.19,9092.60140552647,0.001481299055365899,0,0,0,0,hold,False,0,0,-0.004367521600479764,0,-1.8944897884792027,10043.539348870465,-530.8306710921552,10.0,0.0,1.0997952680430942,10043.539348870465,9990.0,10213.36973416168
140,9153.01,9153.01,9092.60140552647,0.0017644826585944164,0,0,0,0,hold,False,0,0,0.002279847440756365,0,-1.8922099410384463,10066.437086351123,-509.24240963155717,10.0,0.0,1.0997952680430942,10066.437086351123,9990.0,10213.36973416168
141,9198.56,9198.56,9092.60140552647,0.0014571047998904723,0,0,0,0,buy,True,0,0,-1,0,-2.8922099410384465,10116.532760810484,-462.01160706045994,10.0,0.0,1.0997952680430942,10116.532760810484,9990.0,10213.36973416168
142,9198.78,9198.78,9092.60140552647,0.0011060709572702381,0,0,0,0,hold,False,0,0,2.391678697562156e-05,0,-2.8921860242514708,10116.774715769456,-461.7834890238919,10.0,0.0,1.0997952680430942,10116.774715769456,9990.0,10213.36973416168
143,9170.91,9170.91,9092.60140552647,0.0013131237997006102,0,0,0,0,hold,False,0,0,-0.003029749597229278,0,-2.8952157738487,10086.123421649094,-490.6818966563078,10.0,0.0,1.0997952680430942,10086.123421649094,9990.0,10213.36973416168
144,9180.05,9180.05,9092.60140552647,0.0011257260535499337,0,0,0,0,hold,False,0,0,0.0009966295602070634,0,-2.8942191442884933,10096.175550399006,-481.20462913710253,10.0,0.0,1.0997952680430942,10096.175550399006,9990.0,10213.36973416168
145,9163.98,9163.98,9092.60140552647,0.0011528913321540218,0,0,0,0,hold,False,0,0,-0.0017505351278041777,0,-2.8959696794162975,10078.501840441555,-497.8676148081777,10.0,0.0,1.0997952680430942,10078.501840441555,9990.0,10213.36973416168
146,9180.98,9180.98,9092.60140552647,0.001723364315747084,0,0,0,0,hold,False,0,0,0.0018550891643149888,0,-2.8941145902519825,10097.198359998287,-480.24031198252123,10.0,0.0,1.0997952680430942,10097.198359998287,9990.0,10213.36973416168
147,9229.58,9229.58,9092.60140552647,0.0014094376897394218,0,0,0,0,hold,False,0,0,0.005293552540142839,0,-2.8888210377118395,10150.648410025182,-429.846963904467,10.0,0.0,1.0997952680430942,10150.648410025182,9990.0,10213.36973416168
148,9225.99,9225.99,9092.60140552647,0.0010995299163289308,0,0,0,0,hold,False,0,0,-0.0003889667785533759,0,-2.889210004490393,10146.700145012906,-433.5694355011801,10.0,0.0,1.0997952680430942,10146.700145012906,9990.0,10213.36973416168
149,9225.0,9225.0,9092.60140552647,0.001469170581078446,0,0,0,0,hold,False,0,0,-0.0001073055574523225,0,-2.8893173100478453,10145.611347697544,-434.5959666657327,10.0,0.0,1.0997952680430942,10145.611347697544,9990.0,10213.36973416168
150,9179.15,9179.15,9092.60140552647,0.0011407525887944425,0,0,0,0,hold,False,0,0,-0.00497018970189696,0,-2.8942874997497423,10095.185734657769,-482.13783928669545,10.0,0.0,1.0997952680430942,10095.185734657769,9990.0,10213.36973416168
151,9196.38,9196.38,9092.60140552647,0.0013829591863817508,0,0,0,0,hold,False,0,0,0.0018770801217976119,0,-2.8924104196279448,10114.13520712615,-464.2720494228088,10.0,0.0,1.0997952680430942,10114.13520712615,9990.0,10213.36973416168
152,9171.91,9171.91,9092.60140552647,0.0010828829649181628,0,0,0,0,hold,False,0,0,-0.002660829587294012,0,-2.895071249215239,10087.223216917137,-489.64499649009304,10.0,0.0,1.0997952680430942,10087.223216917137,9990.0,10213.36973416168
153,9198.96,9198.96,9092.60140552647,0.0014959492709874325,0,0,0,0,hold,False,0,0,0.0029492221358473638,0,-2.8921220270793913,10116.972678917702,-461.5968469939744,10.0,0.0,1.0997952680430942,10116.972678917702,9990.0,10213.36973416168
154,9192.76,9192.76,9092.60140552647,0.0012331757515075298,0,0,0,0,hold,False,0,0,-0.0006739892335655596,0,-2.892796016312957,10110.153948255835,-468.02562802450666,10.0,0.0,1.0997952680430942,10110.153948255835,9990.0,10213.36973416168
155,9190.54,9190.54,9092.60140552647,0.001683646038877018,0,0,0,0,hold,False,0,0,-0.00024149439341378392,0,-2.8930375107063706,10107.71240276078,-470.32754639350424,10.0,0.0,1.0997952680430942,10107.71240276078,9990.0,10213.36973416168
156,9205.0,9205.0,9092.60140552647,0.0010227175829796448,0,0,0,0,hold,False,0,0,0.0015733569518220725,0,-2.8914641537545487,10123.615442336682,-455.33396999003526,10.0,0.0,1.0997952680430942,10123.615442336682,9990.0,10213.36973416168
157,9274.81,9274.81,9092.60140552647,0.0019552223396888885,0,0,0,0,hold,False,0,0,0.00758392178164033,0,-2.8838802319729084,10200.39214999877,-382.94796938655963,10.0,0.0,1.0997952680430942,10200.39214999877,9990.0,10213.36973416168
158,9255.53,9255.53,9092.60140552647,0.0017585120903276601,0,0,0,0,hold,False,0,0,-0.0020787487829937697,0,-2.8859589807559023,10179.1880972309,-402.93940459118494,10.0,0.0,1.0997952680430942,10179.1880972309,9990.0,10213.36973416168
159,9258.54,9258.54,9092.60140552647,0.001134118090227946,0,0,0,0,hold,False,0,0,0.00032521098197518263,0,-2.885633769773927,10182.498480987711,-399.81833509087664,10.0,0.0,1.0997952680430942,10182.498480987711,9990.0,10213.36973416168
160,9270.73,9270.73,9092.60140552647,0.0010719421429304609,0,0,0,0,hold,False,0,0,0.0013166222752181355,0,-2.884317147498709,10195.904985305155,-387.17852206471616,10.0,0.0,1.0997952680430942,10195.904985305155,9990.0,10213.36973416168
161,9263.4,9263.4,9092.60140552647,0.0013409926139761842,0,0,0,0,hold,False,0,0,-0.0007906604981484428,0,-2.8851078079968575,10187.8434859904,-394.7790002830734,10.0,0.0,1.0997952680430942,10187.8434859904,9990.0,10213.36973416168
162,9119.0,9119.0,9092.60140552647,0.0010175098688452663,0,0,0,0,hold,False,0,0,-0.01558822894401616,0,-2.900696036940874,10029.033049284977,-544.5073842845322,10.0,0.0,1.0997952680430942,10029.033049284977,9990.0,10213.36973416168
163,9159.9,9159.9,9092.60140552647,0.0010267723080286352,0,0,0,0,hold,False,0,0,0.0044851409145737885,0,-2.8962108960263,10074.014675747938,-502.098167486336,10.0,0.0,1.0997952680430942,10074.014675747938,9990.0,10213.36973416168
164,9087.49,9087.49,9092.60140552647,0.0016729635745789343,0,0,0,0,hold,False,0,0,-0.007905108134368137,0,-2.9041160041606684,9994.378500388939,-577.1801085219704,10.0,0.0,1.0997952680430942,9994.378500388939,9990.0,10213.36973416168
165,9070.05,9070.05,9092.60140552647,0.0013876885240372287,0,0,0,0,hold,False,0,0,-0.0019191217817021982,0,-2.9060351259423705,9975.198070914266,-595.2636474207629,10.0,0.0,1.0997952680430942,9975.198070914266,9990.0,10213.36973416168
166,9055.74,9055.74,9092.60140552647,0.0015313478566525048,0,0,0,0,hold,False,0,0,-0.001577720078720492,0,-2.907612846021091,9959.460000628571,-610.101688799301,10.0,0.0,1.0997952680430942,9959.460000628571,9990.0,10213.36973416168
167,8939.12,8939.12,9092.60140552647,0.001863024593130963,0,0,0,0,hold,False,0,0,-0.012878019907815326,0,-2.920490865928906,9831.201876469386,-731.0249861833036,10.0,0.0,1.0997952680430942,9831.201876469386,9990.0,10213.36973416168
168,8947.84,8947.84,9092.60140552647,0.001723020523665639,0,0,0,0,hold,False,0,0,0.0009754875200242082,0,-2.9195153784088816,9840.79209120672,-721.9832167339082,10.0,0.0,1.0997952680430942,9840.79209120672,9990.0,10213.36973416168
169,8941.99,8941.99,9092.60140552647,0.0010161541821475017,0,0,0,0,hold,False,0,0,-0.000653789070881868,0,-2.9201691674797634,9834.358288888669,-728.0490827062677,10.0,0.0,1.0997952680430942,9834.358288888669,9990.0,10213.36973416168
170,9018.45,9007.657291384838,0,0.0011967365362300288,1.0997952680430942,9896.672286353702,9.90657886521892,-103.32771364629662,sell,False,0,0,-1.0,0,-3.9201691674797634,9896.672286353702,-648.7676959974597,19.90657886521892,9896.672286353702,0.0,0.0,19896.578865218922,10213.36973416168
171,9000.31,9000.31,0,0.0010713920190147349,0,0,0,0,hold,False,0,0,0.002011432119710287,0,-3.918157735360053,9896.672286353702,-667.5770650126033,19.90657886521892,9896.672286353702,0.0,0.0,19896.578865218922,10213.36973416168
