trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
87,6622.0,6622.0,0,0.0015199621667957594,0,0,0,0,hold,False,0,0,0.0007363948041914308,0,-1.943072982167589,10102.948182272989,-19.593067068575692,20.113061243516505,10102.948182272989,0.0,0.0,20103.061243516506,10168.096034468224
88,6604.66,6604.66,0,0.0018522033055340162,0,0,0,0,hold,False,0,0,0.0026185442464512453,0,-1.9404544379211377,10102.948182272989,-45.72720422004568,20.113061243516505,10102.948182272989,0.0,0.0,20103.061243516506,10168.096034468224
89,6595.13,6595.13,0,0.0012152199492135398,0,0,0,0,hold,False,0,0,0.0014429206045428146,0,-1.939011517316595,10102.948182272989,-60.09042954031611,20.113061243516505,10102.948182272989,0.0,0.0,20103.061243516506,10168.096034468224
90,6615.0,6615.0,0,0.0013635433749559483,0,0,0,0,hold,False,0,0,-0.003012829163337173,0,-1.942024346479932,10102.948182272989,-30.143180105500505,20.113061243516505,10102.948182272989,0.0,0.0,20103.061243516506,10168.096034468224
91,6627.01,6627.01,0,0.001883770014683437,0,0,0,0,hold,False,0,0,-0.0018155706727135629,0,-1.9438399171526457,10102.948182272989,-12.042200452147881,20.113061243516505,10102.948182272989,0.0,0.0,20103.061243516506,10168.096034468224
92,6639.98,6639.98,0,0.0018895896706720245,0,0,0,0,hold,False,0,0,-0.001957142059541082,0,-1.9457970592121867,10102.948182272989,7.505651846269757,20.113061243516505,10102.948182272989,0.0,0.0,20103.061243516506,10168.096034468224
93,6638.0,6638.0,0,0.001543145624857138,0,0,0,0,hold,False,0,0,0.0002981936692579742,0,-1.9454988655429288,10102.948182272989,4.52147701582544,20.113061243516505,10102.948182272989,0.0,0.0,20103.061243516506,10168.096034468224
94,6614.65,6614.65,0,0.0017166824843907712,0,0,0,0,hold,False,0,0,0.0035176257909009284,0,-1.941981239752028,10102.948182272989,-30.67068575734811,20.113061243516505,10102.948182272989,0.0,0.0,20103.061243516506,10168.096034468224
95,6641.06,6641.06,0,0.0013698723536583427,0,0,0,0,hold,False,0,0,-0.003992652672477118,0,-1.9459738924245051,10102.948182272989,9.133383571966988,20.113061243516505,10102.948182272989,0.0,0.0,20103.061243516506,10168.096034468224
96,6605.99,6605.99,0,0.0010624885025075546,0,0,0,0,hold,False,0,0,0.005280783489382812,0,-1.9406931089351223,10102.948182272989,-43.72268274302951,20.113061243516505,10102.948182272989,0.0,0.0,20103.061243516506,10168.096034468224
97,6579.87,6579.87,0,0.0014593441273645152,0,0,0,0,hold,False,0,0,0.003953987214633975,0,-1.9367391217204883,10102.948182272989,-83.08967596081311,20.113061243516505,10102.948182272989,0.0,0.0,20103.061243516506,10168.096034468224
98,6611.36,6611.36,0,0.0011421044268891236,0,0,0,0,hold,False,0,0,-0.004785808838168502,0,-1.9415249305586568,10102.948182272989,-35.62923888470323,20.113061243516505,10102.948182272989,0.0,0.0,20103.061243516506,10168.096034468224
99,6591.01,6591.01,0,0.0017912691277258488,0,0,0,0,hold,False,0,0,0.00307803538152505,0,-1.9384468951771319,10102.948182272989,-66.29992464204952,20.113061243516505,10102.948182272989,0.0,0.0,20103.061243516506,10168.096034468224
100,6561.7,6561.7,0,0.0013239065154160223,0,0,0,0,hold,False,0,0,0.004446966398169688,0,-1.9339999287789622,10102.948182272989,-110.47475508666139,20.113061243516505,10102.948182272989,0.0,0.0,20103.061243516506,10168.096034468224
101,6486.51,6486.51,0,0.0010354639868069967,0,0,0,0,hold,False,0,0,0.011458920706524163,0,-1.922541008072438,10102.948182272989,-223.79804069329293,20.113061243516505,10102.948182272989,0.0,0.0,20103.061243516506,10168.096034468224
102,6510.32,6510.32,0,0.0013678038150205536,0,0,0,0,hold,False,0,0,-0.0036706950270637816,0,-1.9262117030995018,10102.948182272989,-187.91258477769406,20.113061243516505,10102.948182272989,0.0,0.0,20103.061243516506,10168.096034468224
103,6507.98,6507.98,0,0.0018981621541549775,0,0,0,0,hold,False,0,0,0.00035942933680681527,0,-1.925852273762695,10102.948182272989,-191.43933685003867,20.113061243516505,10102.948182272989,0.0,0.0,20103.061243516506,10168.096034468224
104,6498.37,6498.37,0,0.0012442768239534826,0,0,0,0,hold,False,0,0,0.0014766486682503133,0,-1.9243756250944448,10102.948182272989,-205.92313489073058,20.113061243516505,10102.948182272989,0.0,0.0,20103.061243516506,10168.096034468224
105,6537.8,6537.8,0,0.0012092894208729516,0,0,0,0,hold,False,0,0,-0.006067675432454645,0,-1.9304433005268995,10102.948182272989,-146.49585531273442,20.113061243516505,10102.948182272989,0.0,0.0,20103.061243516506,10168.096034468224
106,6529.2,6529.2,0,0.001697609941221481,0,0,0,0,hold,False,0,0,0.0013154272079293284,0,-1.92912787331897,10102.948182272989,-159.45742275810153,20.113061243516505,10102.948182272989,0.0,0.0,20103.061243516506,10168.096034468224
107,6531.75,6531.75,0,0.0011957289263957846,0,0,0,0,hold,False,0,0,-0.00039055320713106997,0,-1.9295184265261012,10102.948182272989,-155.61416729464872,20.113061243516505,10102.948182272989,0.0,0.0,20103.061243516506,10168.096034468224
108,6512.93,6512.93,0,0.001634279359637103,0,0,0,0,hold,False,0,0,0.002881310521682506,0,-1.9266371160044187,10102.948182272989,-183.97889977392515,20.113061243516505,10102.948182272989,0.0,0.0,20103.061243516506,10168.096034468224
109,6548.23,6548.23,0,0.0014302247454980118,0,0,0,0,hold,False,0,0,-0.00541998762461738,0,-1.9320571036290362,10102.948182272989,-130.7761868877169,20.113061243516505,10102.948182272989,0.0,0.0,20103.061243516506,10168.096034468224
110,6530.0,6530.0,0,0.00150444245351859,0,0,0,0,hold,False,0,0,0.002783958413189452,0,-1.9292731452158467,10102.948182272989,-158.2516955538813,20.113061243516505,10102.948182272989,0.0,0.0,20103.061243516506,10168.096034468224
111,6525.28,6525.28,0,0.0011669585392034597,0,0,0,0,hold,False,0,0,0.0007228177641654294,0,-1.9285503274516813,10102.948182272989,-165.36548605877942,20.113061243516505,10102.948182272989,0.0,0.0,20103.061243516506,10168.096034468224
112,6494.99,6494.99,0,0.001187207173769676,0,0,0,0,hold,False,0,0,0.00464194639923497,0,-1.9239083810524464,10102.948182272989,-211.01733232856168,20.113061243516505,10102.948182272989,0.0,0.0,20103.061243516506,10168.096034468224
113,6460.27,6460.27,0,0.0018785677019093061,0,0,0,0,hold,False,0,0,0.005345658730806259,0,-1.9185627223216402,10102.948182272989,-263.34589299171057,20.113061243516505,10102.948182272989,0.0,0.0,20103.061243516506,10168.096034468224
114,6478.85,6478.85,0,0.0019332300488724306,0,0,0,0,hold,False,0,0,-0.002876040784673075,0,-1.9214387631063132,10102.948182272989,-235.34287867369858,20.113061243516505,10102.948182272989,0.0,0.0,20103.061243516506,10168.096034468224
115,6499.16,6499.16,0,0.001478175442283065,0,0,0,0,hold,False,0,0,-0.0031348155922732413,0,-1.9245735786985865,10102.948182272989,-204.73247927656303,20.113061243516505,10102.948182272989,0.0,0.0,20103.061243516506,10168.096034468224
116,6495.08,6495.08,0,0.0012072281008852217,0,0,0,0,hold,False,0,0,0.0006277734353362476,0,-1.9239458052632503,10102.948182272989,-210.8816880180857,20.113061243516505,10102.948182272989,0.0,0.0,20103.061243516506,10168.096034468224
117,6527.89,6527.89,0,0.0018587745131671283,0,0,0,0,hold,False,0,0,-0.0050515159166631355,0,-1.9289973211799134,10102.948182272989,-161.4318010550105,20.113061243516505,10102.948182272989,0.0,0.0,20103.061243516506,10168.096034468224
118,6526.56,6526.56,0,0.0014943116488458405,0,0,0,0,hold,False,0,0,0.00020374117823675447,0,-1.9287935800016767,10102.948182272989,-163.43632253202668,20.113061243516505,10102.948182272989,0.0,0.0,20103.061243516506,10168.096034468224
119,6587.0,6597.838296527019,6604.442739266286,0.0016454070938241461,1.5297200053240776,10102.948182272989,10.10294818227299,0,buy,False,0,0,0,0,-1.9287935800016767,10076.265675069699,-72.3436322532034,30.216009425789494,0.0,1.5297200053240776,10076.265675069699,30195.90647760722,10168.096034468224
120,6560.74,6560.74,6604.442739266286,0.001393298644377993,0,0,0,0,hold,False,0,0,-0.003986640352208816,0,-1.9327802203538855,10036.09522772989,-111.9216277317264,30.216009425789494,0.0,1.5297200053240776,10036.09522772989,30195.90647760722,10168.096034468224
121,6549.11,6549.11,6604.442739266286,0.0013025319883770582,0,0,0,0,hold,False,0,0,-0.0017726658882992435,0,-1.9345528862421848,10018.30458406797,-129.4498869630752,30.216009425789494,0.0,1.5297200053240776,10018.30458406797,30195.90647760722,10168.096034468224
122,6565.01,6565.01,6604.442739266286,0.0010105451251638062,0,0,0,0,hold,False,0,0,0.0024278108017731863,0,-1.9321250754404116,10042.627132152624,-105.4860587792009,30.216009425789494,0.0,1.5297200053240776,10042.627132152624,30195.90647760722,10168.096034468224
123,6558.0,6558.0,6604.442739266286,0.0012299774336472994,0,0,0,0,hold,False,0,0,-0.0010677820749703032,0,-1.9331928575153818,10031.9037949153,-116.0512434061784,30.216009425789494,0.0,1.5297200053240776,10031.9037949153,30195.90647760722,10168.096034468224
124,6598.0,6598.0,6604.442739266286,0.001398939096949651,0,0,0,0,hold,False,0,0,0.006099420555047314,0,-1.9270934369603345,10093.092595128264,-55.76488319517739,30.216009425789494,0.0,1.5297200053240776,10093.092595128264,30195.90647760722,10168.096034468224
125,6565.14,6552.6259449981235,0,0.0019061368077264542,1.5297200053240776,10013.65931247375,10.023682995469219,-89.28886979923846,sell,False,0,0,-1.0,0,-2.9270934369603347,10013.65931247375,-105.29012810851418,40.23969242125871,10013.65931247375,0.0,0.0,40219.58947307644,10168.096034468224
126,6570.01,6570.01,0,0.001967189605724888,0,0,0,0,hold,False,0,0,-0.0007417968238300921,0,-2.927835233784165,10013.65931247375,-97.95026375282578,40.23969242125871,10013.65931247375,0.0,0.0,40219.58947307644,10168.096034468224
127,6571.66,6584.127099397239,6590.717817214453,0.0018971004886497388,1.5193579197578198,10013.65931247375,10.01365931247375,0,buy,False,0,0,0,0,-2.927835233784165,9984.703666955673,-95.46345139412188,50.25335173373246,0.0,1.5193579197578198,9984.703666955673,50223.23512623772,10168.096034468224
128,6589.94,6589.94,6590.717817214453,0.001973229326155127,0,0,0,0,hold,False,0,0,0.0027816411682892333,0,-2.9250535926158756,10012.477529728845,-67.91258477769406,50.25335173373246,0.0,1.5193579197578198,10012.477529728845,50223.23512623772,10168.096034468224
129,6574.7,6574.7,6590.717817214453,0.0014727903529393382,0,0,0,0,hold,False,0,0,-0.0023126158963509497,0,-2.9273662085122267,9989.322515031738,-90.8816880180857,50.25335173373246,0.0,1.5193579197578198,9989.322515031738,50223.23512623772,10168.096034468224
130,6609.78,6609.78,6590.717817214453,0.0017760152952730084,0,0,0,0,hold,False,0,0,0.005335604666372528,0,-2.922030603845854,10042.621590856841,-38.010550113036516,50.25335173373246,0.0,1.5193579197578198,10042.621590856841,50223.23512623772,10168.096034468224
131,6596.93,6596.93,6590.717817214453,0.0018480445830789684,0,0,0,0,hold,False,0,0,-0.0019440889106746508,0,-2.923974692756529,10023.097841587954,-57.37754333082012,50.25335173373246,0.0,1.5193579197578198,10023.097841587954,50223.23512623772,10168.096034468224
132,6566.01,6566.01,6590.717817214453,0.001267736928065539,0,0,0,0,hold,False,0,0,-0.004687028663332845,0,-2.9286617214198616,9976.119294709042,-103.97889977392515,50.25335173373246,0.0,1.5193579197578198,9976.119294709042,50223.23512623772,10168.096034468224
133,6591.99,6591.99,6590.717817214453,0.001220078130623681,0,0,0,0,hold,False,0,0,0.003956740851750088,0,-2.9247049805681113,10015.59221346435,-64.82290881688095,50.25335173373246,0.0,1.5193579197578198,10015.59221346435,50223.23512623772,10168.096034468224
134,6599.99,6599.99,6590.717817214453,0.001149025096970235,0,0,0,0,hold,False,0,0,0.0012135940740201166,0,-2.9234913864940912,10027.747076822412,-52.76563677468039,50.25335173373246,0.0,1.5193579197578198,10027.747076822412,50223.23512623772,10168.096034468224
135,6602.99,6602.99,6590.717817214453,0.00111260996809549,0,0,0,0,hold,False,0,0,0.0004545461432517474,0,-2.9230368403508393,10032.305150581686,-48.24415975885495,50.25335173373246,0.0,1.5193579197578198,10032.305150581686,50223.23512623772,10168.096034468224
136,6597.99,6597.99,6590.717817214453,0.0011691683309844483,0,0,0,0,hold,False,0,0,-0.0007572327082124565,0,-2.9237940730590517,10024.708360982897,-55.779954785230075,50.25335173373246,0.0,1.5193579197578198,10024.708360982897,50223.23512623772,10168.096034468224
137,6582.07,6582.07,6590.717817214453,0.0012919873114055401,0,0,0,0,hold,False,0,0,-0.002412856036459565,0,-2.9262069290955113,10000.520182900353,-79.77392614920973,50.25335173373246,0.0,1.5193579197578198,10000.520182900353,50223.23512623772,10168.096034468224
138,6589.93,6589.93,6590.717817214453,0.0018772140487815178,0,0,0,0,hold,False,0,0,0.0011941532071217352,0,-2.9250127758883897,10012.462336149649,-67.92765636774675,50.25335173373246,0.0,1.5193579197578198,10012.462336149649,50223.23512623772,10168.096034468224
139,6578.19,6578.19,6590.717817214453,0.0015160488902691358,0,0,0,0,hold,False,0,0,-0.0017815060251019142,0,-2.926794281913492,9994.625074171692,-85.62170308967688,50.25335173373246,0.0,1.5193579197578198,9994.625074171692,50223.23512623772,10168.096034468224
140,6575.18,6575.18,6590.717817214453,0.001085295367615374,0,0,0,0,hold,False,0,0,-0.0004575726757663336,0,-2.927251854589258,9990.051806833222,-90.15825169555319,50.25335173373246,0.0,1.5193579197578198,9990.051806833222,50223.23512623772,10168.096034468224
141,6584.36,6584.36,6590.717817214453,0.0017718948492816329,0,0,0,0,hold,False,0,0,0.0013961594967740135,0,-2.925855695092484,10003.999512536597,-76.32253202712855,50.25335173373246,0.0,1.5193579197578198,10003.999512536597,50223.23512623772,10168.096034468224
142,6584.79,6584.79,6590.717817214453,0.001313525319749784,0,0,0,0,hold,False,0,0,6.530627122465367e-05,0,-2.9257903888212593,10004.652836442094,-75.67445365486128,50.25335173373246,0.0,1.5193579197578198,10004.652836442094,50223.23512623772,10168.096034468224
143,6557.12,6557.12,6590.717817214453,0.0013185824619740473,0,0,0,0,hold,False,0,0,-0.0042021081917570854,0,-2.9299924970130165,9962.612202802395,-117.37754333082194,50.25335173373246,0.0,1.5193579197578198,9962.612202802395,50223.23512623772,10168.096034468224
144,6531.91,6531.91,6590.717817214453,0.0019333771337783354,0,0,0,0,hold,False,0,0,-0.0038446757112878217,0,-2.933837172724304,9924.3091896453,-155.37302185380577,50.25335173373246,0.0,1.5193579197578198,9924.3091896453,50223.23512623772,10168.096034468224
145,6565.92,6565.92,6590.717817214453,0.001833756722729046,0,0,0,0,hold,False,0,0,0.005206746571829614,0,-2.9286304261524747,9975.982552496263,-104.11454408440113,50.25335173373246,0.0,1.5193579197578198,9975.982552496263,50223.23512623772,10168.096034468224
146,6558.03,6558.03,6590.717817214453,0.001982808483228039,0,0,0,0,hold,False,0,0,-0.001201659478032,0,-2.929832085630507,9963.994818509374,-116.00602863602217,50.25335173373246,0.0,1.5193579197578198,9963.994818509374,50223.23512623772,10168.096034468224
147,6555.61,6555.61,6590.717817214453,0.0010859308638267373,0,0,0,0,hold,False,0,0,-0.000369013255505082,0,-2.930201098886012,9960.31797234356,-119.65335342878643,50.25335173373246,0.0,1.5193579197578198,9960.31797234356,50223.23512623772,10168.096034468224
148,6547.91,6547.91,6590.717817214453,0.001067276857875545,0,0,0,0,hold,False,0,0,-0.0011745665163119799,0,-2.931375665402324,9948.618916361425,-131.25847776940464,50.25335173373246,0.0,1.5193579197578198,9948.618916361425,50223.23512623772,10168.096034468224
149,6559.03,6559.03,6590.717817214453,0.0016604733472317511,0,0,0,0,hold,False,0,0,0.0016982518085924215,0,-2.9296774135937316,9965.514176429133,-114.49886963074641,50.25335173373246,0.0,1.5193579197578198,9965.514176429133,50223.23512623772,10168.096034468224
150,6537.84,6537.84,6590.717817214453,0.0013904401857164437,0,0,0,0,hold,False,0,0,-0.003230660631221475,0,-2.932908074224953,9933.318982109464,-146.43556895252368,50.25335173373246,0.0,1.5193579197578198,9933.318982109464,50223.23512623772,10168.096034468224
151,6525.36,6525.36,6590.717817214453,0.0012777512809530132,0,0,0,0,hold,False,0,0,-0.001908887338937592,0,-2.934816961563891,9914.357395270887,-165.24491333835795,50.25335173373246,0.0,1.5193579197578198,9914.357395270887,50223.23512623772,10168.096034468224
152,6533.95,6533.95,6590.717817214453,0.0017726233503672778,0,0,0,0,hold,False,0,0,0.0013164024666838933,0,-2.9335005590972068,9927.408679801607,-152.29841748304534,50.25335173373246,0.0,1.5193579197578198,9927.408679801607,50223.23512623772,10168.096034468224
153,6575.0,6575.0,6590.717817214453,0.00156205577561298,0,0,0,0,hold,False,0,0,0.006282570267602224,0,-2.9272179888296046,9989.778322407665,-90.42954031650333,50.25335173373246,0.0,1.5193579197578198,9989.778322407665,50223.23512623772,10168.096034468224
154,6756.98,6746.603011187281,0,0.0015357436033137132,1.5193579197578198,10240.25421179284,10.250504716509349,226.59489931909047,sell,False,0,0,-1.0,0,-3.9272179888296046,10240.25421179284,183.843255463451,60.503856450241805,10240.25421179284,0.0,0.0,60473.73984274707,10168.096034468224
155,6745.98,6757.134887536889,6763.898786323212,0.0016535607186635498,1.513957339589249,10240.25421179284,10.240254211792841,0,buy,False,0,0,0,0,-3.9272179888296046,10213.12593372228,167.26450640542498,70.74411066203464,0.0,1.513957339589249,10213.12593372228,70703.75380032812,10240.25421179284
156,6736.74,6736.74,6763.898786323212,0.0010574439877874134,0,0,0,0,hold,False,0,0,-0.0013697046240871253,0,-3.9285876934536916,10199.136967904476,153.33835719668423,70.74411066203464,0.0,1.513957339589249,10199.136967904476,70703.75380032812,10240.25421179284
157,6740.77,6740.77,6763.898786323212,0.0017660227421020247,0,0,0,0,hold,False,0,0,0.0005982121916537218,0,-3.927989481262038,10205.238215983023,159.41220798794348,70.74411066203464,0.0,1.513957339589249,10205.238215983023,70703.75380032812,10240.25421179284
158,6718.9,6718.9,6763.898786323212,0.0019695066153016497,0,0,0,0,hold,False,0,0,-0.0032444364664572945,0,-3.931233917728495,10172.127968966204,126.45064054257637,70.74411066203464,0.0,1.513957339589249,10172.127968966204,70703.75380032812,10240.25421179284
159,6715.0,6715.0,6763.898786323212,0.0016589411656916268,0,0,0,0,hold,False,0,0,-0.0005804521573470712,0,-3.931814369885842,10166.223535341807,120.57272042200384,70.74411066203464,0.0,1.513957339589249,10166.223535341807,70703.75380032812,10240.25421179284
160,6726.13,6726.13,6763.898786323212,0.0016716090847148089,0,0,0,0,hold,False,0,0,0.0016574832464631647,0,-3.930156886639379,10183.073880531436,137.34740015071657,70.74411066203464,0.0,1.513957339589249,10183.073880531436,70703.75380032812,10240.25421179284
