trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
89,3568.52,3568.52,0,0.001286427665363098,0,0,0,0,hold,False,0,0,0.001692511267089519,0,-0.9386017973896197,10498.233051346537,555.8152054948496,20.508741793139677,10498.233051346537,0.0,0.0,20498.741793139678,10596.53588073219
90,3546.82,3546.82,0,0.001969017907280283,0,0,0,0,hold,False,0,0,0.006080952327575526,0,-0.9325208450620441,10498.233051346537,491.6257964515389,20.508741793139677,10498.233051346537,0.0,0.0,20498.741793139678,10596.53588073219
91,3552.51,3552.51,0,0.0012242014054243341,0,0,0,0,hold,False,0,0,-0.0016042539514269274,0,-0.9341250990134711,10498.233051346537,508.4570285923892,20.508741793139677,10498.233051346537,0.0,0.0,20498.741793139678,10596.53588073219
92,3546.73,3546.73,0,0.0012694631579392925,0,0,0,0,hold,False,0,0,0.0016270186431565849,0,-0.9324980803703145,10498.233051346537,491.35957309605874,20.508741793139677,10498.233051346537,0.0,0.0,20498.741793139678,10596.53588073219
93,3548.2,3548.2,0,0.0013832546290144113,0,0,0,0,hold,False,0,0,-0.0004144662830268444,0,-0.9329125466533413,10498.233051346537,495.7078879022192,20.508741793139677,10498.233051346537,0.0,0.0,20498.741793139678,10596.53588073219
94,3496.79,3496.79,0,0.0014254900201317606,0,0,0,0,hold,False,0,0,0.014489036694662042,0,-0.9184235099586793,10498.233051346537,343.6351911779493,20.508741793139677,10498.233051346537,0.0,0.0,20498.741793139678,10596.53588073219
95,3503.63,3503.63,0,0.0012891203345801023,0,0,0,0,hold,False,0,0,-0.001956079718827881,0,-0.9203795896775071,10498.233051346537,363.8681661943665,20.508741793139677,10498.233051346537,0.0,0.0,20498.741793139678,10596.53588073219
96,3491.77,3491.77,0,0.0014010722638299964,0,0,0,0,hold,False,0,0,0.0033850606371106902,0,-0.9169945290403965,10498.233051346537,328.78584401677836,20.508741793139677,10498.233051346537,0.0,0.0,20498.741793139678,10596.53588073219
97,3507.05,3507.05,0,0.0017399699289464238,0,0,0,0,hold,False,0,0,-0.00437600414689404,0,-0.9213705331872905,10498.233051346537,373.9846537025751,20.508741793139677,10498.233051346537,0.0,0.0,20498.741793139678,10596.53588073219
98,3502.79,3502.79,0,0.0013062640924729125,0,0,0,0,hold,False,0,0,0.0012146961121170835,0,-0.9201558370751733,10498.233051346537,361.38341487656,20.508741793139677,10498.233051346537,0.0,0.0,20498.741793139678,10596.53588073219
99,3516.32,3516.32,0,0.0010292739379072302,0,0,0,0,hold,False,0,0,-0.003862635213644038,0,-0.9240184722888174,10498.233051346537,401.4056593169298,20.508741793139677,10498.233051346537,0.0,0.0,20498.741793139678,10596.53588073219
100,3492.63,3492.63,0,0.0011953394202901953,0,0,0,0,hold,False,0,0,0.006737157027801808,0,-0.9172813152610156,10498.233051346537,331.3297560802457,20.508741793139677,10498.233051346537,0.0,0.0,20498.741793139678,10596.53588073219
101,3510.05,3510.05,0,0.0011903705069189327,0,0,0,0,hold,False,0,0,-0.004987645413341829,0,-0.9222689606743575,10498.233051346537,382.85876555188224,20.508741793139677,10498.233051346537,0.0,0.0,20498.741793139678,10596.53588073219
102,3471.77,3471.77,0,0.0018158865799974971,0,0,0,0,hold,False,0,0,0.010905827552314127,0,-0.9113631331220433,10498.233051346537,269.62509835473975,20.508741793139677,10498.233051346537,0.0,0.0,20498.741793139678,10596.53588073219
103,3428.0,3428.0,0,0.001467848928307801,0,0,0,0,hold,False,0,0,0.012607401988034917,0,-0.8987557311340084,10498.233051346537,140.1518064733682,20.508741793139677,10498.233051346537,0.0,0.0,20498.741793139678,10596.53588073219
104,3467.44,3467.44,0,0.0015798591558243073,0,0,0,0,hold,False,0,0,-0.011505250875145874,0,-0.9102609820091543,10498.233051346537,256.81679691890895,20.508741793139677,10498.233051346537,0.0,0.0,20498.741793139678,10596.53588073219
105,3439.65,3439.65,0,0.0016839072601918404,0,0,0,0,hold,False,0,0,0.008014558290842801,0,-0.9022464237183114,10498.233051346537,174.61294082150562,20.508741793139677,10498.233051346537,0.0,0.0,20498.741793139678,10596.53588073219
106,3426.29,3426.29,0,0.0011395165044127864,0,0,0,0,hold,False,0,0,0.003884116116465375,0,-0.8983623076018461,10498.233051346537,135.0935627192648,20.508741793139677,10498.233051346537,0.0,0.0,20498.741793139678,10596.53588073219
107,3402.89,3402.89,0,0.0012528138441865544,0,0,0,0,hold,False,0,0,0.006829544492731232,0,-0.8915327631091149,10498.233051346537,65.87549029467846,20.508741793139677,10498.233051346537,0.0,0.0,20498.741793139678,10596.53588073219
108,3417.87,3424.080858310484,3427.508366677161,0.0018171721892535778,3.0629343325350287,10498.233051346537,10.498233051346537,0,buy,False,0,0,0,0,-0.8915327631091149,10468.711367141497,110.18688879554611,31.006974844486216,0.0,3.0629343325350287,10468.711367141497,30986.476611434868,10596.53588073219
109,3425.69,3425.69,3427.508366677161,0.0012571543327694963,0,0,0,0,hold,False,0,0,0.002287974674285612,0,-0.8892447884348292,10492.663513621923,133.31874034940301,31.006974844486216,0.0,3.0629343325350287,10492.663513621923,30986.476611434868,10596.53588073219
110,3445.48,3445.48,3427.508366677161,0.0017591575305185559,0,0,0,0,hold,False,0,0,0.005776938368620539,0,-0.8834678500662086,10553.27898406279,191.8582981819909,31.006974844486216,0.0,3.0629343325350287,10553.27898406279,30986.476611434868,10596.53588073219
111,3432.88,3432.88,3427.508366677161,0.0010851097767193372,0,0,0,0,hold,False,0,0,-0.0036569650672764638,0,-0.8871248151334851,10514.68601147285,154.58702841490594,31.006974844486216,0.0,3.0629343325350287,10514.68601147285,30986.476611434868,10596.53588073219
112,3419.12,3419.12,3427.508366677161,0.0014800157607838427,0,0,0,0,hold,False,0,0,-0.004008296241057122,0,-0.8911331113745422,10472.540035057167,113.88443539942273,31.006974844486216,0.0,3.0629343325350287,10472.540035057167,30986.476611434868,10596.53588073219
113,3404.92,3404.92,3427.508366677161,0.0018802749827717083,0,0,0,0,buy,True,0,0,-1,0,-1.8911331113745422,10429.04636753517,71.88030597937723,31.006974844486216,0.0,3.0629343325350287,10429.04636753517,30986.476611434868,10596.53588073219
114,3411.39,3411.39,3427.508366677161,0.001700320017946615,0,0,0,0,hold,False,0,0,0.0019001914876120693,0,-1.8892329198869302,10448.863552666671,91.018807201046,31.006974844486216,0.0,3.0629343325350287,10448.863552666671,30986.476611434868,10596.53588073219
115,3411.06,3411.06,3427.508366677161,0.0013368501402537068,0,0,0,0,hold,False,0,0,-9.673476207653632e-05,0,-1.8893296546490068,10447.852784336934,90.0426548976211,31.006974844486216,0.0,3.0629343325350287,10447.852784336934,30986.476611434868,10596.53588073219
116,3418.5,3418.5,3427.508366677161,0.0015254533223582319,0,0,0,0,hold,False,0,0,0.0021811401734359807,0,-1.8871485144755709,10470.641015770996,112.05045228390009,31.006974844486216,0.0,3.0629343325350287,10470.641015770996,30986.476611434868,10596.53588073219
117,3443.52,3443.52,3427.508366677161,0.0013519067696813195,0,0,0,0,hold,False,0,0,0.0073189995612109385,0,-1.87982951491436,10547.275632771021,186.06054510710965,31.006974844486216,0.0,3.0629343325350287,10547.275632771021,30986.476611434868,10596.53588073219
118,3438.97,3438.97,3427.508366677161,0.0015091704072916347,0,0,0,0,hold,False,0,0,-0.0013213223678097295,0,-1.8811508372821697,10533.339281557986,172.6014754689968,31.006974844486216,0.0,3.0629343325350287,10533.339281557986,30986.476611434868,10596.53588073219
119,3421.26,3421.26,3427.508366677161,0.001632057293023249,0,0,0,0,hold,False,0,0,-0.005149797759212535,0,-1.8863006350413822,10479.094714528794,120.21463518526252,31.006974844486216,0.0,3.0629343325350287,10479.094714528794,30986.476611434868,10596.53588073219
120,3431.57,3431.57,3427.508366677161,0.001860162497740939,0,0,0,0,hold,False,0,0,0.0030135096426462593,0,-1.883287125398736,10510.67356749723,150.71199957404315,31.006974844486216,0.0,3.0629343325350287,10510.67356749723,30986.476611434868,10596.53588073219
121,3416.84,3416.84,3427.508366677161,0.00166884488632601,0,0,0,0,hold,False,0,0,-0.0042924958546671135,0,-1.887579621253403,10465.556544778989,107.14011039395155,31.006974844486216,0.0,3.0629343325350287,10465.556544778989,30986.476611434868,10596.53588073219
122,3369.98,3369.98,3427.508366677161,0.0014066410582493638,0,0,0,0,hold,False,0,0,-0.013714426194963906,0,-1.901294047448367,10322.027441956396,-31.473516692203702,31.006974844486216,0.0,3.0629343325350287,10322.027441956396,30986.476611434868,10596.53588073219
123,3381.68,3381.68,3427.508366677161,0.0019942600216409628,0,0,0,0,hold,False,0,0,0.003471830693357226,0,-1.8978222167550098,10357.863773647055,3.1355195200867456,31.006974844486216,0.0,3.0629343325350287,10357.863773647055,30986.476611434868,10596.53588073219
124,3374.85,3374.85,3427.508366677161,0.0012133385433018647,0,0,0,0,hold,False,0,0,-0.0020197061815428246,0,-1.8998419229365526,10336.943932155842,-17.067875123499107,31.006974844486216,0.0,3.0629343325350287,10336.943932155842,30986.476611434868,10596.53588073219
125,3377.23,3377.23,3427.508366677161,0.0019233931830608697,0,0,0,0,hold,False,0,0,0.000705216528141897,0,-1.8991367064084108,10344.233715867274,-10.027746389716413,31.006974844486216,0.0,3.0629343325350287,10344.233715867274,30986.476611434868,10596.53588073219
126,3363.69,3363.69,3427.508366677161,0.001540525998070225,0,0,0,0,hold,False,0,0,-0.0040092028082184495,0,-1.9031459092166292,10302.761585004751,-50.07957120291576,31.006974844486216,0.0,3.0629343325350287,10302.761585004751,30986.476611434868,10596.53588073219
127,3353.01,3353.01,3427.508366677161,0.0016775763365067466,0,0,0,0,hold,False,0,0,-0.003175084505409173,0,-1.9063209937220384,10270.049446333278,-81.67140938644297,31.006974844486216,0.0,3.0629343325350287,10270.049446333278,30986.476611434868,10596.53588073219
128,3367.83,3367.83,3427.508366677161,0.0010223409120501254,0,0,0,0,hold,False,0,0,0.004419909275546254,0,-1.901901084446492,10315.442133141445,-37.83329685087301,31.006974844486216,0.0,3.0629343325350287,10315.442133141445,30986.476611434868,10596.53588073219
129,3376.68,3376.68,3427.508366677161,0.001854628964237047,0,0,0,0,hold,False,0,0,0.002627804847631789,0,-1.8992732795988603,10342.54910198438,-11.654666895421542,31.006974844486216,0.0,3.0629343325350287,10342.54910198438,30986.476611434868,10596.53588073219
130,3375.08,3375.08,3427.508366677161,0.0017958293711165683,0,0,0,0,buy,True,0,0,-1,0,-2.8992732795988605,10337.648407052324,-16.387526548385722,31.006974844486216,0.0,3.0629343325350287,10337.648407052324,30986.476611434868,10596.53588073219
131,3370.28,3370.28,3427.508366677161,0.0016765544039105873,0,0,0,0,hold,False,0,0,-0.001422188511087003,0,-2.9006954681099475,10322.946322256157,-30.586105507272805,31.006974844486216,0.0,3.0629343325350287,10322.946322256157,30986.476611434868,10596.53588073219
132,3383.98,3383.98,3427.508366677161,0.0018047784265721512,0,0,0,0,hold,False,0,0,0.004064944158942176,0,-2.8966305239510053,10364.908522611886,9.939005271222413,31.006974844486216,0.0,3.0629343325350287,10364.908522611886,30986.476611434868,10596.53588073219
133,3407.04,3407.04,3427.508366677161,0.0014778938555580817,0,0,0,0,hold,False,0,0,0.006814461078375198,0,-2.88981606287263,10435.539788320144,78.15134501955254,31.006974844486216,0.0,3.0629343325350287,10435.539788320144,30986.476611434868,10596.53588073219
134,3388.66,3388.66,3427.508366677161,0.001995450639794572,0,0,0,0,hold,False,0,0,-0.0053947121254813175,0,-2.895210774998111,10379.24305528815,23.782619756138956,31.006974844486216,0.0,3.0629343325350287,10379.24305528815,30986.476611434868,10596.53588073219
135,3380.39,3380.39,3427.508366677161,0.0014440651307379467,0,0,0,0,hold,False,0,0,-0.002440492702130084,0,-2.8976512677002413,10353.912588358085,-0.6803485751133849,31.006974844486216,0.0,3.0629343325350287,10353.912588358085,30986.476611434868,10596.53588073219
136,3370.34,3370.34,3427.508366677161,0.001089018123845394,0,0,0,0,hold,False,0,0,-0.0029730297391720472,0,-2.900624297439413,10323.130098316109,-30.408623270286625,31.006974844486216,0.0,3.0629343325350287,10323.130098316109,30986.476611434868,10596.53588073219
137,3368.37,3368.37,3427.508366677161,0.0012769241204877635,0,0,0,0,hold,False,0,0,-0.000584510761525625,0,-2.9012088082009386,10317.096117681014,-36.235956717999215,31.006974844486216,0.0,3.0629343325350287,10317.096117681014,30986.476611434868,10596.53588073219
138,3376.18,3376.18,3427.508366677161,0.0014148215111605448,0,0,0,0,hold,False,0,0,0.0023186288917190754,0,-2.8988901793092197,10341.017634818112,-13.133685536973644,31.006974844486216,0.0,3.0629343325350287,10341.017634818112,30986.476611434868,10596.53588073219
139,3365.64,3365.64,3427.508366677161,0.0011486549353578396,0,0,0,0,hold,False,0,0,-0.0031218714641990425,0,-2.902012050773419,10308.734306953194,-44.311398500867654,31.006974844486216,0.0,3.0629343325350287,10308.734306953194,30986.476611434868,10596.53588073219
140,3376.98,3376.98,3427.508366677161,0.0018231455011866442,0,0,0,0,hold,False,0,0,0.0033693443148999115,0,-2.898642706458519,10343.46798228414,-10.767255710490645,31.006974844486216,0.0,3.0629343325350287,10343.46798228414,30986.476611434868,10596.53588073219
141,3380.52,3380.52,3427.508366677161,0.0015961773577416875,0,0,0,0,hold,False,0,0,0.0010482739015333655,0,-2.8975944325569856,10354.310769821315,-0.2958037283096928,31.006974844486216,0.0,3.0629343325350287,10354.310769821315,30986.476611434868,10596.53588073219
142,3391.09,3391.09,3427.508366677161,0.0016168457118490068,0,0,0,0,hold,False,0,0,0.003126737898311528,0,-2.894467694658674,10386.68598571621,30.970650354076497,31.006974844486216,0.0,3.0629343325350287,10386.68598571621,30986.476611434868,10596.53588073219
143,3405.96,3405.96,3427.508366677161,0.001604640390631816,0,0,0,0,hold,False,0,0,0.004385020745541904,0,-2.890082673913132,10432.231819241006,74.95666475380312,31.006974844486216,0.0,3.0629343325350287,10432.231819241006,30986.476611434868,10596.53588073219
144,3402.96,3402.96,3427.508366677161,0.0012992540253956328,0,0,0,0,hold,False,0,0,-0.0008808089349258572,0,-2.8909634828480577,10423.0430162434,66.08255290449597,31.006974844486216,0.0,3.0629343325350287,10423.0430162434,30986.476611434868,10596.53588073219
145,3407.02,3407.02,3427.508366677161,0.0018818221060329934,0,0,0,0,hold,False,0,0,0.0011930789665468987,0,-2.889770403881511,10435.478529633494,78.09218427388987,31.006974844486216,0.0,3.0629343325350287,10435.478529633494,30986.476611434868,10596.53588073219
146,3445.07,3445.07,3427.508366677161,0.0010482902384616162,0,0,0,0,hold,False,0,0,0.011168117592500096,0,-2.8786022862890106,10552.02318098645,190.64550289591898,31.006974844486216,0.0,3.0629343325350287,10552.02318098645,30986.476611434868,10596.53588073219
147,3436.99,3436.99,3427.508366677161,0.0015295298788160648,0,0,0,0,buy,True,0,0,-1,0,-3.8786022862890106,10527.274671579567,166.7445616484547,31.006974844486216,0.0,3.0629343325350287,10527.274671579567,30986.476611434868,10596.53588073219
148,3421.02,3421.02,3427.508366677161,0.001711317613500176,0,0,0,0,hold,False,0,0,-0.00464650755457526,0,-3.883248793843586,10478.359610288984,119.5047062373178,31.006974844486216,0.0,3.0629343325350287,10478.359610288984,30986.476611434868,10596.53588073219
149,3418.37,3418.37,3427.508366677161,0.001477984489383499,0,0,0,0,hold,False,0,0,-0.000774622773324919,0,-3.8840234166169108,10470.242834307766,111.6659074370964,31.006974844486216,0.0,3.0629343325350287,10470.242834307766,30986.476611434868,10596.53588073219
150,3413.99,3413.99,3427.508366677161,0.0012025402391140174,0,0,0,0,hold,False,0,0,-0.0012813124383845287,0,-3.8853047290552953,10456.827181931261,98.70970413711075,31.006974844486216,0.0,3.0629343325350287,10456.827181931261,30986.476611434868,10596.53588073219
151,3460.3,3460.3,3427.508366677161,0.0014929835321932958,0,0,0,0,hold,False,0,0,0.013564773183284314,0,-3.871739955872011,10598.671670870961,235.69641071756087,31.006974844486216,0.0,3.0629343325350287,10598.671670870961,30986.476611434868,10596.53588073219
152,3451.72,3451.72,3427.508366677161,0.0018383028969696682,0,0,0,0,hold,False,0,0,-0.0024795537959138286,0,-3.874219509667925,10572.391694297808,210.3164508285463,31.006974844486216,0.0,3.0629343325350287,10572.391694297808,30986.476611434868,10598.671670870961
153,3453.55,3453.55,3427.508366677161,0.0015978867420157277,0,0,0,0,hold,False,0,0,0.0005301704657389964,0,-3.873689339202186,10577.99686412635,215.72965905662386,31.006974844486216,0.0,3.0629343325350287,10577.99686412635,30986.476611434868,10598.671670870961
154,3459.98,3459.98,3427.508366677161,0.0012023430092312428,0,0,0,0,hold,False,0,0,0.0018618522969116801,0,-3.8718274869052745,10597.691531884548,234.7498387869673,31.006974844486216,0.0,3.0629343325350287,10597.691531884548,30986.476611434868,10598.671670870961
155,3445.81,3445.81,3427.508366677161,0.0010981612268942797,0,0,0,0,hold,False,0,0,-0.004095399395372106,0,-3.8759228863006467,10554.289752392528,192.83445048541398,31.006974844486216,0.0,3.0629343325350287,10554.289752392528,30986.476611434868,10598.671670870961
156,3451.55,3451.55,3427.508366677161,0.0017322418834149862,0,0,0,0,hold,False,0,0,0.0016657912072923346,0,-3.8742570950933546,10571.870995461279,209.8135844904191,31.006974844486216,0.0,3.0629343325350287,10571.870995461279,30986.476611434868,10598.671670870961
157,3457.44,3457.44,3427.508366677161,0.0012619313538505788,0,0,0,0,hold,False,0,0,0.001706479697527156,0,-3.8725506153958276,10589.91167867991,227.23642408788874,31.006974844486216,0.0,3.0629343325350287,10589.91167867991,30986.476611434868,10598.671670870961
158,3434.4,3434.4,3427.508366677161,0.0012700389084721675,0,0,0,0,hold,False,0,0,-0.0066638900458141645,0,-3.8792145054416416,10519.341671658303,159.08324508522128,31.006974844486216,0.0,3.0629343325350287,10519.341671658303,30986.476611434868,10598.671670870961
