trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
76,5754.97,5754.97,5871.569420317484,0.0011975108863867211,0,0,0,0,hold,False,0,0,-0.006700277365938472,0,-0.9946477371514313,9801.416943289449,-277.1080876973938,10.0,0.0,1.7031221610693799,9801.416943289449,9990.0,10173.072261278008
77,5709.95,5709.95,5871.569420317484,0.0010437004643352257,0,0,0,0,hold,False,0,0,-0.00782280359411091,0,-1.002470540745542,9724.742383598104,-353.16836149410665,10.0,0.0,1.7031221610693799,9724.742383598104,9990.0,10173.072261278008
78,5740.0,5740.0,5871.569420317484,0.001954437072999327,0,0,0,0,hold,False,0,0,0.005262743106332106,0,-0.99720779763921,9775.921204538241,-302.399564790614,10.0,0.0,1.7031221610693799,9775.921204538241,9990.0,10173.072261278008
79,5720.15,5720.15,5871.569420317484,0.001304929209338074,0,0,0,0,hold,False,0,0,-0.003458188153310231,0,-1.0006659857925202,9742.114229641013,-335.9356917311907,10.0,0.0,1.7031221610693799,9742.114229641013,9990.0,10173.072261278008
80,5769.6,5769.6,5871.569420317484,0.0010207665198297847,0,0,0,0,hold,False,0,0,0.008644878193753818,0,-0.9920211075987664,9826.333620505895,-252.39103292960317,10.0,0.0,1.7031221610693799,9826.333620505895,9990.0,10173.072261278008
81,5754.86,5754.86,5871.569420317484,0.0010570519650781383,0,0,0,0,hold,False,0,0,-0.0025547698280644566,0,-0.9945758774268308,9801.229599851731,-277.29393021444594,10.0,0.0,1.7031221610693799,9801.229599851731,9990.0,10173.072261278008
82,5768.83,5768.83,5871.569420317484,0.001517482732390855,0,0,0,0,hold,False,0,0,0.00242751344081348,0,-0.9921483639860174,9825.02221644187,-253.69193054896277,10.0,0.0,1.7031221610693799,9825.02221644187,9990.0,10173.072261278008
83,5822.32,5822.32,5871.569420317484,0.001557979539677918,0,0,0,0,hold,False,0,0,0.009272244111890959,0,-0.9828761198741264,9916.122220837471,-163.32178293931975,10.0,0.0,1.7031221610693799,9916.122220837471,9990.0,10173.072261278008
84,5819.91,5819.91,5871.569420317484,0.0018110280937901446,0,0,0,0,hold,False,0,0,-0.000413924346308574,0,-0.983290044220435,9912.017696429295,-167.3934235401648,10.0,0.0,1.7031221610693799,9912.017696429295,9990.0,10173.072261278008
85,5748.52,5748.52,5871.569420317484,0.0010531170984279207,0,0,0,0,hold,False,0,0,-0.012266512712395879,0,-0.9955565569328308,9790.431805350552,-288.0052171062962,10.0,0.0,1.7031221610693799,9790.431805350552,9990.0,10173.072261278008
86,5726.92,5726.92,5871.569420317484,0.0018309552103294947,0,0,0,0,hold,False,0,0,-0.0037574888840954316,0,-0.9993140458169263,9753.644366671453,-324.49792954541226,10.0,0.0,1.7031221610693799,9753.644366671453,9990.0,10173.072261278008
87,5739.95,5739.95,5871.569420317484,0.001710708192777945,0,0,0,0,hold,False,0,0,0.0022752194897081982,0,-0.9970388263272181,9775.836048430187,-302.4840386620017,10.0,0.0,1.7031221610693799,9775.836048430187,9990.0,10173.072261278008
88,5789.58,5789.58,5871.569420317484,0.001134339780291251,0,0,0,0,hold,False,0,0,0.008646416780634008,0,-0.988392409546584,9860.36200128406,-218.63527392342257,10.0,0.0,1.7031221610693799,9860.36200128406,9990.0,10173.072261278008
89,5779.98,5779.98,5871.569420317484,0.001475069277803581,0,0,0,0,hold,False,0,0,-0.0016581513684930313,0,-0.990050560915077,9844.012028537794,-234.8542572296974,10.0,0.0,1.7031221610693799,9844.012028537794,9990.0,10173.072261278008
90,5781.01,5781.01,5871.569420317484,0.0015501267286520198,0,0,0,0,hold,False,0,0,0.00017820130865510862,0,-0.989872359606422,9845.766244363696,-233.11409547912626,10.0,0.0,1.7031221610693799,9845.766244363696,9990.0,10173.072261278008
91,5771.96,5771.96,5871.569420317484,0.0015032059145052025,0,0,0,0,hold,False,0,0,-0.0015654703935817542,0,-0.9914378300000037,9830.352988806018,-248.40386620014579,10.0,0.0,1.7031221610693799,9830.352988806018,9990.0,10173.072261278008
92,5767.94,5767.94,5871.569420317484,0.001342929974204689,0,0,0,0,buy,True,0,0,-1,0,-1.9914378300000037,9823.506437718519,-255.1955654596477,10.0,0.0,1.7031221610693799,9823.506437718519,9990.0,10173.072261278008
93,5734.04,5734.04,5871.569420317484,0.0016359418887270962,0,0,0,0,hold,False,0,0,-0.00587731495126506,0,-1.9973151449512687,9765.770596458267,-312.4688502599256,10.0,0.0,1.7031221610693799,9765.770596458267,9990.0,10173.072261278008
94,5680.28,5680.28,5871.569420317484,0.0014427317805497783,0,0,0,0,hold,False,0,0,-0.0093755885902436,0,-2.0066907335415123,9674.210749079177,-403.2951567750588,10.0,0.0,1.7031221610693799,9674.210749079177,9990.0,10173.072261278008
95,5689.99,5689.99,5871.569420317484,0.0015136377874483125,0,0,0,0,hold,False,0,0,0.0017094227749336036,0,-2.0049813107665786,9690.74806526316,-386.89033095173363,10.0,0.0,1.7031221610693799,9690.74806526316,9990.0,10173.072261278008
96,5712.97,5712.97,5871.569420317484,0.001718451231372137,0,0,0,0,hold,False,0,0,0.004038671421215208,0,-2.0009426393453635,9729.885812524535,-348.06613966234,10.0,0.0,1.7031221610693799,9729.885812524535,9990.0,10173.072261278008
97,5669.98,5669.98,5871.569420317484,0.0018281838685250407,0,0,0,0,hold,False,0,0,-0.0075249826272500145,0,-2.0084676219726134,9656.668590820162,-420.6967742807483,10.0,0.0,1.7031221610693799,9656.668590820162,9990.0,10173.072261278008
98,5669.97,5669.97,5871.569420317484,0.0010936036941946012,0,0,0,0,hold,False,0,0,-1.7636746512036585e-06,0,-2.0084693856472646,9656.651559598553,-420.7136690550233,10.0,0.0,1.7031221610693799,9656.651559598553,9990.0,10173.072261278008
99,5694.99,5694.99,5871.569420317484,0.0011876259936026122,0,0,0,0,hold,False,0,0,0.0044127217604324346,0,-2.004056663886832,9699.263676068507,-378.4429438130501,10.0,0.0,1.7031221610693799,9699.263676068507,9990.0,10173.072261278008
100,5700.37,5700.37,5871.569420317484,0.0011929228406660837,0,0,0,0,hold,False,0,0,0.0009446899818964627,0,-2.0031119739049355,9708.426473295061,-369.3535552518242,10.0,0.0,1.7031221610693799,9708.426473295061,9990.0,10173.072261278008
101,5725.68,5725.68,5871.569420317484,0.0015408526402966368,0,0,0,0,hold,False,0,0,0.004440062662599175,0,-1.9986719112423363,9751.532495191728,-326.59288155580543,10.0,0.0,1.7031221610693799,9751.532495191728,9990.0,10173.072261278008
102,5726.02,5726.02,5871.569420317484,0.0017773660564707515,0,0,0,0,hold,False,0,0,5.9381593103316215e-05,0,-1.998612529649233,9752.111556726491,-326.018459230374,10.0,0.0,1.7031221610693799,9752.111556726491,9990.0,10173.072261278008
103,5707.69,5707.69,5871.569420317484,0.0019308678835908508,0,0,0,0,hold,False,0,0,-0.0032011763842950272,0,-2.001813706033528,9720.893327514088,-356.9865804807923,10.0,0.0,1.7031221610693799,9720.893327514088,9990.0,10173.072261278008
104,5701.17,5701.17,5871.569420317484,0.0014887640183907159,0,0,0,0,hold,False,0,0,-0.0011423185211530038,0,-2.002956024554681,9709.788971023916,-368.001973309636,10.0,0.0,1.7031221610693799,9709.788971023916,9990.0,10173.072261278008
105,5724.91,5724.91,5871.569420317484,0.0014943616938966537,0,0,0,0,hold,False,0,0,0.004164057553098782,0,-1.9987919670015823,9750.221091127703,-327.8937791751632,10.0,0.0,1.7031221610693799,9750.221091127703,9990.0,10173.072261278008
106,5719.64,5719.64,5871.569420317484,0.0017945527165720773,0,0,0,0,hold,False,0,0,-0.0009205384888145843,0,-1.999712505490397,9741.245637338869,-336.7973252193351,10.0,0.0,1.7031221610693799,9741.245637338869,9990.0,10173.072261278008
107,5698.67,5698.67,5871.569420317484,0.0015048466539445526,0,0,0,0,hold,False,0,0,-0.0036663146631606496,0,-2.0033788201535576,9705.531165621243,-372.2256668789778,10.0,0.0,1.7031221610693799,9705.531165621243,9990.0,10173.072261278008
108,5670.42,5670.42,5871.569420317484,0.001673216042405715,0,0,0,0,hold,False,0,0,-0.004957297053522984,0,-2.0083361172070804,9657.417964571034,-419.9534042125433,10.0,0.0,1.7031221610693799,9657.417964571034,9990.0,10173.072261278008
109,5689.97,5689.97,5871.569420317484,0.0013209569626319666,0,0,0,0,hold,False,0,0,0.003447716394905397,0,-2.004888400812175,9690.71400281994,-386.92412050028724,10.0,0.0,1.7031221610693799,9690.71400281994,9990.0,10173.072261278008
110,5715.01,5715.01,5871.569420317484,0.0018738961090201912,0,0,0,0,hold,False,0,0,0.004400726190120504,0,-2.0004876746220543,9733.360181733116,-344.6196057097568,10.0,0.0,1.7031221610693799,9733.360181733116,9990.0,10173.072261278008
111,5744.97,5744.97,5871.569420317484,0.0014143503513989496,0,0,0,0,hold,False,0,0,0.005242335533971216,0,-1.995245339088083,9784.385721678756,-294.0028619747627,10.0,0.0,1.7031221610693799,9784.385721678756,9990.0,10173.072261278008
112,5747.93,5747.93,5871.569420317484,0.0018043347650518531,0,0,0,0,hold,False,0,0,0.0005152333258483791,0,-1.9947301057622346,9789.42696327552,-289.00200878866053,10.0,0.0,1.7031221610693799,9789.42696327552,9990.0,10173.072261278008
113,5766.99,5766.99,5871.569420317484,0.0019652215920828685,0,0,0,0,hold,False,0,0,0.003315976360185337,0,-1.9914141294020493,9821.888471665503,-256.8005690159971,10.0,0.0,1.7031221610693799,9821.888471665503,9990.0,10173.072261278008
114,5799.99,5799.99,5871.569420317484,0.0018567360169948728,0,0,0,0,hold,False,0,0,0.0057222225112234055,0,-1.9856919068908259,9878.091502980793,-201.04781390068274,10.0,0.0,1.7031221610693799,9878.091502980793,9990.0,10173.072261278008
115,5770.28,5770.28,5871.569420317484,0.0012721207566997379,0,0,0,0,hold,False,0,0,-0.005122422624866618,0,-1.9908143295156924,9827.491743575421,-251.24218827874392,10.0,0.0,1.7031221610693799,9827.491743575421,9990.0,10173.072261278008
116,5755.18,5755.18,5871.569420317484,0.0018260343087710715,0,0,0,0,hold,False,0,0,-0.0026168574141983204,0,-1.9934311869298906,9801.774598943273,-276.7532974375681,10.0,0.0,1.7031221610693799,9801.774598943273,9990.0,10173.072261278008
117,5760.82,5760.82,5871.569420317484,0.0013514635824442085,0,0,0,0,hold,False,0,0,0.0009799867250025308,0,-1.9924512002048882,9811.380207931705,-267.22464474513436,10.0,0.0,1.7031221610693799,9811.380207931705,9990.0,10173.072261278008
118,5784.97,5784.97,5871.569420317484,0.0017167888622307717,0,0,0,0,hold,False,0,0,0.004192111539676703,0,-1.9882590886652114,9852.51060812153,-226.42376486528883,10.0,0.0,1.7031221610693799,9852.51060812153,9990.0,10173.072261278008
119,5758.75,5758.75,5871.569420317484,0.0014551637929905241,0,0,0,0,hold,False,0,0,-0.0045324349132320274,0,-1.9927915235784435,9807.854745058292,-270.7218630205498,10.0,0.0,1.7031221610693799,9807.854745058292,9990.0,10173.072261278008
120,5790.0,5790.0,5871.569420317484,0.0014577112120307402,0,0,0,0,hold,False,0,0,0.005426524853483768,0,-1.9873649987249598,9861.07731259171,-217.92569340377304,10.0,0.0,1.7031221610693799,9861.07731259171,9990.0,10173.072261278008
121,5790.04,5790.04,5871.569420317484,0.0012219967038670121,0,0,0,0,hold,False,0,0,6.908462866942833e-06,0,-1.9873580902620929,9861.145437478152,-217.858114306664,10.0,0.0,1.7031221610693799,9861.145437478152,9990.0,10173.072261278008
122,5949.01,5949.01,5871.569420317484,0.0016226386882490554,0,0,0,0,buy,True,0,0,-1,0,-2.987358090262093,10131.890767423352,50.718112380660386,10.0,0.0,1.7031221610693799,10131.890767423352,9990.0,10173.072261278008
123,5934.1,5934.1,5871.569420317484,0.0015518742066606963,0,0,0,0,hold,False,0,0,-0.0025062993674577873,0,-2.9898643896295507,10106.497216001808,25.52800393310463,10.0,0.0,1.7031221610693799,10106.497216001808,9990.0,10173.072261278008
124,5925.0,5925.0,5871.569420317484,0.0019763663411661012,0,0,0,0,hold,False,0,0,-0.0015335097150369261,0,-2.9913978993445878,10090.998804336075,10.153759340699253,10.0,0.0,1.7031221610693799,10090.998804336075,9990.0,10173.072261278008
125,5960.02,5960.02,5871.569420317484,0.0014040062196556717,0,0,0,0,hold,False,0,0,0.005910548523206803,0,-2.985487350821381,10150.642142416726,69.31925886004319,10.0,0.0,1.7031221610693799,10150.642142416726,9990.0,10173.072261278008
126,6085.0,6085.0,5871.569420317484,0.0019322331916794366,0,0,0,0,hold,False,0,0,0.020969728289502363,0,-2.9645176225318783,10363.498350107177,280.4701477785911,10.0,0.0,1.7031221610693799,10363.498350107177,9990.0,10173.072261278008
127,6153.05,6153.05,5871.569420317484,0.001679199822492287,0,0,0,0,hold,False,0,0,0.01118323746918657,0,-2.953334385062692,10479.395813167948,395.43908673608166,10.0,0.0,1.7031221610693799,10479.395813167948,9990.0,10363.498350107177
128,6132.59,6132.59,5871.569420317484,0.0019362659387503864,0,0,0,0,hold,False,0,0,-0.0033251801951877445,0,-2.9566595652578798,10444.549933752469,360.87237856458705,10.0,0.0,1.7031221610693799,10444.549933752469,9990.0,10479.395813167948
129,6128.0,6128.0,5871.569420317484,0.001190705131529875,0,0,0,0,hold,False,0,0,-0.0007484602753485739,0,-2.9574080255332285,10436.73260303316,353.1176771712744,10.0,0.0,1.7031221610693799,10436.73260303316,9990.0,10479.395813167948
130,6169.98,6169.98,5871.569420317484,0.0010534569443631638,0,0,0,0,hold,False,0,0,0.006850522193211307,0,-2.950557503340017,10508.229671354851,424.0419395876652,10.0,0.0,1.7031221610693799,10508.229671354851,9990.0,10479.395813167948
131,6100.83,6100.83,5871.569420317484,0.001498196982513761,0,0,0,0,hold,False,0,0,-0.011207491758482188,0,-2.961764995098499,10390.458773916904,307.21457545966405,10.0,0.0,1.7031221610693799,10390.458773916904,9990.0,10508.229671354851
132,6144.0,6144.0,5871.569420317484,0.0014906137452116814,0,0,0,0,hold,False,0,0,0.007076086368576218,0,-2.954688908729923,10463.98255761027,380.14931601506396,10.0,0.0,1.7031221610693799,10463.98255761027,9990.0,10508.229671354851
133,6112.02,6112.02,5871.569420317484,0.0019101601001996888,0,0,0,0,hold,False,0,0,-0.005205078124999969,0,-2.9598939868549228,10409.516710899272,326.1198278760403,10.0,0.0,1.7031221610693799,10409.516710899272,9990.0,10508.229671354851
134,6155.88,6155.88,5871.569420317484,0.001600146500319421,0,0,0,0,hold,False,0,0,0.007176023638665984,0,-2.952717963216257,10484.215648883774,400.2203078565781,10.0,0.0,1.7031221610693799,10484.215648883774,9990.0,10508.229671354851
135,6158.98,6158.98,5871.569420317484,0.0010885352744328253,0,0,0,0,hold,False,0,0,0.0005035835656315419,0,-2.9522143796506253,10489.495327583089,405.457687882561,10.0,0.0,1.7031221610693799,10489.495327583089,9990.0,10508.229671354851
136,6137.99,6137.99,5871.569420317484,0.001288626459202117,0,0,0,0,hold,False,0,0,-0.00340803184942961,0,-2.955622411500055,10453.746793422242,369.9955566743647,10.0,0.0,1.7031221610693799,10453.746793422242,9990.0,10508.229671354851
137,6121.01,6121.01,5871.569420317484,0.0014360599588917231,0,0,0,0,hold,False,0,0,-0.0027663779185042,0,-2.958388789418559,10424.827779127285,341.3082299513935,10.0,0.0,1.7031221610693799,10424.827779127285,9990.0,10508.229671354851
138,6116.19,6116.19,5871.569420317484,0.0011832513017786478,0,0,0,0,hold,False,0,0,-0.000787451744075048,0,-2.959176241162634,10416.61873031093,333.1649487497016,10.0,0.0,1.7031221610693799,10416.61873031093,9990.0,10508.229671354851
139,6137.94,6137.94,5871.569420317484,0.0018486624863597017,0,0,0,0,hold,False,0,0,0.003556135437257482,0,-2.9556201057253766,10453.661637314188,369.91108280297703,10.0,0.0,1.7031221610693799,10453.661637314188,9990.0,10508.229671354851
140,6150.06,6150.06,5871.569420317484,0.0015470906678492855,0,0,0,0,hold,False,0,0,0.001974603857320424,0,-2.9536455018680563,10474.303477906351,390.38754922714907,10.0,0.0,1.7031221610693799,10474.303477906351,9990.0,10508.229671354851
141,6203.98,6203.98,5871.569420317484,0.0016029713003496648,0,0,0,0,hold,False,0,0,0.008767394139243977,0,-2.944878107728812,10566.13582483121,481.48417213071843,10.0,0.0,1.7031221610693799,10566.13582483121,9990.0,10508.229671354851
142,6181.98,6181.98,5871.569420317484,0.0010828581848068626,0,0,0,0,hold,False,0,0,-0.003546110722471618,0,-2.948424218451284,10528.667137287684,444.31566872050826,10.0,0.0,1.7031221610693799,10528.667137287684,9990.0,10566.13582483121
143,6147.08,6147.08,5871.569420317484,0.0019031271464123353,0,0,0,0,hold,False,0,0,-0.005645440457587921,0,-2.954069658908872,10469.228173866364,385.3529064924933,10.0,0.0,1.7031221610693799,10469.228173866364,9990.0,10566.13582483121
144,6161.1,6161.1,5871.569420317484,0.0018307124349729042,0,0,0,0,hold,False,0,0,0.0022807576930836152,0,-2.9517889012157883,10493.105946564558,409.0393800293641,10.0,0.0,1.7031221610693799,10493.105946564558,9990.0,10566.13582483121
145,6060.0,6060.0,5871.569420317484,0.0016694365511044909,0,0,0,0,hold,False,0,0,-0.016409407411014446,0,-2.968198308626803,10320.920296080441,238.23321208516973,10.0,0.0,1.7031221610693799,10320.920296080441,9990.0,10566.13582483121
146,6070.98,6070.98,5871.569420317484,0.0011682054694820258,0,0,0,0,hold,False,0,0,0.0018118811881188011,0,-2.966386427438684,10339.620577408983,256.7836742417203,10.0,0.0,1.7031221610693799,10339.620577408983,9990.0,10566.13582483121
147,6065.06,6065.06,5871.569420317484,0.0019156245733966573,0,0,0,0,hold,False,0,0,-0.0009751308684923018,0,-2.9673615583071764,10329.538094215453,246.78196786951958,10.0,0.0,1.7031221610693799,10329.538094215453,9990.0,10566.13582483121
148,6099.0,6099.0,5871.569420317484,0.001022561992838074,0,0,0,0,hold,False,0,0,0.0055959875087796965,0,-2.9617655707983968,10387.342060362147,304.12283176690653,10.0,0.0,1.7031221610693799,10387.342060362147,9990.0,10566.13582483121
149,6102.01,6102.01,5871.569420317484,0.0019341376632117523,0,0,0,0,hold,False,0,0,0.0004935235284474173,0,-2.9612720472699494,10392.468458066967,309.20815882439456,10.0,0.0,1.7031221610693799,10392.468458066967,9990.0,10566.13582483121
150,6111.58,6111.58,5871.569420317484,0.001970578584112033,0,0,0,0,hold,False,0,0,0.0015683356795546247,0,-2.959703711590395,10408.7673371484,325.3764578078353,10.0,0.0,1.7031221610693799,10408.7673371484,9990.0,10566.13582483121
151,6116.16,6116.16,5871.569420317484,0.00143535968218379,0,0,0,0,hold,False,0,0,0.0007493970462629977,0,-2.958954314544132,10416.567636646098,333.11426442686934,10.0,0.0,1.7031221610693799,10416.567636646098,9990.0,10566.13582483121
152,6104.88,6104.88,5871.569420317484,0.0018354513549636076,0,0,0,0,hold,False,0,0,-0.0018442944592684074,0,-2.9607986090034,10397.356418669237,314.0569590419982,10.0,0.0,1.7031221610693799,10397.356418669237,9990.0,10566.13582483121
153,6110.05,6110.05,5871.569420317484,0.001998247101732141,0,0,0,0,hold,False,0,0,0.0008468634928122152,0,-2.959951745510588,10406.161560241964,322.7915573433984,10.0,0.0,1.7031221610693799,10406.161560241964,9990.0,10566.13582483121
154,6120.5,6120.5,5871.569420317484,0.0010375789829851277,0,0,0,0,hold,False,0,0,0.0017102969697465498,0,-2.9582414485408415,10423.95918682514,340.44659646324726,10.0,0.0,1.7031221610693799,10423.95918682514,9990.0,10566.13582483121
155,6165.84,6165.84,5871.569420317484,0.0010526580254740549,0,0,0,0,hold,False,0,0,0.007407891512131436,0,-2.95083355702871,10501.178745608026,417.04750303683613,10.0,0.0,1.7031221610693799,10501.178745608026,9990.0,10566.13582483121
156,6146.06,6146.06,5871.569420317484,0.0011265886869697567,0,0,0,0,hold,False,0,0,-0.003207997612652998,0,-2.954041554641363,10467.490989262073,383.6296395162026,10.0,0.0,1.7031221610693799,10467.490989262073,9990.0,10566.13582483121
157,6133.19,6133.19,5871.569420317484,0.0016195292133768672,0,0,0,0,hold,False,0,0,-0.002094024464453684,0,-2.956135579105817,10445.57180704911,361.8860650212282,10.0,0.0,1.7031221610693799,10445.57180704911,9990.0,10566.13582483121
158,6139.88,6139.88,5871.569420317484,0.0018363900515074093,0,0,0,0,hold,False,0,0,0.0010907863607682493,0,-2.9550447927450487,10456.965694306664,373.1886690127885,10.0,0.0,1.7031221610693799,10456.965694306664,9990.0,10566.13582483121
159,6154.98,6147.903956710779,0,0.0011496452123679578,1.7031221610693799,10460.160841327453,10.470631472800255,460.16084132745345,sell,False,0,0,-1.0,0,-3.9550447927450487,10460.160841327453,398.6997781716127,20.470631472800257,10460.160841327453,0.0,0.0,20460.631472800254,10566.13582483121
160,6158.01,6158.01,0,0.0017571051756289997,0,0,0,0,hold,False,0,0,-0.0004922842966184545,0,-3.9555370770416673,10460.160841327453,403.81889477765617,20.470631472800257,10460.160841327453,0.0,0.0,20460.631472800254,10566.13582483121
161,6129.06,6129.06,0,0.0017764378976463553,0,0,0,0,hold,False,0,0,0.004701194054572795,0,-3.9508358829870946,10460.160841327453,354.90852324467596,20.470631472800257,10460.160841327453,0.0,0.0,20460.631472800254,10566.13582483121
162,6117.94,6117.94,0,0.0013449383348906197,0,0,0,0,hold,False,0,0,0.0018143075773447803,0,-3.9490215754097497,10460.160841327453,336.121534248241,20.470631472800257,10460.160841327453,0.0,0.0,20460.631472800254,10566.13582483121
