trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
65,12911.48,12911.48,12954.939827743043,0.0013486816359653596,0,0,0,0,hold,False,0,0,-0.00439834306459043,0,-0.004742917725969173,9966.45308405835,29.4011867670597,10.0,0.0,0.7719063255380755,9966.45308405835,9990.0,10137.098415445053
66,12904.19,12904.19,12954.939827743043,0.0010337281908385932,0,0,0,0,hold,False,0,0,-0.0005646138165414871,0,-0.00530753154251066,9960.825886945178,23.738448285372215,10.0,0.0,0.7719063255380755,9960.825886945178,9990.0,10137.098415445053
67,12985.0,12985.0,12954.939827743043,0.001034482158803761,0,0,0,0,hold,False,0,0,0.006262307049105753,0,0.0009547755065950929,10023.20363711191,86.5101762284612,10.0,0.0,0.7719063255380755,10023.20363711191,9990.0,10137.098415445053
68,12960.01,12960.01,12954.939827743043,0.0010889626164670679,0,0,0,0,hold,False,0,0,-0.001924528301886867,0,-0.0009697527952917742,10003.913698036713,67.09840192704178,10.0,0.0,0.7719063255380755,10003.913698036713,9990.0,10137.098415445053
69,12919.31,12919.31,12954.939827743043,0.001204573065175427,0,0,0,0,hold,False,0,0,-0.0031404296755943423,0,-0.004110182470886117,9972.497110587314,35.483387358501204,10.0,0.0,0.7719063255380755,9972.497110587314,9990.0,10137.098415445053
70,12988.01,12988.01,12954.939827743043,0.001297715291168375,0,0,0,0,hold,False,0,0,0.005317621451919703,0,0.0012074389810335859,10025.52707515178,88.84828909950193,10.0,0.0,0.7719063255380755,10025.52707515178,9990.0,10137.098415445053
71,12877.31,12877.31,12954.939827743043,0.0010740989766893155,0,0,0,0,hold,False,0,0,-0.008523245670429907,0,-0.007315806689396321,9940.077044914715,2.8585565998091624,10.0,0.0,0.7719063255380755,9940.077044914715,9990.0,10137.098415445053
72,12883.62,12883.62,12954.939827743043,0.0010659139917441648,0,0,0,0,hold,False,0,0,0.0004900091711701134,0,-0.006825797518226207,9944.94777382886,7.760049030461232,10.0,0.0,0.7719063255380755,9944.94777382886,9990.0,10137.098415445053
73,12917.44,12898.654628365477,0,0.0014542642841401641,0.7719063255380755,9946.59654546772,9.956553098566287,-53.403454532279284,sell,False,0,0,-1.0,0,-1.0068257975182262,9946.59654546772,34.030805608053925,19.95655309856629,9946.59654546772,0.0,0.0,19946.553098566284,10137.098415445053
74,12945.2,12945.2,0,0.0018416346143175961,0,0,0,0,hold,False,0,0,-0.00214903262565959,0,-1.008974830143886,9946.59654546772,55.59426517617976,19.95655309856629,9946.59654546772,0.0,0.0,19946.553098566284,10137.098415445053
75,13015.02,13015.02,0,0.0014971232496969003,0,0,0,0,hold,False,0,0,-0.005393504928467672,0,-1.0143683350723536,9946.59654546772,109.8291624040794,19.95655309856629,9946.59654546772,0.0,0.0,19946.553098566284,10137.098415445053
76,12968.96,12968.96,0,0.001383113770059815,0,0,0,0,hold,False,0,0,0.003538988030752262,0,-1.0108293470416012,9946.59654546772,74.05059800538038,19.95655309856629,9946.59654546772,0.0,0.0,19946.553098566284,10137.098415445053
77,12974.01,12974.01,0,0.0019471694198461575,0,0,0,0,hold,False,0,0,-0.0003893912850375891,0,-1.0112187383266389,9946.59654546772,77.97334551327185,19.95655309856629,9946.59654546772,0.0,0.0,19946.553098566284,10137.098415445053
78,12952.75,12952.75,0,0.0018246512411038316,0,0,0,0,hold,False,0,0,0.0016386606762288775,0,-1.00958007765041,9946.59654546772,61.45896689589608,19.95655309856629,9946.59654546772,0.0,0.0,19946.553098566284,10137.098415445053
79,12932.08,12932.08,0,0.001363921878575476,0,0,0,0,hold,False,0,0,0.0015958001196657136,0,-1.0079842775307444,9946.59654546772,45.40288947251247,19.95655309856629,9946.59654546772,0.0,0.0,19946.553098566284,10137.098415445053
80,12921.09,12921.09,0,0.0018680443368848112,0,0,0,0,hold,False,0,0,0.0008498246221798645,0,-1.0071344529085644,9946.59654546772,36.8660587573213,19.95655309856629,9946.59654546772,0.0,0.0,19946.553098566284,10137.098415445053
81,12788.19,12788.19,0,0.0017567317651587516,0,0,0,0,hold,False,0,0,0.010285509968586213,0,-0.9968489429399782,9946.59654546772,-66.36822714339178,19.95655309856629,9946.59654546772,0.0,0.0,19946.553098566284,10137.098415445053
82,12785.92,12785.92,0,0.0011197708043685034,0,0,0,0,hold,False,0,0,0.0001775075284305626,0,-0.9966714354115476,9946.59654546772,-68.1315215677314,19.95655309856629,9946.59654546772,0.0,0.0,19946.553098566284,10137.098415445053
83,12852.97,12873.315624279918,12886.201826106024,0.0015829511995995881,0.7718796181910649,9946.59654546772,9.94659654546772,0,buy,False,0,0,0,0,-0.9966714354115476,9920.945576221211,-16.04830960653635,29.90314964403401,0.0,0.7718796181910649,9920.945576221211,29883.20304748854,10137.098415445053
84,12918.99,12918.99,12886.201826106024,0.0012702249785943413,0,0,0,0,hold,False,0,0,0.005136555986670817,0,-0.9915348794248767,9971.905068614185,35.23481721938697,29.90314964403401,0.0,0.7718796181910649,9971.905068614185,29883.20304748854,10137.098415445053
85,12927.6,12927.6,12886.201826106024,0.001353235008579829,0,0,0,0,hold,False,0,0,0.0006664607682179425,0,-0.9908684186566588,9978.55095212681,41.92290752491863,29.90314964403401,0.0,0.7718796181910649,9978.55095212681,29883.20304748854,10137.098415445053
86,12904.83,12904.83,12886.201826106024,0.001250920797960361,0,0,0,0,hold,False,0,0,-0.0017613478139793545,0,-0.9926297664706382,9960.9752532206,24.235588563600686,29.90314964403401,0.0,0.7718796181910649,9960.9752532206,29883.20304748854,10137.098415445053
87,12934.53,12934.53,12886.201826106024,0.0011399532712513699,0,0,0,0,hold,False,0,0,0.0023014638705043046,0,-0.9903283026001338,9983.900077880875,47.306004600102824,29.90314964403401,0.0,0.7718796181910649,9983.900077880875,29883.20304748854,10137.098415445053
88,12923.07,12923.07,12886.201826106024,0.0012549175141858527,0,0,0,0,hold,False,0,0,-0.0008860004963459608,0,-0.9912143030964797,9975.054337456404,38.40408649308847,29.90314964403401,0.0,0.7718796181910649,9975.054337456404,29883.20304748854,10137.098415445053
89,12905.82,12905.82,12886.201826106024,0.0017799962529081539,0,0,0,0,hold,False,0,0,-0.0013348221436545859,0,-0.9925491252401343,9961.73941404261,25.004602431483363,29.90314964403401,0.0,0.7718796181910649,9961.73941404261,29883.20304748854,10137.098415445053
90,12963.76,12963.76,12886.201826106024,0.001206224693797442,0,0,0,0,hold,False,0,0,0.0044894473966008135,0,-0.9880596778435334,10006.462119120599,70.01133324478178,29.90314964403401,0.0,0.7718796181910649,10006.462119120599,29883.20304748854,10137.098415445053
91,12989.0,12989.0,12886.201826106024,0.0013483413257237,0,0,0,0,hold,False,0,0,0.001946966003690285,0,-0.9861127118398432,10025.944360683741,89.6173029673846,29.90314964403401,0.0,0.7718796181910649,10025.944360683741,29883.20304748854,10137.098415445053
92,12967.74,12967.74,12886.201826106024,0.001593210510016326,0,0,0,0,hold,False,0,0,-0.0016367695742551922,0,-0.9877494814140984,10009.534200000999,73.10292435000883,29.90314964403401,0.0,0.7718796181910649,10009.534200000999,29883.20304748854,10137.098415445053
93,12966.32,12966.32,12886.201826106024,0.0016569605392938395,0,0,0,0,hold,False,0,0,-0.00010950250390575435,0,-0.9878589839180041,10008.438130943168,71.99989435769203,29.90314964403401,0.0,0.7718796181910649,10008.438130943168,29883.20304748854,10137.098415445053
94,12964.71,12964.71,12886.201826106024,0.0010494623046994514,0,0,0,0,hold,False,0,0,-0.00012416784407608751,0,-0.9879831517620802,10007.19540475788,70.7492758452754,29.90314964403401,0.0,0.7718796181910649,10007.19540475788,29883.20304748854,10137.098415445053
95,12946.76,12946.76,12886.201826106024,0.0018684645265128136,0,0,0,0,hold,False,0,0,-0.0013845276909394326,0,-0.9893676794530196,9993.340165611351,56.80604460436007,29.90314964403401,0.0,0.7718796181910649,9993.340165611351,29883.20304748854,10137.098415445053
96,12924.79,12924.79,12886.201826106024,0.001889442012651998,0,0,0,0,hold,False,0,0,-0.0016969496615368567,0,-0.9910646291145565,9976.381970399694,39.740150990824986,29.90314964403401,0.0,0.7718796181910649,9976.381970399694,29883.20304748854,10137.098415445053
97,12931.0,12931.0,12886.201826106024,0.0011248637536700249,0,0,0,0,hold,False,0,0,0.0004804720231429795,0,-0.9905841570914136,9981.17534282866,44.56396525300261,29.90314964403401,0.0,0.7718796181910649,9981.17534282866,29883.20304748854,10137.098415445053
98,12949.56,12949.56,12886.201826106024,0.0010492981394792202,0,0,0,0,hold,False,0,0,0.0014353104941613542,0,-0.9891488465972522,9995.501428542286,58.98103332160463,29.90314964403401,0.0,0.7718796181910649,9995.501428542286,29883.20304748854,10137.098415445053
99,12977.09,12977.09,12886.201826106024,0.001741192265213995,0,0,0,0,hold,False,0,0,0.0021259409586117536,0,-0.9870229056386405,10016.751274431086,80.3658331022416,29.90314964403401,0.0,0.7718796181910649,10016.751274431086,29883.20304748854,10137.098415445053
100,12990.9,12990.9,12886.201826106024,0.0014147468822131605,0,0,0,0,hold,False,0,0,0.0010641831103890805,0,-0.9859587225282515,10027.410931958304,91.09318816837367,29.90314964403401,0.0,0.7718796181910649,10027.410931958304,29883.20304748854,10137.098415445053
101,12976.66,12976.66,12886.201826106024,0.0011204559917828505,0,0,0,0,hold,False,0,0,-0.0010961519217298353,0,-0.9870548744499813,10016.419366195263,80.03181697780747,29.90314964403401,0.0,0.7718796181910649,10016.419366195263,29883.20304748854,10137.098415445053
102,12989.3,12989.3,12886.201826106024,0.001696533500503384,0,0,0,0,hold,False,0,0,0.0009740564983594619,0,-0.9860808179516218,10026.1759245692,89.85033747280431,29.90314964403401,0.0,0.7718796181910649,10026.1759245692,29883.20304748854,10137.098415445053
103,13067.01,13067.01,12886.201826106024,0.001175676564983901,0,0,0,0,hold,False,0,0,0.0059826164612411395,0,-0.9800982014903807,10086.158689698826,150.21404219322903,29.90314964403401,0.0,0.7718796181910649,10086.158689698826,29883.20304748854,10137.098415445053
104,13100.0,13100.0,12886.201826106024,0.001618939823059192,0,0,0,0,hold,False,0,0,0.0025246785607419046,0,-0.9775735229296388,10111.62299830295,175.84006997249526,29.90314964403401,0.0,0.7718796181910649,10111.62299830295,29883.20304748854,10137.098415445053
105,13076.94,13076.94,12886.201826106024,0.0019451322729419733,0,0,0,0,hold,False,0,0,-0.0017603053435113344,0,-0.9793338282731502,10093.823454307465,157.92748432260487,29.90314964403401,0.0,0.7718796181910649,10093.823454307465,29883.20304748854,10137.098415445053
106,13126.53,13126.53,12886.201826106024,0.001968271434791549,0,0,0,0,hold,False,0,0,0.003792171563072044,0,-0.9755416567100782,10132.10096457356,196.44808806840228,29.90314964403401,0.0,0.7718796181910649,10132.10096457356,29883.20304748854,10137.098415445053
107,13103.66,13103.66,12886.201826106024,0.0016023304333130902,0,0,0,0,hold,False,0,0,-0.0017422730912130886,0,-0.9772839298012913,10114.448077705529,178.6830909386099,29.90314964403401,0.0,0.7718796181910649,10114.448077705529,29883.20304748854,10137.098415445053
108,13118.24,13118.24,12886.201826106024,0.0019419634503651296,0,0,0,0,hold,False,0,0,0.0011126662321825499,0,-0.9761712635691088,10125.702082538755,190.00856790198304,29.90314964403401,0.0,0.7718796181910649,10125.702082538755,29883.20304748854,10137.098415445053
109,13091.8,13091.8,12886.201826106024,0.001346531669585864,0,0,0,0,hold,False,0,0,-0.002015514276305423,0,-0.9781867778454142,10105.293585433783,169.4704601577032,29.90314964403401,0.0,0.7718796181910649,10105.293585433783,29883.20304748854,10137.098415445053
110,13059.32,13059.32,12886.201826106024,0.001176066737088875,0,0,0,0,hold,False,0,0,-0.002480942269206742,0,-0.9806677201146209,10080.222935434937,144.2405910376492,29.90314964403401,0.0,0.7718796181910649,10080.222935434937,29883.20304748854,10137.098415445053
111,13068.53,13068.53,12886.201826106024,0.001612819995929357,0,0,0,0,hold,False,0,0,0.000705243458311883,0,-0.979962476656309,10087.331946718477,151.3947503540203,29.90314964403401,0.0,0.7718796181910649,10087.331946718477,29883.20304748854,10137.098415445053
112,13111.73,13111.73,12886.201826106024,0.0010004826194492005,0,0,0,0,hold,False,0,0,0.003305651056392633,0,-0.9766568255999164,10120.67714622433,184.9517191343857,29.90314964403401,0.0,0.7718796181910649,10120.67714622433,29883.20304748854,10137.098415445053
113,13131.67,13131.67,12886.201826106024,0.0018002784029145186,0,0,0,0,hold,False,0,0,0.0015207756718603393,0,-0.975136049928056,10136.068425811061,200.4407459279173,29.90314964403401,0.0,0.7718796181910649,10136.068425811061,29883.20304748854,10137.098415445053
114,13138.84,13138.84,12886.201826106024,0.0013820220668111058,0,0,0,0,hold,False,0,0,0.0005460082380991755,0,-0.9745900416899569,10141.602802673491,206.01027060743763,29.90314964403401,0.0,0.7718796181910649,10141.602802673491,29883.20304748854,10137.098415445053
115,13127.36,13127.36,12886.201826106024,0.0013743800925769814,0,0,0,0,hold,False,0,0,-0.0008737453230270462,0,-0.975463787012984,10132.741624656657,197.09281686672875,29.90314964403401,0.0,0.7718796181910649,10132.741624656657,29883.20304748854,10141.602802673491
116,13295.5,13295.5,12886.201826106024,0.001776747560225583,0,0,0,0,hold,False,0,0,0.012808363600906878,0,-0.9626554234120771,10262.525463659304,327.7008893373513,29.90314964403401,0.0,0.7718796181910649,10262.525463659304,29883.20304748854,10141.602802673491
117,13311.81,13311.81,12886.201826106024,0.0011429334399763234,0,0,0,0,hold,False,0,0,0.001226730848783267,0,-0.9614286925632939,10275.114820231998,340.3701986153101,29.90314964403401,0.0,0.7718796181910649,10275.114820231998,29883.20304748854,10262.525463659304
118,12954.56,12954.56,12886.201826106024,0.001571295037531911,0,0,0,0,hold,False,0,0,-0.02683707174306115,0,-0.988265764306355,9999.360826633241,62.864941745257966,29.90314964403401,0.0,0.7718796181910649,9999.360826633241,29883.20304748854,10275.114820231998
119,13013.36,13013.36,12886.201826106024,0.0019033490844280413,0,0,0,0,hold,False,0,0,0.004538942272064885,0,-0.9837268220342902,10044.747348182877,108.53970480742646,29.90314964403401,0.0,0.7718796181910649,10044.747348182877,29883.20304748854,10275.114820231998
120,13027.24,13027.24,12886.201826106024,0.001355957700342716,0,0,0,0,hold,False,0,0,0.0010665961750078448,0,-0.9826602258592824,10055.461037283369,119.32143459148756,29.90314964403401,0.0,0.7718796181910649,10055.461037283369,29883.20304748854,10275.114820231998
121,13018.94,13018.94,12886.201826106024,0.0012058382990292088,0,0,0,0,hold,False,0,0,-0.0006371265133673465,0,-0.9832973523726497,10049.054436452383,112.87414660822287,29.90314964403401,0.0,0.7718796181910649,10049.054436452383,29883.20304748854,10275.114820231998
122,12993.01,12993.01,12886.201826106024,0.001400325066903306,0,0,0,0,hold,False,0,0,-0.001991713611092884,0,-0.9852890659837426,10029.039597952687,92.73219752315526,29.90314964403401,0.0,0.7718796181910649,10029.039597952687,29883.20304748854,10275.114820231998
123,12982.0,12982.0,12886.201826106024,0.0012844554091175641,0,0,0,0,hold,False,0,0,-0.0008473787059349087,0,-0.9861364446896774,10020.541203356404,84.17983117426957,29.90314964403401,0.0,0.7718796181910649,10020.541203356404,29883.20304748854,10275.114820231998
124,12951.73,12951.73,12886.201826106024,0.0019186079456529404,0,0,0,0,hold,False,0,0,-0.0023316900323525577,0,-0.98846813472203,9997.17640731376,60.6666495774698,29.90314964403401,0.0,0.7718796181910649,9997.17640731376,29883.20304748854,10275.114820231998
125,12972.35,12972.35,12886.201826106024,0.0013354097435160609,0,0,0,0,hold,False,0,0,0.0015920653071057813,0,-0.9868760694149242,10013.09256504086,76.68388791661891,29.90314964403401,0.0,0.7718796181910649,10013.09256504086,29883.20304748854,10275.114820231998
126,12983.23,12983.23,12886.201826106024,0.0016556356909957692,0,0,0,0,hold,False,0,0,0.0008387069420728746,0,-0.9860373624728513,10021.490615286779,85.13527264648837,29.90314964403401,0.0,0.7718796181910649,10021.490615286779,29883.20304748854,10275.114820231998
127,12985.98,12985.98,12886.201826106024,0.0015255224762372906,0,0,0,0,hold,False,0,0,0.00021181169862969097,0,-0.9858255507742216,10023.613284236804,87.27142227949844,29.90314964403401,0.0,0.7718796181910649,10023.613284236804,29883.20304748854,10275.114820231998
128,12940.74,12940.74,12886.201826106024,0.0014771378101530968,0,0,0,0,hold,False,0,0,-0.0034837570980396208,0,-0.9893093078722612,9988.69345030984,52.129818862280445,29.90314964403401,0.0,0.7718796181910649,9988.69345030984,29883.20304748854,10275.114820231998
129,12999.99,12999.99,12886.201826106024,0.001667849296236092,0,0,0,0,hold,False,0,0,0.004578563513369476,0,-0.9847307443588917,10034.427317687661,98.15413368257578,29.90314964403401,0.0,0.7718796181910649,10034.427317687661,29883.20304748854,10275.114820231998
130,13001.98,13001.98,12886.201826106024,0.0018519427993330354,0,0,0,0,hold,False,0,0,0.00015307704082846517,0,-0.9845776673180633,10035.963358127861,99.69992923519021,29.90314964403401,0.0,0.7718796181910649,10035.963358127861,29883.20304748854,10275.114820231998
131,12985.58,12985.58,12886.201826106024,0.001865311102890017,0,0,0,0,hold,False,0,0,-0.0012613463487868995,0,-0.9858390136668502,10023.304532389528,86.9607096056061,29.90314964403401,0.0,0.7718796181910649,10023.304532389528,29883.20304748854,10275.114820231998
132,13042.16,13042.16,12886.201826106024,0.0010642965163699307,0,0,0,0,hold,False,0,0,0.0043571407669123355,0,-0.9814818728999379,10066.97748118678,130.91101732766947,29.90314964403401,0.0,0.7718796181910649,10066.97748118678,29883.20304748854,10275.114820231998
133,13020.58,13020.58,12886.201826106024,0.0011833281634016056,0,0,0,0,hold,False,0,0,-0.0016546338949990226,0,-0.9831365067949369,10050.320319026216,114.14806857118128,29.90314964403401,0.0,0.7718796181910649,10050.320319026216,29883.20304748854,10275.114820231998
134,13023.95,13023.95,12886.201826106024,0.0015979258994275138,0,0,0,0,hold,False,0,0,0.0002588210356221103,0,-0.9828776857593148,10052.92155333952,116.76582284872347,29.90314964403401,0.0,0.7718796181910649,10052.92155333952,29883.20304748854,10275.114820231998
135,13011.97,13011.97,12886.201826106024,0.0012674572402623422,0,0,0,0,hold,False,0,0,-0.0009198438261818,0,-0.9837975295854966,10043.67443551359,107.45997826564962,29.90314964403401,0.0,0.7718796181910649,10043.67443551359,29883.20304748854,10275.114820231998
136,13028.83,13028.83,12886.201826106024,0.0012755076218066575,0,0,0,0,hold,False,0,0,0.001295730008599759,0,-0.9825017995768969,10056.688325876292,120.55651747020966,29.90314964403401,0.0,0.7718796181910649,10056.688325876292,29883.20304748854,10275.114820231998
137,13049.22,13049.22,12886.201826106024,0.0013579293594203085,0,0,0,0,hold,False,0,0,0.00156499087024691,0,-0.98093680870665,10072.426951291207,136.39509602186808,29.90314964403401,0.0,0.7718796181910649,10072.426951291207,29883.20304748854,10275.114820231998
138,13074.06,13074.06,12886.201826106024,0.001961173815378962,0,0,0,0,hold,False,0,0,0.0019035620519846914,0,-0.9790332466546653,10091.600441007073,155.6903530705804,29.90314964403401,0.0,0.7718796181910649,10091.600441007073,29883.20304748854,10275.114820231998
139,13087.7,13087.7,12886.201826106024,0.0013470687317948958,0,0,0,0,hold,False,0,0,0.0010432872420656515,0,-0.9779899594125996,10102.1288789992,166.28565525030717,29.90314964403401,0.0,0.7718796181910649,10102.1288789992,29883.20304748854,10275.114820231998
140,13094.53,13094.53,12886.201826106024,0.0010240177330688932,0,0,0,0,hold,False,0,0,0.0005218640402821795,0,-0.9774680953723174,10107.400816791445,171.59107415701874,29.90314964403401,0.0,0.7718796181910649,10107.400816791445,29883.20304748854,10275.114820231998
141,13109.33,13109.33,12886.201826106024,0.0010081396347727057,0,0,0,0,hold,False,0,0,0.0011302429334996455,0,-0.9763378524388178,10118.824635140672,183.0874430910335,29.90314964403401,0.0,0.7718796181910649,10118.824635140672,29883.20304748854,10275.114820231998
142,13103.43,13103.43,12886.201826106024,0.0018286831517757751,0,0,0,0,hold,False,0,0,-0.0004500611396616166,0,-0.9767879135784794,10114.270545393345,178.50443115112284,29.90314964403401,0.0,0.7718796181910649,10114.270545393345,29883.20304748854,10275.114820231998
143,13078.06,13078.06,12886.201826106024,0.0014860553168212565,0,0,0,0,hold,False,0,0,-0.0019361342793451973,0,-0.9787240478578246,10094.687959479837,158.79747980950378,29.90314964403401,0.0,0.7718796181910649,10094.687959479837,29883.20304748854,10275.114820231998
144,13037.08,13037.08,12886.201826106024,0.0018807530319321368,0,0,0,0,hold,False,0,0,-0.003133492276377339,0,-0.981857540134202,10063.056332726368,126.96496636923803,29.90314964403401,0.0,0.7718796181910649,10063.056332726368,29883.20304748854,10275.114820231998
145,13054.38,13054.38,12886.201826106024,0.00168802428075375,0,0,0,0,hold,False,0,0,0.001326984263347342,0,-0.9805305558708547,10076.409850121074,140.40328951507945,29.90314964403401,0.0,0.7718796181910649,10076.409850121074,29883.20304748854,10275.114820231998
146,13086.72,13086.72,12886.201826106024,0.0010044785512744897,0,0,0,0,hold,False,0,0,0.0024773294480472234,0,-0.9780532264228075,10101.372436973372,165.52440919927176,29.90314964403401,0.0,0.7718796181910649,10101.372436973372,29883.20304748854,10275.114820231998
147,13108.67,13108.67,12886.201826106024,0.0011629918906584467,0,0,0,0,hold,False,0,0,0.0016772728384194023,0,-0.976375953584388,10118.315194592666,182.5747671791105,29.90314964403401,0.0,0.7718796181910649,10118.315194592666,29883.20304748854,10275.114820231998
148,13145.0,13145.0,12886.201826106024,0.001370447228584442,0,0,0,0,hold,False,0,0,0.0027714482094674613,0,-0.9736045053749205,10146.357581121547,210.79524578537894,29.90314964403401,0.0,0.7718796181910649,10146.357581121547,29883.20304748854,10275.114820231998
149,13138.54,13138.54,12886.201826106024,0.0018251356023026208,0,0,0,0,hold,False,0,0,-0.0004914416127802863,0,-0.9740959469877007,10141.371238788035,205.77723610201792,29.90314964403401,0.0,0.7718796181910649,10141.371238788035,29883.20304748854,10275.114820231998
150,13204.06,13204.06,12886.201826106024,0.0018834896538377115,0,0,0,0,hold,False,0,0,0.004986855464914539,0,-0.9691090915227862,10191.944791371912,256.67197208557445,29.90314964403401,0.0,0.7718796181910649,10191.944791371912,29883.20304748854,10275.114820231998
151,13167.17,13167.17,12886.201826106024,0.0012259415799879651,0,0,0,0,hold,False,0,0,-0.0027938376529644047,0,-0.9719029291757506,10163.470152256843,228.01649573585746,29.90314964403401,0.0,0.7718796181910649,10163.470152256843,29883.20304748854,10275.114820231998
152,12978.41,12978.41,12886.201826106024,0.001374680162996938,0,0,0,0,hold,False,0,0,-0.014335654510422492,0,-0.9862385836861731,10017.770155527098,81.39118492608577,29.90314964403401,0.0,0.7718796181910649,10017.770155527098,29883.20304748854,10275.114820231998
153,12844.52,12844.52,12886.201826106024,0.0012484377980415695,0,0,0,0,hold,False,0,0,-0.010316363868917561,0,-0.9965549475550907,9914.423193447497,-22.612114842509982,29.90314964403401,0.0,0.7718796181910649,9914.423193447497,29883.20304748854,10275.114820231998
154,12875.03,12875.03,12886.201826106024,0.0015518636389409784,0,0,0,0,hold,False,0,0,0.0023753320482197957,0,-0.9941796155068708,9937.973240598507,1.0874943586240988,29.90314964403401,0.0,0.7718796181910649,9937.973240598507,29883.20304748854,10275.114820231998
155,12963.25,12963.25,12886.201826106024,0.0018582892782875705,0,0,0,0,hold,False,0,0,0.006852022869072855,0,-0.987327592637798,10006.068460515322,69.61517458556955,29.90314964403401,0.0,0.7718796181910649,10006.068460515322,29883.20304748854,10275.114820231998
156,13004.5,13004.5,12886.201826106024,0.0010593786694059481,0,0,0,0,hold,False,0,0,0.0031820723969683096,0,-0.9841455202408297,10037.908494765703,101.6574190807114,29.90314964403401,0.0,0.7718796181910649,10037.908494765703,29883.20304748854,10275.114820231998
157,12996.08,12996.08,12886.201826106024,0.0011380550345552504,0,0,0,0,hold,False,0,0,-0.0006474681840901554,0,-0.9847929884249198,10031.409268380534,95.11691729527774,29.90314964403401,0.0,0.7718796181910649,10031.409268380534,29883.20304748854,10275.114820231998
