trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
62,8925.99,8935.71742882021,8944.66209091112,0.0010897871071119003,1.1053726684220866,9887.185003564306,9.887185003564305,0,buy,False,0,0,0,0,-7.005119265334299,9866.54538460886,84.91858955600765,49.62189036876253,0.0,1.1053726684220866,9866.54538460886,49592.08933400596,10000
63,8843.82,8833.310495361611,0,0.001188344475395169,1.1053726684220866,9754.335893265428,9.764099993258688,-132.84911029887735,sell,False,0,0,-1.0,0,-8.005119265334299,9754.335893265428,-7.920161160027419,59.38599036202122,9754.335893265428,0.0,0.0,59356.18932726465,10000
64,8845.19,8854.924915714842,8863.788704419261,0.0011005886492933164,1.100470263737465,9754.335893265428,9.754335893265427,0,buy,False,0,0,0,0,-8.005119265334299,9733.86857210799,-6.372283729322589,69.14032625528665,0.0,1.100470263737465,9733.86857210799,69100.77088463682,10000
65,8864.72,8864.72,8863.788704419261,0.001749972337090843,0,0,0,0,hold,False,0,0,0.002207979704223352,0,-8.002911285630075,9755.360756358781,15.69344343976627,69.14032625528665,0.0,1.100470263737465,9755.360756358781,69100.77088463682,10000
66,8843.63,8843.63,8863.788704419261,0.001256307323748929,0,0,0,0,buy,True,0,0,-1,0,-9.002911285630075,9732.151838496557,-8.134830292752667,69.14032625528665,0.0,1.100470263737465,9732.151838496557,69100.77088463682,10000
67,8856.43,8856.43,8863.788704419261,0.0016427825157796035,0,0,0,0,hold,False,0,0,0.001447369462539926,0,-9.001463916167536,9746.237857872398,6.327090227696317,69.14032625528665,0.0,1.100470263737465,9746.237857872398,69100.77088463682,10000
68,8876.68,8876.68,8863.788704419261,0.001981864241224529,0,0,0,0,buy,True,0,0,-1,0,-10.001463916167536,9768.52238071308,29.206300426061716,69.14032625528665,0.0,1.100470263737465,9768.52238071308,69100.77088463682,10000
69,8887.09,8887.09,8863.788704419261,0.0012567642489966164,0,0,0,0,buy,True,0,0,-1,0,-11.001463916167536,9779.978276158588,40.9679092243332,69.14032625528665,0.0,1.100470263737465,9779.978276158588,69100.77088463682,10000
70,8879.79,8879.79,8863.788704419261,0.0010383000420796419,0,0,0,0,buy,True,0,0,-1,0,-12.001463916167536,9771.944843233307,32.72009517751576,69.14032625528665,0.0,1.100470263737465,9771.944843233307,69100.77088463682,10000
71,8909.18,8900.021749934402,0,0.0010279565645321944,1.100470263737465,9784.415073137066,9.794209282419486,30.07917987163819,sell,False,0,0,-1.0,0,-13.001463916167536,9784.415073137066,65.92602049751258,78.93453553770614,9784.415073137066,0.0,0.0,78894.9801670563,10000
72,8919.97,8931.008150041333,8939.948098139472,0.0012374649288430988,1.0944599415709517,9784.415073137066,9.784415073137067,0,buy,False,0,0,0,0,-13.001463916167536,9762.549845014642,78.11696756123456,88.71895061084321,0.0,1.0944599415709517,9762.549845014642,88669.61082512024,10000
73,8922.59,8922.59,8939.948098139472,0.0016133129996039968,0,0,0,0,buy,True,0,0,-1,0,-14.001463916167536,9765.417330061558,81.07714191776358,88.71895061084321,0.0,1.0944599415709517,9765.417330061558,88669.61082512024,10000
74,8903.26,8903.26,8939.948098139472,0.0018901686535752462,0,0,0,0,buy,True,0,0,-1,0,-15.001463916167536,9744.261419390992,59.237382256806086,88.71895061084321,0.0,1.0944599415709517,9744.261419390992,88669.61082512024,10000
75,8883.26,8883.26,8939.948098139472,0.001108898659608581,0,0,0,0,hold,False,0,0,-0.0022463681842381272,0,-15.003710284351774,9722.372220559573,36.640631443604434,88.71895061084321,0.0,1.0944599415709517,9722.372220559573,88669.61082512024,10000
76,8904.96,8904.96,8939.948098139472,0.0016550156452981011,0,0,0,0,hold,False,0,0,0.002442796901137554,0,-15.001267487450637,9746.122001291662,61.15810607592721,88.71895061084321,0.0,1.0944599415709517,9746.122001291662,88669.61082512024,10000
77,8886.79,8875.602073234248,0,0.0012589390281251838,1.0944599415709517,9704.276935552494,9.713990926478973,-80.13813758457218,sell,False,0,0,-1.0,0,-16.001267487450637,9704.276935552494,40.628957962135246,98.43294153732218,9704.276935552494,0.0,0.0,98383.60175159921,10000
78,8907.93,8907.93,0,0.001998183622715474,0,0,0,0,sell,True,0,0,-1,0,-17.001267487450637,9704.276935552494,64.51372357168839,98.43294153732218,9704.276935552494,0.0,0.0,98383.60175159921,10000
79,8907.58,8907.58,0,0.0013551173501456738,0,0,0,0,sell,True,0,0,-1,0,-18.001267487450637,9704.276935552494,64.11828043245623,98.43294153732218,9704.276935552494,0.0,0.0,98383.60175159921,10000
80,8920.27,8934.620255102025,8943.563818920946,0.0016087242989309503,1.085057045718418,9704.276935552494,9.704276935552494,0,buy,False,0,0,0,0,-18.001267487450637,9679.001813210634,78.45591882343251,108.13721847287468,0.0,1.085057045718418,9679.001813210634,108078.17441021616,10000
81,8954.26,8954.26,8943.563818920946,0.0011231714715003282,0,0,0,0,hold,False,0,0,0.0038104227786825862,0,-17.997457064671956,9715.882902194602,116.85909683046702,108.13721847287468,0.0,1.085057045718418,9715.882902194602,108078.17441021616,10000
82,8915.96,8900.685586719199,0,0.0017131540833291883,1.085057045718418,9648.093855986444,9.657751607594038,-56.183079566049855,sell,False,0,0,-1.0,0,-18.997457064671956,9648.093855986444,73.58631902318666,117.79497008046872,9648.093855986444,0.0,0.0,117735.9260178102,10000
83,8972.78,8972.78,0,0.0018932300700331868,0,0,0,0,sell,True,0,0,-1,0,-19.997457064671956,9648.093855986444,137.78368808349114,117.79497008046872,9648.093855986444,0.0,0.0,117735.9260178102,10000
84,9146.02,9146.02,0,0.0012341534844351257,0,0,0,0,sell,True,0,0,-1,0,-20.997457064671956,9648.093855986444,333.51674362743506,117.79497008046872,9648.093855986444,0.0,0.0,117735.9260178102,10000
85,9156.54,9174.345864414234,9183.529393808043,0.001944606195597183,1.0505867017196713,9648.093855986444,9.648093855986444,0,buy,False,0,0,0,0,-20.997457064671956,9619.73915776424,345.40263455517925,127.44306393645516,0.0,1.0505867017196713,9619.73915776424,127374.37177994066,10000
86,9157.61,9157.61,9183.529393808043,0.0015091801732615416,0,0,0,0,hold,False,0,0,0.00011685636714299569,0,-20.997340208304813,9620.863285535079,346.6115607236843,127.44306393645516,0.0,1.0505867017196713,9620.863285535079,127374.37177994066,10000
87,9149.0,9149.0,9183.529393808043,0.0013480791462458287,0,0,0,0,hold,False,0,0,-0.0009402016464993967,0,-20.998280409951313,9611.817734033273,336.88365949860054,127.44306393645516,0.0,1.0505867017196713,9611.817734033273,127374.37177994066,10000
88,9131.14,9116.897819391057,0,0.0015597374050712414,1.0505867017196713,9568.513518379325,9.578091609989315,-79.58033760711987,sell,False,0,0,-1.0,0,-21.998280409951313,9568.513518379325,316.70476102241264,137.02115554644448,9568.513518379325,0.0,0.0,136952.46338992997,10000
89,9073.12,9073.12,0,0.0015763342601927642,0,0,0,0,hold,False,0,0,0.006354080651484768,0,-21.99192632929983,9568.513518379325,251.15158691331817,137.02115554644448,9568.513518379325,0.0,0.0,136952.46338992997,10000
90,9084.36,9084.36,0,0.001135269352084578,0,0,0,0,sell,True,0,0,-1,0,-22.99192632929983,9568.513518379325,263.8509608703371,137.02115554644448,9568.513518379325,0.0,0.0,136952.46338992997,10000
91,9103.17,9118.473960222796,9127.60156178458,0.0016811682329118806,1.0483053465480738,9568.513518379325,9.568513518379325,0,buy,False,0,0,0,0,-22.99192632929983,9542.90178153603,285.1032050101512,146.5896690648238,0.0,1.0483053465480738,9542.90178153603,146511.40839479092,10000
92,9061.03,9061.03,9127.60156178458,0.0016530009922503565,0,0,0,0,hold,False,0,0,-0.004629156656417348,0,-22.996555485956247,9498.726194232495,237.4918510467396,146.5896690648238,0.0,1.0483053465480738,9498.726194232495,146511.40839479092,10000
93,9038.69,9038.69,9127.60156178458,0.0018052881892492516,0,0,0,0,buy,True,0,0,-1,0,-23.996555485956247,9475.30705279061,212.25128038839284,146.5896690648238,0.0,1.0483053465480738,9475.30705279061,146511.40839479092,10000
94,8681.44,8667.200382503159,0,0.0016402368151875431,1.0483053465480738,9076.78662808099,9.085872500581573,-491.7268902983342,sell,False,0,0,-1.0,0,-24.996555485956247,9076.78662808099,-191.3831810124011,155.67554156540535,9076.78662808099,0.0,0.0,155597.2808953725,10000
95,8628.02,8628.02,0,0.0015161173920742374,0,0,0,0,hold,False,0,0,0.006153357046757228,0,-24.99040212890949,9076.78662808099,-251.7391024344597,155.67554156540535,9076.78662808099,0.0,0.0,155597.2808953725,10000
96,8629.0,8629.0,0,0.001582789299338959,0,0,0,0,sell,True,0,0,-1,0,-25.99040212890949,9076.78662808099,-250.6318616446133,155.67554156540535,9076.78662808099,0.0,0.0,155597.2808953725,10000
97,8617.1,8634.022158901313,8642.664823725037,0.001963788153939485,1.050230086808902,9076.78662808099,9.07678662808099,0,buy,False,0,0,0,0,-25.99040212890949,9049.93768104099,-264.07692837846844,164.75232819348633,0.0,1.050230086808902,9049.93768104099,164664.99073682542,10000
98,8631.95,8618.991812954415,0,0.0015011888444194038,1.050230086808902,9042.872595404406,9.05192451992433,-33.91403267658461,sell,False,0,0,-1.0,0,-26.99040212890949,9042.872595404406,-247.29884089966617,173.80425271341068,9042.872595404406,0.0,0.0,173716.91525674975,10000
99,8644.84,8644.84,0,0.0015149462200085115,0,0,0,0,sell,True,0,0,-1,0,-27.99040212890949,9042.872595404406,-232.73523500055853,173.80425271341068,9042.872595404406,0.0,0.0,173716.91525674975,10000
100,8658.74,8658.74,0,0.0019225885619964735,0,0,0,0,sell,True,0,0,-1,0,-28.99040212890949,9042.872595404406,-217.03049318538433,173.80425271341068,9042.872595404406,0.0,0.0,173716.91525674975,10000
101,8650.82,8664.075906908023,8672.748655563586,0.0015323295257586554,1.0426766593314547,9042.872595404406,9.042872595404406,0,buy,False,0,0,0,0,-28.99040212890949,9020.008098077735,-225.97880650741172,182.8471253088151,0.0,1.0426766593314547,9020.008098077735,182750.74497955875,10000
102,8645.57,8645.57,8672.748655563586,0.0018811625740094474,0,0,0,0,hold,False,0,0,-0.0006068788854697925,0,-28.99100900779496,9014.534045616245,-231.9104535958777,182.8471253088151,0.0,1.0426766593314547,9014.534045616245,182750.74497955875,10000
103,8647.63,8647.63,8672.748655563586,0.0011729511916915697,0,0,0,0,buy,True,0,0,-1,0,-29.99100900779496,9016.681959534466,-229.5829882621183,182.8471253088151,0.0,1.0426766593314547,9016.681959534466,182750.74497955875,10000
104,8722.13,8722.13,8672.748655563586,0.0013617875196772447,0,0,0,0,hold,False,0,0,0.00861507719456093,0,-29.9823939306004,9094.36137065466,-145.41009148294688,182.8471253088151,0.0,1.0426766593314547,9094.36137065466,182750.74497955875,10000
105,8643.47,8643.47,8672.748655563586,0.0013036078112665754,0,0,0,0,hold,False,0,0,-0.00901843930324354,0,-29.991412369903642,9012.344424631649,-234.28311243126336,182.8471253088151,0.0,1.0426766593314547,9012.344424631649,182750.74497955875,10000
106,8701.7,8686.666967901994,0,0.0017275971474546604,1.0426766593314547,9048.327509922132,9.057384894816948,5.454914517726138,sell,False,0,0,-1.0,0,-30.991412369903642,9048.327509922132,-168.4926724386296,191.90451020363204,9048.327509922132,0.0,0.0,191808.1298743757,10000
107,8665.21,8665.21,0,0.001854993414956775,0,0,0,0,hold,False,0,0,0.004193433467023868,0,-30.98721893643662,9048.327509922132,-209.72044429731613,191.90451020363204,9048.327509922132,0.0,0.0,191808.1298743757,10000
108,8650.49,8650.49,0,0.0013618345723619132,0,0,0,0,sell,True,0,0,-1,0,-31.98721893643662,9048.327509922132,-226.35165289582983,191.90451020363204,9048.327509922132,0.0,0.0,191808.1298743757,10000
109,8658.23,8658.23,0,0.0014121945081711934,0,0,0,0,hold,False,0,0,-0.0008947470027709161,0,-31.98811368343939,9048.327509922132,-217.60671033112158,191.90451020363204,9048.327509922132,0.0,0.0,191808.1298743757,10000
110,8667.56,8667.56,0,0.0011125233659972696,0,0,0,0,sell,True,0,0,-1,0,-32.988113683439394,9048.327509922132,-207.06532607676309,191.90451020363204,9048.327509922132,0.0,0.0,191808.1298743757,10000
111,8641.42,8641.42,0,0.0010466974786264571,0,0,0,0,hold,False,0,0,0.0030158429823386765,0,-32.98509784045706,9048.327509922132,-236.59927938961664,191.90451020363204,9048.327509922132,0.0,0.0,191808.1298743757,10000
112,8674.21,8674.21,0,0.0015138759771451253,0,0,0,0,hold,False,0,0,-0.003794515253280023,0,-32.98889235571034,9048.327509922132,-199.55190643137576,191.90451020363204,9048.327509922132,0.0,0.0,191808.1298743757,10000
113,8684.07,8698.253463968267,8706.960424392659,0.0016332737953826037,1.039206229142047,9048.327509922132,9.048327509922132,0,buy,False,0,0,0,0,-32.98889235571034,9024.539638305576,-188.41170828046597,200.95283771355417,0.0,1.039206229142047,9024.539638305576,200847.4090567879,10000
114,8665.14,8665.14,8706.960424392659,0.0012088886005677858,0,0,0,0,buy,True,0,0,-1,0,-33.98889235571034,9004.867464387917,-209.79953292516075,200.95283771355417,0.0,1.039206229142047,9004.867464387917,200847.4090567879,10000
115,8640.8,8628.254449158323,0,0.0014518969125168607,1.039206229142047,8957.569234417722,8.966535770187912,-90.75827550440954,sell,False,0,0,-1.0,0,-34.98889235571034,8957.569234417722,-237.2997786648266,209.91937348374208,8957.569234417722,0.0,0.0,209813.9448269758,10000
116,8660.9,8660.9,0,0.0010165296829598809,0,0,0,0,hold,False,0,0,-0.002326173502453519,0,-34.991218529212794,8957.569234417722,-214.59004409756017,209.91937348374208,8957.569234417722,0.0,0.0,209813.9448269758,10000
117,8653.65,8653.65,0,0.0011190278533548313,0,0,0,0,sell,True,0,0,-1,0,-35.991218529212794,8957.569234417722,-222.78136626734522,209.91937348374208,8957.569234417722,0.0,0.0,209813.9448269758,10000
118,8615.25,8615.25,0,0.0016168278075949622,0,0,0,0,hold,False,0,0,0.004437433915168702,0,-35.98678109529762,8957.569234417722,-266.16712782868854,209.91937348374208,8957.569234417722,0.0,0.0,209813.9448269758,10000
119,8583.09,8598.448964293792,8607.056020314105,0.0017894446281922465,1.0407239378105995,8957.569234417722,8.957569234417722,0,buy,False,0,0,0,0,-35.98678109529762,8932.627223382779,-302.5027031363152,218.8769427181598,0.0,1.0407239378105995,8932.627223382779,218762.5564921591,10000
120,8606.61,8606.61,8607.056020314105,0.0015391718891122415,0,0,0,0,buy,True,0,0,-1,0,-36.98678109529762,8957.105050400083,-275.92892417999064,218.8769427181598,0.0,1.0407239378105995,8957.105050400083,218762.5564921591,10000
121,8660.56,8660.56,8607.056020314105,0.001763946145896009,0,0,0,0,buy,True,0,0,-1,0,-37.98678109529762,9013.252106844964,-214.9741888613844,218.8769427181598,0.0,1.0407239378105995,9013.252106844964,218762.5564921591,10000
122,8675.38,8675.38,8607.056020314105,0.001706439523040153,0,0,0,0,buy,True,0,0,-1,0,-38.98678109529762,9028.675635603318,-198.2299965088023,218.8769427181598,0.0,1.0407239378105995,9028.675635603318,218762.5564921591,10000
123,8668.51,8668.51,8607.056020314105,0.0011849777920348394,0,0,0,0,buy,True,0,0,-1,0,-39.98678109529762,9021.52586215056,-205.99198041313684,218.8769427181598,0.0,1.0407239378105995,9021.52586215056,218762.5564921591,10000
124,8641.8,8628.158721264828,0,0.0015785228465333503,1.0407239378105995,8970.551789129147,8.979531320449597,12.98255471142511,sell,False,0,0,-1.0,0,-40.98678109529762,8970.551789129147,-236.16994112416614,227.8564740386094,8970.551789129147,0.0,0.0,227742.08781260872,10000
125,8664.84,8664.84,0,0.0011232219296089477,0,0,0,0,sell,True,0,0,-1,0,-41.98678109529762,8970.551789129147,-210.1384841873587,227.8564740386094,8970.551789129147,0.0,0.0,227742.08781260872,10000
126,8673.67,8673.67,0,0.001889999717770735,0,0,0,0,sell,True,0,0,-1,0,-42.98678109529762,8970.551789129147,-200.16201870333134,227.8564740386094,8970.551789129147,0.0,0.0,227742.08781260872,10000
127,8676.07,8676.07,0,0.0014942300492557362,0,0,0,0,sell,True,0,0,-1,0,-43.98678109529762,8970.551789129147,-197.4504086057459,227.8564740386094,8970.551789129147,0.0,0.0,227742.08781260872,10000
128,8692.76,8692.76,0,0.0014528153027390277,0,0,0,0,hold,False,0,0,-0.0019236820357604895,0,-43.98870477733338,8970.551789129147,-178.59342005212966,227.8564740386094,8970.551789129147,0.0,0.0,227742.08781260872,10000
129,8654.85,8665.363229859657,8674.037267126783,0.0012147212094554918,1.0341841420403053,8970.551789129147,8.970551789129148,0,buy,False,0,0,0,0,-43.98870477733338,8950.708621737536,-221.4255612185516,236.82702582773857,0.0,1.0341841420403053,8950.708621737536,236703.66904994874,10000
130,8642.35,8642.35,8674.037267126783,0.0014970632008285147,0,0,0,0,buy,True,0,0,-1,0,-44.98870477733338,8937.781319962032,-235.54853047680263,236.82702582773857,0.0,1.0341841420403053,8937.781319962032,236703.66904994874,10000
131,8644.52,8630.110596457293,0,0.001666883012903964,1.0341841420403053,8916.198399387224,8.925123522910134,-54.35338974192382,sell,False,0,0,-1.0,0,-45.98870477733338,8916.198399387224,-233.09678301357053,245.7521493506487,8916.198399387224,0.0,0.0,245628.7925728589,10000
132,8656.19,8669.23004726286,8677.907955218077,0.0015064418945123414,1.0274594343935004,8916.198399387224,8.916198399387223,0,buy,False,0,0,0,0,-45.98870477733338,8893.884081402675,-219.91157891406692,254.6683477500359,0.0,1.0274594343935004,8893.884081402675,254536.07477384672,10000
133,8665.66,8665.66,8677.907955218077,0.0012456615697481802,0,0,0,0,buy,True,0,0,-1,0,-46.98870477733338,8903.614122246381,-209.2120174040174,254.6683477500359,0.0,1.0274594343935004,8903.614122246381,254536.07477384672,10000
134,8674.1,8664.870129392735,0,0.0010640724233367147,1.0274594343935004,8893.899759676757,8.902802562238996,-22.298639710466887,sell,False,0,0,-1.0,0,-47.98870477733338,8893.899759676757,-199.67618856084664,263.5711503122749,8893.899759676757,0.0,0.0,263438.8773360857,10000
135,8670.83,8670.83,0,0.001815360515240547,0,0,0,0,sell,True,0,0,-1,0,-48.98870477733338,8893.899759676757,-203.37075731880577,263.5711503122749,8893.899759676757,0.0,0.0,263438.8773360857,10000
136,8660.09,8669.442124054905,8678.120244299205,0.0010799107232031657,1.0248647759310896,8893.899759676757,8.893899759676756,0,buy,False,0,0,0,0,-48.98870477733338,8875.42119739307,-215.50521250549355,272.4650500719516,0.0,1.0248647759310896,8875.42119739307,272323.8831960028,10000
137,8649.34,8649.34,8678.120244299205,0.0010305662310175388,0,0,0,0,hold,False,0,0,-0.0012413265912942408,0,-48.98994610392467,8864.40390105181,-227.65096606758925,272.4650500719516,0.0,1.0248647759310896,8864.40390105181,272323.8831960028,10000
138,8634.7,8634.7,8678.120244299205,0.001473507454909976,0,0,0,0,hold,False,0,0,-0.0016926146966125021,0,-48.99163871862129,8849.39988073218,-244.1917876628504,272.4650500719516,0.0,1.0248647759310896,8849.39988073218,272323.8831960028,10000
139,8658.59,8658.59,8678.120244299205,0.0016130642186983411,0,0,0,0,buy,True,0,0,-1,0,-49.99163871862129,8873.883900229173,-217.1999688164833,272.4650500719516,0.0,1.0248647759310896,8873.883900229173,272323.8831960028,10000
140,8630.21,8613.951479856121,0,0.0018839078242449984,1.0248647759310896,8819.307317830737,8.828135453284021,-74.59244184601994,sell,False,0,0,-1.0,0,-50.99163871862129,8819.307317830737,-249.2647582204172,281.29318552523563,8819.307317830737,0.0,0.0,281152.0186492868,10000
141,8659.23,8659.23,0,0.0016427987161830055,0,0,0,0,hold,False,0,0,-0.003362606471916725,0,-50.995001325093206,8819.307317830737,-216.47687279046113,281.29318552523563,8819.307317830737,0.0,0.0,281152.0186492868,10000
142,8656.76,8656.76,0,0.001575417037438956,0,0,0,0,sell,True,0,0,-1,0,-51.995001325093206,8819.307317830737,-219.26757151589118,281.29318552523563,8819.307317830737,0.0,0.0,281152.0186492868,10000
143,8661.04,8675.206717153687,8683.890607761447,0.0016356831458677061,1.0155940138108437,8819.307317830735,8.819307317830736,0,buy,False,0,0,0,0,-51.995001325093206,8796.100377376273,-214.43186684186549,290.1124928430664,1.8189894035458565e-12,1.0155940138108437,8796.100377376271,289962.5066597997,10000
144,8662.35,8662.35,8683.890607761447,0.0019575125948169576,0,0,0,0,hold,False,0,0,0.00015125204363438072,0,-51.99485007304957,8797.430805534364,-212.95177966360097,290.1124928430664,1.8189894035458565e-12,1.0155940138108437,8797.430805534363,289962.5066597997,10000
145,8654.86,8654.86,8683.890607761447,0.0018747059907743067,0,0,0,0,buy,True,0,0,-1,0,-52.99485007304957,8789.824006370922,-221.41426284314548,290.1124928430664,1.8189894035458565e-12,1.0155940138108437,8789.82400637092,289962.5066597997,10000
146,8645.06,8645.06,8683.890607761447,0.0015677074790973926,0,0,0,0,hold,False,0,0,-0.0011323117878280573,0,-52.9959823848374,8779.871185035574,-232.48667074161494,290.1124928430664,1.8189894035458565e-12,1.0155940138108437,8779.871185035572,289962.5066597997,10000
147,8644.48,8630.652858416248,0,0.0015995342211158154,1.0155940138108437,8756.474138908701,8.765239378286989,-62.83317892203377,sell,False,0,0,-1.0,0,-53.9959823848374,8756.474138908703,-233.1419765151968,298.87773222135337,8756.474138908703,0.0,0.0,298727.7460380867,10000
148,8648.5,8663.140594050003,8671.81240645646,0.0016928477828529148,1.0097628648411732,8756.474138908703,8.756474138908704,0,buy,False,0,0,0,0,-53.9959823848374,8732.934136578886,-228.6000296017428,307.63420636026206,0.0,1.0097628648411732,8732.934136578886,307475.4637028565,10000
149,8634.05,8634.05,8671.81240645646,0.0017473785513473076,0,0,0,0,hold,False,0,0,-0.0016708099670464096,0,-53.99765319480444,8718.34306318193,-244.92618206428233,307.63420636026206,0.0,1.0097628648411732,8718.34306318193,307475.4637028565,10000
150,8531.86,8531.86,8671.81240645646,0.0018088502957340513,0,0,0,0,hold,False,0,0,-0.011835697036732259,0,-54.00948889184117,8615.155396023813,-360.38428034432764,307.63420636026206,0.0,1.0097628648411732,8615.155396023813,307475.4637028565,10000
151,8718.71,8706.088764603957,0,0.001447603532637504,1.0097628648411732,8782.294047375533,8.791085132508043,25.819908466830384,sell,False,0,0,-1.0,0,-55.00948889184117,8782.294047375533,-149.27413587200317,316.4252914927701,8782.294047375533,0.0,0.0,316266.5488353645,10000
152,8729.98,8729.98,0,0.0017531067533571388,0,0,0,0,hold,False,0,0,-0.001292622417765981,0,-55.01078151425894,8782.294047375533,-136.5408667887641,316.4252914927701,8782.294047375533,0.0,0.0,316266.5488353645,10000
153,8729.11,8729.11,0,0.0013479564728094192,0,0,0,0,sell,True,0,0,-1,0,-56.01078151425894,8782.294047375533,-137.5238254491378,316.4252914927701,8782.294047375533,0.0,0.0,316266.5488353645,10000
154,8736.03,8736.03,0,0.0018643566368669517,0,0,0,0,sell,True,0,0,-1,0,-57.01078151425894,8782.294047375533,-129.70534966777086,316.4252914927701,8782.294047375533,0.0,0.0,316266.5488353645,10000
155,8739.0,8739.0,0,0.001449933970363409,0,0,0,0,sell,True,0,0,-1,0,-58.01078151425894,8782.294047375533,-126.3497321720115,316.4252914927701,8782.294047375533,0.0,0.0,316266.5488353645,10000
156,8728.77,8728.77,0,0.0019385630608616754,0,0,0,0,hold,False,0,0,0.001170614486783335,0,-58.009610899772156,8782.294047375533,-137.90797021296203,316.4252914927701,8782.294047375533,0.0,0.0,316266.5488353645,10000
157,8719.67,8732.791227054411,8741.532759814227,0.0015047848203441389,1.0046629451243025,8782.294047375533,8.782294047375533,0,buy,False,0,0,0,0,-58.009610899772156,8760.329342712028,-148.189491832969,325.20758554014566,0.0,1.0046629451243025,8760.329342712028,325040.06058869266,10000
158,8715.77,8715.77,8741.532759814227,0.001074529735940978,0,0,0,0,hold,False,0,0,-0.0004472646327212523,0,-58.010058164404875,8756.411157226043,-152.59585824154237,325.20758554014566,0.0,1.0046629451243025,8756.411157226043,325040.06058869266,10000
159,8740.0,8729.35941489586,0,0.001217458249901633,1.0046629451243025,8761.293874879015,8.770063938817833,-21.000172496518644,sell,False,0,0,-1.0,0,-59.010058164404875,8761.293874879015,-125.21989463135105,333.9776494789635,8761.293874879015,0.0,0.0,333810.1245275105,10000
160,8719.12,8719.12,0,0.0014265923659855916,0,0,0,0,hold,False,0,0,0.0023890160183065445,0,-59.00766914838657,8761.293874879015,-148.8109024803307,333.9776494789635,8761.293874879015,0.0,0.0,333810.1245275105,10000
161,8754.06,8769.727342046514,8778.505847894408,0.0017897229452978377,0.9980393049439591,8761.293874879015,8.761293874879016,0,buy,False,0,0,0,0,-59.00766914838657,8736.895957837714,-109.33437880967176,342.7389433538425,0.0,0.9980393049439591,8736.895957837714,342562.6571085146,10000
