trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
93,3960.0,3960.0,4041.7768716862115,0.0010793353538920405,0,0,0,0,hold,False,0,0,-2.5252461484474906e-06,0,-2.0703748923006757,9828.063328282204,702.7316290044037,30.072080987144503,0.0,2.4818341738086374,9828.063328282204,30052.04996718144,10045.298273515675
94,3890.01,3890.01,4041.7768716862115,0.0012058979107277565,0,0,0,0,hold,False,0,0,-0.01767424242424228,0,-2.088049134724918,9654.359754457339,513.5689555917743,30.072080987144503,0.0,2.4818341738086374,9654.359754457339,30052.04996718144,10045.298273515675
95,3842.04,3842.04,4041.7768716862115,0.0015835469572983343,0,0,0,0,hold,False,0,0,-0.012331587836535346,0,-2.1003807225614537,9535.306169139736,383.9199565404233,30.072080987144503,0.0,2.4818341738086374,9535.306169139736,30052.04996718144,10045.298273515675
96,3848.01,3848.01,4041.7768716862115,0.0016552156416624743,0,0,0,0,hold,False,0,0,0.0015538620108068353,0,-2.098826860550647,9550.122719157374,400.0551352841503,30.072080987144503,0.0,2.4818341738086374,9550.122719157374,30052.04996718144,10045.298273515675
97,3882.71,3882.71,4041.7768716862115,0.001041224811957747,0,0,0,0,hold,False,0,0,0.009017648083035219,0,-2.0898092124676118,9636.242364988535,493.83917253830623,30.072080987144503,0.0,2.4818341738086374,9636.242364988535,30052.04996718144,10045.298273515675
98,3910.04,3910.04,4041.7768716862115,0.001269185949528301,0,0,0,0,hold,False,0,0,0.007038898089221035,0,-2.082770314378391,9704.070892958724,567.7042370384788,30.072080987144503,0.0,2.4818341738086374,9704.070892958724,30052.04996718144,10045.298273515675
99,3875.0,3870.449125684803,0,0.0011744191781152815,2.4818341738086374,9596.207095204194,9.605812908112306,-434.8128678560133,sell,False,0,0,-1.0,0,-3.082770314378391,9596.207095204194,473.0012783818347,39.67789389525681,9596.207095204194,0.0,0.0,39657.862875293744,10045.298273515675
100,3850.5,3854.390136659278,3858.2483850443227,0.0010102938993061346,2.487192668155281,9596.207095204194,9.596207095204194,0,buy,False,0,0,0,0,-3.082770314378391,9576.93536873191,406.7848832023883,49.274100990461,0.0,2.487192668155281,9576.93536873191,49244.47376340273,10045.298273515675
101,3875.38,3875.38,3858.2483850443227,0.001410294498932806,0,0,0,0,hold,False,0,0,0.006461498506687449,0,-3.0763088158717036,9638.816722315614,474.02830818461734,49.274100990461,0.0,2.487192668155281,9638.816722315614,49244.47376340273,10045.298273515675
102,3875.93,3875.93,3858.2483850443227,0.001768407046562919,0,0,0,0,hold,False,0,0,0.0001419215664010633,0,-3.0761668943053024,9640.184678283098,475.5147986886459,49.274100990461,0.0,2.487192668155281,9640.184678283098,49244.47376340273,10045.298273515675
103,3849.98,3849.98,3858.2483850443227,0.0019474938901136584,0,0,0,0,hold,False,0,0,-0.0066951673533835005,0,-3.082862061658686,9575.64202854447,405.37947399857876,49.274100990461,0.0,2.487192668155281,9575.64202854447,49244.47376340273,10045.298273515675
104,3851.0,3851.0,3858.2483850443227,0.0011182984543544534,0,0,0,0,hold,False,0,0,0.00026493644122835497,0,-3.082597125217458,9578.178965065988,408.1362382060506,49.274100990461,0.0,2.487192668155281,9578.178965065988,49244.47376340273,10045.298273515675
105,3950.0,3950.0,3858.2483850443227,0.0017819696573858907,0,0,0,0,hold,False,0,0,0.025707608413399054,0,-3.056889516804059,9824.41103921336,675.7045289311609,49.274100990461,0.0,2.487192668155281,9824.41103921336,49244.47376340273,10045.298273515675
106,3913.89,3913.89,3858.2483850443227,0.001772559148670689,0,0,0,0,hold,False,0,0,-0.009141772151898807,0,-3.066031288955958,9734.598511966273,578.1096705666787,49.274100990461,0.0,2.487192668155281,9734.598511966273,49244.47376340273,10045.298273515675
107,3944.8,3944.8,3858.2483850443227,0.0018467371914151008,0,0,0,0,hold,False,0,0,0.007897513726752828,0,-3.058133775229205,9811.477637338954,661.6504368930746,49.274100990461,0.0,2.487192668155281,9811.477637338954,49244.47376340273,10045.298273515675
108,3927.86,3927.86,3858.2483850443227,0.0019418684524574702,0,0,0,0,hold,False,0,0,-0.004294260799026592,0,-3.0624280360282317,9769.344593540403,615.8665293689992,49.274100990461,0.0,2.487192668155281,9769.344593540403,49244.47376340273,10045.298273515675
109,3928.35,3928.35,3858.2483850443227,0.001442722659324436,0,0,0,0,hold,False,0,0,0.00012474986379347756,0,-3.0623032861644384,9770.563317947799,617.1908572725879,49.274100990461,0.0,2.487192668155281,9770.563317947799,49244.47376340273,10045.298273515675
110,3927.77,3927.77,3858.2483850443227,0.0018725963908137406,0,0,0,0,hold,False,0,0,-0.00014764468542768236,0,-3.062450930849866,9769.12074620027,615.6232854683403,49.274100990461,0.0,2.487192668155281,9769.12074620027,49244.47376340273,10045.298273515675
111,3912.16,3912.16,3858.2483850443227,0.0016304268461995437,0,0,0,0,hold,False,0,0,-0.003974265295575,0,-3.0664251961454414,9730.295668650364,573.433982254006,49.274100990461,0.0,2.487192668155281,9730.295668650364,49244.47376340273,10045.298273515675
112,3992.02,3992.02,3858.2483850443227,0.0015208937668593839,0,0,0,0,hold,False,0,0,0.020413275530653162,0,-3.0460119206147884,9928.922875129245,789.2724034389284,49.274100990461,0.0,2.487192668155281,9928.922875129245,49244.47376340273,10045.298273515675
113,4012.98,4012.98,3858.2483850443227,0.0016023883841006603,0,0,0,0,hold,False,0,0,0.005250474697020682,0,-3.040761445917768,9981.05443345378,845.9212051924478,49.274100990461,0.0,2.487192668155281,9981.05443345378,49244.47376340273,10045.298273515675
114,4005.0,4005.0,3858.2483850443227,0.0011189214343450286,0,0,0,0,hold,False,0,0,-0.001988547164451497,0,-3.0427499930822193,9961.2066359619,824.3535793339997,49.274100990461,0.0,2.487192668155281,9961.2066359619,49244.47376340273,10045.298273515675
115,4016.98,4016.98,3858.2483850443227,0.001608695250894479,0,0,0,0,hold,False,0,0,0.002991260923845355,0,-3.039758732158374,9991.003204126402,856.7320452217446,49.274100990461,0.0,2.487192668155281,9991.003204126402,49244.47376340273,10045.298273515675
116,4008.49,4008.49,3858.2483850443227,0.0018276562424780457,0,0,0,0,hold,False,0,0,-0.002113528073328903,0,-3.041872260231703,9969.886938373762,833.7860372595605,49.274100990461,0.0,2.487192668155281,9969.886938373762,49244.47376340273,10045.298273515675
117,4015.99,4015.99,3858.2483850443227,0.001505641405224346,0,0,0,0,hold,False,0,0,0.0018710287414962117,0,-3.0400012314902067,9988.540883384927,854.0563623144935,49.274100990461,0.0,2.487192668155281,9988.540883384927,49244.47376340273,10045.298273515675
118,3962.93,3962.93,3858.2483850443227,0.001352794787006735,0,0,0,0,hold,False,0,0,-0.01321218429328754,0,-3.0532134157834943,9856.570440412608,710.6505693258641,49.274100990461,0.0,2.487192668155281,9856.570440412608,49244.47376340273,10045.298273515675
119,3988.32,3988.32,3858.2483850443227,0.0018002121582159978,0,0,0,0,hold,False,0,0,0.006406875720742026,0,-3.0468065400627524,9919.720262257071,779.2723764118291,49.274100990461,0.0,2.487192668155281,9919.720262257071,49244.47376340273,10045.298273515675
120,3960.0,3960.0,3858.2483850443227,0.0012558438310039466,0,0,0,0,hold,False,0,0,-0.007100734143699567,0,-3.053907274206452,9849.282965894914,702.7316290044037,49.274100990461,0.0,2.487192668155281,9849.282965894914,49244.47376340273,10045.298273515675
121,3968.58,3968.58,3858.2483850443227,0.0016045326508348206,0,0,0,0,hold,False,0,0,0.0021666666666666653,0,-3.0517406075397853,9870.623078987686,725.9208808672465,49.274100990461,0.0,2.487192668155281,9870.623078987686,49244.47376340273,10045.298273515675
122,3900.0,3900.0,3858.2483850443227,0.001658294469955761,0,0,0,0,hold,False,0,0,-0.0172807402143841,0,-3.0690213477541692,9700.051405805596,540.5690285649434,49.274100990461,0.0,2.487192668155281,9700.051405805596,49244.47376340273,10045.298273515675
123,3830.0,3830.0,3858.2483850443227,0.0017796667556004625,0,0,0,0,hold,False,0,0,-0.01794871794871793,0,-3.086970065702887,9525.947919034727,351.37932805223863,49.274100990461,0.0,2.487192668155281,9525.947919034727,49244.47376340273,10045.298273515675
124,3835.67,3835.67,3858.2483850443227,0.0014435782278238302,0,0,0,0,hold,False,0,0,0.0014804177545691703,0,-3.085489647948318,9540.050301463167,366.70369379376825,49.274100990461,0.0,2.487192668155281,9540.050301463167,49244.47376340273,10045.298273515675
125,3868.0,3868.0,3858.2483850443227,0.0017112821008870827,0,0,0,0,hold,False,0,0,0.008428775155318393,0,-3.0770608727929996,9620.461240424627,454.08230833056405,49.274100990461,0.0,2.487192668155281,9620.461240424627,49244.47376340273,10045.298273515675
126,3827.66,3827.66,3858.2483850443227,0.0012745456588223992,0,0,0,0,hold,False,0,0,-0.010429162357807572,0,-3.087490035150807,9520.127888191244,345.05498663509934,49.274100990461,0.0,2.487192668155281,9520.127888191244,49244.47376340273,10045.298273515675
127,3852.71,3852.71,3858.2483850443227,0.0012068757539994005,0,0,0,0,hold,False,0,0,0.00654446842196011,0,-3.080945566728847,9582.432064528533,412.7578723185743,49.274100990461,0.0,2.487192668155281,9582.432064528533,49244.47376340273,10045.298273515675
128,3870.0,3870.0,3858.2483850443227,0.0012995196785984778,0,0,0,0,hold,False,0,0,0.004487750181041368,0,-3.0764578165478054,9625.435625760938,459.4877283452133,49.274100990461,0.0,2.487192668155281,9625.435625760938,49244.47376340273,10045.298273515675
129,3864.99,3864.99,3858.2483850443227,0.0019574924569419495,0,0,0,0,hold,False,0,0,-0.00129457364341092,0,-3.0777523901912165,9612.97479049348,445.9471512085165,49.274100990461,0.0,2.487192668155281,9612.97479049348,49244.47376340273,10045.298273515675
130,3885.23,3885.23,3858.2483850443227,0.001191824456964048,0,0,0,0,hold,False,0,0,0.005236753523295172,0,-3.072515636667921,9663.315570096944,500.65000175676323,49.274100990461,0.0,2.487192668155281,9663.315570096944,49244.47376340273,10045.298273515675
131,3871.99,3871.99,3858.2483850443227,0.0011046557828339708,0,0,0,0,hold,False,0,0,-0.003407777660524722,0,-3.0759234143284457,9630.385139170567,464.8661212597872,49.274100990461,0.0,2.487192668155281,9630.385139170567,49244.47376340273,10045.298273515675
132,3860.0,3860.0,3858.2483850443227,0.0015301707595720639,0,0,0,0,hold,False,0,0,-0.0030965989065054604,0,-3.0790200132349512,9600.563699079385,432.46062827196874,49.274100990461,0.0,2.487192668155281,9600.563699079385,49244.47376340273,10045.298273515675
133,3871.48,3871.48,3858.2483850443227,0.0013000812266050427,0,0,0,0,hold,False,0,0,0.00297409326424887,0,-3.0760459199707024,9629.116670909809,463.48773915605307,49.274100990461,0.0,2.487192668155281,9629.116670909809,49244.47376340273,10045.298273515675
134,3864.95,3864.95,3858.2483850443227,0.001513223264446226,0,0,0,0,hold,False,0,0,-0.0016866934608988323,0,-3.077732613431601,9612.875302786753,445.8390428082239,49.274100990461,0.0,2.487192668155281,9612.875302786753,49244.47376340273,10045.298273515675
135,3858.08,3858.08,3858.2483850443227,0.0012169979150278643,0,0,0,0,hold,False,0,0,-0.0017775132925392327,0,-3.0795101267241405,9595.788289156528,427.2714250579065,49.274100990461,0.0,2.487192668155281,9595.788289156528,49244.47376340273,10045.298273515675
136,3856.67,3856.67,3858.2483850443227,0.0013353826917394842,0,0,0,0,hold,False,0,0,-0.00036546676066853006,0,-3.079875593484809,9592.281347494429,423.46060394758024,49.274100990461,0.0,2.487192668155281,9592.281347494429,49244.47376340273,10045.298273515675
137,3782.55,3782.55,3858.2483850443227,0.0011334651082783715,0,0,0,0,hold,False,0,0,-0.019218652360715266,0,-3.0990942458455244,9407.93062693076,223.135738204699,49.274100990461,0.0,2.487192668155281,9407.93062693076,49244.47376340273,10045.298273515675
138,3727.44,3727.44,3858.2483850443227,0.0014941897139003125,0,0,0,0,hold,False,0,0,-0.014569536423841234,0,-3.1136637822693656,9270.86143898872,74.1893897010541,49.274100990461,0.0,2.487192668155281,9270.86143898872,49244.47376340273,10045.298273515675
139,3670.0,3670.0,3858.2483850443227,0.0010515102741829403,0,0,0,0,hold,False,0,0,-0.015410040134784047,0,-3.1290738224041497,9127.997092129883,-81.0542731196565,49.274100990461,0.0,2.487192668155281,9127.997092129883,49244.47376340273,10045.298273515675
140,3663.82,3663.82,3858.2483850443227,0.0011359842993429671,0,0,0,0,hold,False,0,0,-0.0016839237057220961,0,-3.1307577461098717,9112.626241440683,-97.75702096492023,49.274100990461,0.0,2.487192668155281,9112.626241440683,49244.47376340273,10045.298273515675
141,3673.65,3669.1102352969124,0,0.0012357640774400367,2.487192668155281,9116.658291808095,9.12578407588398,-479.5488033960992,sell,False,0,0,-1.0,0,-4.130757746109872,9116.658291808095,-71.18938159292156,58.39988506634498,9116.658291808095,0.0,0.0,58370.257839286714,10045.298273515675
142,3605.03,3605.03,0,0.001528556520259365,0,0,0,0,hold,False,0,0,0.018678970506172305,0,-4.112078775603699,9116.658291808095,-256.6493422955173,58.39988506634498,9116.658291808095,0.0,0.0,58370.257839286714,10045.298273515675
143,3630.0,3636.4543150702,3640.09440947968,0.0017780482287052732,2.5045114951046674,9116.658291808095,9.116658291808095,0,buy,False,0,0,0,0,-4.112078775603699,9091.376727229943,-189.16267341262937,67.51654335815307,0.0,2.5045114951046674,9091.376727229943,67477.799472803,10045.298273515675
144,3630.0,3630.0,3640.09440947968,0.001935339965112636,0,0,0,0,hold,False,0,0,0.0,0,-4.112078775603699,9091.376727229943,-189.16267341262937,67.51654335815307,0.0,2.5045114951046674,9091.376727229943,67477.799472803,10045.298273515675
145,3627.12,3627.12,3640.09440947968,0.0013422396878658676,0,0,0,0,hold,False,0,0,-0.0007933884297521901,0,-4.112872164033451,9084.16373412404,-196.9464782337236,67.51654335815307,0.0,2.5045114951046674,9084.16373412404,67477.799472803,10045.298273515675
146,3609.99,3609.99,3640.09440947968,0.0018972141724397417,0,0,0,0,hold,False,0,0,-0.004722755243829853,0,-4.117594919277281,9041.261452212897,-243.24390065919033,67.51654335815307,0.0,2.5045114951046674,9041.261452212897,67477.799472803,10045.298273515675
147,3647.29,3647.29,3640.09440947968,0.0018038222026378566,0,0,0,0,buy,True,0,0,-1,0,-5.117594919277281,9134.679730980302,-142.43281738599217,67.51654335815307,0.0,2.5045114951046674,9134.679730980302,67477.799472803,10045.298273515675
148,3651.75,3651.75,3640.09440947968,0.001674499697555185,0,0,0,0,hold,False,0,0,0.0012228257144346112,0,-5.1163720935628465,9145.84985224847,-130.37873075332573,67.51654335815307,0.0,2.5045114951046674,9145.84985224847,67477.799472803,10045.298273515675
149,3617.24,3617.24,3640.09440947968,0.0018482430072863606,0,0,0,0,hold,False,0,0,-0.009450263572259993,0,-5.125822357135107,9059.419160552407,-223.6492531060885,67.51654335815307,0.0,2.5045114951046674,9059.419160552407,67477.799472803,10045.298273515675
150,3697.51,3697.51,3640.09440947968,0.001709934864641902,0,0,0,0,hold,False,0,0,0.022190952217713177,0,-5.103631404917394,9260.45629826446,-6.702720818162561,67.51654335815307,0.0,2.5045114951046674,9260.45629826446,67477.799472803,10045.298273515675
151,3732.46,3732.46,3640.09440947968,0.0011924639906878177,0,0,0,0,hold,False,0,0,0.009452307093151684,0,-5.0941790978242425,9347.988975018367,87.7569939378227,67.51654335815307,0.0,2.5045114951046674,9347.988975018367,67477.799472803,10045.298273515675
152,3713.43,3713.43,3640.09440947968,0.001465953274797518,0,0,0,0,buy,True,0,0,-1,0,-6.0941790978242425,9300.328121266524,36.32442249843916,67.51654335815307,0.0,2.5045114951046674,9300.328121266524,67477.799472803,10045.298273515675
153,3731.54,3724.3053069207444,0,0.0019387955319400752,2.5045114951046674,9318.237887009858,9.32756545246232,201.57959520176337,sell,False,0,0,-1.0,0,-7.0941790978242425,9318.237887009858,85.2705007310833,76.8441088106154,9318.237887009858,0.0,0.0,76805.36492526533,10045.298273515675
154,3658.46,3658.46,0,0.0018592631135435393,0,0,0,0,hold,False,0,0,0.019584407510036053,0,-7.074594690314206,9318.237887009858,-112.24354660417885,76.8441088106154,9318.237887009858,0.0,0.0,76805.36492526533,10045.298273515675
155,3647.7,3647.7,0,0.0017660517326228962,0,0,0,0,hold,False,0,0,0.0029411282342844307,0,-7.071653562079922,9318.237887009858,-141.3247062829887,76.8441088106154,9318.237887009858,0.0,0.0,76805.36492526533,10045.298273515675
156,3606.95,3606.95,0,0.0012732205276824791,0,0,0,0,hold,False,0,0,0.011171423088521535,0,-7.0604821389914,9318.237887009858,-251.46013908145687,76.8441088106154,9318.237887009858,0.0,0.0,76805.36492526533,10045.298273515675
