trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
67,9458.52,9458.52,9319.709330789296,0.0014750942820372008,0,0,0,0,hold,False,0,0,0.005234199890108382,0,0.011223636327934584,10148.943131468832,339.77939810006865,10.0,0.0,1.0729948376140064,10148.943131468832,9990.0,10169.136894312727
68,9562.51,9562.51,9319.709330789296,0.0017725776727975642,0,0,0,0,hold,False,0,0,0.01099432046451242,0,0.022217956792447004,10260.523864632312,453.4582463351453,10.0,0.0,1.0729948376140064,10260.523864632312,9990.0,10169.136894312727
69,9545.0,9545.0,9319.709330789296,0.0016959687652998389,0,0,0,0,hold,False,0,0,-0.0018311091962257774,0,0.020386847596221228,10241.73572502569,434.3168228079194,10.0,0.0,1.0729948376140064,10241.73572502569,9990.0,10260.523864632312
70,9539.8,9539.8,9319.709330789296,0.001196084287314707,0,0,0,0,hold,False,0,0,-0.0005447878470404109,0,0.019842059749180817,10236.156151870096,428.6323338106831,10.0,0.0,1.0729948376140064,10236.156151870096,9990.0,10260.523864632312
71,9471.52,9471.52,9319.709330789296,0.0012484837110388735,0,0,0,0,hold,False,0,0,-0.007157382754355164,0,0.012684676994825653,10162.892064357815,353.99062059315474,10.0,0.0,1.0729948376140064,10162.892064357815,9990.0,10260.523864632312
72,9504.09,9504.09,9319.709330789296,0.0018226497940444762,0,0,0,0,hold,False,0,0,0.003438730003209604,0,0.01612340699803526,10197.839506218903,389.5951987931403,10.0,0.0,1.0729948376140064,10197.839506218903,9990.0,10260.523864632312
73,9491.13,9491.13,9319.709330789296,0.0014067938518341305,0,0,0,0,hold,False,0,0,-0.0013636234505356075,0,0.014759783547499652,10183.933493123424,375.4277031384936,10.0,0.0,1.0729948376140064,10183.933493123424,9990.0,10260.523864632312
74,9507.65,9507.65,9319.709330789296,0.0012277148771533692,0,0,0,0,hold,False,0,0,0.0017405725134942095,0,0.01650035606099386,10201.659367840808,393.48688741432306,10.0,0.0,1.0729948376140064,10201.659367840808,9990.0,10260.523864632312
75,9532.8,9532.8,9319.709330789296,0.0017253036052158701,0,0,0,0,hold,False,0,0,0.002645238308099218,0,0.019145594369093077,10228.6451880068,420.9801370836376,10.0,0.0,1.0729948376140064,10228.6451880068,9990.0,10260.523864632312
76,9509.94,9509.94,9319.709330789296,0.001152816904059699,0,0,0,0,hold,False,0,0,-0.0023980362537763416,0,0.016747558115316735,10204.116526018945,395.99024891502813,10.0,0.0,1.0729948376140064,10204.116526018945,9990.0,10260.523864632312
77,9565.0,9565.0,9319.709330789296,0.0010134808067116757,0,0,0,0,hold,False,0,0,0.005789731586108835,0,0.02253728970142557,10263.195621777972,456.180242028051,10.0,0.0,1.0729948376140064,10263.195621777972,9990.0,10260.523864632312
78,9537.23,9519.809646507973,0,0.0018265632151081845,1.0729948376140064,10204.491899165301,10.214706605771072,204.49189916530122,sell,False,0,0,-1.0,0,-0.9774627102985745,10204.491899165301,425.8228844408968,20.21470660577107,10204.491899165301,0.0,0.0,20204.706605771073,10263.195621777972
79,9438.26,9438.26,0,0.0013560679212010725,0,0,0,0,hold,False,0,0,0.010377226930670577,0,-0.9670854833679039,10204.491899165301,317.6317544300764,20.21470660577107,10204.491899165301,0.0,0.0,20204.706605771073,10263.195621777972
80,9452.62,9452.62,0,0.001074054948447669,0,0,0,0,hold,False,0,0,-0.0015214668805479592,0,-0.9686069502484519,10204.491899165301,333.3296894301311,20.21470660577107,10204.491899165301,0.0,0.0,20204.706605771073,10263.195621777972
81,9488.88,9488.88,0,0.0016299508512504788,0,0,0,0,hold,False,0,0,-0.0038359735184529155,0,-0.9724429237669048,10204.491899165301,372.9680684762279,20.21470660577107,10204.491899165301,0.0,0.0,20204.706605771073,10263.195621777972
82,9470.98,9470.98,0,0.0011803082085879253,0,0,0,0,hold,False,0,0,0.0018864186289635487,0,-0.9705565051379412,10204.491899165301,353.40030827421106,20.21470660577107,10204.491899165301,0.0,0.0,20204.706605771073,10263.195621777972
83,9495.42,9495.42,0,0.0017250254889810868,0,0,0,0,hold,False,0,0,-0.0025805143712689196,0,-0.9731370195092102,10204.491899165301,380.1174065612122,20.21470660577107,10204.491899165301,0.0,0.0,20204.706605771073,10263.195621777972
84,9507.52,9507.52,0,0.0010925122002024793,0,0,0,0,hold,False,0,0,-0.0012742985565673097,0,-0.9744113180657775,10204.491899165301,393.34477518939275,20.21470660577107,10204.491899165301,0.0,0.0,20204.706605771073,10263.195621777972
85,9494.06,9494.06,0,0.0015138137490147685,0,0,0,0,hold,False,0,0,0.0014157214499681248,0,-0.9729955966158094,10204.491899165301,378.6306940542436,20.21470660577107,10204.491899165301,0.0,0.0,20204.706605771073,10263.195621777972
86,9504.0,9504.0,0,0.0011145781479729056,0,0,0,0,hold,False,0,0,-0.001046970421505711,0,-0.9740425670373151,10204.491899165301,389.4968134066494,20.21470660577107,10204.491899165301,0.0,0.0,20204.706605771073,10263.195621777972
87,9522.81,9522.81,0,0.0017043861133033055,0,0,0,0,hold,False,0,0,-0.001979166666666613,0,-0.9760217337039817,10204.491899165301,410.0593591831821,20.21470660577107,10204.491899165301,0.0,0.0,20204.706605771073,10263.195621777972
88,9525.59,9525.59,0,0.0011302936400463882,0,0,0,0,hold,False,0,0,-0.0002919306381205395,0,-0.9763136643421022,10204.491899165301,413.09837445478115,20.21470660577107,10204.491899165301,0.0,0.0,20204.706605771073,10263.195621777972
89,9477.42,9477.42,0,0.001470667823514182,0,0,0,0,hold,False,0,0,0.005056904611682854,0,-0.9712567597304194,10204.491899165301,360.4403292630941,20.21470660577107,10204.491899165301,0.0,0.0,20204.706605771073,10263.195621777972
90,9456.77,9456.77,0,0.0017867138061162752,0,0,0,0,hold,False,0,0,0.0021788630239030914,0,-0.9690778967065162,10204.491899165301,337.86634891830727,20.21470660577107,10204.491899165301,0.0,0.0,20204.706605771073,10263.195621777972
91,9445.59,9445.59,0,0.001921200864788697,0,0,0,0,hold,False,0,0,0.0011822218368428429,0,-0.9678956748696734,10204.491899165301,325.6446975742547,20.21470660577107,10204.491899165301,0.0,0.0,20204.706605771073,10263.195621777972
92,9460.37,9460.37,0,0.001777298722966599,0,0,0,0,hold,False,0,0,-0.0015647513813325218,0,-0.9694604262510059,10204.491899165301,341.80176437793125,20.21470660577107,10204.491899165301,0.0,0.0,20204.706605771073,10263.195621777972
93,9466.82,9481.313828577036,9490.804633210246,0.0015310134318638592,1.075197761784888,10204.491899165301,10.204491899165301,0,buy,False,0,0,0,0,-0.9694604262510059,10178.703675220413,348.8527170764228,30.41919850493637,0.0,1.075197761784888,10178.703675220413,30398.99401303721,10263.195621777972
94,9446.81,9446.81,9490.804633210246,0.0015228809089861536,0,0,0,0,hold,False,0,0,-0.0021136981584100483,0,-0.9715741244094159,10157.188968007098,326.97836614668086,30.41919850493637,0.0,1.075197761784888,10157.188968007098,30398.99401303721,10263.195621777972
95,9483.44,9483.44,9490.804633210246,0.0015885170751525025,0,0,0,0,hold,False,0,0,0.003877499388682558,0,-0.9676966250207334,10196.573462021279,367.02121844835347,30.41919850493637,0.0,1.075197761784888,10196.573462021279,30398.99401303721,10263.195621777972
96,9513.0,9513.0,9490.804633210246,0.0014281074913146136,0,0,0,0,hold,False,0,0,0.003117012392127725,0,-0.9645796126286057,10228.35630785964,399.3353520557084,30.41919850493637,0.0,1.075197761784888,10228.35630785964,30398.99401303721,10263.195621777972
97,9496.18,9496.18,9490.804633210246,0.0012709809575436192,0,0,0,0,hold,False,0,0,-0.0017681068012194532,0,-0.9663477194298251,10210.271481506417,380.9482164915771,30.41919850493637,0.0,1.075197761784888,10210.271481506417,30398.99401303721,10263.195621777972
98,9483.88,9472.19471178749,0,0.0012321210530403927,1.075197761784888,10174.298070751256,10.18448255330456,-30.19382841404513,sell,False,0,0,-1.0,0,-1.9663477194298251,10174.298070751256,367.50221367119593,40.60368105824093,10174.298070751256,0.0,0.0,40583.47656634177,10263.195621777972
99,9483.26,9483.26,0,0.0010294674625421166,0,0,0,0,hold,False,0,0,6.537408739872092e-05,0,-1.9662823453424263,10174.298070751256,366.82444767537163,40.60368105824093,10174.298070751256,0.0,0.0,40583.47656634177,10263.195621777972
100,9478.61,9494.431268948014,9503.935204152165,0.0016691549655501955,1.0705352942964317,10174.298070751256,10.174298070751256,0,buy,False,0,0,0,0,-1.9662823453424263,10147.186545871102,361.7412027066912,50.777979128992186,0.0,1.0705352942964317,10147.186545871102,50747.600339022276,10263.195621777972
101,9499.25,9499.25,9503.935204152165,0.0014097098671730403,0,0,0,0,hold,False,0,0,0.0021775344697164043,0,-1.96410481087271,10169.282394345379,384.3042513418677,50.777979128992186,0.0,1.0705352942964317,10169.282394345379,50747.600339022276,10263.195621777972
102,9443.48,9443.48,9503.935204152165,0.0013726029371714352,0,0,0,0,hold,False,0,0,-0.005870989814985375,0,-1.9699758006876953,10109.578640982467,323.3381068465296,50.777979128992186,0.0,1.0705352942964317,10109.578640982467,50747.600339022276,10263.195621777972
103,9410.95,9410.95,9503.935204152165,0.0015130195447018127,0,0,0,0,hold,False,0,0,-0.0034447047063157665,0,-1.973420505394011,10074.754127859005,287.7772554849871,50.777979128992186,0.0,1.0705352942964317,10074.754127859005,50747.600339022276,10263.195621777972
104,9399.24,9399.24,9503.935204152165,0.001469369138244608,0,0,0,0,hold,False,0,0,-0.0012442952093042788,0,-1.9746648006033154,10062.218159562792,274.9762235315975,50.777979128992186,0.0,1.0705352942964317,10062.218159562792,50747.600339022276,10263.195621777972
105,9368.4,9368.4,9503.935204152165,0.001898387574220292,0,0,0,0,hold,False,0,0,-0.00328111634557691,0,-1.9779459169488922,10029.20285108669,241.26283109415454,50.777979128992186,0.0,1.0705352942964317,10029.20285108669,50747.600339022276,10263.195621777972
106,9402.27,9402.27,9503.935204152165,0.0018959636098717322,0,0,0,0,hold,False,0,0,0.0036153452030230266,0,-1.9743305717458692,10065.46188150451,278.2885315434487,50.777979128992186,0.0,1.0705352942964317,10065.46188150451,50747.600339022276,10263.195621777972
107,9401.93,9401.93,9503.935204152165,0.0014346564815819927,0,0,0,0,hold,False,0,0,-3.6161480153197064e-05,0,-1.9743667332260224,10065.09789950445,277.91685341670564,50.777979128992186,0.0,1.0705352942964317,10065.09789950445,50747.600339022276,10263.195621777972
108,9300.83,9300.83,9503.935204152165,0.0010007959750176893,0,0,0,0,hold,False,0,0,-0.01075311132926956,0,-1.985119844555292,9956.866781251081,167.39726925893956,50.777979128992186,0.0,1.0705352942964317,9956.866781251081,50747.600339022276,10263.195621777972
109,9379.44,9379.44,9503.935204152165,0.0019567621611435698,0,0,0,0,hold,False,0,0,0.008451933859666324,0,-1.9766679106956258,10041.021560735724,253.33143850366832,50.777979128992186,0.0,1.0705352942964317,10041.021560735724,50747.600339022276,10263.195621777972
110,9416.96,9416.96,9503.935204152165,0.0010080784611282536,0,0,0,0,hold,False,0,0,0.004000238820227819,0,-1.972667671875398,10081.188044977724,294.34721296063435,50.777979128992186,0.0,1.0705352942964317,10081.188044977724,50747.600339022276,10263.195621777972
111,9437.0,9437.0,9503.935204152165,0.0011455373238585997,0,0,0,0,hold,False,0,0,0.002128075302433281,0,-1.9705395965729646,10102.641572275426,316.2543590192072,50.777979128992186,0.0,1.0705352942964317,10102.641572275426,50747.600339022276,10263.195621777972
112,9465.14,9465.14,9503.935204152165,0.0014038608049237646,0,0,0,0,hold,False,0,0,0.0029818798346930393,0,-1.9675577167382716,10132.766435456926,347.0161898619317,50.777979128992186,0.0,1.0705352942964317,10132.766435456926,50747.600339022276,10263.195621777972
113,9434.97,9434.97,9503.935204152165,0.0013652529146825155,0,0,0,0,hold,False,0,0,-0.0031874858692000456,0,-1.9707452026074717,10100.468385628003,314.03522196836275,50.777979128992186,0.0,1.0705352942964317,10100.468385628003,50747.600339022276,10263.195621777972
114,9423.08,9423.08,9503.935204152165,0.0016951631309084136,0,0,0,0,hold,False,0,0,-0.0012602053848606311,0,-1.9720054079923324,10087.73972097882,301.03741924199494,50.777979128992186,0.0,1.0705352942964317,10087.73972097882,50747.600339022276,10263.195621777972
115,9411.96,9411.96,9503.935204152165,0.001774408614389393,0,0,0,0,hold,False,0,0,-0.0011800812473204414,0,-1.9731854892396528,10075.835368506243,288.88135815560054,50.777979128992186,0.0,1.0705352942964317,10075.835368506243,50747.600339022276,10263.195621777972
116,9431.28,9431.28,9503.935204152165,0.0011129194892894835,0,0,0,0,hold,False,0,0,0.0020527074063214474,0,-1.9711327818333313,10096.518110392051,310.00142112224967,50.777979128992186,0.0,1.0705352942964317,10096.518110392051,50747.600339022276,10263.195621777972
117,9410.86,9410.86,9503.935204152165,0.0016471274092169253,0,0,0,0,hold,False,0,0,-0.0021651355913512916,0,-1.9732979174246825,10074.657779682519,287.6788700984962,50.777979128992186,0.0,1.0705352942964317,10074.657779682519,50747.600339022276,10263.195621777972
118,9425.98,9425.98,9503.935204152165,0.0012997650619200269,0,0,0,0,hold,False,0,0,0.0016066544396578534,0,-1.9716912629850247,10090.844273332279,304.207615028914,50.777979128992186,0.0,1.0705352942964317,10090.844273332279,50747.600339022276,10263.195621777972
119,9430.97,9430.97,9503.935204152165,0.0016226106142640624,0,0,0,0,buy,True,0,0,-1,0,-2.9716912629850247,10096.186244450817,309.6625381243375,50.777979128992186,0.0,1.0705352942964317,10096.186244450817,50747.600339022276,10263.195621777972
120,9440.34,9440.34,9503.935204152165,0.0016294220077237315,0,0,0,0,hold,False,0,0,0.0009935351294725044,0,-2.970697727855552,10106.217160158376,319.9055500289687,50.777979128992186,0.0,1.0705352942964317,10106.217160158376,50747.600339022276,10263.195621777972
121,9437.94,9437.94,9503.935204152165,0.0018826310902213443,0,0,0,0,hold,False,0,0,-0.0002542281316138615,0,-2.970951955987166,10103.647875452065,317.28193972255394,50.777979128992186,0.0,1.0705352942964317,10103.647875452065,50747.600339022276,10263.195621777972
122,9411.45,9411.45,9503.935204152165,0.0015079818311451996,0,0,0,0,hold,False,0,0,-0.0028067565591642788,0,-2.9737587125463305,10075.289395506154,288.3238409654896,50.777979128992186,0.0,1.0705352942964317,10075.289395506154,50747.600339022276,10263.195621777972
123,9453.81,9453.81,9503.935204152165,0.0015011067606879027,0,0,0,0,hold,False,0,0,0.004500900498860188,0,-2.9692578120474704,10120.637270572548,334.6305628737282,50.777979128992186,0.0,1.0705352942964317,10120.637270572548,50747.600339022276,10263.195621777972
124,9432.67,9432.67,9503.935204152165,0.0013544390333689947,0,0,0,0,hold,False,0,0,-0.002236135484000505,0,-2.971493947531471,10098.006154451123,311.5209287580492,50.777979128992186,0.0,1.0705352942964317,10098.006154451123,50747.600339022276,10263.195621777972
125,9426.0,9426.0,9503.935204152165,0.0019724511817709534,0,0,0,0,hold,False,0,0,-0.0007071168608676974,0,-2.9722010643923387,10090.865684038165,304.2294784481346,50.777979128992186,0.0,1.0705352942964317,10090.865684038165,50747.600339022276,10263.195621777972
126,9403.01,9403.01,9503.935204152165,0.0012555893945708002,0,0,0,0,hold,False,0,0,-0.0024389985147463627,0,-2.974640062907085,10066.25407762229,279.097478054593,50.777979128992186,0.0,1.0705352942964317,10066.25407762229,50747.600339022276,10263.195621777972
127,9431.5,9431.5,9503.935204152165,0.0017951844796619681,0,0,0,0,hold,False,0,0,0.0030298808572999194,0,-2.971610182049785,10096.753628156795,310.2419187336709,50.777979128992186,0.0,1.0705352942964317,10096.753628156795,50747.600339022276,10263.195621777972
128,9385.99,9385.99,9503.935204152165,0.0016857921419640965,0,0,0,0,hold,False,0,0,-0.004825319408365692,0,-2.976435501458151,10048.033566913364,260.4917082982611,50.777979128992186,0.0,1.0705352942964317,10048.033566913364,50747.600339022276,10263.195621777972
129,9400.93,9400.93,9503.935204152165,0.0018764093634548594,0,0,0,0,hold,False,0,0,0.0015917340632157191,0,-2.974843767394935,10064.027364210155,276.8236824556989,50.777979128992186,0.0,1.0705352942964317,10064.027364210155,50747.600339022276,10263.195621777972
130,9405.0,9405.0,9503.935204152165,0.001060413521265579,0,0,0,0,hold,False,0,0,0.00043293589038515364,0,-2.97441083150455,10068.38444285794,281.27288826699623,50.777979128992186,0.0,1.0705352942964317,10068.38444285794,50747.600339022276,10263.195621777972
131,9396.75,9396.75,9503.935204152165,0.001386445131620256,0,0,0,0,hold,False,0,0,-0.0008771929824561302,0,-2.975288024487006,10059.552526679994,272.2542278386918,50.777979128992186,0.0,1.0705352942964317,10059.552526679994,50747.600339022276,10263.195621777972
132,9397.99,9397.99,9503.935204152165,0.0015750926303693563,0,0,0,0,hold,False,0,0,0.00013196051826436803,0,-2.9751560639687415,10060.879990444922,273.6097598303404,50.777979128992186,0.0,1.0705352942964317,10060.879990444922,50747.600339022276,10263.195621777972
133,9343.97,9343.97,9503.935204152165,0.0011154793585540393,0,0,0,0,hold,False,0,0,-0.005748037612298036,0,-2.98090410158104,10003.049673847028,214.5566645167637,50.777979128992186,0.0,1.0705352942964317,10003.049673847028,50747.600339022276,10263.195621777972
134,9371.28,9371.28,9503.935204152165,0.0015616701032000833,0,0,0,0,hold,False,0,0,0.0029227405481825407,0,-2.977981361032857,10032.285992734265,244.4111634618548,50.777979128992186,0.0,1.0705352942964317,10032.285992734265,50747.600339022276,10263.195621777972
135,9379.98,9379.98,9503.935204152165,0.0016559899648652076,0,0,0,0,hold,False,0,0,0.0009283683765717602,0,-2.977052992656285,10041.599649794643,253.9217508226102,50.777979128992186,0.0,1.0705352942964317,10041.599649794643,50747.600339022276,10263.195621777972
136,9386.32,9386.32,9503.935204152165,0.0010688237460463306,0,0,0,0,hold,False,0,0,0.0006759076245364066,0,-2.9763770850317486,10048.386843560482,260.852454715392,50.777979128992186,0.0,1.0705352942964317,10048.386843560482,50747.600339022276,10263.195621777972
137,9371.79,9371.79,9503.935204152165,0.0018822489244335987,0,0,0,0,hold,False,0,0,-0.0015479975112715537,0,-2.9779250825430204,10032.831965734356,244.9686806519676,50.777979128992186,0.0,1.0705352942964317,10032.831965734356,50747.600339022276,10263.195621777972
138,9323.45,9323.45,9503.935204152165,0.0011489992641995,0,0,0,0,hold,False,0,0,-0.005158032777089597,0,-2.98308311532011,9981.082289608066,192.124796396909,50.777979128992186,0.0,1.0705352942964317,9981.082289608066,50747.600339022276,10263.195621777972
139,9274.99,9274.99,9503.935204152165,0.0019093449956369777,0,0,0,0,hold,False,0,0,-0.005197646793837027,0,-2.988280762113947,9929.204149246461,139.1497316265286,50.777979128992186,0.0,1.0705352942964317,9929.204149246461,50747.600339022276,10263.195621777972
140,9274.26,9256.127913536977,0,0.0019550979229635587,1.0705352942964317,9899.10260834376,9.909011619963723,-275.19546240749696,sell,False,0,0,-1.0,0,-3.988280762113947,9899.10260834376,138.35171682499458,60.68699074895591,9899.10260834376,0.0,0.0,60656.611958986,10263.195621777972
141,9305.21,9305.21,0,0.001399559104897221,0,0,0,0,hold,False,0,0,-0.003337193479587472,0,-3.9916179555935347,9899.10260834376,172.18535806814725,60.68699074895591,9899.10260834376,0.0,0.0,60656.611958986,10263.195621777972
142,9326.85,9326.85,0,0.0017075459981376996,0,0,0,0,hold,False,0,0,-0.0023255788961239177,0,-3.9939435344896586,9899.10260834376,195.84157766433054,60.68699074895591,9899.10260834376,0.0,0.0,60656.611958986,10263.195621777972
143,9310.43,9310.43,0,0.001209379474441613,0,0,0,0,hold,False,0,0,0.0017605086390367671,0,-3.992183025850622,9899.10260834376,177.8917104846023,60.68699074895591,9899.10260834376,0.0,0.0,60656.611958986,10263.195621777972
144,9299.52,9299.52,0,0.0013021800307126033,0,0,0,0,hold,False,0,0,0.0011718040949773377,0,-3.9910112217556444,9899.10260834376,165.96521530002065,60.68699074895591,9899.10260834376,0.0,0.0,60656.611958986,10263.195621777972
145,9314.79,9314.79,0,0.0011385259502183327,0,0,0,0,hold,False,0,0,-0.001642020233302411,0,-3.992653241988947,9899.10260834376,182.65793587459302,60.68699074895591,9899.10260834376,0.0,0.0,60656.611958986,10263.195621777972
146,9363.57,9377.879376715366,9387.266643358726,0.0015281966937147739,1.0545244941291987,9899.102608343761,9.899102608343759,0,buy,False,0,0,0,0,-3.992653241988947,9874.11391749334,235.98281535249225,70.58609335729966,-1.8189894035458565e-12,1.0545244941291987,9874.113917493341,70545.81546472143,10263.195621777972
147,9391.73,9391.73,9387.266643358726,0.001004313396966031,0,0,0,0,hold,False,0,0,0.0030073999553587617,0,-3.989645842033588,9903.809327248016,266.7665096144374,70.58609335729966,-1.8189894035458565e-12,1.0545244941291987,9903.809327248018,70545.81546472143,10263.195621777972
148,9385.84,9385.84,9387.266643358726,0.0013223839019961955,0,0,0,0,hold,False,0,0,-0.0006271475010461068,0,-3.9902729895346343,9897.598177977596,260.32773265411015,70.58609335729966,-1.8189894035458565e-12,1.0545244941291987,9897.598177977598,70545.81546472143,10263.195621777972
149,9384.0,9384.0,9387.266643358726,0.0015427047091891662,0,0,0,0,hold,False,0,0,-0.0001960399921583846,0,-3.9904690295267926,9895.657852908398,258.31629808585785,70.58609335729966,-1.8189894035458565e-12,1.0545244941291987,9895.6578529084,70545.81546472143,10263.195621777972
150,9389.99,9389.99,9387.266643358726,0.001989576941037766,0,0,0,0,hold,False,0,0,0.0006383205456096169,0,-3.989830708981183,9901.974454628233,264.8643921422863,70.58609335729966,-1.8189894035458565e-12,1.0545244941291987,9901.974454628235,70545.81546472143,10263.195621777972
151,9364.0,9364.0,9387.266643358726,0.0015419552317361444,0,0,0,0,hold,False,0,0,-0.0027678410733131386,0,-3.9925985500544963,9874.567363025815,236.45287886572623,70.58609335729966,-1.8189894035458565e-12,1.0545244941291987,9874.567363025817,70545.81546472143,10263.195621777972
152,9383.32,9383.32,9387.266643358726,0.0011413824686126262,0,0,0,0,hold,False,0,0,0.0020632208457922307,0,-3.9905353292087042,9894.94077625239,257.57294183237354,70.58609335729966,-1.8189894035458565e-12,1.0545244941291987,9894.940776252392,70545.81546472143,10263.195621777972
153,9340.45,9340.45,9387.266643358726,0.0014749788484761863,0,0,0,0,hold,False,0,0,-0.00456874539075701,0,-3.9951040745994613,9849.733311189073,210.70870273402215,70.58609335729966,-1.8189894035458565e-12,1.0545244941291987,9849.733311189075,70545.81546472143,10263.195621777972
154,9313.19,9313.19,9387.266643358726,0.0013724101378271194,0,0,0,0,hold,False,0,0,-0.0029184889378992404,0,-3.9980225635373605,9820.98697347911,180.90886233698075,70.58609335729966,-1.8189894035458565e-12,1.0545244941291987,9820.986973479112,70545.81546472143,10263.195621777972
155,9325.0,9325.0,9387.266643358726,0.0011033930160154709,0,0,0,0,hold,False,0,0,0.001268093961360117,0,-3.9967544695760004,9833.440907754775,193.81921138646976,70.58609335729966,-1.8189894035458565e-12,1.0545244941291987,9833.440907754777,70545.81546472143,10263.195621777972
156,9307.37,9289.171126958548,0,0.001955318531599488,1.0545244941291987,9785.862825051987,9.795658483535522,-113.23978329177407,sell,False,0,0,-1.0,0,-4.9967544695760004,9785.862825051985,174.54660734392382,80.38175184083518,9785.862825051985,0.0,0.0,80341.47394825694,10263.195621777972
157,9324.27,9324.27,0,0.0015235149394195978,0,0,0,0,hold,False,0,0,-0.0018157653558416218,0,-4.998570234931842,9785.862825051985,193.02119658493393,80.38175184083518,9785.862825051985,0.0,0.0,80341.47394825694,10263.195621777972
158,9331.5,9331.5,0,0.0016443216539156749,0,0,0,0,hold,False,0,0,-0.0007753958218712632,0,-4.999345630753713,9785.862825051985,200.924822633011,80.38175184083518,9785.862825051985,0.0,0.0,80341.47394825694,10263.195621777972
