trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
86,10149.63,10149.63,9732.31974273446,0.001998914939960456,0,0,0,0,hold,False,0,0,-0.00010935163347696289,0,0.04540884223981732,10428.788067281777,535.8205004437659,10.0,-1.8189894035458565e-12,1.0275042604786362,10428.78806728178,9990.000000000002,10447.930471654496
87,10111.65,10111.65,9732.31974273446,0.001568472191826379,0,0,0,0,hold,False,0,0,-0.0037420083293676176,0,0.0416668339104497,10389.7634554688,496.39537237438344,10.0,-1.8189894035458565e-12,1.0275042604786362,10389.763455468801,9990.000000000002,10447.930471654496
88,10118.55,10118.55,9732.31974273446,0.0010282781899410448,0,0,0,0,hold,False,0,0,0.0006823812137484176,0,0.04234921512419812,10396.853234866101,503.55791538856647,10.0,-1.8189894035458565e-12,1.0275042604786362,10396.853234866103,9990.000000000002,10447.930471654496
89,10069.02,10069.02,9732.31974273446,0.0017698231471301425,0,0,0,0,hold,False,0,0,-0.004894970129119049,0,0.03745424499507907,10345.960948844597,452.14331314326773,10.0,-1.8189894035458565e-12,1.0275042604786362,10345.960948844599,9990.000000000002,10447.930471654496
90,10059.3,10059.3,9732.31974273446,0.0010770707851267664,0,0,0,0,hold,False,0,0,-0.0009653372423534161,0,0.036488907752725654,10335.973607432743,442.0534699406744,10.0,-1.8189894035458565e-12,1.0275042604786362,10335.973607432745,9990.000000000002,10447.930471654496
91,10159.65,10159.65,9732.31974273446,0.0016710785267686089,0,0,0,0,hold,False,0,0,0.009975843249530197,0,0.04646475100225585,10439.083659971773,546.2217585600174,10.0,-1.8189894035458565e-12,1.0275042604786362,10439.083659971775,9990.000000000002,10447.930471654496
92,10112.99,10112.99,9732.31974273446,0.001578059130010096,0,0,0,0,hold,False,0,0,-0.00459267789736834,0,0.041872073104887504,10391.140311177842,497.7863589887311,10.0,-1.8189894035458565e-12,1.0275042604786362,10391.140311177844,9990.000000000002,10447.930471654496
93,10126.09,10126.09,9732.31974273446,0.00100192417078782,0,0,0,0,hold,False,0,0,0.0012953636857151146,0,0.04316743679060262,10404.600616990112,511.38481021856205,10.0,-1.8189894035458565e-12,1.0275042604786362,10404.600616990114,9990.000000000002,10447.930471654496
94,10148.93,10148.93,9732.31974273446,0.0014413064490700032,0,0,0,0,hold,False,0,0,0.0022555596483934052,0,0.04542299643899603,10428.068814299444,535.0938656452254,10.0,-1.8189894035458565e-12,1.0275042604786362,10428.068814299446,9990.000000000002,10447.930471654496
95,10158.94,10158.94,9732.31974273446,0.001998364593605926,0,0,0,0,hold,False,0,0,0.0009863108721805914,0,0.046409307311176616,10438.354131946835,545.4847432643546,10.0,-1.8189894035458565e-12,1.0275042604786362,10438.354131946837,9990.000000000002,10447.930471654496
96,10194.77,10194.77,9732.31974273446,0.0013056335049531366,0,0,0,0,hold,False,0,0,0.003526942771588418,0,0.04993625008276503,10475.169609599785,582.6780644525079,10.0,-1.8189894035458565e-12,1.0275042604786362,10475.169609599787,9990.000000000002,10447.930471654496
97,10139.22,10139.22,9732.31974273446,0.0019739625009291247,0,0,0,0,hold,False,0,0,-0.0054488723139415095,0,0.04448737776882352,10418.091747930195,525.0144029397561,10.0,-1.8189894035458565e-12,1.0275042604786362,10418.091747930197,9990.000000000002,10475.169609599785
98,10152.55,10152.55,9732.31974273446,0.0019891420623855544,0,0,0,0,hold,False,0,0,0.0013146967912718614,0,0.045802074560095385,10431.788379722375,538.8516056033914,10.0,-1.8189894035458565e-12,1.0275042604786362,10431.788379722377,9990.000000000002,10475.169609599785
99,9615.72,9615.72,9732.31974273446,0.0016695847930604348,0,0,0,0,hold,False,0,0,-0.05287637096098999,0,-0.007074296400894603,9880.19326756963,-18.404621397319715,10.0,-1.8189894035458565e-12,1.0275042604786362,9880.193267569632,9990.000000000002,10475.169609599785
100,9693.13,9693.13,9732.31974273446,0.0015750426554254902,0,0,0,0,hold,False,0,0,0.008050359203470943,0,0.0009760628025763402,9959.73237237328,61.950806824137544,10.0,-1.8189894035458565e-12,1.0275042604786362,9959.732372373282,9990.000000000002,10475.169609599785
101,9593.79,9593.79,9732.31974273446,0.0012507240514959097,0,0,0,0,hold,False,0,0,-0.010248495583985634,0,-0.009272432781409294,9857.660099137334,-41.16905158587906,10.0,-1.8189894035458565e-12,1.0275042604786362,9857.660099137336,9990.000000000002,10475.169609599785
102,9626.38,9626.38,9732.31974273446,0.0011868338731103982,0,0,0,0,hold,False,0,0,0.0033969890939866527,0,-0.005875443687422641,9891.146462986331,-7.339011465259318,10.0,-1.8189894035458565e-12,1.0275042604786362,9891.146462986333,9990.000000000002,10475.169609599785
103,9600.84,9600.84,9732.31974273446,0.0010726748510186293,0,0,0,0,hold,False,0,0,-0.002653126097245163,0,-0.008528569784667803,9864.904004173708,-33.850801114866044,10.0,-1.8189894035458565e-12,1.0275042604786362,9864.90400417371,9990.000000000002,10475.169609599785
104,9588.41,9588.41,9732.31974273446,0.0012628415659130209,0,0,0,0,hold,False,0,0,-0.0012946783823082598,0,-0.009823248166976063,9852.132126215958,-46.75375903752138,10.0,-1.8189894035458565e-12,1.0275042604786362,9852.13212621596,9990.000000000002,10475.169609599785
105,9571.5,9571.5,9732.31974273446,0.001475232512797188,0,0,0,0,hold,False,0,0,-0.0017635874978229682,0,-0.011586835664799032,9834.757029171264,-64.30717967083365,10.0,-1.8189894035458565e-12,1.0275042604786362,9834.757029171265,9990.000000000002,10475.169609599785
106,9581.37,9581.37,9732.31974273446,0.0015025565829813584,0,0,0,0,hold,False,0,0,0.0010311863344305001,0,-0.010555649330368531,9844.89849622219,-54.06162901141215,10.0,-1.8189894035458565e-12,1.0275042604786362,9844.898496222191,9990.000000000002,10475.169609599785
107,9570.02,9570.02,9732.31974273446,0.00185137060243547,0,0,0,0,hold,False,0,0,-0.0011845905126303302,0,-0.011740239842998861,9833.236322865756,-65.84349324489085,10.0,-1.8189894035458565e-12,1.0275042604786362,9833.236322865758,9990.000000000002,10475.169609599785
108,9619.58,9619.58,9732.31974273446,0.001576408463293481,0,0,0,0,hold,False,0,0,0.005178672562857727,0,-0.006561567280141134,9884.159434015077,-14.39774950822357,10.0,-1.8189894035458565e-12,1.0275042604786362,9884.159434015079,9990.000000000002,10475.169609599785
109,9607.23,9607.23,9732.31974273446,0.0016645085859829938,0,0,0,0,hold,False,0,0,-0.0012838398350031308,0,-0.007845407115144264,9871.469756398166,-27.217663453902787,10.0,-1.8189894035458565e-12,1.0275042604786362,9871.469756398168,9990.000000000002,10475.169609599785
110,9582.53,9582.53,9732.31974273446,0.0010931712057386123,0,0,0,0,hold,False,0,0,-0.002570980397055013,0,-0.010416387512199277,9846.090401164345,-52.857491345259405,10.0,-1.8189894035458565e-12,1.0275042604786362,9846.090401164347,9990.000000000002,10475.169609599785
111,9604.76,9604.76,9732.31974273446,0.0010767039372276245,0,0,0,0,hold,False,0,0,0.002319846637578938,0,-0.008096540874620339,9868.931820874785,-29.781646243038267,10.0,-1.8189894035458565e-12,1.0275042604786362,9868.931820874786,9990.000000000002,10475.169609599785
112,9607.05,9607.05,9732.31974273446,0.0017193629498592363,0,0,0,0,hold,False,0,0,0.0002384234483734119,0,-0.007858117426246928,9871.28480563128,-27.4045124020995,10.0,-1.8189894035458565e-12,1.0275042604786362,9871.284805631281,9990.000000000002,10475.169609599785
113,9565.39,9565.39,9732.31974273446,0.0014548881242573849,0,0,0,0,hold,False,0,0,-0.004336398790471601,0,-0.01219451621671853,9828.47897813974,-70.64966341238141,10.0,-1.8189894035458565e-12,1.0275042604786362,9828.478978139741,9990.000000000002,10475.169609599785
114,9554.77,9554.77,9732.31974273446,0.0010349893617065979,0,0,0,0,hold,False,0,0,-0.0011102526922580963,0,-0.013304768908976625,9817.566882893458,-81.67375135595285,10.0,-1.8189894035458565e-12,1.0275042604786362,9817.56688289346,9990.000000000002,10475.169609599785
115,9589.38,9589.38,9732.31974273446,0.0019161230644293662,0,0,0,0,hold,False,0,0,0.0036222745288478006,0,-0.009682494380128824,9853.128805348622,-45.746850816685765,10.0,-1.8189894035458565e-12,1.0275042604786362,9853.128805348624,9990.000000000002,10475.169609599785
116,9598.99,9598.99,9732.31974273446,0.0017815643594274182,0,0,0,0,hold,False,0,0,0.0010021502954309868,0,-0.008680344084697837,9863.003121291822,-35.771193082437094,10.0,-1.8189894035458565e-12,1.0275042604786362,9863.003121291824,9990.000000000002,10475.169609599785
117,9574.26,9574.26,9732.31974273446,0.0012339683058099436,0,0,0,0,hold,False,0,0,-0.0025763127162336053,0,-0.011256656800931443,9837.592940930186,-61.442162465160436,10.0,-1.8189894035458565e-12,1.0275042604786362,9837.592940930188,9990.000000000002,10475.169609599785
118,9631.35,9631.35,9732.31974273446,0.0013532574325986829,0,0,0,0,hold,False,0,0,0.00596286292622091,0,-0.005293793874710533,9896.253159160911,-2.1799043956216337,10.0,-1.8189894035458565e-12,1.0275042604786362,9896.253159160913,9990.000000000002,10475.169609599785
119,9498.77,9498.77,9732.31974273446,0.001952229504283045,0,0,0,0,hold,False,0,0,-0.013765463823866833,0,-0.019059257698577366,9760.026644306654,-139.80453523919277,10.0,-1.8189894035458565e-12,1.0275042604786362,9760.026644306656,9990.000000000002,10475.169609599785
120,9530.63,9530.63,9732.31974273446,0.0013123152095005463,0,0,0,0,hold,False,0,0,0.003354118480603045,0,-0.01570513921797432,9792.762930045501,-106.73227140847848,10.0,-1.8189894035458565e-12,1.0275042604786362,9792.762930045503,9990.000000000002,10475.169609599785
121,9551.96,9551.96,9732.31974273446,0.0013205980414345698,0,0,0,0,hold,False,0,0,0.002238047222481647,0,-0.013467091995492671,9814.67959592151,-84.59067104723727,10.0,-1.8189894035458565e-12,1.0275042604786362,9814.679595921512,9990.000000000002,10475.169609599785
122,9582.8,9582.8,9732.31974273446,0.001365925234196636,0,0,0,0,hold,False,0,0,0.0032286567364185736,0,-0.010238435259074098,9846.367827314672,-52.577217922967975,10.0,-1.8189894035458565e-12,1.0275042604786362,9846.367827314674,9990.000000000002,10475.169609599785
123,9609.21,9609.21,9732.31974273446,0.0010853713584746737,0,0,0,0,hold,False,0,0,0.0027559794632048386,0,-0.007482455795869259,9873.504214833913,-25.162325023746234,10.0,-1.8189894035458565e-12,1.0275042604786362,9873.504214833914,9990.000000000002,10475.169609599785
124,9611.57,9611.57,9732.31974273446,0.0019377808579588668,0,0,0,0,hold,False,0,0,0.0002455977130275717,0,-0.007236858082841687,9875.929124888644,-22.712527702951775,10.0,-1.8189894035458565e-12,1.0275042604786362,9875.929124888646,9990.000000000002,10475.169609599785
125,9596.42,9596.42,9732.31974273446,0.001288448733322074,0,0,0,0,hold,False,0,0,-0.001576225320108952,0,-0.00881308340295064,9860.362435342393,-38.43898084279317,10.0,-1.8189894035458565e-12,1.0275042604786362,9860.362435342395,9990.000000000002,10475.169609599785
126,9600.1,9587.333272218892,0,0.001329853624556948,1.0275042604786362,9841.174758049661,9.851025783833494,-158.82524195034057,sell,False,0,0,-1.0,0,-1.0088130834029507,9841.17475804966,-34.61895790189374,19.851025783833492,9841.17475804966,0.0,0.0,19841.025783833495,10475.169609599785
127,9647.99,9662.195428425397,9671.86729572112,0.0014723718023544612,1.0175051473672971,9841.17475804966,9.84117475804966,0,buy,False,0,0,0,0,-1.0088130834029507,9816.879486748208,15.093242815397389,29.692200541883153,0.0,1.0175051473672971,9816.879486748208,29672.359367125104,10475.169609599785
128,9643.57,9643.57,9671.86729572112,0.001093821337005081,0,0,0,0,hold,False,0,0,-0.00045812651132505884,0,-1.0092712099142758,9812.382113996846,10.505063087470262,29.692200541883153,0.0,1.0175051473672971,9812.382113996846,29672.359367125104,10475.169609599785
129,9708.17,9708.17,9671.86729572112,0.0014188974936813353,0,0,0,0,hold,False,0,0,0.006698764046924438,0,-1.0025724458673513,9878.112946516772,77.56307449563792,29.692200541883153,0.0,1.0175051473672971,9878.112946516772,29672.359367125104,10475.169609599785
130,9688.99,9688.99,9671.86729572112,0.0010726524629054502,0,0,0,0,hold,False,0,0,-0.0019756555560934163,0,-1.0045481014234448,9858.597197790268,57.653281015627726,29.692200541883153,0.0,1.0175051473672971,9858.597197790268,29672.359367125104,10475.169609599785
131,9674.22,9674.22,9671.86729572112,0.001530252079242132,0,0,0,0,hold,False,0,0,-0.0015244106970901921,0,-1.006072512120535,9843.568646763653,42.32128676642242,29.692200541883153,0.0,1.0175051473672971,9843.568646763653,29672.359367125104,10475.169609599785
132,9669.7,9669.7,9671.86729572112,0.0017717083399579599,0,0,0,0,hold,False,0,0,-0.0004672211299722091,0,-1.006539733250507,9838.969523497553,37.62930206727651,29.692200541883153,0.0,1.0175051473672971,9838.969523497553,29672.359367125104,10475.169609599785
133,9673.43,9673.43,9671.86729572112,0.0015446239756722582,0,0,0,0,hold,False,0,0,0.0003857410260919061,0,-1.0061539922244152,9842.764817697234,41.501227493785336,29.692200541883153,0.0,1.0175051473672971,9842.764817697234,29672.359367125104,10475.169609599785
134,9632.07,9632.07,9671.86729572112,0.001718866288174128,0,0,0,0,hold,False,0,0,-0.004275629223553763,0,-1.0104296214479689,9800.680804802121,-1.4325086028366059,29.692200541883153,0.0,1.0175051473672971,9800.680804802121,29672.359367125104,10475.169609599785
135,9659.91,9659.91,9671.86729572112,0.0017698905628654095,0,0,0,0,hold,False,0,0,0.002890344443094847,0,-1.0075392770048741,9829.008148104827,27.46679538483113,29.692200541883153,0.0,1.0175051473672971,9829.008148104827,29672.359367125104,10475.169609599785
136,9677.94,9677.94,9671.86729572112,0.0011904289558128103,0,0,0,0,hold,False,0,0,0.0018664770168667529,0,-1.0056727999880073,9847.353765911861,46.18283169581082,29.692200541883153,0.0,1.0175051473672971,9847.353765911861,29672.359367125104,10475.169609599785
137,9694.56,9694.56,9671.86729572112,0.0011555622434256494,0,0,0,0,hold,False,0,0,0.001717307608850383,0,-1.003955492379157,9864.264701461103,63.43521791258536,29.692200541883153,0.0,1.0175051473672971,9864.264701461103,29672.359367125104,10475.169609599785
138,9747.01,9747.01,9671.86729572112,0.0019031600586266312,0,0,0,0,hold,False,0,0,0.005410250697298477,0,-0.9985452416818584,9917.63284644052,117.88092531751317,29.692200541883153,0.0,1.0175051473672971,9917.63284644052,29672.359367125104,10475.169609599785
139,9726.37,9726.37,9671.86729572112,0.0017183089485314452,0,0,0,0,hold,False,0,0,-0.002117572465812504,0,-1.000662814147671,9896.63154019886,96.45557925769208,29.692200541883153,0.0,1.0175051473672971,9896.63154019886,29672.359367125104,10475.169609599785
140,9675.01,9675.01,9671.86729572112,0.001748254997820686,0,0,0,0,hold,False,0,0,-0.0052804900492168195,0,-1.0059433041968877,9844.372475830074,43.14134603906132,29.692200541883153,0.0,1.0175051473672971,9844.372475830074,29672.359367125104,10475.169609599785
141,9722.56,9722.56,9671.86729572112,0.0019091039796210628,0,0,0,0,hold,False,0,0,0.004914723602352708,0,-1.001028580594535,9892.754845587388,92.50060985420532,29.692200541883153,0.0,1.0175051473672971,9892.754845587388,29672.359367125104,10475.169609599785
142,9724.22,9724.22,9671.86729572112,0.0011274821730539203,0,0,0,0,hold,False,0,0,0.00017073692525436642,0,-1.0008578436692805,9894.443904132018,94.22377237645924,29.692200541883153,0.0,1.0175051473672971,9894.443904132018,29672.359367125104,10475.169609599785
143,9709.79,9709.79,9671.86729572112,0.0018936526487836455,0,0,0,0,hold,False,0,0,-0.0014839236463181312,0,-1.0023417673155988,9879.761304855509,79.24471502940287,29.692200541883153,0.0,1.0175051473672971,9879.761304855509,29672.359367125104,10475.169609599785
144,9701.11,9701.11,9671.86729572112,0.0012727645453192234,0,0,0,0,hold,False,0,0,-0.0008939431233837416,0,-1.0032357104389824,9870.92936017636,70.23444352750084,29.692200541883153,0.0,1.0175051473672971,9870.92936017636,29672.359367125104,10475.169609599785
145,9681.84,9681.84,9671.86729572112,0.0018522129799587303,0,0,0,0,hold,False,0,0,-0.0019863706318143572,0,-1.0052220810707968,9851.322035986592,50.231225573392294,29.692200541883153,0.0,1.0175051473672971,9851.322035986592,29672.359367125104,10475.169609599785
146,9695.41,9695.41,9671.86729572112,0.0017718780468535473,0,0,0,0,hold,False,0,0,0.001401593085611883,0,-1.0038204879851849,9865.129580836367,64.31756016795589,29.692200541883153,0.0,1.0175051473672971,9865.129580836367,29672.359367125104,10475.169609599785
147,9663.29,9663.29,9671.86729572112,0.0014972998895653245,0,0,0,0,hold,False,0,0,-0.0033129078605235902,0,-1.0071333958457085,9832.44731550293,30.97540341207059,29.692200541883153,0.0,1.0175051473672971,9832.44731550293,29672.359367125104,10475.169609599785
148,9656.45,9656.45,9671.86729572112,0.001753289948663128,0,0,0,0,hold,False,0,0,-0.000707833460446741,0,-1.0078412293061552,9825.487580294937,23.875143380617374,29.692200541883153,0.0,1.0175051473672971,9825.487580294937,29672.359367125104,10475.169609599785
149,9677.05,9677.05,9671.86729572112,0.0014872173056274215,0,0,0,0,hold,False,0,0,0.0021332891487036345,0,-1.0057079401574516,9846.448186330703,45.25896745195132,29.692200541883153,0.0,1.0175051473672971,9846.448186330703,29672.359367125104,10475.169609599785
150,9689.67,9689.67,9671.86729572112,0.0010808091163059658,0,0,0,0,hold,False,0,0,0.0013041164404441695,0,-1.0044038237170074,9859.289101290478,58.35915481992379,29.692200541883153,0.0,1.0175051473672971,9859.289101290478,29672.359367125104,10475.169609599785
151,9651.09,9651.09,9671.86729572112,0.0019162884406759605,0,0,0,0,hold,False,0,0,-0.0039815597435206036,0,-1.008385383460528,9820.033752705049,18.31119692322136,29.692200541883153,0.0,1.0175051473672971,9820.033752705049,29672.359367125104,10475.169609599785
152,9646.59,9646.59,9671.86729572112,0.0011292129008052603,0,0,0,0,hold,False,0,0,-0.000466268576917289,0,-1.0088516520374453,9815.454979541895,13.639973218318119,29.692200541883153,0.0,1.0175051473672971,9815.454979541895,29672.359367125104,10475.169609599785
153,9665.9,9665.9,9671.86729572112,0.0014252478096799704,0,0,0,0,hold,False,0,0,0.0020017436213209754,0,-1.0068499084161244,9835.103003937556,33.684713160912,29.692200541883153,0.0,1.0175051473672971,9835.103003937556,29672.359367125104,10475.169609599785
154,9622.72,9622.72,9671.86729572112,0.0019206569787975092,0,0,0,0,hold,False,0,0,-0.0044672508509294405,0,-1.0113171592670538,9791.167131674238,-11.13827341191427,29.692200541883153,0.0,1.0175051473672971,9791.167131674238,29672.359367125104,10475.169609599785
