trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
88,6351.51,6351.51,6282.7383450913685,0.0010958524884754411,0,0,0,0,hold,False,0,0,-0.00013066051250395204,0,-0.9809288892293692,10109.461274895146,138.45679889285748,10.0,0.0,1.5916626557928972,10109.461274895146,9990.0,10130.057389661104
89,6356.95,6356.95,6282.7383450913685,0.0012967753890281717,0,0,0,0,hold,False,0,0,0.0008564892442897883,0,-0.9800723999850793,10118.119919742658,147.1402780948065,10.0,0.0,1.5916626557928972,10118.119919742658,9990.0,10130.057389661104
90,6346.64,6346.64,6282.7383450913685,0.0012435447717732394,0,0,0,0,hold,False,0,0,-0.001621846954907536,0,-0.9816942469399869,10101.709877761434,130.6831695337587,10.0,0.0,1.5916626557928972,10101.709877761434,9990.0,10130.057389661104
91,6321.9,6321.9,6282.7383450913685,0.0014272545015224045,0,0,0,0,hold,False,0,0,-0.0038981256223766273,0,-0.9855923725623635,10062.332143657117,91.19249389841934,10.0,0.0,1.5916626557928972,10062.332143657117,9990.0,10130.057389661104
92,6320.01,6320.01,6282.7383450913685,0.0012154440182848023,0,0,0,0,hold,False,0,0,-0.00029896075546901896,0,-0.9858913333178325,10059.323901237669,88.17562336686024,10.0,0.0,1.5916626557928972,10059.323901237669,9990.0,10130.057389661104
93,6286.42,6286.42,6282.7383450913685,0.0015015009491427746,0,0,0,0,hold,False,0,0,-0.005314865008124968,0,-0.9912061983259575,10005.859952629586,34.55833175040789,10.0,0.0,1.5916626557928972,10005.859952629586,9990.0,10130.057389661104
94,6300.91,6300.91,6282.7383450913685,0.0019417787387507185,0,0,0,0,hold,False,0,0,0.0023049684876288138,0,-0.9889012298383286,10028.923144512024,57.68767249236589,10.0,0.0,1.5916626557928972,10028.923144512024,9990.0,10130.057389661104
95,6289.94,6280.664029834289,0,0.0014747311048612381,1.5916626557928972,9986.701691479097,9.996698389868966,-13.298308520903447,sell,False,0,0,-1.0,0,-1.9889012298383286,9986.701691479097,40.17705358696185,19.996698389868968,9986.701691479097,0.0,0.0,19986.698389868965,10130.057389661104
96,6328.49,6335.691088772738,6342.033121894633,0.0011378841987169071,1.5746845687389988,9986.701691479097,9.986701691479096,0,buy,False,0,0,0,0,-1.9889012298383286,9965.375546419065,101.71163506401717,29.983400081348066,0.0,1.5746845687389988,9965.375546419065,29963.41337965658,10130.057389661104
97,6327.95,6327.95,6342.033121894633,0.0011259277828653594,0,0,0,0,hold,False,0,0,-8.532841167479543e-05,0,-1.9889865582500035,9964.525216751947,100.84967205499925,29.983400081348066,0.0,1.5746845687389988,9964.525216751947,29963.41337965658,10130.057389661104
98,6326.66,6326.66,6342.033121894633,0.001439787431053234,0,0,0,0,hold,False,0,0,-0.00020385748939227415,0,-1.9891904157393958,9962.493873658274,98.7905382001245,29.983400081348066,0.0,1.5746845687389988,9962.493873658274,29963.41337965658,10130.057389661104
99,6325.56,6325.56,6342.033121894633,0.001335610459782843,0,0,0,0,hold,False,0,0,-0.00017386741187286185,0,-1.9893642831512686,9960.761720632661,97.03468762620287,29.983400081348066,0.0,1.5746845687389988,9960.761720632661,29963.41337965658,10130.057389661104
100,6167.4,6167.4,6342.033121894633,0.001858792108888196,0,0,0,0,hold,False,0,0,-0.02500331986417015,0,-2.014367603015439,9711.709609240901,-155.42470034813778,29.983400081348066,0.0,1.5746845687389988,9711.709609240901,29963.41337965658,10130.057389661104
101,6410.2,6410.2,6342.033121894633,0.001798728234865417,0,0,0,0,hold,False,0,0,0.03936829133832734,0,-1.9749993116771116,10094.04302253073,232.1394081506587,29.983400081348066,0.0,1.5746845687389988,10094.04302253073,29963.41337965658,10130.057389661104
102,6423.94,6423.94,6342.033121894633,0.0017997281710317773,0,0,0,0,hold,False,0,0,0.00214345886243786,0,-1.9728558528146738,10115.679188505203,254.0715780467599,29.983400081348066,0.0,1.5746845687389988,10115.679188505203,29963.41337965658,10130.057389661104
103,6395.0,6395.0,6342.033121894633,0.0019941926666650588,0,0,0,0,hold,False,0,0,-0.00450502339685609,0,-1.9773608762115298,10070.107817085896,207.8767456746209,29.983400081348066,0.0,1.5746845687389988,10070.107817085896,29963.41337965658,10130.057389661104
104,6386.75,6386.75,6342.033121894633,0.001677701044569671,0,0,0,0,hold,False,0,0,-0.001290070367474435,0,-1.9786509465790043,10057.116669393801,194.7078663701941,29.983400081348066,0.0,1.5746845687389988,10057.116669393801,29963.41337965658,10130.057389661104
105,6391.89,6391.89,6342.033121894633,0.0019114924296406333,0,0,0,0,hold,False,0,0,0.0008047911692174355,0,-1.9778461554097868,10065.210548077119,202.91247723380184,29.983400081348066,0.0,1.5746845687389988,10065.210548077119,29963.41337965658,10130.057389661104
106,6420.07,6420.07,6342.033121894633,0.0018963760727299466,0,0,0,0,hold,False,0,0,0.004408711664312079,0,-1.9734374437454747,10109.585159224183,247.89417648213748,29.983400081348066,0.0,1.5746845687389988,10109.585159224183,29963.41337965658,10130.057389661104
107,6407.12,6407.12,6342.033121894633,0.00192746898294829,0,0,0,0,hold,False,0,0,-0.0020171119629535717,0,-1.9754545557084282,10089.192994059014,227.22302654367195,29.983400081348066,0.0,1.5746845687389988,10089.192994059014,29963.41337965658,10130.057389661104
108,6386.05,6386.05,6342.033121894633,0.0015755975443333217,0,0,0,0,hold,False,0,0,-0.00328852901147475,0,-1.978743084719903,10056.014390195684,193.59050691406082,29.983400081348066,0.0,1.5746845687389988,10056.014390195684,29963.41337965658,10130.057389661104
109,6397.29,6397.29,6342.033121894633,0.0015731055486311808,0,0,0,0,hold,False,0,0,0.0017600864384085808,0,-1.9769829982814944,10073.713844748308,211.532107323972,29.983400081348066,0.0,1.5746845687389988,10073.713844748308,29963.41337965658,10130.057389661104
110,6391.36,6391.36,6342.033121894633,0.001207632619184549,0,0,0,0,hold,False,0,0,-0.0009269550075108817,0,-1.9779099532890052,10064.375965255687,202.06647650272862,29.983400081348066,0.0,1.5746845687389988,10064.375965255687,29963.41337965658,10130.057389661104
111,6389.05,6389.05,6342.033121894633,0.001886167983633297,0,0,0,0,hold,False,0,0,-0.00036142542432279973,0,-1.978271378713328,10060.7384439019,198.3791902974899,29.983400081348066,0.0,1.5746845687389988,10060.7384439019,29963.41337965658,10130.057389661104
112,6399.91,6399.91,6342.033121894633,0.0017357424869448414,0,0,0,0,hold,False,0,0,0.001699783222857813,0,-1.9765715954904701,10077.839518318406,215.71422414549852,29.983400081348066,0.0,1.5746845687389988,10077.839518318406,29963.41337965658,10130.057389661104
113,6411.0,6411.0,6342.033121894633,0.001473341389895106,0,0,0,0,hold,False,0,0,0.0017328368680184264,0,-1.9748387586224516,10095.30277018572,233.41639038623907,29.983400081348066,0.0,1.5746845687389988,10095.30277018572,29963.41337965658,10130.057389661104
114,6387.98,6378.939883290349,0,0.0014151761135211866,1.5746845687389988,10034.773380931932,10.044818199131063,48.071689452835926,sell,False,0,0,-1.0,0,-2.9748387586224516,10034.773380931932,196.67122655739877,40.02821828047913,10034.773380931932,0.0,0.0,40008.23157878764,10130.057389661104
115,6387.0,6398.012978187121,6404.417395582704,0.0017242802860687075,1.5668518713120074,10034.773380931932,10.034773380931933,0,buy,False,0,0,0,0,-2.9748387586224516,10007.48290206979,195.10692331881364,50.06299166141106,0.0,1.5668518713120074,10007.48290206979,50032.97018633864,10130.057389661104
116,6415.0,6415.0,6404.417395582704,0.0016180050274249588,0,0,0,0,buy,True,0,0,-1,0,-3.9748387586224516,10051.354754466527,239.8013015641427,50.06299166141106,0.0,1.5668518713120074,10051.354754466527,50032.97018633864,10130.057389661104
117,6427.88,6427.88,6404.417395582704,0.001864549963186482,0,0,0,0,hold,False,0,0,0.0020077942322682518,0,-3.9728309643901834,10071.535806569027,260.3607155569953,50.06299166141106,0.0,1.5668518713120074,10071.535806569027,50032.97018633864,10130.057389661104
118,6425.0,6425.0,6404.417395582704,0.0014855531777590684,0,0,0,0,hold,False,0,0,-0.00044804819007207157,0,-3.9732790125802553,10067.023273179648,255.7635795089045,50.06299166141106,0.0,1.5668518713120074,10067.023273179648,50032.97018633864,10130.057389661104
119,6422.0,6422.0,6404.417395582704,0.0010773539248627845,0,0,0,0,hold,False,0,0,-0.0004669260700388734,0,-3.973745938650294,10062.322717565712,250.97489612547542,50.06299166141106,0.0,1.5668518713120074,10062.322717565712,50032.97018633864,10130.057389661104
120,6415.01,6415.01,6404.417395582704,0.0010256551973676468,0,0,0,0,hold,False,0,0,-0.0010884459669884899,0,-3.9748343846172824,10051.370422985241,239.81726384208923,50.06299166141106,0.0,1.5668518713120074,10051.370422985241,50032.97018633864,10130.057389661104
121,6417.92,6417.92,6404.417395582704,0.001385843937005194,0,0,0,0,hold,False,0,0,0.0004536236108750743,0,-3.9743807610064072,10055.929961930759,244.46228672401412,50.06299166141106,0.0,1.5668518713120074,10055.929961930759,50032.97018633864,10130.057389661104
122,6421.99,6421.99,6404.417395582704,0.0013538091835238264,0,0,0,0,hold,False,0,0,0.0006341618468288559,0,-3.973746599159578,10062.307049046998,250.95893384753072,50.06299166141106,0.0,1.5668518713120074,10062.307049046998,50032.97018633864,10130.057389661104
123,6400.51,6400.51,6404.417395582704,0.0016249090078373596,0,0,0,0,hold,False,0,0,-0.0033447576218584877,0,-3.9770913567814365,10028.651070851218,216.6719608221847,50.06299166141106,0.0,1.5668518713120074,10028.651070851218,50032.97018633864,10130.057389661104
124,6407.0,6407.0,6404.417395582704,0.001819855204990379,0,0,0,0,hold,False,0,0,0.0010139816983333425,0,-3.9760773750831033,10038.819939496032,227.03147920833544,50.06299166141106,0.0,1.5668518713120074,10038.819939496032,50032.97018633864,10130.057389661104
125,6420.01,6420.01,6404.417395582704,0.0019628158073687688,0,0,0,0,hold,False,0,0,0.002030591540502495,0,-3.974046783542601,10059.2046823418,247.79840281446923,50.06299166141106,0.0,1.5668518713120074,10059.2046823418,50032.97018633864,10130.057389661104
126,6378.47,6378.47,6404.417395582704,0.0011556919620735989,0,0,0,0,hold,False,0,0,-0.00647039490592684,0,-3.980517178448528,9994.1176556075,181.49110023193316,50.06299166141106,0.0,1.5668518713120074,9994.1176556075,50032.97018633864,10130.057389661104
127,6490.06,6490.06,6404.417395582704,0.0013717596952903786,0,0,0,0,buy,True,0,0,-1,0,-4.980517178448528,10168.962655927207,359.61415981752,50.06299166141106,0.0,1.5668518713120074,10168.962655927207,50032.97018633864,10130.057389661104
128,6531.29,6531.29,6404.417395582704,0.00188404228497364,0,0,0,0,hold,False,0,0,0.006352791807779813,0,-4.974164386640748,10233.5639585814,425.42663178376824,50.06299166141106,0.0,1.5668518713120074,10233.5639585814,50032.97018633864,10168.962655927207
129,6492.0,6492.0,6404.417395582704,0.001616730223943737,0,0,0,0,hold,False,0,0,-0.00601565693760333,0,-4.980180043578351,10172.002348557553,362.7108417388026,50.06299166141106,0.0,1.5668518713120074,10172.002348557553,50032.97018633864,10233.5639585814
130,6516.48,6516.48,6404.417395582704,0.001892358806626639,0,0,0,0,hold,False,0,0,0.0037707948243990677,0,-4.976409248753952,10210.358882367269,401.78649814757773,50.06299166141106,0.0,1.5668518713120074,10210.358882367269,50032.97018633864,10233.5639585814
131,6502.01,6502.01,6404.417395582704,0.0017395009720028633,0,0,0,0,hold,False,0,0,-0.0022205239638576385,0,-4.9786297727178095,10187.686535789386,378.68908196150915,50.06299166141106,0.0,1.5668518713120074,10187.686535789386,50032.97018633864,10233.5639585814
132,6555.67,6555.67,6404.417395582704,0.0010851800854813013,0,0,0,0,hold,False,0,0,0.008252832585615837,0,-4.970376940132193,10271.763807203988,464.34266541309626,50.06299166141106,0.0,1.5668518713120074,10271.763807203988,50032.97018633864,10233.5639585814
133,6554.7,6554.7,6404.417395582704,0.0010700323653136201,0,0,0,0,hold,False,0,0,-0.00014796351860308366,0,-4.970524903650796,10270.243960888814,462.794324452454,50.06299166141106,0.0,1.5668518713120074,10270.243960888814,50032.97018633864,10271.763807203988
134,6548.06,6548.06,6404.417395582704,0.0012755630758797918,0,0,0,0,hold,False,0,0,-0.0010130135627868918,0,-4.971537917213583,10259.840064463304,452.19537189713265,50.06299166141106,0.0,1.5668518713120074,10259.840064463304,50032.97018633864,10271.763807203988
135,6535.85,6535.85,6404.417395582704,0.0010133039259402367,0,0,0,0,hold,False,0,0,-0.0018646744226533585,0,-4.973402591636236,10240.708803114585,432.7054305265792,50.06299166141106,0.0,1.5668518713120074,10240.708803114585,50032.97018633864,10271.763807203988
136,6550.07,6550.07,6404.417395582704,0.0012837218289627578,0,0,0,0,hold,False,0,0,0.002175692526603082,0,-4.971226899109633,10262.98943672464,455.40378976402826,50.06299166141106,0.0,1.5668518713120074,10262.98943672464,50032.97018633864,10271.763807203988
137,6647.91,6647.91,6404.417395582704,0.001131102689592861,0,0,0,0,hold,False,0,0,0.014937244945473884,0,-4.956289654164158,10416.290223813807,611.578717175571,50.06299166141106,0.0,1.5668518713120074,10416.290223813807,50032.97018633864,10271.763807203988
138,6701.33,6701.33,6404.417395582704,0.0011888597949383567,0,0,0,0,hold,False,0,0,0.00803560818362467,0,-4.9482540459805335,10499.991450779295,696.8492059564833,50.06299166141106,0.0,1.5668518713120074,10499.991450779295,50032.97018633864,10416.290223813807
139,6706.01,6706.01,6404.417395582704,0.0010519003397475041,0,0,0,0,hold,False,0,0,0.0006983688312619024,0,-4.947555677149271,10507.324317537035,704.3195520346326,50.06299166141106,0.0,1.5668518713120074,10507.324317537035,50032.97018633864,10499.991450779295
140,6694.89,6694.89,6404.417395582704,0.0015988696464061356,0,0,0,0,hold,False,0,0,-0.00165821404978513,0,-4.949213891199056,10489.900924728046,686.5694989600579,50.06299166141106,0.0,1.5668518713120074,10489.900924728046,50032.97018633864,10507.324317537035
141,6742.23,6742.23,6404.417395582704,0.0011099582623871507,0,0,0,0,hold,False,0,0,0.007071064647813318,0,-4.942142826551243,10564.075692315955,762.1349227505543,50.06299166141106,0.0,1.5668518713120074,10564.075692315955,50032.97018633864,10507.324317537035
142,6732.02,6732.02,6404.417395582704,0.0013235592853957567,0,0,0,0,hold,False,0,0,-0.0015143357613133506,0,-4.943657162312556,10548.07813470986,745.8374369689554,50.06299166141106,0.0,1.5668518713120074,10548.07813470986,50032.97018633864,10564.075692315955
143,6727.83,6727.83,6404.417395582704,0.0018999499948906613,0,0,0,0,hold,False,0,0,-0.0006223986262667529,0,-4.944279560938823,10541.513025369062,739.1492425101005,50.06299166141106,0.0,1.5668518713120074,10541.513025369062,50032.97018633864,10564.075692315955
144,6721.59,6721.59,6404.417395582704,0.0019401909605509548,0,0,0,0,hold,False,0,0,-0.0009274907362402546,0,-4.945207051675063,10531.735869692076,729.1887810725693,50.06299166141106,0.0,1.5668518713120074,10531.735869692076,50032.97018633864,10564.075692315955
145,6681.65,6681.65,6404.417395582704,0.0017046690530399598,0,0,0,0,hold,False,0,0,-0.005942046450319144,0,-4.9511490981253825,10469.155805951874,665.435442961194,50.06299166141106,0.0,1.5668518713120074,10469.155805951874,50032.97018633864,10564.075692315955
146,6717.23,6717.23,6404.417395582704,0.0010336520784712663,0,0,0,0,hold,False,0,0,0.005325031990601066,0,-4.945824066134781,10524.904395533154,722.2292278886525,50.06299166141106,0.0,1.5668518713120074,10524.904395533154,50032.97018633864,10564.075692315955
147,6703.34,6703.34,6404.417395582704,0.0016582720741726473,0,0,0,0,hold,False,0,0,-0.0020678166446584313,0,-4.94789188277944,10503.140823040632,700.0576238233807,50.06299166141106,0.0,1.5668518713120074,10503.140823040632,50032.97018633864,10564.075692315955
148,6739.98,6739.98,6404.417395582704,0.001530587540968781,0,0,0,0,hold,False,0,0,0.005465931908570828,0,-4.942425950870869,10560.550275605503,758.5434102129839,50.06299166141106,0.0,1.5668518713120074,10560.550275605503,50032.97018633864,10564.075692315955
149,6749.13,6749.13,6404.417395582704,0.0016719031064478815,0,0,0,0,hold,False,0,0,0.0013575707939786385,0,-4.94106838007689,10574.886970228008,773.1488945324418,50.06299166141106,0.0,1.5668518713120074,10574.886970228008,50032.97018633864,10564.075692315955
150,6708.0,6708.0,6404.417395582704,0.0018339513395081392,0,0,0,0,hold,False,0,0,-0.00609411879753391,0,-4.947162498874424,10510.442352760945,707.4960453456388,50.06299166141106,0.0,1.5668518713120074,10510.442352760945,50032.97018633864,10574.886970228008
151,6727.97,6727.97,6404.417395582704,0.0018664981322958477,0,0,0,0,hold,False,0,0,0.002977042337507503,0,-4.944185456536917,10541.732384631046,739.3727144013264,50.06299166141106,0.0,1.5668518713120074,10541.732384631046,50032.97018633864,10574.886970228008
152,6737.86,6737.86,6404.417395582704,0.001931482422956318,0,0,0,0,hold,False,0,0,0.0014699827734070265,0,-4.94271547376351,10557.228549638321,755.1594072886946,50.06299166141106,0.0,1.5668518713120074,10557.228549638321,50032.97018633864,10574.886970228008
153,6759.02,6759.02,6404.417395582704,0.001793730937066656,0,0,0,0,hold,False,0,0,0.003140462995669378,0,-4.9395750107678404,10590.383135235284,788.93558741981,50.06299166141106,0.0,1.5668518713120074,10590.383135235284,50032.97018633864,10574.886970228008
154,6802.95,6802.95,6404.417395582704,0.001754319867196793,0,0,0,0,hold,False,0,0,0.006499462939893626,0,-4.933075547827947,10659.21493794202,859.0578744311442,50.06299166141106,0.0,1.5668518713120074,10659.21493794202,50032.97018633864,10590.383135235284
155,6771.99,6771.99,6404.417395582704,0.00179514951850363,0,0,0,0,hold,False,0,0,-0.0045509668599651755,0,-4.937626514687913,10610.7052040062,809.6386619141649,50.06299166141106,0.0,1.5668518713120074,10610.7052040062,50032.97018633864,10659.21493794202
156,6739.91,6739.91,6404.417395582704,0.0018067255692490753,0,0,0,0,hold,False,0,0,-0.004737159978086275,0,-4.942363674665999,10560.44059597451,758.4316742673709,50.06299166141106,0.0,1.5668518713120074,10560.44059597451,50032.97018633864,10659.21493794202
157,6738.15,6738.15,6404.417395582704,0.0014832708532433636,0,0,0,0,hold,False,0,0,-0.0002611310833527588,0,-4.942624805749352,10557.682936681002,755.622313349093,50.06299166141106,0.0,1.5668518713120074,10557.682936681002,50032.97018633864,10659.21493794202
158,6753.85,6753.85,6404.417395582704,0.0016423179211757606,0,0,0,0,hold,False,0,0,0.0023300163991602525,0,-4.940294789350192,10582.282511060603,780.6830897223681,50.06299166141106,0.0,1.5668518713120074,10582.282511060603,50032.97018633864,10659.21493794202
159,6742.41,6742.41,6404.417395582704,0.0014731532910324157,0,0,0,0,hold,False,0,0,-0.0016938486937082078,0,-4.941988638043901,10564.357725652791,762.4222437535609,50.06299166141106,0.0,1.5668518713120074,10564.357725652791,50032.97018633864,10659.21493794202
