trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
84,13761.15,13761.15,0,0.001350416808823904,0,0,0,0,hold,False,0,0,0.011346295875876876,0,-13.924456792680441,9987.210564135412,-956.3100096606922,122.34334799752791,9987.210564135412,0.0,0.0,122282.20052674979,10496.394435776025
85,13861.94,13880.829791150476,13894.724515666143,0.0013627090544668177,0.7187771555222233,9987.210564135412,9.987210564135411,0,buy,False,0,0,0,0,-13.924456792680441,9963.645803219728,-890.0718308655833,132.33055856166334,0.0,0.7187771555222233,9963.645803219728,132259.42388032106,10496.394435776025
86,13630.0,13607.818363469512,0,0.0016274128048780671,0.7187771555222233,9771.207987181535,9.780988976157692,-216.002576953877,sell,False,0,0,-1.0,0,-14.924456792680441,9771.207987181535,-1042.5004764627392,142.11154753782102,9771.207987181535,0.0,0.0,142040.41285647877,10496.394435776025
87,14399.95,14399.95,0,0.001426869495513002,0,0,0,0,hold,False,0,0,-0.05648936170212771,0,-14.980946154382568,9771.207987181535,-536.497045931008,142.11154753782102,9771.207987181535,0.0,0.0,142040.41285647877,10496.394435776025
88,14412.19,14412.19,0,0.001851581812078195,0,0,0,0,hold,False,0,0,-0.0008500029513991216,0,-14.981796157333967,9771.207987181535,-528.453040489474,142.11154753782102,9771.207987181535,0.0,0.0,142040.41285647877,10496.394435776025
89,14567.51,14567.51,0,0.0012660477218119862,0,0,0,0,sell,True,0,0,-1,0,-15.981796157333967,9771.207987181535,-426.3782917003464,142.11154753782102,9771.207987181535,0.0,0.0,142040.41285647877,10496.394435776025
90,14548.32,14571.852906180055,14586.43934552558,0.0016175686388569044,0.6698830163907598,9771.207987181535,9.771207987181535,0,buy,False,0,0,0,0,-15.981796157333967,9745.672485018018,-438.9897675519005,151.88275552500255,0.0,0.6698830163907598,9745.672485018018,151801.84963567313,10496.394435776025
91,14349.98,14349.98,14586.43934552558,0.0016531862070297337,0,0,0,0,buy,True,0,0,-1,0,-16.981796157333967,9612.807887547075,-569.3368295840646,151.88275552500255,0.0,0.6698830163907598,9612.807887547075,151801.84963567313,10496.394435776025
92,14480.16,14480.16,14586.43934552558,0.0019170668524127106,0,0,0,0,hold,False,0,0,0.009071789647093586,0,-16.972724367686872,9700.013258620824,-483.78383706945715,151.88275552500255,0.0,0.6698830163907598,9700.013258620824,151801.84963567313,10496.394435776025
93,14515.0,14515.0,14586.43934552558,0.0017369709083319548,0,0,0,0,hold,False,0,0,0.0024060507618700222,0,-16.970318316925002,9723.351982911878,-460.8873379205197,151.88275552500255,0.0,0.6698830163907598,9723.351982911878,151801.84963567313,10496.394435776025
94,14500.0,14474.850495029486,0,0.0017344486186560803,0.6698830163907598,9686.760054904218,9.696456511415635,-84.4479322773168,sell,False,0,0,-1.0,0,-17.970318316925002,9686.760054904218,-470.7451877263193,161.5792120364182,9686.760054904218,0.0,0.0,161498.30614708876,10496.394435776025
95,14907.09,14932.177067593888,14947.124191785673,0.0016828950247088949,0.6480684799707267,9686.760054904218,9.686760054904218,0,buy,False,0,0,0,0,-17.970318316925002,9660.81515708682,-203.2097158967681,171.26597209132242,0.0,0.6480684799707267,9660.81515708682,171175.37944193807,10496.394435776025
96,14567.04,14567.04,14947.124191785673,0.0017171637412861165,0,0,0,0,hold,False,0,0,-0.022811293149769585,0,-17.99312961007477,9440.439470472775,-426.6871709942625,171.26597209132242,0.0,0.6480684799707267,9440.439470472775,171175.37944193807,10496.394435776025
97,14427.87,14399.31993690202,0,0.001978813442176895,0.6480684799707267,9322.413638736152,9.331745384120273,-364.34641616806584,sell,False,0,0,-1.0,0,-18.99312961007477,9322.413638736152,-518.1483014924779,180.5977174754427,9322.413638736152,0.0,0.0,180507.12482605834,10496.394435776025
98,14137.32,14137.32,0,0.0018740885395122035,0,0,0,0,hold,False,0,0,0.020138107704047864,0,-18.97299150237072,9322.413638736152,-709.0948522308317,180.5977174754427,9322.413638736152,0.0,0.0,180507.12482605834,10496.394435776025
99,12920.0,12945.194108146394,12958.1522604068,0.0019500083704638998,0.7194246101907966,9322.413638736152,9.322413638736153,0,buy,False,0,0,0,0,-18.97299150237072,9294.965963665092,-1509.105367270624,189.92013111417884,0.0,0.7194246101907966,9294.965963665092,189820.21605115576,10496.394435776025
100,13108.2,13108.2,12958.1522604068,0.0019246202662876514,0,0,0,0,hold,False,0,0,0.014566563467492256,0,-18.958424938903228,9430.361675303,-1385.4222117071822,189.92013111417884,0.0,0.7194246101907966,9430.361675303,189820.21605115576,10496.394435776025
101,12868.84,12845.389030270266,0,0.0018223064184289092,0.7194246101907966,9232.04770685547,9.24128899585132,-90.36593188068218,sell,False,0,0,-1.0,0,-19.958424938903228,9232.04770685547,-1542.7272070082727,199.16142011003018,9232.04770685547,0.0,0.0,199061.5050470071,10496.394435776025
102,13188.02,13209.049907854664,13222.272180034697,0.0015946220778148014,0.6982194573785611,9232.04770685547,9.23204770685547,0,buy,False,0,0,0,0,-19.958424938903228,9208.13216829761,-1332.965306940583,208.39346781688565,0.0,0.6982194573785611,9208.13216829761,208284.3207061557,10496.394435776025
103,13530.42,13508.957265881667,0,0.0015862577893615286,0.6982194573785611,9422.784595122133,9.432216811934067,190.7368882666633,sell,False,0,0,-1.0,0,-20.958424938903228,9422.784595122133,-1107.9434553735136,217.82568462881972,9422.784595122133,0.0,0.0,217716.53751808978,10496.394435776025
104,13656.49,13656.49,0,0.0018439530264294517,0,0,0,0,hold,False,0,0,-0.009317523033283499,0,-20.96774246193651,9422.784595122133,-1025.0915137056963,217.82568462881972,9422.784595122133,0.0,0.0,217716.53751808978,10496.394435776025
105,13425.24,13448.961574769466,13462.423998768236,0.0017669385999405523,0.6999322407305166,9422.784595122133,9.422784595122133,0,buy,False,0,0,0,0,-20.96774246193651,9396.758315544961,-1177.0666982117855,227.24846922394184,0.0,0.6999322407305166,9396.758315544961,227129.8993286168,10496.394435776025
106,13254.31,13232.381860012852,0,0.0016544158079256402,0.6999322407305166,9252.508914795157,9.261770685480636,-170.27568032697673,sell,False,0,0,-1.0,0,-21.96774246193651,9252.508914795157,-1289.400182698817,236.51023990942247,9252.508914795157,0.0,0.0,236391.67001409744,10496.394435776025
107,13385.1,13400.972911160172,13414.38729845863,0.0011858642191818437,0.6897451750076061,9252.508914795157,9.252508914795158,0,buy,False,0,0,0,0,-21.96774246193651,9232.308141994308,-1203.446304292107,245.76274882421762,0.0,0.6897451750076061,9232.308141994308,245634.9264199778,10496.394435776025
108,13803.0,13803.0,13414.38729845863,0.0018040847538526804,0,0,0,0,hold,False,0,0,0.03122128336732633,0,-21.936521178569183,9520.552650629987,-928.806608702509,245.76274882421762,0.0,0.6897451750076061,9520.552650629987,245634.9264199778,10496.394435776025
109,13754.95,13754.95,13414.38729845863,0.0010233647830231111,0,0,0,0,hold,False,0,0,-0.003481127291168548,0,-21.94000230586035,9487.410394970871,-960.3845875804218,245.76274882421762,0.0,0.6897451750076061,9487.410394970871,245634.9264199778,10496.394435776025
110,14100.0,14085.619447132773,0,0.0010198973664699844,0.6897451750076061,9705.772562602482,9.715488050653136,453.26364780732547,sell,False,0,0,-1.0,0,-22.94000230586035,9705.772562602482,-733.6211825476621,255.47823687487076,9705.772562602482,0.0,0.0,255350.41447063093,10496.394435776025
111,13958.08,13958.08,0,0.0018732014722836923,0,0,0,0,sell,True,0,0,-1,0,-23.94000230586035,9705.772562602482,-826.8895855102746,255.47823687487076,9705.772562602482,0.0,0.0,255350.41447063093,10496.394435776025
112,13949.26,13949.26,0,0.0017020390462300227,0,0,0,0,sell,True,0,0,-1,0,-24.94000230586035,9705.772562602482,-832.6860011960853,255.47823687487076,9705.772562602482,0.0,0.0,255350.41447063093,10496.394435776025
113,13650.01,13664.015720250121,13677.693413663783,0.0010260593398921515,0.709605945173956,9705.772562602482,9.705772562602482,0,buy,False,0,0,0,0,-24.94000230586035,9686.128247683951,-1029.3501048218022,265.18400943747326,0.0,0.709605945173956,9686.128247683951,265046.4812606708,10496.394435776025
114,13661.5,13642.570368342167,0,0.001385618830862918,0.709605945173956,9671.16819178882,9.68084904082965,-34.60437081366217,sell,False,0,0,-1.0,0,-25.94000230586035,9671.16819178882,-1021.7989918705589,274.8648584783029,9671.16819178882,0.0,0.0,274727.33030150045,10496.394435776025
115,13430.16,13430.16,0,0.0017737410408835746,0,0,0,0,sell,True,0,0,-1,0,-26.94000230586035,9671.16819178882,-1173.8333234754828,274.8648584783029,9671.16819178882,0.0,0.0,274727.33030150045,10496.394435776025
116,13400.0,13400.0,0,0.0011455497727566285,0,0,0,0,sell,True,0,0,-1,0,-27.94000230586035,9671.16819178882,-1193.6541734850125,274.8648584783029,9671.16819178882,0.0,0.0,274727.33030150045,10496.394435776025
117,13379.51,13379.51,0,0.0015487605680223422,0,0,0,0,sell,True,0,0,-1,0,-28.94000230586035,9671.16819178882,-1207.119996319736,274.8648584783029,9671.16819178882,0.0,0.0,274727.33030150045,10496.394435776025
118,12975.99,12975.99,0,0.0014579883273147548,0,0,0,0,sell,True,0,0,-1,0,-29.94000230586035,9671.16819178882,-1472.3092998955071,274.8648584783029,9671.16819178882,0.0,0.0,274727.33030150045,10496.394435776025
119,13238.78,13238.78,0,0.0017945931293895869,0,0,0,0,sell,True,0,0,-1,0,-30.94000230586035,9671.16819178882,-1299.6063431977545,274.8648584783029,9671.16819178882,0.0,0.0,274727.33030150045,10496.394435776025
120,12974.12,12974.12,0,0.0012636684849984604,0,0,0,0,hold,False,0,0,0.01999126807757209,0,-30.92001103778278,9671.16819178882,-1473.5382451712958,274.8648584783029,9671.16819178882,0.0,0.0,274727.33030150045,10496.394435776025
121,13392.56,13392.56,0,0.0010886871673921963,0,0,0,0,sell,True,0,0,-1,0,-31.92001103778278,9671.16819178882,-1198.5436669886894,274.8648584783029,9671.16819178882,0.0,0.0,274727.33030150045,10496.394435776025
122,13399.71,13416.878735670578,13430.309044715294,0.0012812766597619864,0.7201001972173037,9671.16819178882,9.671168191788821,0,buy,False,0,0,0,0,-31.92001103778278,9649.133813654675,-1193.8447585812592,284.5360266700917,0.0,0.7201001972173037,9649.133813654675,284388.82732509746,10496.394435776025
123,13850.0,13850.0,13430.309044715294,0.001858906685336548,0,0,0,0,hold,False,0,0,0.03360445860395501,0,-31.886406579178825,9973.387731459656,-897.918679311002,284.5360266700917,0.0,0.7201001972173037,9973.387731459656,284388.82732509746,10496.394435776025
124,13770.53,13770.53,13430.309044715294,0.0015448776444896297,0,0,0,0,hold,False,0,0,-0.005737906137184019,0,-31.89214448531601,9916.161368786798,-950.1455675821308,284.5360266700917,0.0,0.7201001972173037,9916.161368786798,284388.82732509746,10496.394435776025
125,13550.0,13550.0,13430.309044715294,0.0018999111396704885,0,0,0,0,buy,True,0,0,-1,0,-32.89214448531601,9757.357672294465,-1095.0756754270078,284.5360266700917,0.0,0.7201001972173037,9757.357672294465,284388.82732509746,10496.394435776025
126,13861.0,13861.0,13430.309044715294,0.0014579322854803129,0,0,0,0,buy,True,0,0,-1,0,-33.89214448531601,9981.308833629046,-890.6895894534136,284.5360266700917,0.0,0.7201001972173037,9981.308833629046,284388.82732509746,10496.394435776025
127,13722.04,13722.04,13430.309044715294,0.001735745400230284,0,0,0,0,hold,False,0,0,-0.010025250703412281,0,-33.902169736019424,9881.24371022373,-982.0127100543486,284.5360266700917,0.0,0.7201001972173037,9881.24371022373,284388.82732509746,10496.394435776025
128,13650.99,13650.99,13430.309044715294,0.001070290204446343,0,0,0,0,buy,True,0,0,-1,0,-34.902169736019424,9830.08059121144,-1028.7060586344905,284.5360266700917,0.0,0.7201001972173037,9830.08059121144,284388.82732509746,10496.394435776025
129,13476.03,13476.03,13430.309044715294,0.0015137987391749277,0,0,0,0,hold,False,0,0,-0.012816652858144201,0,-34.914986388877566,9704.091860706301,-1143.688018769346,284.5360266700917,0.0,0.7201001972173037,9704.091860706301,284388.82732509746,10496.394435776025
130,13941.22,13941.22,13430.309044715294,0.0016568078250367084,0,0,0,0,hold,False,0,0,0.034519810359579066,0,-34.88046657851799,10039.075271449818,-837.9698086919943,284.5360266700917,0.0,0.7201001972173037,10039.075271449818,284388.82732509746,10496.394435776025
131,13900.02,13900.02,13430.309044715294,0.0014830517421468993,0,0,0,0,buy,True,0,0,-1,0,-35.88046657851799,10009.407143324466,-865.046036158592,284.5360266700917,0.0,0.7201001972173037,10009.407143324466,284388.82732509746,10496.394435776025
132,14039.63,14039.63,13430.309044715294,0.0016616898291103711,0,0,0,0,buy,True,0,0,-1,0,-36.88046657851799,10109.940331857973,-773.2957420660732,284.5360266700917,0.0,0.7201001972173037,10109.940331857973,284388.82732509746,10496.394435776025
133,13811.74,13811.74,13430.309044715294,0.001487723224453731,0,0,0,0,buy,True,0,0,-1,0,-37.88046657851799,9945.836697914121,-923.0627682156628,284.5360266700917,0.0,0.7201001972173037,9945.836697914121,284388.82732509746,10496.394435776025
134,13824.0,13824.0,13430.309044715294,0.0017413450004172759,0,0,0,0,hold,False,0,0,0.0008876506508231687,0,-37.879578927867165,9954.665126332005,-915.0056189743882,284.5360266700917,0.0,0.7201001972173037,9954.665126332005,284388.82732509746,10496.394435776025
135,13411.79,13395.610395689557,0,0.001206371730428557,0.7201001972173037,9636.535506094431,9.646181687782214,-34.63268569438878,sell,False,0,0,-1.0,0,-38.879578927867165,9636.535506094431,-1185.9059035376522,294.1822083578739,9636.535506094431,0.0,0.0,294035.0090128797,10496.394435776025
136,13365.03,13365.03,0,0.0010047220089578113,0,0,0,0,sell,True,0,0,-1,0,-39.879578927867165,9636.535506094431,-1216.6361073322678,294.1822083578739,9636.535506094431,0.0,0.0,294035.0090128797,10496.394435776025
137,13520.01,13520.01,0,0.0014234131912528223,0,0,0,0,sell,True,0,0,-1,0,-40.879578927867165,9636.535506094431,-1114.7848031387384,294.1822083578739,9636.535506094431,0.0,0.0,294035.0090128797,10496.394435776025
138,13405.28,13405.28,0,0.0010585708709225379,0,0,0,0,hold,False,0,0,0.00848594046897891,0,-40.871092987398185,9636.535506094431,-1190.1842103533709,294.1822083578739,9636.535506094431,0.0,0.0,294035.0090128797,10496.394435776025
139,13717.0,13717.0,0,0.0011559741017451422,0,0,0,0,hold,False,0,0,-0.02325352398457916,0,-40.894346511382764,9636.535506094431,-985.3249475890989,294.1822083578739,9636.535506094431,0.0,0.0,294035.0090128797,10496.394435776025
140,13899.98,13914.764606316005,13928.693299615621,0.0010636422725791178,0.6918477777352139,9636.535506094431,9.63653550609443,0,buy,False,0,0,0,0,-40.894346511382764,9616.670273563917,-865.0723237580751,303.81874386396834,0.0,0.6918477777352139,9616.670273563917,303661.90798346803,10496.394435776025
141,13700.81,13700.81,13928.693299615621,0.0015491283684791089,0,0,0,0,buy,True,0,0,-1,0,-41.894346511382764,9478.874951672395,-995.9648534794924,303.81874386396834,0.0,0.6918477777352139,9478.874951672395,303661.90798346803,10496.394435776025
142,13646.99,13646.99,13928.693299615621,0.0019829939956784552,0,0,0,0,hold,False,0,0,-0.00392823489998024,0,-41.898274746282745,9441.639704274687,-1031.3348185827035,303.81874386396834,0.0,0.6918477777352139,9441.639704274687,303661.90798346803,10496.394435776025
143,13740.01,13740.01,13928.693299615621,0.001547953284287207,0,0,0,0,hold,False,0,0,0.006816155064230206,0,-41.891458591218516,9505.995384559616,-970.2030059869994,303.81874386396834,0.0,0.6918477777352139,9505.995384559616,303661.90798346803,10496.394435776025
144,14060.01,14060.01,13928.693299615621,0.0015107826409138246,0,0,0,0,hold,False,0,0,0.023289648260809218,0,-41.86816894295771,9727.386673434885,-759.9022101299252,303.81874386396834,0.0,0.6918477777352139,9727.386673434885,303661.90798346803,10496.394435776025
145,14170.38,14149.834723950682,0,0.0014498747421958647,0.6918477777352139,9779.742177376756,9.789531709085843,143.20667128232526,sell,False,0,0,-1.0,0,-42.86816894295771,9779.742177376756,-687.3681512588482,313.6082755730542,9779.742177376756,0.0,0.0,313451.4396925539,10496.394435776025
146,14063.01,14063.01,0,0.0018793488453290445,0,0,0,0,hold,False,0,0,0.007577072739051387,0,-42.860591870218656,9779.742177376756,-757.9306401687663,313.6082755730542,9779.742177376756,0.0,0.0,313451.4396925539,10496.394435776025
147,14066.0,14086.069061088127,14100.169230318446,0.001426778123711583,0.6935904114078413,9779.742177376756,9.779742177376757,0,buy,False,0,0,0,0,-42.860591870218656,9756.042726862695,-755.965642107476,323.38801775043095,0.0,0.6935904114078413,9756.042726862695,323221.40212775324,10496.394435776025
148,14016.24,14016.24,14100.169230318446,0.0012611415103997103,0,0,0,0,buy,True,0,0,-1,0,-43.860591870218656,9721.52966799104,-788.6674158632522,323.38801775043095,0.0,0.6935904114078413,9721.52966799104,323221.40212775324,10496.394435776025
149,14130.0,14130.0,14100.169230318446,0.0012530378072281283,0,0,0,0,buy,True,0,0,-1,0,-44.860591870218656,9800.432513192798,-713.9054829360612,323.38801775043095,0.0,0.6935904114078413,9800.432513192798,323221.40212775324,10496.394435776025
150,14108.57,14108.57,14100.169230318446,0.0014519396095437334,0,0,0,0,hold,False,0,0,-0.0015166312809626271,0,-44.86210850149962,9785.568870676327,-727.989064358615,323.38801775043095,0.0,0.6935904114078413,9785.568870676327,323221.40212775324,10496.394435776025
151,14255.09,14236.198639277121,0,0.0013252361593563194,0.6935904114078413,9864.216780228868,9.874090871099968,84.47460285211127,sell,False,0,0,-1.0,0,-45.86210850149962,9864.216780228868,-631.6975874555574,333.2621086215309,9864.216780228868,0.0,0.0,333095.4929988532,10496.394435776025
152,14140.0,14167.8770265607,14182.059085646344,0.0019715011711951306,0.6955419322862952,9864.216780228868,9.864216780228867,0,buy,False,0,0,0,0,-45.86210850149962,9834.962922528215,-707.3335830655287,343.12632540175974,0.0,0.6955419322862952,9834.962922528215,342949.84556230187,10496.394435776025
153,14171.05,14171.05,14182.059085646344,0.0017404381699745244,0,0,0,0,hold,False,0,0,0.0021958981612445697,0,-45.85991260333837,9856.559499525703,-686.927833967522,343.12632540175974,0.0,0.6955419322862952,9856.559499525703,342949.84556230187,10496.394435776025
154,14129.08,14106.709429092767,0,0.0015832998968958161,0.6955419322862952,9801.996126577971,9.811807934512485,-62.220653650896566,sell,False,0,0,-1.0,0,-46.85991260333837,9801.996126577971,-714.5100977241509,352.93813333627224,9801.996126577971,0.0,0.0,352761.65349681437,10496.394435776025
155,14178.0,14178.0,0,0.0014378463435099744,0,0,0,0,hold,False,0,0,-0.003462362729915895,0,-46.863374966068285,9801.996126577971,-682.3603635575,352.93813333627224,9801.996126577971,0.0,0.0,352761.65349681437,10496.394435776025
