trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
66,6616.37,6626.949320580552,6633.582903484035,0.0015989614517556323,1.5074809715196116,10000.0,10.0,0,buy,False,0,0,0,0,-1.0089200200021737,9974.051875533212,78.24828636709935,10.0,0.0,1.5074809715196116,9974.051875533212,9990.0,10000
67,6606.0,6606.0,6633.582903484035,0.0017641527703448755,0,0,0,0,hold,False,0,0,-0.0015673246810561938,0,-1.0104873446832299,9958.419297858554,62.45239908606345,10.0,0.0,1.5074809715196116,9958.419297858554,9990.0,10000
68,6606.86,6606.86,6633.582903484035,0.001475902007520338,0,0,0,0,hold,False,0,0,0.0001301846805932436,0,-1.0103571600026366,9959.71573149406,63.76237623762427,10.0,0.0,1.5074809715196116,9959.71573149406,9990.0,10000
69,6602.06,6602.06,6633.582903484035,0.0015854970889518046,0,0,0,0,hold,False,0,0,-0.0007265175892932791,0,-1.0110836775919299,9952.479822830768,56.45087585681722,10.0,0.0,1.5074809715196116,9952.479822830768,9990.0,10000
70,6581.98,6581.98,6633.582903484035,0.0014111265322945571,0,0,0,0,hold,False,0,0,-0.0030414749335814797,0,-1.0141251525255113,9922.209604922653,25.864432597105406,10.0,0.0,1.5074809715196116,9922.209604922653,9990.0,10000
71,6590.99,6590.99,6633.582903484035,0.0016700724905727685,0,0,0,0,hold,False,0,0,0.0013688889969279546,0,-1.0127562635285834,9935.792008476044,39.58872810357934,10.0,0.0,1.5074809715196116,9935.792008476044,9990.0,10000
72,6572.01,6572.01,6633.582903484035,0.0019481095521039103,0,0,0,0,hold,False,0,0,-0.0028796887872686926,0,-1.015635952315852,9907.180019636602,10.677837014471152,10.0,0.0,1.5074809715196116,9907.180019636602,9990.0,10000
73,6577.68,6577.68,6633.582903484035,0.001147521897712868,0,0,0,0,hold,False,0,0,0.0008627497523589523,0,-1.014773202563493,9915.72743674512,19.31454683929951,10.0,0.0,1.5074809715196116,9915.72743674512,9990.0,10000
74,6574.01,6574.01,6633.582903484035,0.0011254225186125386,0,0,0,0,hold,False,0,0,-0.0005579474830031874,0,-1.015331150046496,9910.194981579642,13.724295506473936,10.0,0.0,1.5074809715196116,9910.194981579642,9990.0,10000
75,6548.73,6548.73,6633.582903484035,0.0011870162594591312,0,0,0,0,hold,False,0,0,-0.003845445930261727,0,-1.0191765959767578,9872.085862619626,-24.782939832444754,10.0,0.0,1.5074809715196116,9872.085862619626,9990.0,10000
76,6555.8,6555.8,6633.582903484035,0.001547600699089879,0,0,0,0,hold,False,0,0,0.001079598639736374,0,-1.0180969973370215,9882.74375308827,-14.013709063212445,10.0,0.0,1.5074809715196116,9882.74375308827,9990.0,10000
77,6541.07,6541.07,6633.582903484035,0.0011723637497975533,0,0,0,0,hold,False,0,0,-0.0022468653711218323,0,-1.0203438627081434,9860.538558377786,-36.45087585681722,10.0,0.0,1.5074809715196116,9860.538558377786,9990.0,10000
78,6543.63,6543.63,6633.582903484035,0.0010428975634618524,0,0,0,0,hold,False,0,0,0.00039137327684916386,0,-1.0199524894312941,9864.397709664876,-32.55140898705213,10.0,0.0,1.5074809715196116,9864.397709664876,9990.0,10000
79,6572.01,6572.01,6633.582903484035,0.001992937730722233,0,0,0,0,hold,False,0,0,0.004337042283869917,0,-1.0156154471474241,9907.180019636602,10.677837014471152,10.0,0.0,1.5074809715196116,9907.180019636602,9990.0,10000
80,6564.11,6564.11,6633.582903484035,0.0011104557063011517,0,0,0,0,hold,False,0,0,-0.0012020675561967222,0,-1.016817514703621,9895.270919961597,-1.3556740289404843,10.0,0.0,1.5074809715196116,9895.270919961597,9990.0,10000
81,6562.28,6562.28,6633.582903484035,0.0011727155761965726,0,0,0,0,hold,False,0,0,-0.00027878874668448695,0,-1.0170963034503053,9892.512229783717,-4.143183549123933,10.0,0.0,1.5074809715196116,9892.512229783717,9990.0,10000
82,6570.22,6570.22,6633.582903484035,0.0019897904506491733,0,0,0,0,hold,False,0,0,0.0012099453238812621,0,-1.0158863581264241,9904.481628697582,7.951256664129687,10.0,0.0,1.5074809715196116,9904.481628697582,9990.0,10000
83,6577.28,6577.28,6633.582903484035,0.0015903239891654798,0,0,0,0,hold,False,0,0,0.0010745454490108095,0,-1.0148118126774133,9915.12444435651,18.70525514089968,10.0,0.0,1.5074809715196116,9915.12444435651,9990.0,10000
84,6525.79,6525.79,6633.582903484035,0.0018209582863561937,0,0,0,0,hold,False,0,0,-0.007828464045927741,0,-1.0226402767233411,9837.504249132966,-59.72581873571835,10.0,0.0,1.5074809715196116,9837.504249132966,9990.0,10000
85,6544.31,6544.31,6633.582903484035,0.0012822314874058396,0,0,0,0,hold,False,0,0,0.0028379705752101525,0,-1.019802306148131,9865.42279672551,-31.515613099771144,10.0,0.0,1.5074809715196116,9865.42279672551,9990.0,10000
86,6528.01,6528.01,6633.582903484035,0.0015906190434603683,0,0,0,0,hold,False,0,0,-0.0024907133066741295,0,-1.022293019454805,9840.85085688974,-56.34424980959557,10.0,0.0,1.5074809715196116,9840.85085688974,9990.0,10000
87,6500.1,6500.1,6633.582903484035,0.0016594411878292764,0,0,0,0,hold,False,0,0,-0.0042754223722082695,0,-1.0265684418270133,9798.777062974628,-98.85757806549736,10.0,0.0,1.5074809715196116,9798.777062974628,9990.0,10000
88,6462.09,6462.09,6633.582903484035,0.0019971725503262023,0,0,0,0,hold,False,0,0,-0.005847602344579352,0,-1.0324160441715926,9741.477711247167,-156.75552170601622,10.0,0.0,1.5074809715196116,9741.477711247167,9990.0,10000
89,6462.34,6462.34,6633.582903484035,0.0012634437253488313,0,0,0,0,hold,False,0,0,3.868717396372765e-05,0,-1.032377356997629,9741.854581490046,-156.37471439451474,10.0,0.0,1.5074809715196116,9741.854581490046,9990.0,10000
90,6470.01,6470.01,6633.582903484035,0.0011841208950744942,0,0,0,0,hold,False,0,0,0.0011868765803100287,0,-1.0311904804173189,9753.416960541603,-144.6915460776836,10.0,0.0,1.5074809715196116,9753.416960541603,9990.0,10000
91,6477.74,6477.74,6633.582903484035,0.001460090555020145,0,0,0,0,hold,False,0,0,0.0011947431302269044,0,-1.029995737287092,9765.069788451448,-132.91698400609312,10.0,0.0,1.5074809715196116,9765.069788451448,9990.0,10000
92,6460.28,6460.28,6633.582903484035,0.0016116708048588037,0,0,0,0,hold,False,0,0,-0.002695384501384759,0,-1.0326911217884769,9738.749170688716,-159.51256664127868,10.0,0.0,1.5074809715196116,9738.749170688716,9990.0,10000
93,6458.95,6458.95,6633.582903484035,0.001984889957550368,0,0,0,0,hold,False,0,0,-0.0002058734296345315,0,-1.0328969952181115,9736.744220996596,-161.53846153846098,10.0,0.0,1.5074809715196116,9736.744220996596,9990.0,10000
94,6470.01,6470.01,6633.582903484035,0.0011730715172123438,0,0,0,0,hold,False,0,0,0.0017123526269749887,0,-1.0311846425911366,9753.416960541603,-144.6915460776836,10.0,0.0,1.5074809715196116,9753.416960541603,9990.0,10000
95,6485.37,6485.37,6633.582903484035,0.0017388786609116235,0,0,0,0,hold,False,0,0,0.002374030333801612,0,-1.028810612257335,9776.571868264144,-121.29474485910032,10.0,0.0,1.5074809715196116,9776.571868264144,9990.0,10000
96,6496.13,6496.13,6633.582903484035,0.0016048223094577538,0,0,0,0,hold,False,0,0,0.001659118909175504,0,-1.0271514933481596,9792.792363517694,-104.90479817212326,10.0,0.0,1.5074809715196116,9792.792363517694,9990.0,10000
97,6474.27,6474.27,6633.582903484035,0.0017106565578004678,0,0,0,0,hold,False,0,0,-0.0033650804402003583,0,-1.03051657378836,9759.838829480277,-138.20258948971787,10.0,0.0,1.5074809715196116,9759.838829480277,9990.0,10000
98,6485.73,6485.73,6633.582903484035,0.001675120744866816,0,0,0,0,hold,False,0,0,0.001770083731447475,0,-1.0287464900569125,9777.11456141389,-120.74638233054065,10.0,0.0,1.5074809715196116,9777.11456141389,9990.0,10000
99,6531.05,6531.05,6633.582903484035,0.0013639178826932211,0,0,0,0,hold,False,0,0,0.006987648267812649,0,-1.0217588417891,9845.43359904316,-51.713632901750316,10.0,0.0,1.5074809715196116,9845.43359904316,9990.0,10000
100,6512.47,6512.47,6633.582903484035,0.0017849431281798606,0,0,0,0,hold,False,0,0,-0.002844871804686739,0,-1.0246037135937867,9817.424602592326,-80.01523229245868,10.0,0.0,1.5074809715196116,9817.424602592326,9990.0,10000
101,6513.81,6513.81,6633.582903484035,0.0018656655916569798,0,0,0,0,hold,False,0,0,0.00020575910522433962,0,-1.0243979544885624,9819.444627094163,-77.97410510281588,10.0,0.0,1.5074809715196116,9819.444627094163,9990.0,10000
102,6511.0,6511.0,6633.582903484035,0.00175220102870099,0,0,0,0,hold,False,0,0,-0.00043139115202952465,0,-1.024829345640592,9815.20860556419,-82.25437928408246,10.0,0.0,1.5074809715196116,9815.20860556419,9990.0,10000
103,6497.43,6497.43,6633.582903484035,0.001818933520999622,0,0,0,0,hold,False,0,0,-0.002084165258792777,0,-1.0269135108993848,9794.75208878067,-102.92460015232245,10.0,0.0,1.5074809715196116,9794.75208878067,9990.0,10000
104,6478.89,6478.89,6633.582903484035,0.0014004232029015047,0,0,0,0,hold,False,0,0,-0.0028534358969621847,0,-1.0297669467963468,9766.803391568697,-131.16527037319065,10.0,0.0,1.5074809715196116,9766.803391568697,9990.0,10000
105,6482.68,6482.68,6633.582903484035,0.0014104298435658079,0,0,0,0,hold,False,0,0,0.0005849767475599898,0,-1.0291819700487868,9772.516744450755,-125.39223153084458,10.0,0.0,1.5074809715196116,9772.516744450755,9990.0,10000
106,6452.83,6452.83,6633.582903484035,0.001412371648640825,0,0,0,0,hold,False,0,0,-0.004604577119339468,0,-1.0337865471681262,9727.518437450895,-170.86062452398983,10.0,0.0,1.5074809715196116,9727.518437450895,9990.0,10000
107,6482.58,6482.58,6633.582903484035,0.001186837922802983,0,0,0,0,hold,False,0,0,0.0046103802517654105,0,-1.0291761669163608,9772.365996353603,-125.5445544554459,10.0,0.0,1.5074809715196116,9772.365996353603,9990.0,10000
108,6510.0,6510.0,6633.582903484035,0.0013502016808801536,0,0,0,0,hold,False,0,0,0.004229797395481514,0,-1.0249463695208794,9813.701124592671,-83.77760853008294,10.0,0.0,1.5074809715196116,9813.701124592671,9990.0,10000
109,6530.17,6530.17,6633.582903484035,0.001192274715478632,0,0,0,0,hold,False,0,0,0.003098310291858702,0,-1.0218480592290207,9844.107015788222,-53.05407463823212,10.0,0.0,1.5074809715196116,9844.107015788222,9990.0,10000
110,6598.69,6598.69,6633.582903484035,0.0018440517484448844,0,0,0,0,hold,False,0,0,0.010492835561708137,0,-1.0113552236673125,9947.399611956746,51.31759329779197,10.0,0.0,1.5074809715196116,9947.399611956746,9990.0,10000
111,6605.13,6605.13,6633.582903484035,0.0014657994520987927,0,0,0,0,hold,False,0,0,0.0009759512873010129,0,-1.0103792723800114,9957.107789413332,61.12718964204214,10.0,0.0,1.5074809715196116,9957.107789413332,9990.0,10000
112,6598.51,6598.51,6633.582903484035,0.0016737460164456116,0,0,0,0,hold,False,0,0,-0.00100225128044413,0,-1.0113815236604555,9947.128265381873,51.04341203351214,10.0,0.0,1.5074809715196116,9947.128265381873,9990.0,10000
113,6604.61,6604.61,6633.582903484035,0.0014083090021343569,0,0,0,0,hold,False,0,0,0.0009244511260874709,0,-1.010457072534368,9956.323899308141,60.33511043412,10.0,0.0,1.5074809715196116,9956.323899308141,9990.0,10000
114,6588.0,6588.0,6633.582903484035,0.0011465420031032108,0,0,0,0,hold,False,0,0,-0.002514910040108305,0,-1.0129719825744763,9931.284640371201,35.03427265803475,10.0,0.0,1.5074809715196116,9931.284640371201,9990.0,10000
115,6580.8,6580.8,6633.582903484035,0.0017022062994461597,0,0,0,0,hold,False,0,0,-0.0010928961748634344,0,-1.0140648787493398,9920.43077737626,24.06702208682509,10.0,0.0,1.5074809715196116,9920.43077737626,9990.0,10000
116,6574.45,6574.45,6633.582903484035,0.0013712084704109954,0,0,0,0,hold,False,0,0,-0.0009649282761974091,0,-1.0150298070255372,9910.85827320711,14.39451637471393,10.0,0.0,1.5074809715196116,9910.85827320711,9990.0,10000
117,6600.95,6600.95,6633.582903484035,0.0018485990989846994,0,0,0,0,hold,False,0,0,0.004030755424408203,0,-1.0109990516011291,9950.80651895238,54.76009139375492,10.0,0.0,1.5074809715196116,9950.80651895238,9990.0,10000
118,6591.23,6591.23,6633.582903484035,0.0015803915518601205,0,0,0,0,hold,False,0,0,-0.001472515319764724,0,-1.012471566920894,9936.153803909208,39.95430312262033,10.0,0.0,1.5074809715196116,9936.153803909208,9990.0,10000
119,6576.85,6576.85,6633.582903484035,0.001143855621412918,0,0,0,0,buy,True,0,0,-1,0,-2.012471566920894,9914.476227538758,18.050266565118363,10.0,0.0,1.5074809715196116,9914.476227538758,9990.0,10000
120,6570.81,6570.81,6633.582903484035,0.0018603131918036742,0,0,0,0,hold,False,0,0,-0.0009183727772415019,0,-2.0133899396981354,9905.371042470779,8.849961919269845,10.0,0.0,1.5074809715196116,9905.371042470779,9990.0,10000
121,6578.1,6578.1,6633.582903484035,0.0018376655840463864,0,0,0,0,hold,False,0,0,0.001109452259310605,0,-2.012280487438825,9916.360578753158,19.95430312262033,10.0,0.0,1.5074809715196116,9916.360578753158,9990.0,10000
122,6583.8,6583.8,6633.582903484035,0.0016883868960199727,0,0,0,0,hold,False,0,0,0.0008665116066949256,0,-2.01141397583213,9924.95322029082,28.636709824830177,10.0,0.0,1.5074809715196116,9924.95322029082,9990.0,10000
123,6576.0,6576.0,6633.582903484035,0.0013035281419690172,0,0,0,0,hold,False,0,0,-0.0011847261459947494,0,-2.0125987019781246,9913.194868712966,16.755521706018044,10.0,0.0,1.5074809715196116,9913.194868712966,9990.0,10000
124,6597.77,6597.77,6633.582903484035,0.001951142746970757,0,0,0,0,hold,False,0,0,0.003310523114355346,0,-2.0092881788637693,9946.01272946295,49.91622239147182,10.0,0.0,1.5074809715196116,9946.01272946295,9990.0,10000
125,6586.52,6586.52,6633.582903484035,0.0010963099176770298,0,0,0,0,hold,False,0,0,-0.0017051215789578452,0,-2.010993300442727,9929.053568533353,32.77989337395411,10.0,0.0,1.5074809715196116,9929.053568533353,9990.0,10000
126,6596.04,6596.04,6633.582903484035,0.0017462039277985123,0,0,0,0,hold,False,0,0,0.0014453763140473833,0,-2.0095479241286798,9943.404787382218,47.281035795887874,10.0,0.0,1.5074809715196116,9943.404787382218,9990.0,10000
127,6608.08,6608.08,6633.582903484035,0.0016787964435939185,0,0,0,0,hold,False,0,0,0.0018253376268185188,0,-2.007722586501861,9961.554858279314,65.62071591774657,10.0,0.0,1.5074809715196116,9961.554858279314,9990.0,10000
128,6611.09,6611.09,6633.582903484035,0.0016674429072141045,0,0,0,0,hold,False,0,0,0.0004555029600126828,0,-2.0072670835418482,9966.09237600359,70.20563594821033,10.0,0.0,1.5074809715196116,9966.09237600359,9990.0,10000
129,6593.7,6593.7,6633.582903484035,0.0017347662566035214,0,0,0,0,hold,False,0,0,-0.0026304285677551595,0,-2.009897512109603,9939.877281908863,43.7166793602446,10.0,0.0,1.5074809715196116,9939.877281908863,9990.0,10000
130,6588.98,6588.98,6633.582903484035,0.0012196132703013406,0,0,0,0,hold,False,0,0,-0.0007158348120175277,0,-2.0106133469216205,9932.76197172329,36.52703731911606,10.0,0.0,1.5074809715196116,9932.76197172329,9990.0,10000
131,6591.59,6591.59,6633.582903484035,0.0019506655565933542,0,0,0,0,hold,False,0,0,0.00039611593903758315,0,-2.0102172309825828,9936.696497058956,40.502665651181815,10.0,0.0,1.5074809715196116,9936.696497058956,9990.0,10000
132,6593.79,6593.79,6633.582903484035,0.0017128492289718734,0,0,0,0,hold,False,0,0,0.00033375862272995275,0,-2.009883472359853,9940.0129551963,43.853769992383604,10.0,0.0,1.5074809715196116,9940.0129551963,9990.0,10000
133,6621.77,6621.77,6633.582903484035,0.0012687752405869273,0,0,0,0,hold,False,0,0,0.004243386580403707,0,-2.005640085779449,9982.192272779419,86.47372429550705,10.0,0.0,1.5074809715196116,9982.192272779419,9990.0,10000
134,6616.52,6616.52,6633.582903484035,0.0017469007967008572,0,0,0,0,hold,False,0,0,-0.0007928393767829821,0,-2.006432925156232,9974.27799767894,78.47677075399952,10.0,0.0,1.5074809715196116,9974.27799767894,9990.0,10000
135,6572.93,6572.93,6633.582903484035,0.0016492638756239837,0,0,0,0,hold,False,0,0,-0.0065880553523605155,0,-2.0130209805085926,9908.5669021304,12.079207920793124,10.0,0.0,1.5074809715196116,9908.5669021304,9990.0,10000
136,6579.0,6579.0,6633.582903484035,0.0010742685556253953,0,0,0,0,hold,False,0,0,0.0009234846560057852,0,-2.012097495852587,9917.717311627524,21.32520944402131,10.0,0.0,1.5074809715196116,9917.717311627524,9990.0,10000
137,6581.8,6581.8,6633.582903484035,0.0013372436058017396,0,0,0,0,hold,False,0,0,0.0004255965952273072,0,-2.0116718992573595,9921.93825834778,25.590251332825574,10.0,0.0,1.5074809715196116,9921.93825834778,9990.0,10000
138,6583.76,6583.76,6633.582903484035,0.0012149274228691184,0,0,0,0,hold,False,0,0,0.0002977908778753282,0,-2.011374108379484,9924.892921051958,28.575780654990012,10.0,0.0,1.5074809715196116,9924.892921051958,9990.0,10000
139,6600.0,6600.0,6633.582903484035,0.0013930163689229902,0,0,0,0,hold,False,0,0,0.0024666755774814843,0,-2.0089074328020025,9949.374412029436,53.31302361005328,10.0,0.0,1.5074809715196116,9949.374412029436,9990.0,10000
140,6578.76,6578.76,6633.582903484035,0.0017831751024538233,0,0,0,0,hold,False,0,0,-0.0032181818181817082,0,-2.0121256146201842,9917.35551619436,20.95963442498214,10.0,0.0,1.5074809715196116,9917.35551619436,9990.0,10000
141,6570.0,6570.0,6633.582903484035,0.0019012788121503515,0,0,0,0,hold,False,0,0,-0.0013315579227697306,0,-2.013457172542954,9904.149982883848,7.616146230007871,10.0,0.0,1.5074809715196116,9904.149982883848,9990.0,10000
142,6584.0,6584.0,6633.582903484035,0.00121508672431103,0,0,0,0,hold,False,0,0,0.0021308980213089585,0,-2.011326274521645,9925.254716485122,28.941355674029182,10.0,0.0,1.5074809715196116,9925.254716485122,9990.0,10000
143,6579.0,6579.0,6633.582903484035,0.0013446779409090103,0,0,0,0,hold,False,0,0,-0.0007594167679222018,0,-2.0120856912895673,9917.717311627524,21.32520944402131,10.0,0.0,1.5074809715196116,9917.717311627524,9990.0,10000
144,6590.0,6590.0,6633.582903484035,0.0015100689700085338,0,0,0,0,hold,False,0,0,0.0016719866241070426,0,-2.0104137046654604,9934.29960231424,38.080731150039355,10.0,0.0,1.5074809715196116,9934.29960231424,9990.0,10000
145,6589.0,6589.0,6633.582903484035,0.0019907847435487102,0,0,0,0,hold,False,0,0,-0.0001517450682853838,0,-2.010565449733746,9932.79212134272,36.55750190403705,10.0,0.0,1.5074809715196116,9932.79212134272,9990.0,10000
146,6593.03,6593.03,6633.582903484035,0.0016765233794719565,0,0,0,0,hold,False,0,0,0.0006116254363334108,0,-2.0099538242974124,9938.867269657945,42.69611576542229,10.0,0.0,1.5074809715196116,9938.867269657945,9990.0,10000
147,6601.13,6601.13,6633.582903484035,0.0010834096831456757,0,0,0,0,hold,False,0,0,0.001228570171832919,0,-2.0087252541255793,9951.077865527253,55.03427265803657,10.0,0.0,1.5074809715196116,9951.077865527253,9990.0,10000
148,6598.51,6598.51,6633.582903484035,0.0012638089174280551,0,0,0,0,buy,True,0,0,-1,0,-3.0087252541255793,9947.128265381873,51.04341203351214,10.0,0.0,1.5074809715196116,9947.128265381873,9990.0,10000
149,6588.14,6588.14,6633.582903484035,0.0012530642741986338,0,0,0,0,buy,True,0,0,-1,0,-4.008725254125579,9931.495687707215,35.24752475247624,10.0,0.0,1.5074809715196116,9931.495687707215,9990.0,10000
150,6584.06,6584.06,6633.582903484035,0.0013646760164180741,0,0,0,0,hold,False,0,0,-0.0006192946719407497,0,-4.00934454879752,9925.345165343415,29.03274942879034,10.0,0.0,1.5074809715196116,9925.345165343415,9990.0,10000
151,6591.02,6591.02,6633.582903484035,0.001305027993523242,0,0,0,0,hold,False,0,0,0.0010570985076077087,0,-4.008287450289912,9935.83723290519,39.63442498096083,10.0,0.0,1.5074809715196116,9935.83723290519,9990.0,10000
152,6595.5,6595.5,6633.582903484035,0.0016067591196285134,0,0,0,0,hold,False,0,0,0.0006797127000068697,0,-4.007607737589906,9942.590747657598,46.45849200304656,10.0,0.0,1.5074809715196116,9942.590747657598,9990.0,10000
153,6596.5,6596.5,6633.582903484035,0.0013375989312604405,0,0,0,0,hold,False,0,0,0.00015161852778419822,0,-4.007456119062121,9944.098228629118,47.98172124904886,10.0,0.0,1.5074809715196116,9944.098228629118,9990.0,10000
154,6604.93,6604.93,6633.582903484035,0.0018616249512749487,0,0,0,0,hold,False,0,0,0.0012779504282573316,0,-4.0061781686338644,9956.806293219028,60.822543792841316,10.0,0.0,1.5074809715196116,9956.806293219028,9990.0,10000
155,6633.33,6633.33,6633.582903484035,0.0016498391069629278,0,0,0,0,hold,False,0,0,0.004299818468931612,0,-4.001878350164933,9999.618752810185,104.08225437928377,10.0,0.0,1.5074809715196116,9999.618752810185,9990.0,10000
156,6635.65,6635.65,6633.582903484035,0.0015003002516523576,0,0,0,0,hold,False,0,0,0.00034974891947167804,0,-4.001528601245462,10003.11610866411,107.61614623000787,10.0,0.0,1.5074809715196116,10003.11610866411,9990.0,10000
157,6624.47,6624.47,6633.582903484035,0.001787578676520597,0,0,0,0,hold,False,0,0,-0.0016848387121078782,0,-4.00321343995757,9986.262471402522,90.58644325971181,10.0,0.0,1.5074809715196116,9986.262471402522,9990.0,10003.11610866411
158,6626.02,6626.02,6633.582903484035,0.0012259665015422905,0,0,0,0,hold,False,0,0,0.00023398098262944857,0,-4.002979458974941,9988.599066908377,92.94744859101411,10.0,0.0,1.5074809715196116,9988.599066908377,9990.0,10003.11610866411
159,6604.01,6604.01,6633.582903484035,0.0010027204470640207,0,0,0,0,hold,False,0,0,-0.003321752726372731,0,-4.006301211701313,9955.41941072523,59.42117288652116,10.0,0.0,1.5074809715196116,9955.41941072523,9990.0,10003.11610866411
160,6608.91,6608.91,6633.582903484035,0.0019662675298038577,0,0,0,0,hold,False,0,0,0.0007419734373508805,0,-4.005559238263962,9962.806067485675,66.88499619192771,10.0,0.0,1.5074809715196116,9962.806067485675,9990.0,10003.11610866411
161,6612.0,6612.0,6633.582903484035,0.0015298793390807748,0,0,0,0,hold,False,0,0,0.00046755062483847453,0,-4.005091687639124,9967.464183687673,71.5917745620718,10.0,0.0,1.5074809715196116,9967.464183687673,9990.0,10003.11610866411
162,6615.67,6615.67,6633.582903484035,0.001468325052183922,0,0,0,0,hold,False,0,0,0.0005550514216574711,0,-4.004536636217466,9972.996638853148,77.18202589489738,10.0,0.0,1.5074809715196116,9972.996638853148,9990.0,10003.11610866411
163,6614.9,6614.9,6633.582903484035,0.001667889730004723,0,0,0,0,hold,False,0,0,-0.00011639032781256667,0,-4.004653026545279,9971.835878505079,76.00913937547557,10.0,0.0,1.5074809715196116,9971.835878505079,9990.0,10003.11610866411
164,6620.35,6620.35,6633.582903484035,0.00118114879701702,0,0,0,0,hold,False,0,0,0.0008238975645891284,0,-4.00382912898069,9980.051649799861,84.31073876618575,10.0,0.0,1.5074809715196116,9980.051649799861,9990.0,10003.11610866411
165,6615.19,6615.19,6633.582903484035,0.0019856947626495564,0,0,0,0,hold,False,0,0,-0.0007794149856127007,0,-4.004608543966302,9972.273047986819,76.45087585681722,10.0,0.0,1.5074809715196116,9972.273047986819,9990.0,10003.11610866411
166,6620.0,6620.0,6633.582903484035,0.0016461745591198479,0,0,0,0,hold,False,0,0,0.000727114413947352,0,-4.003881429552355,9979.524031459829,83.77760853008476,10.0,0.0,1.5074809715196116,9979.524031459829,9990.0,10003.11610866411
167,6617.58,6617.58,6633.582903484035,0.0018308419239203167,0,0,0,0,hold,False,0,0,-0.00036555891238677663,0,-4.004246988464742,9975.87592750875,80.09139375476116,10.0,0.0,1.5074809715196116,9975.87592750875,9990.0,10003.11610866411
168,6587.16,6587.16,6633.582903484035,0.0018013326136568882,0,0,0,0,hold,False,0,0,-0.0045968465813787185,0,-4.008843835046121,9930.018356355124,33.75476009139493,10.0,0.0,1.5074809715196116,9930.018356355124,9990.0,10003.11610866411
