trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
78,9977.28,9977.28,9791.610335501226,0.0011739058378019238,0,0,0,0,hold,False,0,0,-0.0010752881952579263,0,-1.9793592114130076,10206.321608968301,294.9619354026563,30.042805721415192,0.0,1.022956317650532,10206.321608968301,30022.789331762513,10311.941848765719
79,9908.55,9908.55,9791.610335501226,0.0013507394985931543,0,0,0,0,hold,False,0,0,-0.006888651015106349,0,-1.986247862428114,10136.01382125618,224.0435354158617,30.042805721415192,0.0,1.022956317650532,10136.01382125618,30022.789331762513,10311.941848765719
80,9956.7,9956.7,9791.610335501226,0.0010122641217636405,0,0,0,0,hold,False,0,0,0.004859439574912651,0,-1.9813884228532013,10185.269167951054,273.7266571874934,30.042805721415192,0.0,1.022956317650532,10185.269167951054,30022.789331762513,10311.941848765719
81,9960.19,9960.19,9791.610335501226,0.0012394674565868423,0,0,0,0,hold,False,0,0,0.0003505177418219788,0,-1.9810379051113793,10188.839285499653,277.327780655467,30.042805721415192,0.0,1.022956317650532,10188.839285499653,30022.789331762513,10311.941848765719
82,9968.72,9968.72,9791.610335501226,0.0019477967665764164,0,0,0,0,hold,False,0,0,0.0008564093656847746,0,-1.9801814957456945,10197.565102889212,286.1293804210327,30.042805721415192,0.0,1.022956317650532,10197.565102889212,30022.789331762513,10311.941848765719
83,9970.71,9970.71,9791.610335501226,0.0014189505671189297,0,0,0,0,hold,False,0,0,0.00019962442520205675,0,-1.9799818713204924,10199.600785961336,288.1827430861522,30.042805721415192,0.0,1.022956317650532,10199.600785961336,30022.789331762513,10311.941848765719
84,9943.99,9943.99,9791.610335501226,0.0017680057156574222,0,0,0,0,hold,False,0,0,-0.002679849278536878,0,-1.9826617205990293,10172.267393153714,260.61196398463835,30.042805721415192,0.0,1.022956317650532,10172.267393153714,30022.789331762513,10311.941848765719
85,9962.86,9962.86,9791.610335501226,0.0011484438644576746,0,0,0,0,hold,False,0,0,0.0018976286178889177,0,-1.9807640919811405,10191.57057886778,280.082794884549,30.042805721415192,0.0,1.022956317650532,10191.57057886778,30022.789331762513,10311.941848765719
86,10024.33,10024.33,9791.610335501226,0.0013532813073283902,0,0,0,0,hold,False,0,0,0.0061699150645496146,0,-1.974594176916591,10254.451703713758,343.51003258552373,30.042805721415192,0.0,1.022956317650532,10254.451703713758,30022.789331762513,10311.941848765719
87,10045.17,10045.17,9791.610335501226,0.0015252413286413616,0,0,0,0,hold,False,0,0,0.002078941934273993,0,-1.972515234982317,10275.770113373595,365.0135893398492,30.042805721415192,0.0,1.022956317650532,10275.770113373595,30022.789331762513,10311.941848765719
88,9994.68,9994.68,9791.610335501226,0.0014611874288209129,0,0,0,0,hold,False,0,0,-0.00502629621997436,0,-1.9775415312022913,10224.12104889542,312.91596071576714,30.042805721415192,0.0,1.022956317650532,10224.12104889542,30022.789331762513,10311.941848765719
89,10013.86,10013.86,9791.610335501226,0.001620964827464674,0,0,0,0,hold,False,0,0,0.0019190209191290324,0,-1.9756225102831622,10243.741351067958,332.70666218160113,30.042805721415192,0.0,1.022956317650532,10243.741351067958,30022.789331762513,10311.941848765719
90,10051.71,10051.71,9791.610335501226,0.0016732702677711027,0,0,0,0,hold,False,0,0,0.0037797612509061313,0,-1.971842749032256,10282.46024769103,371.7618264402936,30.042805721415192,0.0,1.022956317650532,10282.46024769103,30022.789331762513,10311.941848765719
91,10085.44,10085.44,9791.610335501226,0.0018235475169741814,0,0,0,0,hold,False,0,0,0.003355647944479195,0,-1.968487101087777,10316.964564285383,406.56580769381617,30.042805721415192,0.0,1.022956317650532,10316.964564285383,30022.789331762513,10311.941848765719
92,10170.36,10170.36,9791.610335501226,0.0018854637330690729,0,0,0,0,hold,False,0,0,0.008420059015769296,0,-1.9600670420720077,10403.834014780266,494.18970594608436,30.042805721415192,0.0,1.022956317650532,10403.834014780266,30022.789331762513,10316.964564285383
93,10283.73,10283.73,9791.610335501226,0.0017629778847264468,0,0,0,0,hold,False,0,0,0.011147098037827364,0,-1.9489199440341802,10519.806572512305,611.1694674258251,30.042805721415192,0.0,1.022956317650532,10519.806572512305,30022.789331762513,10403.834014780266
94,10387.0,10387.0,9791.610335501226,0.0016189882989915386,0,0,0,0,hold,False,0,0,0.010042076172750622,0,-1.9388778678614296,10625.447271436076,717.7276394996807,30.042805721415192,0.0,1.022956317650532,10625.447271436076,30022.789331762513,10519.806572512305
95,10406.98,10406.98,9791.610335501226,0.0010799704335233613,0,0,0,0,hold,False,0,0,0.001923558294021346,0,-1.9369543095674082,10645.885938662734,738.3438133937034,30.042805721415192,0.0,1.022956317650532,10645.885938662734,30022.789331762513,10625.447271436076
96,10374.88,10374.88,9791.610335501226,0.0014277178234583222,0,0,0,0,hold,False,0,0,-0.003084468308769682,0,-1.9400387778761778,10613.049040866152,705.2217322126162,30.042805721415192,0.0,1.022956317650532,10613.049040866152,30022.789331762513,10645.885938662734
97,10374.99,10374.99,9791.610335501226,0.001643371757573803,0,0,0,0,hold,False,0,0,1.0602532270252358e-05,0,-1.9400281753439077,10613.161566061093,705.3352346714928,30.042805721415192,0.0,1.022956317650532,10613.161566061093,30022.789331762513,10645.885938662734
98,10374.99,10374.99,9791.610335501226,0.0019172663974477422,0,0,0,0,hold,False,0,0,0.0,0,-1.9400281753439077,10613.161566061093,705.3352346714928,30.042805721415192,0.0,1.022956317650532,10613.161566061093,30022.789331762513,10645.885938662734
99,10384.93,10384.93,9791.610335501226,0.0012078766834597507,0,0,0,0,hold,False,0,0,0.0009580732126007748,0,-1.9390701021313068,10623.32975185854,715.5917295917425,30.042805721415192,0.0,1.022956317650532,10623.32975185854,30022.789331762513,10645.885938662734
100,10376.98,10376.98,9791.610335501226,0.0013515841514127607,0,0,0,0,hold,False,0,0,-0.000765532362760333,0,-1.939835634494067,10615.197249133218,707.3885973366123,30.042805721415192,0.0,1.022956317650532,10615.197249133218,30022.789331762513,10645.885938662734
101,10335.77,10335.77,9791.610335501226,0.0012481895238402347,0,0,0,0,hold,False,0,0,-0.003971290298333321,0,-1.9438069247924004,10573.04121928284,664.8664488795257,30.042805721415192,0.0,1.022956317650532,10573.04121928284,30022.789331762513,10645.885938662734
102,10369.12,10369.12,9791.610335501226,0.0016295547981033391,0,0,0,0,hold,False,0,0,0.0032266584879500383,0,-1.9405802663044502,10607.156812476485,699.2783307296577,30.042805721415192,0.0,1.022956317650532,10607.156812476485,30022.789331762513,10645.885938662734
103,10432.39,10432.39,9791.610335501226,0.0011406190966308225,0,0,0,0,hold,False,0,0,0.006101771413581866,0,-1.9344784948908684,10671.879258694235,764.5628813940584,30.042805721415192,0.0,1.022956317650532,10671.879258694235,30022.789331762513,10645.885938662734
104,10455.31,10444.723622254889,0,0.0010125359979866646,1.022956317650532,10673.811519483888,10.684496015499388,657.4218668106641,sell,False,0,0,-1.0,0,-2.934478494890868,10673.811519483888,788.2126664616735,40.72730173691458,10673.811519483888,0.0,0.0,40707.2853472619,10671.879258694235
105,10531.45,10547.464379071704,10558.022401473178,0.0015206243272960617,1.0109669324053105,10673.811519483888,10.67381151948389,0,buy,False,0,0,0,0,-2.934478494890868,10646.947700279909,866.7770048145685,51.401113256398475,0.0,1.0109669324053105,10646.947700279909,51370.4230552263,10673.811519483888
106,10500.98,10500.98,10558.022401473178,0.001265575039455511,0,0,0,0,hold,False,0,0,-0.00289323882276435,0,-2.9373717337136327,10616.143537849517,835.3368237059167,51.401113256398475,0.0,1.0109669324053105,10616.143537849517,51370.4230552263,10673.811519483888
107,10443.92,10443.92,10558.022401473178,0.0018583909218693366,0,0,0,0,hold,False,0,0,-0.0054337785616198845,0,-2.9428055122752528,10558.457764686471,776.4600027653323,51.401113256398475,0.0,1.0109669324053105,10558.457764686471,51370.4230552263,10673.811519483888
108,10495.8,10495.8,10558.022401473178,0.0014948432031936848,0,0,0,0,hold,False,0,0,0.004967483473638099,0,-2.9378380288016146,10610.906729139657,829.9918897333919,51.401113256398475,0.0,1.0109669324053105,10610.906729139657,51370.4230552263,10673.811519483888
109,10467.17,10447.08392761059,0,0.0019189592210128769,1.0109669324053105,10551.094734486425,10.561656390877303,-122.71678499746304,sell,False,0,0,-1.0,0,-3.9378380288016146,10551.094734486425,800.4502952095772,61.96276964727578,10551.094734486425,0.0,0.0,61932.079446103606,10673.811519483888
110,10554.78,10554.78,0,0.0019220544587237516,0,0,0,0,hold,False,0,0,-0.008369979660213848,0,-3.9462080084618285,10551.094734486425,890.8498445016321,61.96276964727578,10551.094734486425,0.0,0.0,61932.079446103606,10673.811519483888
111,10544.88,10544.88,0,0.0017612628693659633,0,0,0,0,hold,False,0,0,0.0009379636524874469,0,-3.945270044809341,10551.094734486425,880.6346232027918,61.96276964727578,10551.094734486425,0.0,0.0,61932.079446103606,10673.811519483888
112,10590.0,10590.0,0,0.0015661226573322517,0,0,0,0,hold,False,0,0,-0.004278853813414738,0,-3.949548898622756,10551.094734486425,927.1912681526555,61.96276964727578,10551.094734486425,0.0,0.0,61932.079446103606,10673.811519483888
113,10612.14,10612.14,0,0.0011896710999704072,0,0,0,0,hold,False,0,0,-0.0020906515580735993,0,-3.9516395501808295,10551.094734486425,950.0362176027866,61.96276964727578,10551.094734486425,0.0,0.0,61932.079446103606,10673.811519483888
114,10422.79,10422.79,0,0.001779677176595307,0,0,0,0,hold,False,0,0,0.0178427725227898,0,-3.93379677765804,10551.094734486425,754.65721225579,61.96276964727578,10551.094734486425,0.0,0.0,61932.079446103606,10673.811519483888
115,10441.33,10441.33,0,0.0017946625577363946,0,0,0,0,hold,False,0,0,-0.0017787943535271316,0,-3.935575572011567,10551.094734486425,773.7875357790708,61.96276964727578,10551.094734486425,0.0,0.0,61932.079446103606,10673.811519483888
116,10456.24,10456.24,0,0.0015843403730376267,0,0,0,0,hold,False,0,0,-0.0014279790026749326,0,-3.937003551014242,10551.094734486425,789.1722781594435,61.96276964727578,10551.094734486425,0.0,0.0,61932.079446103606,10673.811519483888
117,10444.41,10444.41,0,0.001450412748642852,0,0,0,0,hold,False,0,0,0.0011313818351529736,0,-3.935872169179089,10551.094734486425,776.9656046275977,61.96276964727578,10551.094734486425,0.0,0.0,61932.079446103606,10673.811519483888
118,10383.07,10383.07,0,0.0012811005864694397,0,0,0,0,hold,False,0,0,0.0058729980918022315,0,-3.929999171087287,10551.094734486425,713.6725061962024,61.96276964727578,10551.094734486425,0.0,0.0,61932.079446103606,10673.811519483888
119,10408.77,10408.77,0,0.0012867826736738248,0,0,0,0,hold,False,0,0,-0.0024751831587382853,0,-3.9324743542460254,10551.094734486425,740.1908079517762,61.96276964727578,10551.094734486425,0.0,0.0,61932.079446103606,10673.811519483888
120,10515.16,10515.16,0,0.0015162877763823693,0,0,0,0,hold,False,0,0,-0.010221188478561773,0,-3.942695542724587,10551.094734486425,849.9683224955679,61.96276964727578,10551.094734486425,0.0,0.0,61932.079446103606,10673.811519483888
121,10523.75,10523.75,0,0.0016615826375043176,0,0,0,0,hold,False,0,0,-0.0008169157673302304,0,-3.9435124584919174,10551.094734486425,858.8318326932476,61.96276964727578,10551.094734486425,0.0,0.0,61932.079446103606,10673.811519483888
122,10516.69,10516.69,0,0.0015879153388473626,0,0,0,0,hold,False,0,0,0.0006708635229836789,0,-3.9428415949689337,10551.094734486425,851.5470385144799,61.96276964727578,10551.094734486425,0.0,0.0,61932.079446103606,10673.811519483888
123,10642.17,10642.17,0,0.0010283287800281608,0,0,0,0,hold,False,0,0,-0.011931510770023607,0,-3.9547731057389575,10551.094734486425,981.0223888759338,61.96276964727578,10551.094734486425,0.0,0.0,61932.079446103606,10673.811519483888
124,10789.7,10789.7,0,0.0017101463999946841,0,0,0,0,hold,False,0,0,-0.013862774227436758,0,-3.9686358799663943,10551.094734486425,1133.2498230393485,61.96276964727578,10551.094734486425,0.0,0.0,61932.079446103606,10673.811519483888
125,10778.52,10778.52,0,0.0010434094267490254,0,0,0,0,hold,False,0,0,0.0010361733875826288,0,-3.967599706578812,10551.094734486425,1121.7138458554073,61.96276964727578,10551.094734486425,0.0,0.0,61932.079446103606,10673.811519483888
126,10846.31,10846.31,0,0.001167888676529079,0,0,0,0,hold,False,0,0,-0.006289360691449202,0,-3.973889067270261,10551.094734486425,1191.6623157390768,61.96276964727578,10551.094734486425,0.0,0.0,61932.079446103606,10673.811519483888
127,10777.9,10798.158779498395,10808.96774724564,0.0018796592562925947,0.9761426790430634,10551.094734486425,10.551094734486426,0,buy,False,0,0,0,0,-3.973889067270261,10520.768180458233,1121.0741047235588,72.5138643817622,0.0,0.9761426790430634,10520.768180458233,72472.62308585555,10673.811519483888
128,10798.99,10798.99,10808.96774724564,0.0019101892229712294,0,0,0,0,hold,False,0,0,0.001956781933400633,0,-3.9719322853368606,10541.35502955925,1142.8356216116936,72.5138643817622,0.0,0.9761426790430634,10541.35502955925,72472.62308585555,10673.811519483888
129,10827.78,10827.78,10808.96774724564,0.0014347041041568958,0,0,0,0,hold,False,0,0,0.0026659900601816713,0,-3.969266295276679,10569.458177288901,1172.5423106211492,72.5138643817622,0.0,0.9761426790430634,10569.458177288901,72472.62308585555,10673.811519483888
130,10784.85,10768.396525639997,0,0.0015256099398695878,0.9761426790430634,10500.979942102707,10.511491433536243,-50.11479238371794,sell,False,0,0,-1.0,0,-4.969266295276679,10500.979942102707,1128.2453964434535,83.02535581529844,10500.979942102707,0.0,0.0,82984.11451939179,10673.811519483888
131,10763.38,10763.38,0,0.001760363073254497,0,0,0,0,hold,False,0,0,0.0019907555506104547,0,-4.967275539726068,10500.979942102707,1106.091780151928,83.02535581529844,10500.979942102707,0.0,0.0,82984.11451939179,10673.811519483888
132,10768.02,10768.02,0,0.0010566191693548031,0,0,0,0,hold,False,0,0,-0.0004310913486285198,0,-4.967706631074697,10500.979942102707,1110.879520235425,83.02535581529844,10500.979942102707,0.0,0.0,82984.11451939179,10673.811519483888
133,10743.92,10743.92,0,0.001849829455993571,0,0,0,0,hold,False,0,0,0.0022381087702289153,0,-4.965468522304469,10500.979942102707,1086.0121633362305,83.02535581529844,10500.979942102707,0.0,0.0,82984.11451939179,10673.811519483888
134,10731.85,10731.85,0,0.0011013045741893818,0,0,0,0,hold,False,0,0,0.001123426086568004,0,-4.964345096217901,10500.979942102707,1073.5578480759268,83.02535581529844,10500.979942102707,0.0,0.0,82984.11451939179,10673.811519483888
135,10796.0,10796.0,0,0.0013562557989777982,0,0,0,0,hold,False,0,0,-0.005977534162329853,0,-4.970322630380231,10500.979942102707,1139.7504184113368,83.02535581529844,10500.979942102707,0.0,0.0,82984.11451939179,10673.811519483888
136,10791.48,10791.48,0,0.0012896969108637454,0,0,0,0,hold,False,0,0,0.000418673582808488,0,-4.969903956797422,10500.979942102707,1135.086499192068,83.02535581529844,10500.979942102707,0.0,0.0,82984.11451939179,10673.811519483888
137,10733.05,10733.05,0,0.0019185197568029968,0,0,0,0,hold,False,0,0,0.005414456589828299,0,-4.964489500207594,10500.979942102707,1074.7960567182108,83.02535581529844,10500.979942102707,0.0,0.0,82984.11451939179,10673.811519483888
138,10793.54,10793.54,0,0.0011844644397732782,0,0,0,0,hold,False,0,0,-0.005635863058497035,0,-4.970125363266091,10500.979942102707,1137.2120906946566,83.02535581529844,10500.979942102707,0.0,0.0,82984.11451939179,10673.811519483888
139,10829.55,10829.55,0,0.0019698874486973744,0,0,0,0,hold,False,0,0,-0.003336254833909764,0,-4.973461618100001,10500.979942102707,1174.3686683685155,83.02535581529844,10500.979942102707,0.0,0.0,82984.11451939179,10673.811519483888
140,10845.98,10845.98,0,0.0016223446444935887,0,0,0,0,hold,False,0,0,-0.0015171452184070708,0,-4.974978763318408,10500.979942102707,1191.3218083624488,83.02535581529844,10500.979942102707,0.0,0.0,82984.11451939179,10673.811519483888
141,10850.6,10850.6,0,0.001636300012995552,0,0,0,0,hold,False,0,0,-0.0004259642743210665,0,-4.9754047275927284,10500.979942102707,1196.088911635241,83.02535581529844,10500.979942102707,0.0,0.0,82984.11451939179,10673.811519483888
142,10877.8,10877.8,0,0.0012100408831274125,0,0,0,0,hold,False,0,0,-0.0025067738189592194,0,-4.977911501411688,10500.979942102707,1224.154974193667,83.02535581529844,10500.979942102707,0.0,0.0,82984.11451939179,10673.811519483888
143,10830.86,10830.86,0,0.0011609732097829766,0,0,0,0,hold,False,0,0,0.004315210796300603,0,-4.973596290615387,10500.979942102707,1175.7203794696761,83.02535581529844,10500.979942102707,0.0,0.0,82984.11451939179,10673.811519483888
144,10820.62,10820.62,0,0.0013719504960501066,0,0,0,0,hold,False,0,0,0.0009454466219672104,0,-4.97265084399342,10500.979942102707,1165.1543323888563,83.02535581529844,10500.979942102707,0.0,0.0,82984.11451939179,10673.811519483888
145,10816.86,10816.86,0,0.0018445388136955746,0,0,0,0,hold,False,0,0,0.0003474847097486297,0,-4.972303359283671,10500.979942102707,1161.274611976367,83.02535581529844,10500.979942102707,0.0,0.0,82984.11451939179,10673.811519483888
146,10833.66,10833.66,0,0.001438042464961881,0,0,0,0,hold,False,0,0,-0.0015531309455793338,0,-4.973856490229251,10500.979942102707,1178.6095329683376,83.02535581529844,10500.979942102707,0.0,0.0,82984.11451939179,10673.811519483888
147,10849.11,10849.11,0,0.001182195728586286,0,0,0,0,hold,False,0,0,-0.0014261108434269424,0,-4.975282601072678,10500.979942102707,1194.5514692377383,83.02535581529844,10500.979942102707,0.0,0.0,82984.11451939179,10673.811519483888
148,10804.0,10804.0,0,0.0014850511080270602,0,0,0,0,hold,False,0,0,0.004157944753071964,0,-4.971124656319605,10500.979942102707,1148.0051426932278,83.02535581529844,10500.979942102707,0.0,0.0,82984.11451939179,10673.811519483888
149,10755.02,10767.773441802688,10778.551993796484,0.0011858129322574447,0.9742477420108442,10500.979942102707,10.500979942102708,0,buy,False,0,0,0,0,-4.971124656319605,10478.05395028147,1097.465593277353,93.52633575740114,0.0,0.9742477420108442,10478.05395028147,93474.5934815524,10673.811519483888
150,10611.27,10611.27,10778.551993796484,0.0012517921774190058,0,0,0,0,hold,False,0,0,-0.013365851481447743,0,-4.984490507801053,10338.005837367411,949.1385163371324,93.52633575740114,0.0,0.9742477420108442,10338.005837367411,93474.5934815524,10673.811519483888
151,10609.68,10609.68,10778.551993796484,0.001662494997178974,0,0,0,0,hold,False,0,0,-0.00014984068824938515,0,-4.984640348489302,10336.456783457614,947.4978898861063,93.52633575740114,0.0,0.9742477420108442,10336.456783457614,93474.5934815524,10673.811519483888
152,10710.0,10710.0,10778.551993796484,0.0013333497120209693,0,0,0,0,hold,False,0,0,0.009455516094736152,0,-4.975184832394566,10434.193316936142,1051.0121323810145,93.52633575740114,0.0,0.9742477420108442,10434.193316936142,93474.5934815524,10673.811519483888
153,10670.0,10670.0,10778.551993796484,0.0011054023018077918,0,0,0,0,hold,False,0,0,-0.003734827264239078,0,-4.978919659658805,10395.223407255708,1009.7385109715615,93.52633575740114,0.0,0.9742477420108442,10395.223407255708,93474.5934815524,10673.811519483888
154,10662.99,10662.99,10778.551993796484,0.0019251074566925485,0,0,0,0,hold,False,0,0,-0.0006569821930647718,0,-4.97957664185187,10388.39393058421,1002.5053088195546,93.52633575740114,0.0,0.9742477420108442,10388.39393058421,93474.5934815524,10673.811519483888
155,10739.47,10739.47,10778.551993796484,0.0016184654633530852,0,0,0,0,hold,False,0,0,0.007172472261532706,0,-4.972404169590337,10462.9043978932,1081.4204729544272,93.52633575740114,0.0,0.9742477420108442,10462.9043978932,93474.5934815524,10673.811519483888
156,10716.8,10716.8,10778.551993796484,0.001530777130519099,0,0,0,0,hold,False,0,0,-0.0021109049143020913,0,-4.974515074504639,10440.818201581815,1058.0286480206196,93.52633575740114,0.0,0.9742477420108442,10440.818201581815,93474.5934815524,10673.811519483888
157,10668.56,10668.56,10778.551993796484,0.0018599172787992515,0,0,0,0,hold,False,0,0,-0.00450134368468208,0,-4.979016418189321,10393.82049050721,1008.2526606008196,93.52633575740114,0.0,0.9742477420108442,10393.82049050721,93474.5934815524,10673.811519483888
158,10648.53,10648.53,10778.551993796484,0.001877971139130893,0,0,0,0,hold,False,0,0,-0.0018774792474334952,0,-4.980893897436754,10374.306308234734,987.5848946800379,93.52633575740114,0.0,0.9742477420108442,10374.306308234734,93474.5934815524,10673.811519483888
