trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,18009.88,18009.88,17647.967382196905,0.0012597718105280438,0,0,0,0,hold,False,0,0,-0.001946245497367574,0,0.040912062647840974,10205.073258560185,146.2340657712466,10.0,0.0,0.5666374933403323,10205.073258560185,9990.0,10265.686471222798
61,17969.4,17969.4,17647.967382196905,0.0015041631071067644,0,0,0,0,hold,False,0,0,-0.0022476551759368357,0,0.03866440747190414,10182.135772829768,123.42883025704941,10.0,0.0,0.5666374933403323,10182.135772829768,9990.0,10265.686471222798
62,17934.02,17934.02,17647.967382196905,0.0017232745210103238,0,0,0,0,hold,False,0,0,-0.0019689026901288345,0,0.0366955047817753,10162.088138315386,103.49678399982986,10.0,0.0,0.5666374933403323,10162.088138315386,9990.0,10265.686471222798
63,17955.8,17955.8,17647.967382196905,0.0012112877139422696,0,0,0,0,hold,False,0,0,0.0012144516399557608,0,0.03790995642173106,10174.429502920339,115.7669922384448,10.0,0.0,0.5666374933403323,10174.429502920339,9990.0,10265.686471222798
64,18023.99,18023.99,17647.967382196905,0.00177132785649347,0,0,0,0,hold,False,0,0,0.0037976586952406704,0,0.041707615116971734,10213.068513591217,154.18322271554825,10.0,0.0,0.5666374933403323,10213.068513591217,9990.0,10265.686471222798
65,17928.48,17928.48,17647.967382196905,0.0018858365094549527,0,0,0,0,hold,False,0,0,-0.005299048656818137,0,0.0364085664601536,10158.94896660228,100.37571174813274,10.0,0.0,0.5666374933403323,10158.94896660228,9990.0,10265.686471222798
66,17859.87,17859.87,17647.967382196905,0.001650528123406922,0,0,0,0,hold,False,0,0,-0.0038268721051644907,0,0.03258169435498911,10120.0719681842,61.722865685162105,10.0,0.0,0.5666374933403323,10120.0719681842,9990.0,10265.686471222798
67,17802.82,17802.82,17647.967382196905,0.001252837993663645,0,0,0,0,hold,False,0,0,-0.0031943121646461326,0,0.029387382190342978,10087.745299189135,29.582581938006115,10.0,0.0,0.5666374933403323,10087.745299189135,9990.0,10265.686471222798
68,17777.25,17777.25,17647.967382196905,0.0015112122386557211,0,0,0,0,hold,False,0,0,-0.0014362893069749978,0,0.02795109288336798,10073.256378484422,15.177199722145815,10.0,0.0,0.5666374933403323,10073.256378484422,9990.0,10265.686471222798
69,17960.39,17960.39,17647.967382196905,0.0015178979321473721,0,0,0,0,hold,False,0,0,0.010301930838571713,0,0.03825302372193969,10177.03036901477,118.35286256972358,10.0,0.0,0.5666374933403323,10177.03036901477,9990.0,10265.686471222798
70,17960.09,17960.09,17647.967382196905,0.0015486697100111177,0,0,0,0,hold,False,0,0,-1.6703423477956656e-05,0,0.03823632029846174,10176.860377766769,118.18385143696105,10.0,0.0,0.5666374933403323,10176.860377766769,9990.0,10265.686471222798
71,17955.06,17955.06,17647.967382196905,0.0019995167973857492,0,0,0,0,hold,False,0,0,-0.00028006541169880045,0,0.037956254886762936,10174.010191175268,115.35009811096279,10.0,0.0,0.5666374933403323,10174.010191175268,9990.0,10265.686471222798
72,18194.79,18194.79,17647.967382196905,0.001801259838407471,0,0,0,0,hold,False,0,0,0.013351667997767646,0,0.05130792288453058,10309.850197453745,250.40689430212842,10.0,0.0,0.5666374933403323,10309.850197453745,9990.0,10265.686471222798
73,18129.99,18129.99,17647.967382196905,0.0011119368253633937,0,0,0,0,hold,False,0,0,-0.0035614590770213345,0,0.04774646380750924,10273.132087885293,213.9004896252518,10.0,0.0,0.5666374933403323,10273.132087885293,9990.0,10309.850197453745
74,18164.8,18164.8,17647.967382196905,0.001134361184002531,0,0,0,0,hold,False,0,0,0.0019200231219099618,0,0.049666486929419204,10292.856739028468,233.51141473022108,10.0,0.0,0.5666374933403323,10292.856739028468,9990.0,10309.850197453745
75,18212.0,18212.0,17647.967382196905,0.0015591542171267008,0,0,0,0,hold,False,0,0,0.002598432132476109,0,0.052264919061895315,10319.602028714133,260.10249961831687,10.0,0.0,0.5666374933403323,10319.602028714133,9990.0,10309.850197453745
76,18304.63,18304.63,17647.967382196905,0.0013048458862954565,0,0,0,0,hold,False,0,0,0.005086206896551675,0,0.05735112595844699,10372.089659722247,312.2875037112026,10.0,0.0,0.5666374933403323,10372.089659722247,9990.0,10319.602028714133
77,18173.01,18173.01,17647.967382196905,0.0018585649009492625,0,0,0,0,hold,False,0,0,-0.007190530483271344,0,0.05016059547517565,10297.508832848791,238.13668606350984,10.0,0.0,0.5666374933403323,10297.508832848791,9990.0,10372.089659722247
78,18284.34,18284.34,17647.967382196905,0.0016169826635293663,0,0,0,0,hold,False,0,0,0.006126117797767361,0,0.05628671327294301,10360.592584982373,300.8567174319778,10.0,0.0,0.5666374933403323,10360.592584982373,9990.0,10372.089659722247
79,18263.5,18263.5,17647.967382196905,0.0014716565616751446,0,0,0,0,hold,False,0,0,-0.0011397731610767673,0,0.055146940111866244,10348.783859621159,289.1160774093514,10.0,0.0,0.5666374933403323,10348.783859621159,9990.0,10372.089659722247
80,18234.99,18234.99,17647.967382196905,0.0014306231008730436,0,0,0,0,hold,False,0,0,-0.0015610370410926672,0,0.05358590307077358,10332.629024686028,273.05438609241355,10.0,0.0,0.5666374933403323,10332.629024686028,9990.0,10372.089659722247
81,18242.84,18242.84,17647.967382196905,0.0013434024956655512,0,0,0,0,hold,False,0,0,0.00043049105044742203,0,0.054016394121221,10337.077129008749,277.47684406638473,10.0,0.0,0.5666374933403323,10337.077129008749,9990.0,10372.089659722247
82,18630.98,18630.98,17647.967382196905,0.0015853203621916793,0,0,0,0,hold,False,0,0,0.02127629250708766,0,0.07529268662830865,10557.011805673865,496.14344763556255,10.0,0.0,0.5666374933403323,10557.011805673865,9990.0,10372.089659722247
83,18668.56,18668.56,17647.967382196905,0.0010114599060295417,0,0,0,0,hold,False,0,0,0.002017070492266218,0,0.07730975712057488,10578.306042673596,517.3149088663813,10.0,0.0,0.5666374933403323,10578.306042673596,9990.0,10557.011805673865
84,18684.31,18684.31,17647.967382196905,0.001538381558774512,0,0,0,0,hold,False,0,0,0.0008436644283221607,0,0.07815342154889704,10587.230583193705,526.1879933364544,10.0,0.0,0.5666374933403323,10587.230583193705,9990.0,10578.306042673596
85,18684.92,18684.92,17647.967382196905,0.001890259894322862,0,0,0,0,hold,False,0,0,3.264771350922394e-05,0,0.07818606926240626,10587.57623206464,526.5316493064056,10.0,0.0,0.5666374933403323,10587.57623206464,9990.0,10587.230583193705
86,18582.33,18582.33,17647.967382196905,0.0013722831177644496,0,0,0,0,hold,False,0,0,-0.005490523909120167,0,0.0726955453532861,10529.444891622858,468.73547560577936,10.0,0.0,0.5666374933403323,10529.444891622858,9990.0,10587.57623206464
87,18627.38,18627.38,17647.967382196905,0.0015342689716346925,0,0,0,0,hold,False,0,0,0.002424346139585257,0,0.07511989149287135,10554.97191069784,494.11531404240304,10.0,0.0,0.5666374933403323,10554.97191069784,9990.0,10587.57623206464
88,18623.35,18623.35,17647.967382196905,0.0017687784761614652,0,0,0,0,hold,False,0,0,-0.00021634819282153383,0,0.07490354330004982,10552.688361599678,491.8449311589484,10.0,0.0,0.5666374933403323,10552.688361599678,9990.0,10587.57623206464
89,18580.26,18580.26,17647.967382196905,0.0011478880605789899,0,0,0,0,hold,False,0,0,-0.002313762024555212,0,0.0725897812754946,10528.271952011642,467.56929878971096,10.0,0.0,0.5666374933403323,10528.271952011642,9990.0,10587.57623206464
90,18619.99,18619.99,17647.967382196905,0.0011601695189530532,0,0,0,0,hold,False,0,0,0.0021382908527653303,0,0.07472807212825994,10550.784459622055,489.952006472,10.0,0.0,0.5666374933403323,10550.784459622055,9990.0,10587.57623206464
91,18655.67,18655.67,17647.967382196905,0.0016581867186995516,0,0,0,0,buy,True,0,0,-1,0,-0.9252719278717401,10571.002085384436,510.0530638619821,10.0,0.0,0.5666374933403323,10571.002085384436,9990.0,10587.57623206464
92,18860.56,18860.56,17647.967382196905,0.0019127961777650469,0,0,0,0,hold,False,0,0,0.010982719998799538,0,-0.9142892078729405,10687.10044139494,625.4820338349036,10.0,0.0,0.5666374933403323,10687.10044139494,9990.0,10587.57623206464
93,18830.42,18830.42,17647.967382196905,0.001008070809312506,0,0,0,0,hold,False,0,0,-0.0015980437484361574,0,-0.9158872516213767,10670.021987345659,608.5020486966132,10.0,0.0,0.5666374933403323,10670.021987345659,9990.0,10687.10044139494
94,18739.96,18739.96,17647.967382196905,0.0013147376070642661,0,0,0,0,hold,False,0,0,-0.004803928961754352,0,-0.920691180583131,10618.763959698093,557.5395584640482,10.0,0.0,0.5666374933403323,10618.763959698093,9990.0,10687.10044139494
95,18659.48,18659.48,17647.967382196905,0.001300631641793178,0,0,0,0,hold,False,0,0,-0.004294566263748624,0,-0.9249857468468796,10573.160974234064,512.1995052480779,10.0,0.0,0.5666374933403323,10573.160974234064,9990.0,10687.10044139494
96,18579.21,18579.21,17647.967382196905,0.001329913674210568,0,0,0,0,hold,False,0,0,-0.004301834777818039,0,-0.9292875816246977,10527.676982643636,466.97775982503845,10.0,0.0,0.5666374933403323,10527.676982643636,9990.0,10687.10044139494
97,18652.44,18652.44,17647.967382196905,0.0011347646789994768,0,0,0,0,hold,False,0,0,0.003941502356666346,0,-0.9253460792680314,10569.171846280948,508.2333773325645,10.0,0.0,0.5666374933403323,10569.171846280948,9990.0,10687.10044139494
98,18628.14,18628.14,17647.967382196905,0.0011875160252137465,0,0,0,0,hold,False,0,0,-0.001302778617703683,0,-0.926648857885735,10555.402555192777,494.5434755787355,10.0,0.0,0.5666374933403323,10555.402555192777,9990.0,10687.10044139494
99,18669.99,18669.99,17647.967382196905,0.0016697947872829214,0,0,0,0,hold,False,0,0,0.002246601109933897,0,-0.9244022567758011,10579.116334289072,518.12052859922,10.0,0.0,0.5666374933403323,10579.116334289072,9990.0,10687.10044139494
100,18781.73,18781.73,17647.967382196905,0.001137518625848315,0,0,0,0,hold,False,0,0,0.005985005883773682,0,-0.9184172508920274,10642.432407794919,581.0715418491272,10.0,0.0,0.5666374933403323,10642.432407794919,9990.0,10687.10044139494
101,18609.99,18609.99,17647.967382196905,0.0012430487121519286,0,0,0,0,hold,False,0,0,-0.00914399259280153,0,-0.9275612434848289,10545.118084688651,484.3183020465567,10.0,0.0,0.5666374933403323,10545.118084688651,9990.0,10687.10044139494
102,18593.39,18593.39,17647.967382196905,0.0011369585132500722,0,0,0,0,hold,False,0,0,-0.0008919940311628684,0,-0.9284532375159918,10535.711902299201,474.9663527003195,10.0,0.0,0.5666374933403323,10535.711902299201,9990.0,10687.10044139494
103,18531.06,18531.06,17647.967382196905,0.0017774058096561751,0,0,0,0,hold,False,0,0,-0.0033522665850604445,0,-0.9318055041010523,10500.3933873393,439.85147301652796,10.0,0.0,0.5666374933403323,10500.3933873393,9990.0,10687.10044139494
104,18641.43,18641.43,17647.967382196905,0.0012392268995108742,0,0,0,0,hold,False,0,0,0.005955946394863343,0,-0.925849557706189,10562.93316747927,502.03066876015146,10.0,0.0,0.5666374933403323,10562.93316747927,9990.0,10687.10044139494
105,18794.82,18794.82,17647.967382196905,0.0017091611361776942,0,0,0,0,hold,False,0,0,0.008228445993681834,0,-0.9176211117125072,10649.849692582744,588.4460609420348,10.0,0.0,0.5666374933403323,10649.849692582744,9990.0,10687.10044139494
106,18733.02,18733.02,17647.967382196905,0.0018903809583919915,0,0,0,0,buy,True,0,0,-1,0,-1.9176211117125073,10614.831495494313,553.6297675927908,10.0,0.0,0.5666374933403323,10614.831495494313,9990.0,10687.10044139494
107,18790.01,18790.01,17647.967382196905,0.0016325844584393948,0,0,0,0,hold,False,0,0,0.0030422217026404726,0,-1.9145788900098668,10647.124166239777,585.7362491133954,10.0,0.0,0.5666374933403323,10647.124166239777,9990.0,10687.10044139494
108,18732.18,18732.18,17647.967382196905,0.0018115078787352933,0,0,0,0,hold,False,0,0,-0.0030776992667911575,0,-1.917656589276658,10614.355519999906,553.1565364210546,10.0,0.0,0.5666374933403323,10614.355519999906,9990.0,10687.10044139494
109,18762.3,18762.3,17647.967382196905,0.0017209746896207267,0,0,0,0,hold,False,0,0,0.0016079281749373218,0,-1.9160486611017207,10631.422641299316,570.125254150491,10.0,0.0,0.5666374933403323,10631.422641299316,9990.0,10687.10044139494
110,18735.47,18735.47,17647.967382196905,0.0015818889710059198,0,0,0,0,hold,False,0,0,-0.0014299952564450073,0,-1.9174786563581656,10616.219757352996,555.0100251770255,10.0,0.0,0.5666374933403323,10616.219757352996,9990.0,10687.10044139494
111,18679.97,18679.97,17647.967382196905,0.001803601515164652,0,0,0,0,hold,False,0,0,-0.0029622955815892284,0,-1.920440951939755,10584.771376472609,523.7429656158129,10.0,0.0,0.5666374933403323,10584.771376472609,9990.0,10687.10044139494
112,18652.09,18652.09,17647.967382196905,0.001828861070163374,0,0,0,0,hold,False,0,0,-0.0014925077502803046,0,-1.9219334596900353,10568.973523158278,508.03619767767486,10.0,0.0,0.5666374933403323,10568.973523158278,9990.0,10687.10044139494
113,18654.26,18654.26,17647.967382196905,0.0017340010395957657,0,0,0,0,hold,False,0,0,0.000116340849738594,0,-1.9218171188402966,10570.203126518827,509.2587115379956,10.0,0.0,0.5666374933403323,10570.203126518827,9990.0,10687.10044139494
114,18636.95,18636.95,17647.967382196905,0.001377308569742656,0,0,0,0,hold,False,0,0,-0.0009279381760519019,0,-1.9227450570163485,10560.394631509107,499.506769177553,10.0,0.0,0.5666374933403323,10560.394631509107,9990.0,10687.10044139494
115,18703.8,18703.8,17647.967382196905,0.0015948830219205774,0,0,0,0,hold,False,0,0,0.0035869603127119377,0,-1.9191580967036366,10598.274347938906,537.1680832616439,10.0,0.0,0.5666374933403323,10598.274347938906,9990.0,10687.10044139494
116,18547.96,18547.96,17647.967382196905,0.0010260181341746292,0,0,0,0,hold,False,0,0,-0.008331996706551562,0,-1.9274900934101882,10509.96956097675,449.37243349552773,10.0,0.0,0.5666374933403323,10509.96956097675,9990.0,10687.10044139494
117,18470.4,18470.4,17647.967382196905,0.0012362873648072393,0,0,0,0,hold,False,0,0,-0.004181591937873394,0,-1.9316716853480616,10466.021156993274,405.6774219717863,10.0,0.0,0.5666374933403323,10466.021156993274,9990.0,10687.10044139494
118,18583.91,18583.91,17647.967382196905,0.0019171488811082736,0,0,0,0,hold,False,0,0,0.006145508489258355,0,-1.9255261768588032,10530.340178862334,469.62560090499755,10.0,0.0,0.5666374933403323,10530.340178862334,9990.0,10687.10044139494
119,18559.91,18559.91,17647.967382196905,0.001749781821212806,0,0,0,0,hold,False,0,0,-0.001291439745457141,0,-1.9268176166042603,10516.740879022167,456.10471028393295,10.0,0.0,0.5666374933403323,10516.740879022167,9990.0,10687.10044139494
120,18602.46,18602.46,17647.967382196905,0.0019522991007107876,0,0,0,0,hold,False,0,0,0.002292575772188501,0,-1.9245250408320718,10540.851304363798,480.0761226141967,10.0,0.0,0.5666374933403323,10540.851304363798,9990.0,10687.10044139494
121,18517.31,18517.31,17647.967382196905,0.0016689489211364262,0,0,0,0,hold,False,0,0,-0.004577351597584213,0,-1.929102392429656,10492.60212180587,432.1051294315439,10.0,0.0,0.5666374933403323,10492.60212180587,9990.0,10687.10044139494
122,18481.99,18481.99,17647.967382196905,0.001730786022072816,0,0,0,0,hold,False,0,0,-0.0019074044772162146,0,-1.9310097969068722,10472.58848554109,412.20688540087576,10.0,0.0,0.5666374933403323,10472.58848554109,9990.0,10687.10044139494
123,18498.31,18498.31,17647.967382196905,0.0019093085446951728,0,0,0,0,hold,False,0,0,0.0008830217958130825,0,-1.9301267751110591,10481.836009432403,421.4010910231991,10.0,0.0,0.5666374933403323,10481.836009432403,9990.0,10687.10044139494
124,18211.65,18211.65,17647.967382196905,0.0019301014999783218,0,0,0,0,hold,False,0,0,-0.015496550765988945,0,-1.9456233258770481,10319.403705591463,259.90531996342725,10.0,0.0,0.5666374933403323,10319.403705591463,9990.0,10687.10044139494
125,18379.07,18379.07,17647.967382196905,0.0017804898323290272,0,0,0,0,hold,False,0,0,0.00919301655808222,0,-1.9364303093189659,10414.2701547265,354.22479945420673,10.0,0.0,0.5666374933403323,10414.2701547265,9990.0,10687.10044139494
126,18172.45,18172.45,17647.967382196905,0.00186927692444851,0,0,0,0,buy,True,0,0,-1,0,-2.9364303093189656,10297.191515852523,237.82119861568572,10.0,0.0,0.5666374933403323,10297.191515852523,9990.0,10687.10044139494
127,17887.82,17887.82,17647.967382196905,0.001658663099972488,0,0,0,0,hold,False,0,0,-0.015662720216591736,0,-2.952093029535557,10135.909486123062,77.46906955427767,10.0,0.0,0.5666374933403323,10135.909486123062,9990.0,10687.10044139494
128,18107.25,18107.25,17647.967382196905,0.001122837149626292,0,0,0,0,hold,False,0,0,0.012267006264597926,0,-2.9398260232709594,10260.246751286732,201.08944576179238,10.0,0.0,0.5666374933403323,10260.246751286732,9990.0,10687.10044139494
129,18196.37,18196.37,17647.967382196905,0.001547919021805746,0,0,0,0,hold,False,0,0,0.004921785472669739,0,-2.93490423779829,10310.745484693221,251.29701960134662,10.0,0.0,0.5666374933403323,10310.745484693221,9990.0,10687.10044139494
130,18179.07,18179.07,17647.967382196905,0.0011390377589764159,0,0,0,0,hold,False,0,0,-0.0009507390759804807,0,-2.9358549768742703,10300.942656058434,241.55071094533014,10.0,0.0,0.5666374933403323,10300.942656058434,9990.0,10687.10044139494
131,18295.4,18295.4,17647.967382196905,0.0016353384032478453,0,0,0,0,hold,False,0,0,0.0063991172265688775,0,-2.9294558596477014,10366.859595658716,307.08759452651975,10.0,0.0,0.5666374933403323,10366.859595658716,9990.0,10687.10044139494
132,18554.93,18554.93,17647.967382196905,0.0019410975516599132,0,0,0,0,hold,False,0,0,0.014185532975502058,0,-2.9152703266721995,10513.919024305333,453.2991254800618,10.0,0.0,0.5666374933403323,10513.919024305333,9990.0,10687.10044139494
133,18480.0,18480.0,17647.967382196905,0.0016992653399622451,0,0,0,0,hold,False,0,0,-0.004038279853386737,0,-2.919308606525586,10471.46087692934,411.08577822021107,10.0,0.0,0.5666374933403323,10471.46087692934,9990.0,10687.10044139494
134,18504.89,18504.89,17647.967382196905,0.0011954439255312476,0,0,0,0,hold,False,0,0,0.0013468614718614928,0,-2.9179617450537245,10485.564484138582,425.1080685351408,10.0,0.0,0.5666374933403323,10485.564484138582,9990.0,10687.10044139494
135,18573.58,18573.58,17647.967382196905,0.0011164477686620349,0,0,0,0,hold,False,0,0,0.003711991803247746,0,-2.914249753250477,10524.48681355613,463.8059842335151,10.0,0.0,0.5666374933403323,10524.48681355613,9990.0,10687.10044139494
136,18550.21,18550.21,17647.967382196905,0.0012319074205635646,0,0,0,0,hold,False,0,0,-0.0012582388532530002,0,-2.91550799210373,10511.244495336765,450.6400169912522,10.0,0.0,0.5666374933403323,10511.244495336765,9990.0,10687.10044139494
137,18567.04,18567.04,17647.967382196905,0.0011732294011943846,0,0,0,0,hold,False,0,0,0.0009072673570813286,0,-2.914600724746649,10520.781004349685,460.1215415392744,10.0,0.0,0.5666374933403323,10520.781004349685,9990.0,10687.10044139494
138,18613.41,18613.41,17647.967382196905,0.0012339309831213374,0,0,0,0,hold,False,0,0,0.002497436317258827,0,-2.9121032884293903,10547.055984915874,486.24502896005833,10.0,0.0,0.5666374933403323,10547.055984915874,9990.0,10687.10044139494
139,18414.43,18414.43,17647.967382196905,0.0018688425614268463,0,0,0,0,hold,False,0,0,-0.010690142214671985,0,-2.922793430644062,10434.306456491016,374.1455783025758,10.0,0.0,0.5666374933403323,10434.306456491016,9990.0,10687.10044139494
140,18136.3,18136.3,17647.967382196905,0.0019214573445186633,0,0,0,0,hold,False,0,0,-0.015103915787781782,0,-2.937897346431844,10276.707570468268,217.45535711770572,10.0,0.0,0.5666374933403323,10276.707570468268,9990.0,10687.10044139494
141,18209.51,18209.51,17647.967382196905,0.0010958027068936197,0,0,0,0,hold,False,0,0,0.004036655767714347,0,-2.9338606906641296,10318.191101355713,258.69970721637947,10.0,0.0,0.5666374933403323,10318.191101355713,9990.0,10687.10044139494
142,18210.5,18210.5,17647.967382196905,0.001884631369292363,0,0,0,0,hold,False,0,0,5.4367196042162826e-05,0,-2.9338063234680876,10318.75207247412,259.25744395450056,10.0,0.0,0.5666374933403323,10318.75207247412,9990.0,10687.10044139494
143,18369.0,18369.0,17647.967382196905,0.0013673604717276532,0,0,0,0,hold,False,0,0,0.008703769803135707,0,-2.925102553664952,10408.564115168565,348.55165909778407,10.0,0.0,0.5666374933403323,10408.564115168565,9990.0,10687.10044139494
144,18461.19,18461.19,17647.967382196905,0.0013484727740756095,0,0,0,0,hold,False,0,0,0.005018781642985335,0,-2.920083772021967,10460.802425679609,400.4887801959503,10.0,0.0,0.5666374933403323,10460.802425679609,9990.0,10687.10044139494
145,18438.26,18438.26,17647.967382196905,0.00182449541456593,0,0,0,0,hold,False,0,0,-0.0012420651106457052,0,-2.9213258371326125,10447.809427957314,387.5706959484087,10.0,0.0,0.5666374933403323,10447.809427957314,9990.0,10687.10044139494
146,18520.0,18520.0,17647.967382196905,0.0018734707219016213,0,0,0,0,hold,False,0,0,0.004433173195301651,0,-2.9168926639373107,10494.126376662954,433.620595921986,10.0,0.0,0.5666374933403323,10494.126376662954,9990.0,10687.10044139494
147,18458.13,18458.13,17647.967382196905,0.001453888671566593,0,0,0,0,hold,False,0,0,-0.0033407127429806007,0,-2.9202333766802915,10459.068514949988,398.7648666417663,10.0,0.0,0.5666374933403323,10459.068514949988,9990.0,10687.10044139494
148,18575.01,18575.01,17647.967382196905,0.0016402382358852968,0,0,0,0,hold,False,0,0,0.006332169076715708,0,-2.9139012076035757,10525.297105171605,464.61160396635205,10.0,0.0,0.5666374933403323,10525.297105171605,9990.0,10687.10044139494
149,18637.79,18637.79,17647.967382196905,0.0012929441844433428,0,0,0,0,hold,False,0,0,0.003379809755149738,0,-2.910521397848426,10560.870607003513,499.980000349291,10.0,0.0,0.5666374933403323,10560.870607003513,9990.0,10687.10044139494
150,18747.04,18747.04,17647.967382196905,0.0018886750095525166,0,0,0,0,hold,False,0,0,0.005861746483890944,0,-2.904659651364535,10622.775753150943,561.5282211972644,10.0,0.0,0.5666374933403323,10622.775753150943,9990.0,10687.10044139494
151,18567.7,18567.7,17647.967382196905,0.0017351788383125613,0,0,0,0,hold,False,0,0,-0.009566310201503744,0,-2.9142259615660384,10521.154985095289,460.4933660313545,10.0,0.0,0.5666374933403323,10521.154985095289,9990.0,10687.10044139494
152,18619.88,18619.88,17647.967382196905,0.001792761169893004,0,0,0,0,hold,False,0,0,0.002810256520732307,0,-2.911415705045306,10550.722129497788,489.89003572331967,10.0,0.0,0.5666374933403323,10550.722129497788,9990.0,10687.10044139494
153,18594.27,18594.27,17647.967382196905,0.001918432785395342,0,0,0,0,hold,False,0,0,-0.0013754116567885023,0,-2.9127911167020946,10536.21054329334,475.4621186897584,10.0,0.0,0.5666374933403323,10536.21054329334,9990.0,10687.10044139494
154,18530.07,18530.07,17647.967382196905,0.0010034483812062826,0,0,0,0,hold,False,0,0,-0.003452676550356561,0,-2.916243793252451,10499.832416220892,439.2937362784087,10.0,0.0,0.5666374933403323,10499.832416220892,9990.0,10687.10044139494
155,18261.86,18261.86,17647.967382196905,0.0016685949643529246,0,0,0,0,hold,False,0,0,-0.014474311214150841,0,-2.9307181044666017,10347.854574132081,288.19214988358,10.0,0.0,0.5666374933403323,10347.854574132081,9990.0,10687.10044139494
156,18376.42,18376.42,17647.967382196905,0.0014226049453801902,0,0,0,0,hold,False,0,0,0.00627318356399603,0,-2.9244449209026055,10412.768565369148,352.73186778146373,10.0,0.0,0.5666374933403323,10412.768565369148,9990.0,10687.10044139494
157,18352.93,18352.93,17647.967382196905,0.0017402453421763889,0,0,0,0,hold,False,0,0,-0.001278268563735343,0,-2.925723189466341,10399.458250650585,339.49829608609616,10.0,0.0,0.5666374933403323,10399.458250650585,9990.0,10687.10044139494
158,18346.23,18346.23,17647.967382196905,0.0013885710703260994,0,0,0,0,hold,False,0,0,-0.0003650643248788873,0,-2.9260882537912196,10395.661779445205,335.72371412104803,10.0,0.0,0.5666374933403323,10395.661779445205,9990.0,10687.10044139494
159,18444.44,18444.44,17647.967382196905,0.0015663101368655551,0,0,0,0,hold,False,0,0,0.005353143397853405,0,-2.920735110393366,10451.311247666159,391.0523252833318,10.0,0.0,0.5666374933403323,10451.311247666159,9990.0,10687.10044139494
160,18373.0,18373.0,17647.967382196905,0.0014094457001402815,0,0,0,0,hold,False,0,0,-0.003873253945362353,0,-2.9246083643387286,10410.830665141926,350.8051408679621,10.0,0.0,0.5666374933403323,10410.830665141926,9990.0,10687.10044139494
161,18410.29,18410.29,17647.967382196905,0.0011524401946409087,0,0,0,0,hold,False,0,0,0.0020296086648886194,0,-2.92257875567384,10431.960577268586,371.81322467044265,10.0,0.0,0.5666374933403323,10431.960577268586,9990.0,10687.10044139494
162,18415.7,18415.7,17647.967382196905,0.0012633065303639455,0,0,0,0,hold,False,0,0,0.00029385740257224113,0,-2.922284898271268,10435.026086107559,374.86105876460715,10.0,0.0,0.5666374933403323,10435.026086107559,9990.0,10687.10044139494
