trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
71,13712.27,13712.27,13120.286922544534,0.0015110833573851626,0,0,0,0,hold,False,0,0,0.005580745913258633,0,0.047339611016236634,10451.196746649088,480.7906909909161,10.0,0.0,0.762178453797153,10451.196746649088,9990.0,10464.710170634911
72,13716.87,13716.87,13120.286922544534,0.0017981488207669005,0,0,0,0,hold,False,0,0,0.000335465973175902,0,0.047675076989412535,10454.702767536555,484.30663963972256,10.0,0.0,0.762178453797153,10454.702767536555,9990.0,10464.710170634911
73,13839.99,13839.99,13120.286922544534,0.0011317147164637657,0,0,0,0,hold,False,0,0,0.00897580862106279,0,0.05665088561047532,10548.542178768059,578.4117695616678,10.0,0.0,0.762178453797153,10548.542178768059,9990.0,10464.710170634911
74,13779.99,13779.99,13120.286922544534,0.0016721800783387089,0,0,0,0,hold,False,0,0,-0.004335263248022565,0,0.052315622362452754,10502.81147154023,532.5515697946375,10.0,0.0,0.762178453797153,10502.81147154023,9990.0,10548.542178768059
75,13743.59,13743.59,13120.286922544534,0.0019559448597181233,0,0,0,0,hold,False,0,0,-0.002641511350878977,0,0.04967411101157378,10475.068175822014,504.7297152693063,10.0,0.0,0.762178453797153,10475.068175822014,9990.0,10548.542178768059
76,13728.45,13728.45,13120.286922544534,0.0015646913069507257,0,0,0,0,hold,False,0,0,-0.0011016044570596895,0,0.04857250655451409,10463.528794031525,493.1576581947593,10.0,0.0,0.762178453797153,10463.528794031525,9990.0,10548.542178768059
77,13709.37,13709.37,13120.286922544534,0.0018261137909297703,0,0,0,0,hold,False,0,0,-0.0013898145821268127,0,0.047182691972387274,10448.986429133076,478.5741146688433,10.0,0.0,0.762178453797153,10448.986429133076,9990.0,10548.542178768059
78,13664.37,13664.37,13120.286922544534,0.001087311955320736,0,0,0,0,hold,False,0,0,-0.003282426544764673,0,0.0439002654276226,10414.688398712204,444.1789648435715,10.0,0.0,0.762178453797153,10414.688398712204,9990.0,10548.542178768059
79,13685.61,13685.61,13120.286922544534,0.0019779254718461222,0,0,0,0,hold,False,0,0,0.0015544075577578747,0,0.04545467298538047,10430.877069070855,460.4134755610994,10.0,0.0,0.762178453797153,10430.877069070855,9990.0,10548.542178768059
80,13606.01,13606.01,13120.286922544534,0.001354223386266924,0,0,0,0,hold,False,0,0,-0.0058163282455075006,0,0.039638344739872974,10370.207664148602,399.572277203506,10.0,0.0,0.762178453797153,10370.207664148602,9990.0,10548.542178768059
81,13561.12,13561.12,13120.286922544534,0.0015511349241190226,0,0,0,0,hold,False,0,0,-0.0032992773046616303,0,0.03633906743521134,10335.993473357648,365.26120441113926,10.0,0.0,0.762178453797153,10335.993473357648,9990.0,10548.542178768059
82,13318.33,13318.33,13120.286922544534,0.0010185157004398125,0,0,0,0,hold,False,0,0,-0.017903388510683522,0,0.01843567892452782,10150.944166560237,179.6879060538522,10.0,0.0,0.762178453797153,10150.944166560237,9990.0,10548.542178768059
83,13293.51,13293.51,13120.286922544534,0.00156736636504923,0,0,0,0,hold,False,0,0,-0.0018635970125384206,0,0.0165720819119894,10132.026897336991,160.7170700835577,10.0,0.0,0.762178453797153,10132.026897336991,9990.0,10548.542178768059
84,13106.31,13106.31,13120.286922544534,0.0016312034604822304,0,0,0,0,hold,False,0,0,-0.014082059591484812,0,0.002490022320504588,9989.347090786165,17.63324681042286,10.0,0.0,0.762178453797153,9989.347090786165,9990.0,10548.542178768059
85,13069.26,13069.26,13120.286922544534,0.0011705382627494056,0,0,0,0,hold,False,0,0,-0.0028268826237134283,0,-0.00033686030320884044,9961.108379072979,-10.685426545718656,10.0,0.0,0.762178453797153,9961.108379072979,9990.0,10548.542178768059
86,13221.26,13221.26,13120.286922544534,0.0018984459019943862,0,0,0,0,hold,False,0,0,0.011630344793813883,0,0.011293484490605042,10076.959504050146,105.49374619742412,10.0,0.0,0.762178453797153,10076.959504050146,9990.0,10548.542178768059
87,13142.02,13142.02,13120.286922544534,0.0016942378167466776,0,0,0,0,hold,False,0,0,-0.0059933773331738525,0,0.00530010715743119,10016.564483371261,44.92770903843302,10.0,0.0,0.762178453797153,10016.564483371261,9990.0,10548.542178768059
88,13182.88,13182.88,13120.286922544534,0.0014717597116302142,0,0,0,0,hold,False,0,0,0.003109111080336044,0,0.008409218237767234,10047.707094993411,76.1585050797803,10.0,0.0,0.762178453797153,10047.707094993411,9990.0,10548.542178768059
89,13209.86,13209.86,13120.286922544534,0.0014075438602599258,0,0,0,0,hold,False,0,0,0.0020465937640335007,0,0.010455812001800735,10068.27066967686,96.78030824168854,10.0,0.0,0.762178453797153,10068.27066967686,9990.0,10548.542178768059
90,13165.31,13165.31,13120.286922544534,0.0012432042325384279,0,0,0,0,hold,False,0,0,-0.003372480858994903,0,0.007083331142805831,10034.315619560195,62.72910991466779,10.0,0.0,0.762178453797153,10034.315619560195,9990.0,10548.542178768059
91,13197.44,13197.44,13120.286922544534,0.001758426440435991,0,0,0,0,hold,False,0,0,0.0024405046292113055,0,0.009523835772017137,10058.804413280699,87.28724688991315,10.0,0.0,0.762178453797153,10058.804413280699,9990.0,10548.542178768059
92,13195.0,13195.0,13120.286922544534,0.001788718147114138,0,0,0,0,hold,False,0,0,-0.00018488434120553658,0,0.009338951430811602,10056.944697853434,85.42226543272045,10.0,0.0,0.762178453797153,10056.944697853434,9990.0,10548.542178768059
93,13259.93,13259.93,13120.286922544534,0.0012788175216622607,0,0,0,0,hold,False,0,0,0.004920803334596407,0,0.014259754765408007,10106.432944858483,135.05064494727594,10.0,0.0,0.762178453797153,10106.432944858483,9990.0,10548.542178768059
94,13266.4,13266.4,13120.286922544534,0.001213600201896999,0,0,0,0,hold,False,0,0,0.00048793621082452923,0,0.014747690976232537,10111.36423945455,139.9959031554863,10.0,0.0,0.762178453797153,10111.36423945455,9990.0,10548.542178768059
95,13245.17,13245.17,13120.286922544534,0.0011092028670367702,0,0,0,0,hold,False,0,0,-0.0016002834227823567,0,0.01314740755345018,10095.183190880436,123.76903580458566,10.0,0.0,0.762178453797153,10095.183190880436,9990.0,10548.542178768059
96,13284.09,13284.09,13120.286922544534,0.0010084146946372518,0,0,0,0,hold,False,0,0,0.002938429631329889,0,0.01608583718478007,10124.847176302223,153.5170187201329,10.0,0.0,0.762178453797153,10124.847176302223,9990.0,10548.542178768059
97,13238.46,13238.46,13120.286922544534,0.0014799229482307299,0,0,0,0,hold,False,0,0,-0.003434936077668895,0,0.012650901107111173,10090.068973455458,118.64033679730528,10.0,0.0,0.762178453797153,10090.068973455458,9990.0,10548.542178768059
98,13280.99,13280.99,13120.286922544534,0.0018436565763890792,0,0,0,0,hold,False,0,0,0.0032126093216280835,0,0.015863510428739257,10122.484423095451,151.14757506550268,10.0,0.0,0.762178453797153,10122.484423095451,9990.0,10548.542178768059
99,13235.94,13235.94,13120.286922544534,0.0015190428454811688,0,0,0,0,hold,False,0,0,-0.003392066404688283,0,0.012471444024050975,10088.148283751889,116.71420840709106,10.0,0.0,0.762178453797153,10088.148283751889,9990.0,10548.542178768059
100,13284.83,13284.83,13120.286922544534,0.0012501142121624984,0,0,0,0,hold,False,0,0,0.0036937308570452972,0,0.016165174881096273,10125.411188358032,154.08262785059378,10.0,0.0,0.762178453797153,10125.411188358032,9990.0,10548.542178768059
101,13278.72,13278.72,13120.286922544534,0.0019497493391736889,0,0,0,0,hold,False,0,0,-0.0004599230852033104,0,0.015705251795892963,10120.75427800533,149.4125308409839,10.0,0.0,0.762178453797153,10120.75427800533,9990.0,10548.542178768059
102,13138.87,13138.87,13120.286922544534,0.0014949809271712384,0,0,0,0,hold,False,0,0,-0.010531888615770034,0,0.005173363180122929,10014.1636212418,42.5200485506648,10.0,0.0,0.762178453797153,10014.1636212418,9990.0,10548.542178768059
103,13123.96,13123.96,13120.286922544534,0.001026790330135484,0,0,0,0,hold,False,0,0,-0.0011348007857601683,0,0.00403856239436276,10002.799540495684,31.12378890855689,10.0,0.0,0.762178453797153,10002.799540495684,9990.0,10548.542178768059
104,13190.11,13190.11,13120.286922544534,0.0018809124191176783,0,0,0,0,hold,False,0,0,0.005040399391647169,0,0.009078961786009929,10053.217645214367,81.68465915170782,10.0,0.0,0.762178453797153,10053.217645214367,9990.0,10548.542178768059
105,13097.51,13097.51,13120.286922544534,0.0011681763711181858,0,0,0,0,hold,False,0,0,-0.007020411505287095,0,0.002058550280722834,9982.639920392749,10.907084177924844,10.0,0.0,0.762178453797153,9982.639920392749,9990.0,10548.542178768059
106,13052.06,13052.06,13120.286922544534,0.0017623594610426162,0,0,0,0,hold,False,0,0,-0.0034701252375450384,0,-0.0014115749568222044,9947.998909667669,-23.83201714560164,10.0,0.0,0.762178453797153,9947.998909667669,9990.0,10548.542178768059
107,13130.3,13130.3,13120.286922544534,0.001070008057184076,0,0,0,0,hold,False,0,0,0.005994456047550998,0,0.004582881090728794,10007.631751892757,35.96968335060592,10.0,0.0,0.762178453797153,10007.631751892757,9990.0,10548.542178768059
108,13232.0,13232.0,13120.286922544534,0.0015089774856199478,0,0,0,0,hold,False,0,0,0.007745443744621242,0,0.012328324835350036,10085.145300643928,113.70272195572215,10.0,0.0,0.762178453797153,10085.145300643928,9990.0,10548.542178768059
109,13427.02,13427.02,13120.286922544534,0.001973798968378359,0,0,0,0,hold,False,0,0,0.014738512696493459,0,0.027066837531843496,10233.78534270345,262.76365793182777,10.0,0.0,0.762178453797153,10233.78534270345,9990.0,10548.542178768059
110,13436.95,13436.95,13120.286922544534,0.00122989822287377,0,0,0,0,hold,False,0,0,0.0007395535271415663,0,0.027806391058985063,10241.353774749656,270.35352099327065,10.0,0.0,0.762178453797153,10241.353774749656,9990.0,10548.542178768059
111,13543.66,13543.66,13120.286922544534,0.0013606928325524145,0,0,0,0,hold,False,0,0,0.007941534351173339,0,0.0357479254101584,10322.685837554349,351.9158862789336,10.0,0.0,0.762178453797153,10322.685837554349,9990.0,10548.542178768059
112,13584.11,13584.11,13120.286922544534,0.0011115591146397409,0,0,0,0,hold,False,0,0,0.0029866372900678485,0,0.03873456270022625,10353.515956010444,382.8333042885406,10.0,0.0,0.762178453797153,10353.515956010444,9990.0,10548.542178768059
113,13557.67,13557.67,13120.286922544534,0.0018664992655995356,0,0,0,0,hold,False,0,0,-0.001946391776862855,0,0.036788170923363395,10333.363957692047,362.6242429245358,10.0,0.0,0.762178453797153,10333.363957692047,9990.0,10548.542178768059
114,13492.51,13492.51,13120.286922544534,0.0010266092995031228,0,0,0,0,hold,False,0,0,-0.004806135567542201,0,0.03198203535582119,10283.700409642624,312.82006597754116,10.0,0.0,0.762178453797153,10283.700409642624,9990.0,10548.542178768059
115,13479.86,13479.86,13120.286922544534,0.0011631686368041936,0,0,0,0,hold,False,0,0,-0.000937557207665469,0,0.03104447814815572,10274.058852202092,303.1512071933248,10.0,0.0,0.762178453797153,10274.058852202092,9990.0,10548.542178768059
116,13513.09,13513.09,13120.286922544534,0.0012605721361637655,0,0,0,0,hold,False,0,0,0.0024651591337000464,0,0.03350963728185577,10299.38604222177,328.5501144976315,10.0,0.0,0.762178453797153,10299.38604222177,9990.0,10548.542178768059
117,13398.97,13398.97,13120.286922544534,0.001382261638121893,0,0,0,0,buy,True,0,0,-1,0,-0.9664903627181443,10212.406237074438,241.32401454073988,10.0,0.0,0.762178453797153,10212.406237074438,9990.0,10548.542178768059
118,13455.7,13455.7,13120.286922544534,0.0012111164481165126,0,0,0,0,hold,False,0,0,0.004233907531698523,0,-0.9622564551864458,10255.644620758352,284.68483342046784,10.0,0.0,0.762178453797153,10255.644620758352,9990.0,10548.542178768059
119,13588.15,13588.15,13120.286922544534,0.0016164598338315984,0,0,0,0,hold,False,0,0,0.009843412085584409,0,-0.9524130431008614,10356.595156963784,385.9212244061855,10.0,0.0,0.762178453797153,10356.595156963784,9990.0,10548.542178768059
120,13561.0,13561.0,13120.286922544534,0.0019431544133679643,0,0,0,0,hold,False,0,0,-0.0019980644900151347,0,-0.9544111075908766,10335.902011943192,365.16948401160516,10.0,0.0,0.762178453797153,10335.902011943192,9990.0,10548.542178768059
121,13458.45,13458.45,13120.286922544534,0.0012914192823661533,0,0,0,0,hold,False,0,0,-0.007562126686822372,0,-0.9619732342776989,10257.740611506295,286.786759243123,10.0,0.0,0.762178453797153,10257.740611506295,9990.0,10548.542178768059
122,13432.34,13432.34,13120.286922544534,0.0012287814969599068,0,0,0,0,hold,False,0,0,-0.0019400451017763138,0,-0.9639132793794752,10237.84013207765,266.82992897783697,10.0,0.0,0.762178453797153,10237.84013207765,9990.0,10548.542178768059
123,13420.88,13420.88,13120.286922544534,0.0010982779414005952,0,0,0,0,hold,False,0,0,-0.0008531648245950707,0,-0.9647664442040703,10229.105566997134,258.07063082233435,10.0,0.0,0.762178453797153,10229.105566997134,9990.0,10548.542178768059
124,13181.57,13181.57,13120.286922544534,0.0019069339493459404,0,0,0,0,hold,False,0,0,-0.017831170534271856,0,-0.9825976147383422,10046.708641218938,75.15722405153429,10.0,0.0,0.762178453797153,10046.708641218938,9990.0,10548.542178768059
125,13201.99,13201.99,13120.286922544534,0.0019031308934629508,0,0,0,0,hold,False,0,0,0.0015491326147037134,0,-0.9810484821236385,10062.272325245476,90.76497870557978,10.0,0.0,0.762178453797153,10062.272325245476,9990.0,10548.542178768059
126,13218.96,13218.96,13120.286922544534,0.001225036603139564,0,0,0,0,hold,False,0,0,0.0012854122749675078,0,-0.979763069848671,10075.206493606413,103.7357718730218,10.0,0.0,0.762178453797153,10075.206493606413,9990.0,10548.542178768059
127,13242.48,13242.48,13120.286922544534,0.0014119317661737357,0,0,0,0,hold,False,0,0,0.0017792625138437596,0,-0.9779838073348273,10093.132930839722,121.71297018169753,10.0,0.0,0.762178453797153,10093.132930839722,9990.0,10548.542178768059
128,13277.05,13277.05,13120.286922544534,0.001077063650112643,0,0,0,0,hold,False,0,0,0.00261053820734496,0,-0.9753732691274823,10119.48143998749,148.13608861413377,10.0,0.0,0.762178453797153,10119.48143998749,9990.0,10548.542178768059
129,13301.62,13301.62,13120.286922544534,0.0018837789085784087,0,0,0,0,hold,False,0,0,0.0018505616835065258,0,-0.9735227074439758,10138.208164597287,166.91584041873466,10.0,0.0,0.762178453797153,10138.208164597287,9990.0,10548.542178768059
130,13347.79,13347.79,13120.286922544534,0.0012536916704514178,0,0,0,0,hold,False,0,0,0.003471005787264986,0,-0.9700517016567108,10173.397943809101,202.2052641394639,10.0,0.0,0.762178453797153,10173.397943809101,9990.0,10548.542178768059
131,13328.81,13328.81,13120.286922544534,0.0015112103304562865,0,0,0,0,hold,False,0,0,-0.0014219582417763592,0,-0.9714736598984872,10158.931796756031,187.69815427982576,10.0,0.0,0.762178453797153,10158.931796756031,9990.0,10548.542178768059
132,13263.3,13263.3,13120.286922544534,0.0018185280211719854,0,0,0,0,hold,False,0,0,-0.004914917385723221,0,-0.9763885772842105,10109.001486247778,137.62645950085607,10.0,0.0,0.762178453797153,10109.001486247778,9990.0,10548.542178768059
133,13351.67,13351.67,13120.286922544534,0.0015055868988545452,0,0,0,0,hold,False,0,0,0.006662746073752472,0,-0.969725831210458,10176.355196209834,205.17089039106395,10.0,0.0,0.762178453797153,10176.355196209834,9990.0,10548.542178768059
134,13549.98,13549.98,13120.286922544534,0.0018962305076060846,0,0,0,0,hold,False,0,0,0.014852823654269386,0,-0.9548730075561885,10327.502805382346,356.74649398772635,10.0,0.0,0.762178453797153,10327.502805382346,9990.0,10548.542178768059
135,13522.27,13522.27,13120.286922544534,0.0017377347388319903,0,0,0,0,hold,False,0,0,-0.0020450214686662618,0,-0.9569180290248548,10306.382840427628,335.5667250619881,10.0,0.0,0.762178453797153,10306.382840427628,9990.0,10548.542178768059
136,13518.25,13518.25,13120.286922544534,0.0013299244382394357,0,0,0,0,hold,False,0,0,-0.0002972873637341344,0,-0.9572153163885889,10303.318883043363,332.49409167759586,10.0,0.0,0.762178453797153,10303.318883043363,9990.0,10548.542178768059
137,13524.51,13524.51,13120.286922544534,0.0010225324029840739,0,0,0,0,hold,False,0,0,0.0004630776912692725,0,-0.9567522386973196,10308.090120164134,337.2788391866234,10.0,0.0,0.762178453797153,10308.090120164134,9990.0,10548.542178768059
138,13536.44,13536.44,13120.286922544534,0.0014037016702570175,0,0,0,0,hold,False,0,0,0.0008821021981572443,0,-0.9558701364991624,10317.182909117933,346.39737557363514,10.0,0.0,0.762178453797153,10317.182909117933,9990.0,10548.542178768059
139,13625.92,13625.92,13120.286922544534,0.0012234211548298793,0,0,0,0,hold,False,0,0,0.006610305220574958,0,-0.9492598312785875,10385.382637163702,414.7902201595316,10.0,0.0,0.762178453797153,10385.382637163702,9990.0,10548.542178768059
140,13547.45,13547.45,13120.286922544534,0.0016662071710734137,0,0,0,0,hold,False,0,0,-0.005758877198750526,0,-0.955018708477338,10325.57449389424,354.8127222308849,10.0,0.0,0.762178453797153,10325.57449389424,9990.0,10548.542178768059
141,13553.09,13553.09,13120.286922544534,0.0015964825629503842,0,0,0,0,hold,False,0,0,0.0004163145093724975,0,-0.9546023939679655,10329.873180373655,359.12358100898564,10.0,0.0,0.762178453797153,10329.873180373655,9990.0,10548.542178768059
142,13560.1,13560.1,13120.286922544534,0.0018762483770049009,0,0,0,0,hold,False,0,0,0.0005172252231780621,0,-0.9540851687447874,10335.216051334775,364.48158101509944,10.0,0.0,0.762178453797153,10335.216051334775,9990.0,10548.542178768059
143,13615.06,13615.06,13120.286922544534,0.001408962640042926,0,0,0,0,hold,False,0,0,0.004053067455254664,0,-0.9500321012895327,10377.105379155466,406.48952400169946,10.0,0.0,0.762178453797153,10377.105379155466,9990.0,10548.542178768059
144,13636.14,13636.14,13120.286922544534,0.0011611877702339347,0,0,0,0,hold,False,0,0,0.0015482855014959992,0,-0.9484838157880368,10393.172100961508,422.6017408531825,10.0,0.0,0.762178453797153,10393.172100961508,9990.0,10548.542178768059
145,13611.72,13611.72,13120.286922544534,0.0015149835923228899,0,0,0,0,hold,False,0,0,-0.0017908293696015578,0,-0.9502746451576383,10374.559703119783,403.93663954800104,10.0,0.0,0.762178453797153,10374.559703119783,9990.0,10548.542178768059
146,13491.54,13491.54,13120.286922544534,0.001537028064315392,0,0,0,0,hold,False,0,0,-0.008829156050814985,0,-0.9591038012084533,10282.961096542442,312.07865941464115,10.0,0.0,0.762178453797153,10282.961096542442,9990.0,10548.542178768059
147,13516.16,13516.16,13120.286922544534,0.001887293846361359,0,0,0,0,hold,False,0,0,0.001824847274662382,0,-0.9572789539337909,10301.725930074927,330.8966280523782,10.0,0.0,0.762178453797153,10301.725930074927,9990.0,10548.542178768059
148,13473.26,13473.26,13120.286922544534,0.0019769923301893727,0,0,0,0,hold,False,0,0,-0.0031739784080683895,0,-0.9604529323418594,10269.02847440703,298.1065852189513,10.0,0.0,0.762178453797153,10269.02847440703,9990.0,10548.542178768059
149,13612.05,13612.05,13120.286922544534,0.0017992607548335344,0,0,0,0,hold,False,0,0,0.010301144637600514,0,-0.9501517877042588,10374.811222009535,404.1888706467198,10.0,0.0,0.762178453797153,10374.811222009535,9990.0,10548.542178768059
150,13576.14,13576.14,13120.286922544534,0.001913987743337992,0,0,0,0,hold,False,0,0,-0.0026381037389665986,0,-0.9527898914432253,10347.44139373368,376.7415410861522,10.0,0.0,0.762178453797153,10347.44139373368,9990.0,10548.542178768059
151,13739.94,13739.94,13120.286922544534,0.001347717651639131,0,0,0,0,hold,False,0,0,0.01206528512522727,0,-0.940724606317998,10472.286224465655,501.9398864501454,10.0,0.0,0.762178453797153,10472.286224465655,9990.0,10548.542178768059
152,13893.24,13893.24,13120.286922544534,0.0011145254959350939,0,0,0,0,hold,False,0,0,0.011157253961807573,0,-0.9295673523561905,10589.128181432758,619.112696854907,10.0,0.0,0.762178453797153,10589.128181432758,9990.0,10548.542178768059
153,13821.72,13821.72,13120.286922544534,0.0014523537711262102,0,0,0,0,hold,False,0,0,-0.0051478272886669695,0,-0.9347151796448574,10534.617178417186,564.447338732607,10.0,0.0,0.762178453797153,10534.617178417186,9990.0,10589.128181432758
154,13940.0,13940.0,13120.286922544534,0.001399323729338343,0,0,0,0,hold,False,0,0,0.008557545660019074,0,-0.9261576339848383,10624.767645932312,654.8530792066795,10.0,0.0,0.762178453797153,10624.767645932312,9990.0,10589.128181432758
155,13878.5,13878.5,13120.286922544534,0.0018266628594268447,0,0,0,0,hold,False,0,0,-0.004411764705882216,0,-0.9305693986907205,10577.893671023789,607.846374445473,10.0,0.0,0.762178453797153,10577.893671023789,9990.0,10624.767645932312
156,13860.96,13860.96,13120.286922544534,0.0017791092653174224,0,0,0,0,hold,False,0,0,-0.0012638253413555138,0,-0.931833224032076,10564.525060944185,594.439909380244,10.0,0.0,0.762178453797153,10564.525060944185,9990.0,10624.767645932312
157,13811.47,13811.47,13120.286922544534,0.0014905481568256835,0,0,0,0,hold,False,0,0,-0.003570459766134519,0,-0.9354036837982106,10526.804849265764,556.6128879390726,10.0,0.0,0.762178453797153,10526.804849265764,9990.0,10624.767645932312
158,13852.02,13852.02,13120.286922544534,0.0010083786290771982,0,0,0,0,hold,False,0,0,0.002935965541683939,0,-0.9324677182565266,10557.71118556724,587.6067396149574,10.0,0.0,0.762178453797153,10557.71118556724,9990.0,10624.767645932312
159,13818.49,13818.49,13120.286922544534,0.0014687839113122865,0,0,0,0,hold,False,0,0,-0.0024205855896830483,0,-0.9348883038462097,10532.15534201142,561.9785313118155,10.0,0.0,0.762178453797153,10532.15534201142,9990.0,10624.767645932312
160,13778.29,13778.29,13120.286922544534,0.001976300974879583,0,0,0,0,hold,False,0,0,-0.00290914564471208,0,-0.9377974494909218,10501.515768168776,531.2521974679057,10.0,0.0,0.762178453797153,10501.515768168776,9990.0,10624.767645932312
161,13717.1,13717.1,13120.286922544534,0.001212361866257135,0,0,0,0,hold,False,0,0,-0.0044410445708430914,0,-0.9422384940617649,10454.878068580927,484.4824370721617,10.0,0.0,0.762178453797153,10454.878068580927,9990.0,10624.767645932312
162,13781.87,13781.87,13120.286922544534,0.0010198801026943928,0,0,0,0,hold,False,0,0,0.004721843538357242,0,-0.9375166505234076,10504.244367033369,533.9885227206723,10.0,0.0,0.762178453797153,10504.244367033369,9990.0,10624.767645932312
