trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
62,8340.07,8340.07,0,0.0013743738817846673,0,0,0,0,hold,False,0,0,-8.273996388226816e-05,0,-0.9974835072474946,10000.0,-38.638768719200016,0,10000,0,0.0,0.0,10000
63,8333.77,8333.77,0,0.0018018882468918117,0,0,0,0,hold,False,0,0,0.0007553893432548255,0,-0.9967281179042398,10000.0,-46.163474837621834,0,10000,0,0.0,0.0,10000
64,8324.95,8324.95,0,0.0018824310345769914,0,0,0,0,hold,False,0,0,0.0010583445427459252,0,-0.9956697733614939,10000.0,-56.69806340341165,0,10000,0,0.0,0.0,10000
65,8312.17,8312.17,0,0.0014707014669478953,0,0,0,0,hold,False,0,0,0.0015351443552214313,0,-0.9941346290062725,10000.0,-71.96246724364028,0,10000,0,0.0,0.0,10000
66,8321.08,8321.08,0,0.0012119615442125974,0,0,0,0,hold,False,0,0,-0.0010719222537556204,0,-0.9952065512600281,10000.0,-61.320382876157964,0,10000,0,0.0,0.0,10000
67,8342.31,8342.31,0,0.001905994092219789,0,0,0,0,hold,False,0,0,-0.0025513515072562174,0,-0.9977579027672844,10000.0,-35.9633176548723,0,10000,0,0.0,0.0,10000
68,8338.33,8338.33,0,0.0017719494830531464,0,0,0,0,hold,False,0,0,0.0004770860828714785,0,-0.9972808166844129,10000.0,-40.717020885240345,0,10000,0,0.0,0.0,10000
69,8333.45,8333.45,0,0.0016529510979233007,0,0,0,0,hold,False,0,0,0.0005852490846487485,0,-0.9966955675997642,10000.0,-46.54568213252605,0,10000,0,0.0,0.0,10000
70,8347.32,8347.32,0,0.001154431222478749,0,0,0,0,hold,False,0,0,-0.0016643766987260954,0,-0.9983599442984903,10000.0,-29.979384694031978,0,10000,0,0.0,0.0,10000
71,8393.07,8393.07,0,0.0019641299367462854,0,0,0,0,hold,False,0,0,-0.005480801023562054,0,-1.0038407453220524,10000.0,24.664314499272223,0,10000,0,0.0,0.0,10000
72,8411.02,8411.02,0,0.0013394414053710857,0,0,0,0,hold,False,0,0,-0.00213866916396512,0,-1.0059794144860175,10000.0,46.10375494779328,0,10000,0,0.0,0.0,10000
73,8400.96,8400.96,0,0.0012365429310040269,0,0,0,0,hold,False,0,0,0.0011960499440021911,0,-1.0047833645420152,10000.0,34.08811311424688,0,10000,0,0.0,0.0,10000
74,8403.8,8403.8,0,0.001623373132543616,0,0,0,0,hold,False,0,0,-0.0003380566030549063,0,-1.00512142114507,10000.0,37.48020285652092,0,10000,0,0.0,0.0,10000
75,8422.15,8422.15,0,0.0012909283608540949,0,0,0,0,hold,False,0,0,-0.0021835360194198297,0,-1.0073049571644899,10000.0,59.39740242367043,0,10000,0,0.0,0.0,10000
76,8424.54,8424.54,0,0.0018682880347192653,0,0,0,0,hold,False,0,0,-0.0002837755205026314,0,-1.0075887326849926,10000.0,62.252013157487454,0,10000,0,0.0,0.0,10000
77,8424.34,8424.34,0,0.00126819436177873,0,0,0,0,hold,False,0,0,2.374016860276378e-05,0,-1.0075649925163899,10000.0,62.01313359817141,0,10000,0,0.0,0.0,10000
78,8434.02,8434.02,0,0.0014975375573576615,0,0,0,0,hold,False,0,0,-0.0011490514390445174,0,-1.0087140439554343,10000.0,73.57490426901677,0,10000,0,0.0,0.0,10000
79,8256.82,8256.82,0,0.0016021723263408756,0,0,0,0,hold,False,0,0,0.02101014699988863,0,-0.9877038969555456,10000.0,-138.07238528406378,0,10000,0,0.0,0.0,10000
80,8248.31,8248.31,0,0.0014263367512571264,0,0,0,0,hold,False,0,0,0.0010306631366555428,0,-0.98667323381889,10000.0,-148.23671053291764,0,10000,0,0.0,0.0,10000
81,8282.4,8282.4,0,0.0010041074778959847,0,0,0,0,hold,False,0,0,-0.004132967844322067,0,-0.9908062016632121,10000.0,-107.5196896476773,0,10000,0,0.0,0.0,10000
82,8275.01,8275.01,0,0.0013615277231004428,0,0,0,0,hold,False,0,0,0.0008922534531053099,0,-0.9899139482101068,10000.0,-116.34628936436638,0,10000,0,0.0,0.0,10000
83,8273.06,8273.06,0,0.0017966559320432588,0,0,0,0,hold,False,0,0,0.00023564926205536037,0,-0.9896782989480515,10000.0,-118.67536506768738,0,10000,0,0.0,0.0,10000
84,8286.91,8286.91,0,0.0013536976545649789,0,0,0,0,hold,False,0,0,-0.00167410849190026,0,-0.9913524074399518,10000.0,-102.13295558512436,0,10000,0,0.0,0.0,10000
85,8286.66,8286.66,0,0.001440021819048734,0,0,0,0,hold,False,0,0,3.016806022992889e-05,0,-0.9913222393797219,10000.0,-102.43155503426715,0,10000,0,0.0,0.0,10000
86,8289.03,8289.03,0,0.001022866966613058,0,0,0,0,hold,False,0,0,-0.0002860018391005303,0,-0.9916082412188224,10000.0,-99.60083225638482,0,10000,0,0.0,0.0,10000
87,8280.0,8280.0,0,0.0017277771801187305,0,0,0,0,hold,False,0,0,0.0010893916417241407,0,-0.9905188495770982,10000.0,-110.38624435945712,0,10000,0,0.0,0.0,10000
88,8311.32,8311.32,0,0.001106863826686205,0,0,0,0,hold,False,0,0,-0.0037826086956521386,0,-0.9943014582727504,10000.0,-72.97770537072938,0,10000,0,0.0,0.0,10000
89,8319.35,8319.35,0,0.0010052538207588762,0,0,0,0,hold,False,0,0,-0.0009661521876188927,0,-0.9952676104603693,10000.0,-63.386691064231854,0,10000,0,0.0,0.0,10000
90,8305.76,8305.76,0,0.001231379750626896,0,0,0,0,hold,False,0,0,0.0016335410819355051,0,-0.9936340693784338,10000.0,-79.61855711968565,0,10000,0,0.0,0.0,10000
91,8308.18,8308.18,0,0.0018903114799748507,0,0,0,0,hold,False,0,0,-0.0002913640654196693,0,-0.9939254334438534,10000.0,-76.72811445197476,0,10000,0,0.0,0.0,10000
92,8299.99,8299.99,0,0.0015343697167030206,0,0,0,0,hold,False,0,0,0.0009857754646625987,0,-0.9929396579791908,10000.0,-86.5102324059244,0,10000,0,0.0,0.0,10000
93,8307.06,8307.06,0,0.001217506599980206,0,0,0,0,sell,True,0,0,-1,0,-1.992939657979191,10000.0,-78.06583998413953,0,10000,0,0.0,0.0,10000
94,8280.32,8280.32,0,0.0017190874014413882,0,0,0,0,hold,False,0,0,0.0032189487014659558,0,-1.989720709277725,10000.0,-110.0040370645529,0,10000,0,0.0,0.0,10000
95,8256.0,8256.0,0,0.0017189384293008069,0,0,0,0,hold,False,0,0,0.0029370845571185305,0,-1.9867836247206063,10000.0,-139.0517914772554,0,10000,0,0.0,0.0,10000
96,8286.73,8286.73,0,0.0019754212195729247,0,0,0,0,hold,False,0,0,-0.0037221414728681643,0,-1.9905057661934744,10000.0,-102.34794718850753,0,10000,0,0.0,0.0,10000
97,8262.09,8262.09,0,0.0017893039858069186,0,0,0,0,hold,False,0,0,0.002973428602114395,0,-1.98753233759136,10000.0,-131.77790889611424,0,10000,0,0.0,0.0,10000
98,8251.94,8251.94,0,0.0012261454122498195,0,0,0,0,hold,False,0,0,0.0012285027154145787,0,-1.9863038348759454,10000.0,-143.9010465313495,0,10000,0,0.0,0.0,10000
99,8332.83,8332.83,0,0.0012845354424553047,0,0,0,0,hold,False,0,0,-0.009802543401915114,0,-1.9961063782778605,10000.0,-47.28620876640343,0,10000,0,0.0,0.0,10000
100,8326.97,8326.97,0,0.0018425831936490934,0,0,0,0,hold,False,0,0,0.0007032424758456109,0,-1.995403135802015,10000.0,-54.28537985433286,0,10000,0,0.0,0.0,10000
101,8354.42,8354.42,0,0.0011574509719733874,0,0,0,0,hold,False,0,0,-0.0032965172205496993,0,-1.9986996530225647,10000.0,-21.49916033834961,0,10000,0,0.0,0.0,10000
102,8327.96,8327.96,0,0.0010789135052171697,0,0,0,0,hold,False,0,0,0.003167185753170291,0,-1.9955324672693944,10000.0,-53.1029260357227,0,10000,0,0.0,0.0,10000
103,8338.14,8338.14,0,0.0019299041209688463,0,0,0,0,hold,False,0,0,-0.001222388195908757,0,-1.9967548554653032,10000.0,-40.94395646658995,0,10000,0,0.0,0.0,10000
104,8305.0,8305.0,0,0.001488583158808583,0,0,0,0,hold,False,0,0,0.003974507504071582,0,-1.9927803479612316,10000.0,-80.52629944508408,0,10000,0,0.0,0.0,10000
105,8337.66,8337.66,0,0.0010589387055802736,0,0,0,0,hold,False,0,0,-0.003932570740517743,0,-1.9967129187017494,10000.0,-41.51726740894628,0,10000,0,0.0,0.0,10000
106,8348.2,8348.2,0,0.001146341943832869,0,0,0,0,hold,False,0,0,-0.001264143656613591,0,-1.997977062358363,10000.0,-28.928314633045375,0,10000,0,0.0,0.0,10000
107,8356.4,8356.4,0,0.0016441367663485916,0,0,0,0,hold,False,0,0,-0.0009822476701563101,0,-1.9989593100285192,10000.0,-19.134252701131118,0,10000,0,0.0,0.0,10000
108,8328.29,8328.29,0,0.0013683132281578345,0,0,0,0,hold,False,0,0,0.0033638887559234555,0,-1.9955954212725957,10000.0,-52.708774762852045,0,10000,0,0.0,0.0,10000
109,8332.68,8332.68,0,0.001911549875916154,0,0,0,0,hold,False,0,0,-0.0005271190124262505,0,-1.996122540285022,10000.0,-47.465368435889104,0,10000,0,0.0,0.0,10000
110,8315.19,8315.19,0,0.001315283645007745,0,0,0,0,hold,False,0,0,0.0020989645588213855,0,-1.9940235757262006,10000.0,-68.35538589798307,0,10000,0,0.0,0.0,10000
111,8326.78,8326.78,0,0.001206312474220283,0,0,0,0,hold,False,0,0,-0.0013938346568148346,0,-1.9954174103830153,10000.0,-54.51231543568065,0,10000,0,0.0,0.0,10000
112,8326.87,8326.87,0,0.0011452997904983725,0,0,0,0,hold,False,0,0,-1.0808499804263534e-05,0,-1.9954282188828196,10000.0,-54.404819633988154,0,10000,0,0.0,0.0,10000
113,8303.05,8303.05,0,0.001382415850829755,0,0,0,0,hold,False,0,0,0.0028606186958606925,0,-1.992567600186959,10000.0,-82.85537514840507,0,10000,0,0.0,0.0,10000
114,8281.04,8281.04,0,0.0011776899577526782,0,0,0,0,hold,False,0,0,0.0026508331275854535,0,-1.9899167670593736,10000.0,-109.14407065101841,0,10000,0,0.0,0.0,10000
115,8280.76,8280.76,0,0.0011627598993605266,0,0,0,0,hold,False,0,0,3.381217818059746e-05,0,-1.989882954881193,10000.0,-109.47850203406051,0,10000,0,0.0,0.0,10000
116,8277.29,8277.29,0,0.0016086688978763212,0,0,0,0,hold,False,0,0,0.0004190436626589039,0,-1.989463911218534,10000.0,-113.62306238817473,0,10000,0,0.0,0.0,10000
117,8310.94,8310.94,0,0.001881880098364617,0,0,0,0,hold,False,0,0,-0.004065340226088446,0,-1.9935292514446223,10000.0,-73.43157653342678,0,10000,0,0.0,0.0,10000
118,8295.85,8295.85,0,0.0018915210054939943,0,0,0,0,hold,False,0,0,0.0018156790928583464,0,-1.991713572351764,10000.0,-91.45503928374274,0,10000,0,0.0,0.0,10000
119,8316.55,8316.55,0,0.0010553888113380375,0,0,0,0,hold,False,0,0,-0.0024952235153720124,0,-1.994208795867136,10000.0,-66.73100489464377,0,10000,0,0.0,0.0,10000
120,8299.16,8299.16,0,0.001448661982633131,0,0,0,0,hold,False,0,0,0.002091011296751588,0,-1.9921177845703844,10000.0,-87.50158257708063,0,10000,0,0.0,0.0,10000
121,8260.44,8260.44,0,0.0012149452074797847,0,0,0,0,hold,False,0,0,0.004665532415328701,0,-1.9874522521550557,10000.0,-133.74866526046208,0,10000,0,0.0,0.0,10000
122,8316.94,8316.94,0,0.0014711974631037366,0,0,0,0,hold,False,0,0,-0.006839829355337003,0,-1.9942920815103928,10000.0,-66.26518975397812,0,10000,0,0.0,0.0,10000
123,8186.13,8186.13,0,0.0019661645408463827,0,0,0,0,hold,False,0,0,0.01572814039779058,0,-1.9785639411126024,10000.0,-222.50436552394603,0,10000,0,0.0,0.0,10000
124,8168.16,8168.16,0,0.001117208700945117,0,0,0,0,hold,False,0,0,0.002195176475330865,0,-1.9763687646372714,10000.0,-243.96769392839815,0,10000,0,0.0,0.0,10000
125,8172.54,8172.54,0,0.0013160627760365412,0,0,0,0,hold,False,0,0,-0.0005362284774049614,0,-1.9769049931146763,10000.0,-238.73623157939983,0,10000,0,0.0,0.0,10000
126,8177.59,8177.59,0,0.001954077371539843,0,0,0,0,hold,False,0,0,-0.0006179229468439656,0,-1.9775229160615202,10000.0,-232.7045227066974,0,10000,0,0.0,0.0,10000
127,8138.25,8138.25,0,0.0012451999389964197,0,0,0,0,hold,False,0,0,0.004810708289361553,0,-1.9727122077721586,10000.0,-279.6921320239544,0,10000,0,0.0,0.0,10000
128,8157.99,8157.99,0,0.0010418635164806346,0,0,0,0,hold,False,0,0,-0.0024255828955856333,0,-1.9751377906677443,10000.0,-256.1147195195663,0,10000,0,0.0,0.0,10000
129,8138.0,8138.0,0,0.0010805911926482122,0,0,0,0,hold,False,0,0,0.0024503584829105923,0,-1.9726874321848338,10000.0,-279.990731473099,0,10000,0,0.0,0.0,10000
130,8159.29,8159.29,0,0.001712706873654502,0,0,0,0,hold,False,0,0,-0.0026161218972720526,0,-1.9753035540821058,10000.0,-254.56200238401834,0,10000,0,0.0,0.0,10000
131,8167.25,8167.25,0,0.0017089462304865606,0,0,0,0,hold,False,0,0,-0.0009755750806749161,0,-1.9762791291627806,10000.0,-245.05459592328225,0,10000,0,0.0,0.0,10000
132,8170.54,8170.54,0,0.0016874702887049464,0,0,0,0,hold,False,0,0,-0.0004028283694021811,0,-1.9766819575321828,10000.0,-241.1250271725512,0,10000,0,0.0,0.0,10000
133,8159.13,8159.13,0,0.0016318941038243767,0,0,0,0,hold,False,0,0,0.0013964805263788995,0,-1.975285477005804,10000.0,-254.75310603147045,0,10000,0,0.0,0.0,10000
134,8167.51,8167.51,0,0.001368562539378548,0,0,0,0,hold,False,0,0,-0.0010270702881312235,0,-1.9763125472939351,10000.0,-244.74405249617303,0,10000,0,0.0,0.0,10000
135,8162.38,8162.38,0,0.0011563739445083923,0,0,0,0,hold,False,0,0,0.0006280984045321168,0,-1.975684448889403,10000.0,-250.87131319260152,0,10000,0,0.0,0.0,10000
136,8170.9,8170.9,0,0.0014885516056762998,0,0,0,0,hold,False,0,0,-0.0010438132015416492,0,-1.9767282620909445,10000.0,-240.69504396578304,0,10000,0,0.0,0.0,10000
137,8151.02,8151.02,0,0.001688065795477682,0,0,0,0,hold,False,0,0,0.0024330245138233487,0,-1.9742952375771212,10000.0,-264.4396721616922,0,10000,0,0.0,0.0,10000
138,8134.93,8134.93,0,0.0018052539068942677,0,0,0,0,hold,False,0,0,0.0019739860778160458,0,-1.9723212514993052,10000.0,-283.65753270858295,0,10000,0,0.0,0.0,10000
139,8134.97,8134.97,0,0.0011678343473612391,0,0,0,0,hold,False,0,0,-4.9170675101031745e-06,0,-1.9723261685668152,10000.0,-283.60975679672083,0,10000,0,0.0,0.0,10000
140,8147.34,8147.34,0,0.0011544626485276836,0,0,0,0,hold,False,0,0,-0.0015205956506293065,0,-1.9738467642174444,10000.0,-268.8350560530889,0,10000,0,0.0,0.0,10000
141,8143.52,8143.52,0,0.001752107005879599,0,0,0,0,hold,False,0,0,0.0004688646846700529,0,-1.9733778995327744,10000.0,-273.39765563600486,0,10000,0,0.0,0.0,10000
142,8056.0,8056.0,0,0.0014846367800213254,0,0,0,0,hold,False,0,0,0.010747195316030467,0,-1.962630704216744,10000.0,-377.9313507922452,0,10000,0,0.0,0.0,10000
143,7984.95,7984.95,0,0.0010105576628072687,0,0,0,0,hold,False,0,0,0.008819513406156925,0,-1.953811190810587,10000.0,-462.7933142388938,0,10000,0,0.0,0.0,10000
144,7998.85,7998.85,0,0.0011859056924606976,0,0,0,0,hold,False,0,0,-0.0017407748326539985,0,-1.955551965643241,10000.0,-446.1911848665022,0,10000,0,0.0,0.0,10000
145,7967.45,7967.45,0,0.001119153009665216,0,0,0,0,hold,False,0,0,0.003925564299868174,0,-1.9516264013433728,10000.0,-483.695275678956,0,10000,0,0.0,0.0,10000
146,7953.15,7953.15,0,0.0015533339582676651,0,0,0,0,hold,False,0,0,0.0017948026030913508,0,-1.9498315987402814,10000.0,-500.77516416997787,0,10000,0,0.0,0.0,10000
147,7970.98,7986.895993862645,7994.890884747392,0.001996742415944484,1.2507988094093871,10000.0,10.0,0,buy,False,0,0,0,0,-1.9498315987402814,9970.092293826036,-479.4790514570468,10.0,0.0,1.2507988094093871,9970.092293826036,9990.0,10000
148,7975.23,7975.23,7994.890884747392,0.0011153474045167793,0,0,0,0,hold,False,0,0,0.0005331841254150804,0,-1.9492984146148664,9975.408188766027,-474.4028608216031,10.0,0.0,1.2507988094093871,9975.408188766027,9990.0,10000
149,7966.25,7966.25,7994.890884747392,0.0019906654562575235,0,0,0,0,hold,False,0,0,-0.0011259863351904332,0,-1.9504244009500569,9964.17601545753,-485.128553034845,10.0,0.0,1.2507988094093871,9964.17601545753,9990.0,10000
150,7957.69,7957.69,7994.890884747392,0.0013049140466180817,0,0,0,0,hold,False,0,0,-0.0010745331868821388,0,-1.951498934136939,9953.469177648985,-495.35259817352744,10.0,0.0,1.2507988094093871,9953.469177648985,9990.0,10000
151,7987.06,7987.06,7994.890884747392,0.0017095753935434015,0,0,0,0,hold,False,0,0,0.003690769557497312,0,-1.9478081645794418,9990.20513868134,-460.2731348881207,10.0,0.0,1.2507988094093871,9990.20513868134,9990.0,10000
152,7978.27,7978.27,7994.890884747392,0.0016920359571868304,0,0,0,0,hold,False,0,0,-0.0011005301074488308,0,-1.9489086946868908,9979.210617146631,-470.77189152001483,10.0,0.0,1.2507988094093871,9979.210617146631,9990.0,10000
153,8002.8,8002.8,7994.890884747392,0.001927472466289549,0,0,0,0,hold,False,0,0,0.0030746013860148014,0,-1.945834093300876,10009.892711941444,-441.4733135700317,10.0,0.0,1.2507988094093871,10009.892711941444,9990.0,10000
154,7991.74,7991.74,7994.890884747392,0.001063358178986529,0,0,0,0,hold,False,0,0,-0.001382016294297067,0,-1.947216109595173,9996.058877109375,-454.68335320015103,10.0,0.0,1.2507988094093871,9996.058877109375,9990.0,10009.892711941444
155,7964.84,7964.84,7994.890884747392,0.0014779515744412248,0,0,0,0,hold,False,0,0,-0.0033659753695690305,0,-1.950582084964742,9962.412389136263,-486.8126539280165,10.0,0.0,1.2507988094093871,9962.412389136263,9990.0,10009.892711941444
156,7958.8,7958.8,7994.890884747392,0.0012669023284296223,0,0,0,0,hold,False,0,0,-0.0007583328729767192,0,-1.9513404178377187,9954.85756432743,-494.0268166193291,10.0,0.0,1.2507988094093871,9954.85756432743,9990.0,10009.892711941444
157,7982.69,7982.69,7994.890884747392,0.0019434698778847013,0,0,0,0,hold,False,0,0,0.003001708800321564,0,-1.9483387090373971,9984.73914788422,-465.4926532591544,10.0,0.0,1.2507988094093871,9984.73914788422,9990.0,10009.892711941444
158,7968.88,7968.88,7994.890884747392,0.0017934250565569537,0,0,0,0,hold,False,0,0,-0.0017299932729442685,0,-1.9500687023103414,9967.465616326277,-481.9872868298535,10.0,0.0,1.2507988094093871,9967.465616326277,9990.0,10009.892711941444
159,7933.37,7933.37,7994.890884747392,0.0014746775186741307,0,0,0,0,hold,False,0,0,-0.004456084167411186,0,-1.9545247864777526,9923.04975060415,-524.4003525862299,10.0,0.0,1.2507988094093871,9923.04975060415,9990.0,10009.892711941444
160,7976.85,7976.85,7994.890884747392,0.001574314056251367,0,0,0,0,hold,False,0,0,0.005480646938186435,0,-1.9490441395395661,9977.43448283727,-472.46793639115094,10.0,0.0,1.2507988094093871,9977.43448283727,9990.0,10009.892711941444
161,7960.6,7960.6,7994.890884747392,0.0016736286271742313,0,0,0,0,hold,False,0,0,-0.002037144988309879,0,-1.951081284527876,9957.109002184368,-491.8769005854938,10.0,0.0,1.2507988094093871,9957.109002184368,9990.0,10009.892711941444
162,7975.28,7975.28,7994.890884747392,0.001793388767952344,0,0,0,0,hold,False,0,0,0.0018440821043639293,0,-1.949237202423512,9975.470728706498,-474.34314093177454,10.0,0.0,1.2507988094093871,9975.470728706498,9990.0,10009.892711941444
163,8047.27,8047.27,7994.890884747392,0.0011944553613262023,0,0,0,0,hold,False,0,0,0.009026642324783552,0,-1.9402105600987285,10065.515734995879,-388.35844355634254,10.0,0.0,1.2507988094093871,10065.515734995879,9990.0,10009.892711941444
164,8063.57,8063.57,7994.890884747392,0.0019192603238253657,0,0,0,0,hold,False,0,0,0.002025531639922592,0,-1.9381850284588058,10085.903755589252,-368.88975947217295,10.0,0.0,1.2507988094093871,10085.903755589252,9990.0,10065.515734995879
165,8079.5,8079.5,7994.890884747392,0.0014289828874416105,0,0,0,0,hold,False,0,0,0.001975551771733933,0,-1.9362094766870719,10105.828980623144,-349.8630025727325,10.0,0.0,1.2507988094093871,10105.828980623144,9990.0,10085.903755589252
166,8067.2,8067.2,7994.890884747392,0.0016400714835635584,0,0,0,0,buy,True,0,0,-1,0,-2.936209476687072,10090.444155267407,-364.5540954706048,10.0,0.0,1.2507988094093871,10090.444155267407,9990.0,10105.828980623144
167,8046.48,8046.48,7994.890884747392,0.0019567804773681966,0,0,0,0,hold,False,0,0,-0.0025684252280840183,0,-2.938777901915156,10064.527603936445,-389.30201781563846,10.0,0.0,1.2507988094093871,10064.527603936445,9990.0,10105.828980623144
168,8064.2,8064.2,7994.890884747392,0.0013373855458322984,0,0,0,0,hold,False,0,0,0.0022022051878584654,0,-2.9365756967272976,10086.691758839179,-368.13728886033095,10.0,0.0,1.2507988094093871,10086.691758839179,9990.0,10105.828980623144
169,8052.04,8052.04,7994.890884747392,0.0018659286171468256,0,0,0,0,hold,False,0,0,-0.0015078991096450427,0,-2.9380835958369427,10071.482045316761,-382.6611660666822,10.0,0.0,1.2507988094093871,10071.482045316761,9990.0,10105.828980623144
170,8069.39,8069.39,7994.890884747392,0.0015268367039078827,0,0,0,0,hold,False,0,0,0.0021547334588501916,0,-2.9359288623780926,10093.183404660014,-361.93836429610565,10.0,0.0,1.2507988094093871,10093.183404660014,9990.0,10105.828980623144
171,8082.26,8082.26,7994.890884747392,0.0013274104415298173,0,0,0,0,hold,False,0,0,0.0015949160965079187,0,-2.9343339462815847,10109.281185337113,-346.56646465418635,10.0,0.0,1.2507988094093871,10109.281185337113,9990.0,10105.828980623144
172,8082.77,8082.77,7994.890884747392,0.001941497517335175,0,0,0,0,hold,False,0,0,6.310116229879543e-05,0,-2.934270845119286,10109.919092729913,-345.9573217779325,10.0,0.0,1.2507988094093871,10109.919092729913,9990.0,10109.281185337113
173,8073.13,8073.13,7994.890884747392,0.0017360106550440846,0,0,0,0,hold,False,0,0,-0.001192660436954294,0,-2.93546350555624,10097.861392207205,-357.47131653691577,10.0,0.0,1.2507988094093871,10097.861392207205,9990.0,10109.919092729913
174,8059.92,8059.92,7994.890884747392,0.0011554563747337954,0,0,0,0,hold,False,0,0,-0.0016362922435288138,0,-2.937099797799769,10081.338339934908,-373.24931142967034,10.0,0.0,1.2507988094093871,10081.338339934908,9990.0,10109.919092729913
175,8038.02,8038.02,7994.890884747392,0.0017931515923731497,0,0,0,0,hold,False,0,0,-0.0027171485573057293,0,-2.9398169463570745,10053.945846008843,-399.40662317466195,10.0,0.0,1.2507988094093871,10053.945846008843,9990.0,10109.919092729913
176,8061.84,8061.84,7994.890884747392,0.0018142161419580224,0,0,0,0,hold,False,0,0,0.0029634163637313454,0,-2.936853529993343,10083.739873648974,-370.95606766024684,10.0,0.0,1.2507988094093871,10083.739873648974,9990.0,10109.919092729913
177,8053.78,8053.78,7994.890884747392,0.0018209203369108618,0,0,0,0,hold,False,0,0,-0.0009997717642623227,0,-2.9378533017576056,10073.658435245134,-380.58291390064187,10.0,0.0,1.2507988094093871,10073.658435245134,9990.0,10109.919092729913
178,8070.58,8070.58,7994.890884747392,0.0014724022635954292,0,0,0,0,hold,False,0,0,0.0020859770194865774,0,-2.935767324738119,10094.671855243212,-360.51703091818126,10.0,0.0,1.2507988094093871,10094.671855243212,9990.0,10109.919092729913
179,8080.86,8080.86,7994.890884747392,0.0019600951997973087,0,0,0,0,hold,False,0,0,0.0012737622327018876,0,-2.934493562505417,10107.53006700394,-348.2386215693914,10.0,0.0,1.2507988094093871,10107.53006700394,9990.0,10109.919092729913
180,8109.6,8109.6,7994.890884747392,0.001426103849541614,0,0,0,0,hold,False,0,0,0.0035565521491526305,0,-2.9309370103562644,10143.478024786367,-313.91162889582665,10.0,0.0,1.2507988094093871,10143.478024786367,9990.0,10109.919092729913
181,8081.33,8081.33,7994.890884747392,0.0018720580023819564,0,0,0,0,hold,False,0,0,-0.0034859919108219638,0,-2.9344230022670863,10108.117942444362,-347.6772546050015,10.0,0.0,1.2507988094093871,10108.117942444362,9990.0,10143.478024786367
182,8064.81,8064.81,7994.890884747392,0.0019630968445139294,0,0,0,0,hold,False,0,0,-0.0020442179690717383,0,-2.936467220236158,10087.45474611292,-367.4087062044182,10.0,0.0,1.2507988094093871,10087.45474611292,9990.0,10143.478024786367
