trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
62,8164.95,8164.95,0,0.0015277770256359791,0,0,0,0,hold,False,0,0,-0.003088524179311239,0,0.0008616214171651487,10000.0,-9.971736550392961,0,10000,0,0.0,0,10000
63,8165.0,8165.0,0,0.0011573833329388528,0,0,0,0,hold,False,0,0,-6.123736213961127e-06,0,0.0008554976809511876,10000.0,-9.910560252537834,0,10000,0,0.0,0,10000
64,8168.12,8168.12,0,0.001774124034968858,0,0,0,0,hold,False,0,0,-0.0003821187997550387,0,0.00047337888119614887,10000.0,-6.0931592663746414,0,10000,0,0.0,0,10000
65,8176.11,8176.11,0,0.0012246830529801878,0,0,0,0,hold,False,0,0,-0.0009781932684632183,0,-0.0005048143872670695,10000.0,3.6828131308793672,0,10000,0,0.0,0,10000
66,8144.87,8144.87,0,0.0010968509891606398,0,0,0,0,hold,False,0,0,0.003820887928366886,0,0.003316073541099817,10000.0,-34.54013776902502,0,10000,0,0.0,0,10000
67,8124.72,8124.72,0,0.0019053085001121978,0,0,0,0,hold,False,0,0,0.0024739498604642723,0,0.005790023401564089,10000.0,-59.19418580465208,0,10000,0,0.0,0,10000
68,8148.43,8148.43,0,0.0013890567197551765,0,0,0,0,hold,False,0,0,-0.0029182544136905687,0,0.0028717689878735206,10000.0,-30.18438536173562,0,10000,0,0.0,0,10000
69,8165.01,8165.01,0,0.0014952910852624156,0,0,0,0,hold,False,0,0,-0.0020347477980420677,0,0.0008370211898314529,10000.0,-9.898324992966081,0,10000,0,0.0,0,10000
70,8122.27,8122.27,0,0.0016182528151416232,0,0,0,0,hold,False,0,0,0.0052345312498086076,0,0.0060715524396400605,10000.0,-62.19182439955512,0,10000,0,0.0,0,10000
71,8106.14,8106.14,0,0.0015851760424350353,0,0,0,0,hold,False,0,0,0.0019858980309691884,0,0.008057450470609248,10000.0,-81.92729808763033,0,10000,0,0.0,0,10000
72,8019.99,8019.99,0,0.0011483023895947544,0,0,0,0,hold,False,0,0,0.01062774637497015,0,0.0186851968455794,10000.0,-187.33405929206856,0,10000,0,0.0,0,10000
73,7981.38,7981.38,0,0.0014826070245852118,0,0,0,0,sell,True,0,0,-1,0,-0.9813148031544205,10000.0,-234.57439649582193,0,10000,0,0.0,0.0,10000
74,7937.96,7937.96,0,0.0012064754436121366,0,0,0,0,hold,False,0,0,0.00544016197700148,0,-0.9758746411774191,10000.0,-287.6998935532429,0,10000,0,0.0,0.0,10000
75,8050.01,8050.01,0,0.001980399185003861,0,0,0,0,hold,False,0,0,-0.014115717388346652,0,-0.9899903585657657,10000.0,-150.60381005983072,0,10000,0,0.0,0.0,10000
76,8115.88,8115.88,0,0.0015932213809854295,0,0,0,0,hold,False,0,0,-0.008182598530933487,0,-0.9981729570966992,10000.0,-70.01015526544506,0,10000,0,0.0,0.0,10000
77,8073.0,8073.0,0,0.0011775711116742901,0,0,0,0,hold,False,0,0,0.005283468952227005,0,-0.9928894881444722,10000.0,-122.47494830602955,0,10000,0,0.0,0.0,10000
78,8139.94,8139.94,0,0.0019409621982391892,0,0,0,0,hold,False,0,0,-0.008291836987489112,0,-1.0011813251319612,10000.0,-40.57212073754272,0,10000,0,0.0,0.0,10000
79,8208.94,8208.94,0,0.001111699417618339,0,0,0,0,hold,False,0,0,-0.008476720958631256,0,-1.0096580460905924,10000.0,43.851170302577884,0,10000,0,0.0,0.0,10000
80,8280.0,8280.0,0,0.0011291609641320172,0,0,0,0,hold,False,0,0,-0.008656416053716982,0,-1.0183144621443094,10000.0,130.79492481432862,0,10000,0,0.0,0.0,10000
81,8218.21,8218.21,0,0.0019550374450668915,0,0,0,0,hold,False,0,0,0.0074625603864735355,0,-1.010851901757836,10000.0,55.19325592492169,0,10000,0,0.0,0.0,10000
82,8149.17,8149.17,0,0.001662970590226996,0,0,0,0,hold,False,0,0,0.00840085614750646,0,-1.0024510456103295,10000.0,-29.27897615348047,0,10000,0,0.0,0.0,10000
83,8086.02,8086.02,0,0.0017007109459813144,0,0,0,0,hold,False,0,0,0.007749255445646567,0,-0.994701790164683,10000.0,-106.54464034454577,0,10000,0,0.0,0.0,10000
84,8130.73,8130.73,0,0.0015007444714752916,0,0,0,0,hold,False,0,0,-0.005529296242156107,0,-1.000231086406839,10000.0,-51.84079480246328,0,10000,0,0.0,0.0,10000
85,8112.74,8112.74,0,0.00197796006904713,0,0,0,0,hold,False,0,0,0.0022125934571680258,0,-0.998018492949671,10000.0,-73.85202677074994,0,10000,0,0.0,0.0,10000
86,8150.0,8150.0,0,0.0015803162466647759,0,0,0,0,hold,False,0,0,-0.004592776299992385,0,-1.0026112692496634,10000.0,-28.263449609085,0,10000,0,0.0,0.0,10000
87,8145.98,8145.98,0,0.0014572160825988445,0,0,0,0,hold,False,0,0,0.0004932515337423848,0,-1.002118017715921,10000.0,-33.18202395664048,0,10000,0,0.0,0.0,10000
88,8110.02,8110.02,0,0.0010097729004467462,0,0,0,0,hold,False,0,0,0.0044144473715868595,0,-0.9977035703443342,10000.0,-77.18001737406848,0,10000,0,0.0,0.0,10000
89,8146.2,8146.2,0,0.001178978092795253,0,0,0,0,hold,False,0,0,-0.004461148061287072,0,-1.0021647184056213,10000.0,-32.912848246076464,0,10000,0,0.0,0.0,10000
90,8126.0,8126.0,0,0.0013750857718514277,0,0,0,0,hold,False,0,0,0.0024796837789398517,0,-0.9996850346266815,10000.0,-57.62807257956047,0,10000,0,0.0,0.0,10000
91,8155.12,8155.12,0,0.001403840432115408,0,0,0,0,hold,False,0,0,-0.0035835589465911754,0,-1.0032685935732726,10000.0,-21.99899670871673,0,10000,0,0.0,0.0,10000
92,8224.98,8224.98,0,0.0011966821481387965,0,0,0,0,hold,False,0,0,-0.008566397551476824,0,-1.0118349911247495,10000.0,63.47652665451096,0,10000,0,0.0,0.0,10000
93,8189.54,8189.54,0,0.0010796366075671822,0,0,0,0,hold,False,0,0,0.0043088250670517865,0,-1.0075261660576977,10000.0,20.114766734775912,0,10000,0,0.0,0.0,10000
94,8221.16,8221.16,0,0.001095363375116868,0,0,0,0,hold,False,0,0,-0.003861022719224754,0,-1.0113871887769226,10000.0,58.80265749837781,0,10000,0,0.0,0.0,10000
95,8162.1,8162.1,0,0.0011912372086242949,0,0,0,0,hold,False,0,0,0.007183901055325464,0,-1.0042032877215972,10000.0,-13.458785528135195,0,10000,0,0.0,0.0,10000
96,8138.0,8138.0,0,0.0019136280456280514,0,0,0,0,hold,False,0,0,0.0029526714938557922,0,-1.0012506162277415,10000.0,-42.945761094322734,0,10000,0,0.0,0.0,10000
97,8130.89,8130.89,0,0.0015062335936161081,0,0,0,0,hold,False,0,0,0.0008736790366182935,0,-1.000376937191123,10000.0,-51.645030649326145,0,10000,0,0.0,0.0,10000
98,8141.98,8141.98,0,0.0018517101107781181,0,0,0,0,hold,False,0,0,-0.0013639343294521555,0,-1.0017408715205753,10000.0,-38.07612778505245,0,10000,0,0.0,0.0,10000
99,8130.25,8130.25,0,0.0012185521662202105,0,0,0,0,hold,False,0,0,0.0014406815049901331,0,-1.0003001900155852,10000.0,-52.42808726187286,0,10000,0,0.0,0.0,10000
100,8174.99,8174.99,0,0.0015915492841600042,0,0,0,0,hold,False,0,0,-0.005502905814704318,0,-1.0058030958302895,10000.0,2.3124640589230694,0,10000,0,0.0,0.0,10000
101,8197.99,8197.99,0,0.0018722340695745338,0,0,0,0,hold,False,0,0,-0.0028134590990325373,0,-1.008616554929322,10000.0,30.453561072295997,0,10000,0,0.0,0.0,10000
102,8220.02,8220.02,0,0.0016713340358889184,0,0,0,0,hold,False,0,0,-0.002687244068363179,0,-1.0113037989976852,10000.0,57.40783790727983,0,10000,0,0.0,0.0,10000
103,8220.0,8220.0,0,0.0016214145790746425,0,0,0,0,hold,False,0,0,2.4330841044713463e-06,0,-1.0113013659135808,10000.0,57.38336738813814,0,10000,0,0.0,0.0,10000
104,8280.89,8280.89,0,0.001421396221788496,0,0,0,0,hold,False,0,0,-0.007407542579075355,0,-1.0187089084926562,10000.0,131.88386291614916,0,10000,0,0.0,0.0,10000
105,8343.97,8343.97,0,0.001597011773798882,0,0,0,0,hold,False,0,0,-0.007617538694512297,0,-1.0263264471871685,10000.0,209.06388029021764,0,10000,0,0.0,0.0,10000
106,8383.79,8383.79,0,0.0012691126257524982,0,0,0,0,hold,False,0,0,-0.004772308625270888,0,-1.0310987558124394,10000.0,257.78468390206945,0,10000,0,0.0,0.0,10000
107,8401.81,8401.81,0,0.0018220386381702313,0,0,0,0,hold,False,0,0,-0.002149385898263031,0,-1.0332481417107025,10000.0,279.8326216490659,0,10000,0,0.0,0.0,10000
108,8419.54,8419.54,0,0.001414908180432254,0,0,0,0,hold,False,0,0,-0.0021102595750203093,0,-1.0353584012857227,10000.0,301.525736868507,0,10000,0,0.0,0.0,10000
109,8499.0,8499.0,0,0.0011325981322829856,0,0,0,0,hold,False,0,0,-0.0094375702235513,0,-1.044795971509274,10000.0,398.7471094199245,0,10000,0,0.0,0.0,10000
110,8535.0,8535.0,0,0.0011755203561497325,0,0,0,0,hold,False,0,0,-0.004235792446170138,0,-1.0490317639554443,10000.0,442.79404387563955,0,10000,0,0.0,0.0,10000
111,8488.8,8488.8,0,0.0012049767232685982,0,0,0,0,hold,False,0,0,0.005413005272407818,0,-1.0436187586830366,10000.0,386.26714465747136,0,10000,0,0.0,0.0,10000
112,8542.99,8542.99,0,0.0013612094458319308,0,0,0,0,hold,False,0,0,-0.006383705588540255,0,-1.0500024642715768,10000.0,452.57001627289355,0,10000,0,0.0,0.0,10000
113,8560.06,8560.06,0,0.0014573005454170491,0,0,0,0,hold,False,0,0,-0.0019981294605284227,0,-1.0520005937321053,10000.0,473.45560436064443,0,10000,0,0.0,0.0,10000
114,8594.63,8594.63,0,0.0014199247091545295,0,0,0,0,hold,False,0,0,-0.004038523094464257,0,-1.0560391168265695,10000.0,515.7528966977006,0,10000,0,0.0,0.0,10000
115,8540.0,8540.0,0,0.001144586509979636,0,0,0,0,hold,False,0,0,0.006356294569981396,0,-1.0496828222565882,10000.0,448.9116736611559,0,10000,0,0.0,0.0,10000
116,8545.97,8545.97,0,0.0017585436286645622,0,0,0,0,hold,False,0,0,-0.0006990632318500405,0,-1.0503818854884381,10000.0,456.2161236250613,0,10000,0,0.0,0.0,10000
117,8570.18,8570.18,0,0.0013159991842451374,0,0,0,0,hold,False,0,0,-0.002832914227407883,0,-1.053214799715846,10000.0,485.837687046529,0,10000,0,0.0,0.0,10000
118,8617.2,8617.2,0,0.0013624201333090533,0,0,0,0,hold,False,0,0,-0.005486465861860595,0,-1.0587012655777066,10000.0,543.3678775495209,0,10000,0,0.0,0.0,10000
119,8618.18,8618.18,0,0.0012258257163667093,0,0,0,0,hold,False,0,0,-0.00011372603629944337,0,-1.058814991614006,10000.0,544.5669329874818,0,10000,0,0.0,0.0,10000
120,8700.01,8700.01,0,0.001578734862457399,0,0,0,0,hold,False,0,0,-0.009495044197266699,0,-1.0683100358112727,10000.0,644.6880620572356,0,10000,0,0.0,0.0,10000
121,8739.94,8739.94,0,0.0010468796268898082,0,0,0,0,hold,False,0,0,-0.0045896498969541745,0,-1.072899685708227,10000.0,693.5434535243658,0,10000,0,0.0,0.0,10000
122,8721.67,8721.67,0,0.0012707378844740887,0,0,0,0,hold,False,0,0,0.0020904033666135505,0,-1.0708092823416133,10000.0,671.18963428809,0,10000,0,0.0,0.0,10000
123,8719.17,8719.17,0,0.001131790133521631,0,0,0,0,hold,False,0,0,0.0002866423517514421,0,-1.070522639989862,10000.0,668.1308193953319,0,10000,0,0.0,0.0,10000
124,8805.88,8805.88,0,0.0016947701922778433,0,0,0,0,hold,False,0,0,-0.00994475391579693,0,-1.0804673939056588,10000.0,774.2227551357482,0,10000,0,0.0,0.0,10000
125,8851.12,8851.12,0,0.0019507978607737285,0,0,0,0,sell,True,0,0,-1,0,-2.080467393905659,10000.0,829.5750694350972,0,10000,0,0.0,0.0,10000
126,8822.0,8822.0,0,0.0012879845303108769,0,0,0,0,hold,False,0,0,0.003289979121286436,0,-2.0771774147843725,10000.0,793.9459935642517,0,10000,0,0.0,0.0,10000
127,8936.0,8936.0,0,0.0015553411892098093,0,0,0,0,hold,False,0,0,-0.012922239854908184,0,-2.0900996546392805,10000.0,933.4279526740138,0,10000,0,0.0,0.0,10000
128,8864.0,8864.0,0,0.0017944320201505367,0,0,0,0,hold,False,0,0,0.008057296329453895,0,-2.0820423583098266,10000.0,845.3340837625856,0,10000,0,0.0,0.0,10000
129,8808.46,8808.46,0,0.0016391629399061785,0,0,0,0,hold,False,0,0,0.006265794223826814,0,-2.075776564086,10000.0,777.3794521050731,0,10000,0,0.0,0.0,10000
130,8848.41,8848.41,0,0.0019326812551774541,0,0,0,0,hold,False,0,0,-0.004535412546574626,0,-2.0803119766325744,10000.0,826.2593140913468,0,10000,0,0.0,0.0,10000
131,8877.99,8877.99,0,0.0019465667773225445,0,0,0,0,hold,False,0,0,-0.0033429734833715806,0,-2.083654950115946,10000.0,862.4512119024585,0,10000,0,0.0,0.0,10000
132,8903.01,8903.01,0,0.0013736676296636262,0,0,0,0,hold,False,0,0,-0.0028182054721846315,0,-2.0864731555881306,10000.0,893.0638313491818,0,10000,0,0.0,0.0,10000
133,8924.99,8924.99,0,0.0018577253512362807,0,0,0,0,hold,False,0,0,-0.0024688279581848794,0,-2.0889419835463157,10000.0,919.9569318863087,0,10000,0,0.0,0.0,10000
134,8961.99,8961.99,0,0.001220247036703781,0,0,0,0,hold,False,0,0,-0.00414566290830578,0,-2.0930876464546215,10000.0,965.2273922991262,0,10000,0,0.0,0.0,10000
135,8960.0,8960.0,0,0.00175082585074719,0,0,0,0,hold,False,0,0,0.00022204889762204397,0,-2.0928655975569996,10000.0,962.7925756444911,0,10000,0,0.0,0.0,10000
136,9075.01,9075.01,0,0.0016515319447211385,0,0,0,0,hold,False,0,0,-0.012835937500000024,0,-2.105701535057,10000.0,1103.5102959709275,0,10000,0,0.0,0.0,10000
137,9208.0,9208.0,0,0.0013191064056423006,0,0,0,0,hold,False,0,0,-0.01465452930630377,0,-2.1203560643633037,10000.0,1266.2270130060788,0,10000,0,0.0,0.0,10000
138,9118.96,9118.96,0,0.0010791508630825645,0,0,0,0,hold,False,0,0,0.00966985230234588,0,-2.110686212060958,10000.0,1157.2842617856113,0,10000,0,0.0,0.0,10000
139,9325.02,9325.02,0,0.001522343350935082,0,0,0,0,hold,False,0,0,-0.02259687508224637,0,-2.1332830871432042,10000.0,1409.4040205062938,0,10000,0,0.0,0.0,10000
140,9099.99,9099.99,0,0.001645797884803355,0,0,0,0,hold,False,0,0,0.02413185172793202,0,-2.1091512354152724,10000.0,1134.0739743793656,0,10000,0,0.0,0.0,10000
141,9130.0,9130.0,0,0.0019214586082666961,0,0,0,0,hold,False,0,0,-0.0032978058217646633,0,-2.112449041237037,10000.0,1170.7919883520317,0,10000,0,0.0,0.0,10000
142,9108.6,9108.6,0,0.0016092927910795363,0,0,0,0,hold,False,0,0,0.002343921139101822,0,-2.1101051200979355,10000.0,1144.6085328700246,0,10000,0,0.0,0.0,10000
143,9167.76,9167.76,0,0.0016599757837451592,0,0,0,0,hold,False,0,0,-0.006494960806270981,0,-2.1166000809042065,10000.0,1216.992328492248,0,10000,0,0.0,0.0,10000
144,9128.02,9128.02,0,0.0017993322743236695,0,0,0,0,hold,False,0,0,0.004334755709137213,0,-2.1122653251950694,10000.0,1168.3694069569683,0,10000,0,0.0,0.0,10000
145,9499.99,9499.99,0,0.0017088906592430228,0,0,0,0,hold,False,0,0,-0.04075034892561578,0,-2.153015674120685,10000.0,1623.4843572206373,0,10000,0,0.0,0.0,10000
146,9521.28,9521.28,0,0.0016762753379111906,0,0,0,0,hold,False,0,0,-0.0022410549905842927,0,-2.155256729111269,10000.0,1649.5332248473642,0,10000,0,0.0,0.0,10000
147,9409.29,9425.470522083084,9434.905427510594,0.0017196326272313918,1.0598940367586183,10000.0,10.0,0,buy,False,0,0,0,0,-2.155256729111269,9972.8503611325,1512.510552911379,10.0,0.0,1.0598940367586183,9972.8503611325,9990.0,10000
148,9459.02,9459.02,9434.905427510594,0.0016638796523724183,0,0,0,0,hold,False,0,0,0.005285202177847635,0,-2.1499715269334216,10025.558891580506,1573.3564987581194,10.0,0.0,1.0598940367586183,10025.558891580506,9990.0,10000
149,9543.99,9543.99,9434.905427510594,0.0010503977916113845,0,0,0,0,hold,False,0,0,0.008982960179807079,0,-2.1409885667536144,10115.618087883884,1677.3194993331763,10.0,0.0,1.0598940367586183,10115.618087883884,9990.0,10025.558891580506
150,9501.15,9501.15,9434.905427510594,0.0010049356687857108,0,0,0,0,hold,False,0,0,-0.004488688693093667,0,-2.145477255446708,10070.212227349146,1624.903647330877,10.0,0.0,1.0598940367586183,10070.212227349146,9990.0,10115.618087883884
151,9539.99,9539.99,9434.905427510594,0.0011130638984270123,0,0,0,0,hold,False,0,0,0.004087926198407474,0,-2.1413893292483004,10111.37851173685,1672.4253955047643,10.0,0.0,1.0598940367586183,10111.37851173685,9990.0,10115.618087883884
152,9645.55,9645.55,9434.905427510594,0.0013935883221802324,0,0,0,0,hold,False,0,0,0.011065001116353375,0,-2.130324328131947,10223.26092625709,1801.5807955365744,10.0,0.0,1.0598940367586183,10223.26092625709,9990.0,10115.618087883884
153,9650.01,9650.01,9434.905427510594,0.0013726526945242888,0,0,0,0,hold,False,0,0,0.000462389391999563,0,-2.129861938739947,10227.988053661034,1807.0377213052561,10.0,0.0,1.0598940367586183,10227.988053661034,9990.0,10223.26092625709
154,9295.02,9295.02,9434.905427510594,0.00168269526734309,0,0,0,0,hold,False,0,0,-0.036786490376693834,0,-2.166648429116641,9851.736269552093,1372.6982417931995,10.0,0.0,1.0598940367586183,9851.736269552093,9990.0,10227.988053661034
155,9437.98,9437.98,9434.905427510594,0.0014097851901598594,0,0,0,0,hold,False,0,0,0.015380278902035461,0,-2.151268150214605,10003.258721047103,1547.6135126206682,10.0,0.0,1.0598940367586183,10003.258721047103,9990.0,10227.988053661034
156,9498.99,9498.99,9434.905427510594,0.0017762785965168145,0,0,0,0,hold,False,0,0,0.006464306980943007,0,-2.144803843233662,10067.922856229747,1622.260831263533,10.0,0.0,1.0598940367586183,10067.922856229747,9990.0,10227.988053661034
157,9524.98,9524.98,9434.905427510594,0.0011756388446723417,0,0,0,0,hold,False,0,0,0.0027360803622279955,0,-2.142067762871434,10095.469502245103,1654.0602708886454,10.0,0.0,1.0598940367586183,10095.469502245103,9990.0,10227.988053661034
158,9510.0,9510.0,9434.905427510594,0.0016745472522447771,0,0,0,0,hold,False,0,0,-0.0015727067143448405,0,-2.1436404695857787,10079.592289574459,1635.73185205124,10.0,0.0,1.0598940367586183,10079.592289574459,9990.0,10227.988053661034
159,9599.96,9599.96,9434.905427510594,0.0018838271178559303,0,0,0,0,hold,False,0,0,0.009459516298633027,0,-2.134180953287146,10174.940357121264,1745.8002471522414,10.0,0.0,1.0598940367586183,10174.940357121264,9990.0,10227.988053661034
160,9568.94,9568.94,9434.905427510594,0.0015197478912859258,0,0,0,0,hold,False,0,0,-0.0032312634635976406,0,-2.1374122167507434,10142.062444101013,1707.8464719629028,10.0,0.0,1.0598940367586183,10142.062444101013,9990.0,10227.988053661034
161,9498.99,9498.99,9434.905427510594,0.0015297200952688553,0,0,0,0,hold,False,0,0,-0.007310109583715758,0,-2.1447223263344593,10067.922856229747,1622.260831263533,10.0,0.0,1.0598940367586183,10067.922856229747,9990.0,10227.988053661034
162,9479.0,9479.0,9434.905427510594,0.0015913228529570813,0,0,0,0,hold,False,0,0,-0.002104434260905578,0,-2.146826760595365,10046.735574434942,1597.8025473810412,10.0,0.0,1.0598940367586183,10046.735574434942,9990.0,10227.988053661034
163,9455.16,9455.16,9434.905427510594,0.0013289257745761327,0,0,0,0,hold,False,0,0,-0.0025150332313534454,0,-2.1493417938267183,10021.467700598618,1568.633688563701,10.0,0.0,1.0598940367586183,10021.467700598618,9990.0,10227.988053661034
164,9499.99,9499.99,9434.905427510594,0.0013658375635823806,0,0,0,0,hold,False,0,0,0.0047413264291665405,0,-2.144600467397552,10068.982750266505,1623.4843572206373,10.0,0.0,1.0598940367586183,10068.982750266505,9990.0,10227.988053661034
165,9568.2,9568.2,9434.905427510594,0.001619523349085857,0,0,0,0,hold,False,0,0,0.007180007557902823,0,-2.137420459839649,10141.278122513811,1706.9410627546458,10.0,0.0,1.0598940367586183,10141.278122513811,9990.0,10227.988053661034
166,9620.01,9620.01,9434.905427510594,0.0017709352706665063,0,0,0,0,hold,False,0,0,0.005414811563303511,0,-2.1320056482763454,10196.191232558276,1770.3319425921618,10.0,0.0,1.0598940367586183,10196.191232558276,9990.0,10227.988053661034
167,9620.0,9620.0,9434.905427510594,0.0014052852653958288,0,0,0,0,hold,False,0,0,-1.0394999590944733e-06,0,-2.1320066877763044,10196.180633617907,1770.31970733259,10.0,0.0,1.0598940367586183,10196.180633617907,9990.0,10227.988053661034
168,9650.0,9650.0,9434.905427510594,0.0013847789597126138,0,0,0,0,hold,False,0,0,0.0031185031185032687,0,-2.128888184657801,10227.977454720667,1807.0254860456844,10.0,0.0,1.0598940367586183,10227.977454720667,9990.0,10227.988053661034
169,9674.13,9674.13,9434.905427510594,0.0017591887156420691,0,0,0,0,hold,False,0,0,0.002500518134714803,0,-2.1263876665230863,10253.55269782765,1836.5491673905835,10.0,0.0,1.0598940367586183,10253.55269782765,9990.0,10227.988053661034
170,9590.03,9590.03,9434.905427510594,0.0018554940238901172,0,0,0,0,hold,False,0,0,-0.008693288181986183,0,-2.1350809547050726,10164.415609336253,1733.6506343982073,10.0,0.0,1.0598940367586183,10164.415609336253,9990.0,10253.55269782765
171,9617.81,9617.81,9434.905427510594,0.0011930612800845888,0,0,0,0,hold,False,0,0,0.002896758404301009,0,-2.1321841963007717,10193.859465677406,1767.6401854865326,10.0,0.0,1.0598940367586183,10193.859465677406,9990.0,10253.55269782765
172,9712.06,9712.06,9434.905427510594,0.0013310334199146947,0,0,0,0,hold,False,0,0,0.009799528167015173,0,-2.1223846681337566,10293.754478641906,1882.9575069435086,10.0,0.0,1.0598940367586183,10293.754478641906,9990.0,10253.55269782765
173,9795.49,9795.49,9434.905427510594,0.0015146775047882486,0,0,0,0,hold,False,0,0,0.008590350553847435,0,-2.113794317579909,10382.181438128677,1985.0362775446265,10.0,0.0,1.0598940367586183,10382.181438128677,9990.0,10293.754478641906
174,9860.0,9860.0,9434.905427510594,0.0014199888402360167,0,0,0,0,buy,True,0,0,-1,0,-3.113794317579909,10450.555202439977,2063.965937037352,10.0,0.0,1.0598940367586183,10450.555202439977,9990.0,10382.181438128677
175,9816.99,9816.99,9434.905427510594,0.0019220047784345177,0,0,0,0,hold,False,0,0,-0.004362068965517271,0,-3.1181563865454263,10404.969159918988,2011.3420856223456,10.0,0.0,1.0598940367586183,10404.969159918988,9990.0,10450.555202439977
176,9817.0,9817.0,9434.905427510594,0.001955453813207065,0,0,0,0,hold,False,0,0,1.0186421703365518e-06,0,-3.118155367903256,10404.979758859356,2011.3543208819156,10.0,0.0,1.0598940367586183,10404.979758859356,9990.0,10450.555202439977
177,9809.96,9809.96,9434.905427510594,0.001865824300344424,0,0,0,0,hold,False,0,0,-0.0007171233574412723,0,-3.1188724912606975,10397.518104840574,2002.740698143909,10.0,0.0,1.0598940367586183,10397.518104840574,9990.0,10450.555202439977
178,9849.11,9849.11,9434.905427510594,0.0015498483061913686,0,0,0,0,hold,False,0,0,0.0039908419606196855,0,-3.1148816493000777,10439.012956379675,2050.6417393645006,10.0,0.0,1.0598940367586183,10439.012956379675,9990.0,10450.555202439977
179,9800.03,9800.03,9434.905427510594,0.0012709930952861646,0,0,0,0,hold,False,0,0,-0.004983191374652058,0,-3.1198648406747296,10386.993357055562,1990.5910853898768,10.0,0.0,1.0598940367586183,10386.993357055562,9990.0,10450.555202439977
180,9915.0,9915.0,9434.905427510594,0.001129311120094553,0,0,0,0,hold,False,0,0,0.01173159674001,0,-3.1081332439347196,10508.8493744617,2131.259864678028,10.0,0.0,1.0598940367586183,10508.8493744617,9990.0,10450.555202439977
181,9864.0,9864.0,9434.905427510594,0.001355626777686655,0,0,0,0,hold,False,0,0,-0.00514372163388807,0,-3.1132769655686077,10454.794778587011,2068.8600408657658,10.0,0.0,1.0598940367586183,10454.794778587011,9990.0,10508.8493744617
182,9725.01,9725.01,9434.905427510594,0.0011072400380402279,0,0,0,0,hold,False,0,0,-0.014090632603406383,0,-3.127367598172014,10307.48010641793,1898.8021680879956,10.0,0.0,1.0598940367586183,10307.48010641793,9990.0,10508.8493744617
183,9860.97,9860.97,9434.905427510594,0.0014547184877197745,0,0,0,0,hold,False,0,0,0.013980448349153287,0,-3.1133871498228607,10451.583299655631,2065.152757215743,10.0,0.0,1.0598940367586183,10451.583299655631,9990.0,10508.8493744617
