trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,5950.02,5950.02,0,0.0013480411350207523,0,0,0,0,hold,False,0,0,-0.001681809687829976,0,-0.013341722618946231,10000.0,130.8320194511325,0,10000,0,0.0,0,10000
61,5945.01,5945.01,0,0.0011378764757571415,0,0,0,0,hold,False,0,0,0.0008420139764236452,0,-0.012499708642522585,10000.0,122.30171729795438,0,10000,0,0.0,0,10000
62,6000.01,6000.01,0,0.0018669049878101236,0,0,0,0,hold,False,0,0,-0.009251456263319994,0,-0.021751164905842578,10000.0,215.94774891966517,0,10000,0,0.0,0,10000
63,5989.97,5989.97,0,0.001683593075050061,0,0,0,0,hold,False,0,0,0.0016733305444490865,0,-0.02007783436139349,10000.0,198.85309151090223,0,10000,0,0.0,0,10000
64,5950.25,5950.25,0,0.0019359640547868475,0,0,0,0,hold,False,0,0,0.00663108496369769,0,-0.0134467493976958,10000.0,131.22363012882306,0,10000,0,0.0,0,10000
65,5967.26,5967.26,0,0.0016981380187468074,0,0,0,0,hold,False,0,0,-0.0028587034158229015,0,-0.016305452813518702,10000.0,160.18579372673776,0,10000,0,0.0,0,10000
66,5960.03,5960.03,0,0.0012696328317152292,0,0,0,0,hold,False,0,0,0.001211611359317421,0,-0.015093841454201281,10000.0,147.8755972062827,0,10000,0,0.0,0,10000
67,5909.6,5909.6,0,0.0011211354365283908,0,0,0,0,hold,False,0,0,0.008461366805200541,0,-0.00663247464900074,10000.0,62.01069948477743,0,10000,0,0.0,0,10000
68,5865.05,5865.05,0,0.0017512772701375606,0,0,0,0,hold,False,0,0,0.007538581291457997,0,0.0009061066424572578,10000.0,-13.842586128808762,0,10000,0,0.0,0,10000
69,5815.01,5815.01,0,0.001580450358785261,0,0,0,0,hold,False,0,0,0.008531896573771743,0,0.009438003216229,10000.0,-99.04344835336269,0,10000,0,0.0,0,10000
70,5839.98,5839.98,0,0.0017629265594768212,0,0,0,0,hold,False,0,0,-0.004294059683474206,0,0.005143943532754794,10000.0,-56.528149997106084,0,10000,0,0.0,0,10000
71,5879.97,5879.97,0,0.0017264439599349907,0,0,0,0,hold,False,0,0,-0.006847626190500771,0,-0.0017036826577459772,10000.0,11.561028267480651,0,10000,0,0.0,0,10000
72,5881.99,5881.99,0,0.0013203369823479873,0,0,0,0,hold,False,0,0,-0.00034353916771676167,0,-0.002047221825462739,10000.0,15.00039161067798,0,10000,0,0.0,0,10000
73,5767.03,5767.03,0,0.0018086484536643552,0,0,0,0,hold,False,0,0,0.01954440588984341,0,0.017497184064380673,10000.0,-180.73684102990228,0,10000,0,0.0,0,10000
74,5710.0,5710.0,0,0.0011331029447620756,0,0,0,0,hold,False,0,0,0.009888972313305072,0,0.027386156377685746,10000.0,-277.83926254601465,0,10000,0,0.0,0,10000
75,5686.88,5686.88,0,0.0017874458909137615,0,0,0,0,hold,False,0,0,0.004049036777583169,0,0.031435193155268916,10000.0,-317.2046489295408,0,10000,0,0.0,0,10000
76,5762.04,5762.04,0,0.0012782909338304423,0,0,0,0,hold,False,0,0,-0.013216385786230737,0,0.01821880736903818,10000.0,-189.2330900806719,0,10000,0,0.0,0,10000
77,5838.05,5848.364884621714,5854.219103725439,0.0017668373209742258,1.708169752928502,10000.0,10.0,0,buy,False,0,0,0,0,0.01821880736903818,9972.38042608424,-59.81427437946695,10.0,0.0,1.708169752928502,9972.38042608424,9990.0,10000
78,5825.96,5825.96,5854.219103725439,0.0013422882880312023,0,0,0,0,hold,False,0,0,-0.002070896960457673,0,0.016147910408580504,9951.728653771335,-80.39937478503998,10.0,0.0,1.708169752928502,9951.728653771335,9990.0,10000
79,5813.87,5813.87,5854.219103725439,0.001688388483927221,0,0,0,0,hold,False,0,0,-0.00207519447438704,0,0.014072715934193465,9931.07688145843,-100.98447519061301,10.0,0.0,1.708169752928502,9931.07688145843,9990.0,10000
80,5880.82,5880.82,5854.219103725439,0.0011683220790359825,0,0,0,0,hold,False,0,0,0.011515565363518648,0,0.025588281297712113,10045.438846416993,13.0082851198149,10.0,0.0,1.708169752928502,10045.438846416993,9990.0,10000
81,5910.0,5910.0,5854.219103725439,0.0017638205746174985,0,0,0,0,hold,False,0,0,0.004961893069333956,0,0.03055017436704607,10095.283239807448,62.691761532934834,10.0,0.0,1.708169752928502,10095.283239807448,9990.0,10045.438846416993
82,5870.7,5870.7,5854.219103725439,0.001558194004747322,0,0,0,0,hold,False,0,0,-0.006649746192893428,0,0.02390042817415264,10028.152168517357,-4.222584698580249,10.0,0.0,1.708169752928502,10028.152168517357,9990.0,10095.283239807448
83,5878.97,5878.97,5854.219103725439,0.0018470872377963502,0,0,0,0,hold,False,0,0,0.0014086906161104786,0,0.02530911879026312,10042.278732374076,9.85837314708624,10.0,0.0,1.708169752928502,10042.278732374076,9990.0,10095.283239807448
84,5915.93,5915.93,5854.219103725439,0.001755368448058099,0,0,0,0,hold,False,0,0,0.006286815547621531,0,0.03159593433788465,10105.412686442314,72.78850639687516,10.0,0.0,1.708169752928502,10105.412686442314,9990.0,10095.283239807448
85,5842.03,5842.03,5854.219103725439,0.001211012139502265,0,0,0,0,hold,False,0,0,-0.012491696149210805,0,0.019104238188673843,9979.178941700897,-53.037707000295995,10.0,0.0,1.708169752928502,9979.178941700897,9990.0,10105.412686442314
86,5600.01,5600.01,5854.219103725439,0.001236984628088961,0,0,0,0,hold,False,0,0,-0.0414273805509386,0,-0.022323142362264757,9565.767698097141,-465.114299238232,10.0,0.0,1.708169752928502,9565.767698097141,9990.0,10105.412686442314
87,5612.5,5612.5,5854.219103725439,0.0010457403987873828,0,0,0,0,hold,False,0,0,0.0022303531600836226,0,-0.020092789202181133,9587.102738311218,-443.84813678450155,10.0,0.0,1.708169752928502,9587.102738311218,9990.0,10105.412686442314
88,5625.03,5625.03,5854.219103725439,0.0014312110571472326,0,0,0,0,buy,True,0,0,-1,0,-1.0200927892021812,9608.506105315411,-422.5138681259559,10.0,0.0,1.708169752928502,9608.506105315411,9990.0,10105.412686442314
89,5602.22,5602.22,5854.219103725439,0.0013419046161636658,0,0,0,0,hold,False,0,0,-0.004055089483967111,0,-1.0241478786861482,9569.542753251113,-461.3514314221593,10.0,0.0,1.708169752928502,9569.542753251113,9990.0,10105.412686442314
90,5700.0,5700.0,5854.219103725439,0.0011294483260148433,0,0,0,0,hold,False,0,0,0.01745379510265564,0,-1.0066940835834925,9736.567591692461,-294.8658137499624,10.0,0.0,1.708169752928502,9736.567591692461,9990.0,10105.412686442314
91,5694.97,5694.97,5854.219103725439,0.0011619605139428783,0,0,0,0,hold,False,0,0,-0.0008824561403507344,0,-1.0075765397238432,9727.975497835232,-303.4301690055472,10.0,0.0,1.708169752928502,9727.975497835232,9990.0,10105.412686442314
92,5721.83,5721.83,5854.219103725439,0.0017109820763579512,0,0,0,0,hold,False,0,0,0.00471644275562456,0,-1.0028600969682187,9773.85693739889,-257.69685247174493,10.0,0.0,1.708169752928502,9773.85693739889,9990.0,10105.412686442314
93,5658.12,5658.12,5854.219103725439,0.001574549354499819,0,0,0,0,hold,False,0,0,-0.011134549610876163,0,-1.0139946465790948,9665.029442439816,-366.173010192093,10.0,0.0,1.708169752928502,9665.029442439816,9990.0,10105.412686442314
94,5633.06,5633.06,5854.219103725439,0.001743020623616559,0,0,0,0,hold,False,0,0,-0.004429032965012998,0,-1.0184236795441077,9622.222708431429,-408.84154750918606,10.0,0.0,1.708169752928502,9622.222708431429,9990.0,10105.412686442314
95,5675.0,5675.0,5854.219103725439,0.0018375362007849007,0,0,0,0,hold,False,0,0,0.007445331666980056,0,-1.0109783478771277,9693.863347869248,-337.43219175982995,10.0,0.0,1.708169752928502,9693.863347869248,9990.0,10105.412686442314
96,5676.04,5676.04,5854.219103725439,0.0012340456707075564,0,0,0,0,hold,False,0,0,0.00018325991189440912,0,-1.0107950879652332,9695.639844412295,-335.66143043462034,10.0,0.0,1.708169752928502,9695.639844412295,9990.0,10105.412686442314
97,5629.0,5629.0,5854.219103725439,0.0017697912271891648,0,0,0,0,hold,False,0,0,-0.008287468023481232,0,-1.0190825559887144,9615.287539234538,-415.7543272979892,10.0,0.0,1.708169752928502,9615.287539234538,9990.0,10105.412686442314
98,5613.07,5613.07,5854.219103725439,0.001128192085473994,0,0,0,0,hold,False,0,0,-0.0028299875643987343,0,-1.0219125435531131,9588.076395070386,-442.8776233658773,10.0,0.0,1.708169752928502,9588.076395070386,9990.0,10105.412686442314
99,5615.92,5615.92,5854.219103725439,0.001956907508618205,0,0,0,0,hold,False,0,0,0.0005077435342870916,0,-1.021404800018826,9592.944678866234,-438.0250562727524,10.0,0.0,1.708169752928502,9592.944678866234,9990.0,10105.412686442314
100,5637.96,5637.96,5854.219103725439,0.0012881216691779066,0,0,0,0,hold,False,0,0,0.003924557329876532,0,-1.0174802426889495,9630.592740220778,-400.4985374192511,10.0,0.0,1.708169752928502,9630.592740220778,9990.0,10105.412686442314
101,5719.02,5719.02,5854.219103725439,0.0019297468281795442,0,0,0,0,hold,False,0,0,0.014377540812634418,0,-1.0031027018763152,9769.056980393163,-262.4813133600528,10.0,0.0,1.708169752928502,9769.056980393163,9990.0,10105.412686442314
102,5670.47,5670.47,5854.219103725439,0.0018995377321087297,0,0,0,0,hold,False,0,0,-0.008489216683977414,0,-1.0115919185602926,9686.125338888483,-345.14521945521847,10.0,0.0,1.708169752928502,9686.125338888483,9990.0,10105.412686442314
103,5679.95,5679.95,5854.219103725439,0.001935417306842973,0,0,0,0,hold,False,0,0,0.001671819090833724,0,-1.0099200994694588,9702.318788146245,-329.00404891387734,10.0,0.0,1.708169752928502,9702.318788146245,9990.0,10105.412686442314
104,5635.07,5635.07,5854.219103725439,0.001899763050254241,0,0,0,0,hold,False,0,0,-0.007901478005968427,0,-1.0178215774754273,9625.656129634814,-405.419210717193,10.0,0.0,1.708169752928502,9625.656129634814,9990.0,10105.412686442314
105,5567.12,5567.12,5854.219103725439,0.001215242331811974,0,0,0,0,hold,False,0,0,-0.012058412761509632,0,-1.0298799902369369,9509.585994923322,-521.1146261480153,10.0,0.0,1.708169752928502,9509.585994923322,9990.0,10105.412686442314
106,5450.02,5450.02,5854.219103725439,0.0012253080514999198,0,0,0,0,hold,False,0,0,-0.021034215177686034,0,-1.050914205414623,9309.559316855395,-720.4955407462385,10.0,0.0,1.708169752928502,9309.559316855395,9990.0,10105.412686442314
107,5488.92,5488.92,5854.219103725439,0.0017610147474239153,0,0,0,0,hold,False,0,0,0.007137588485913848,0,-1.043776616928709,9376.007120244314,-654.2622565628844,10.0,0.0,1.708169752928502,9376.007120244314,9990.0,10105.412686442314
108,5477.03,5477.03,5854.219103725439,0.0012237915855333884,0,0,0,0,hold,False,0,0,-0.002166182054029025,0,-1.0459427989827381,9355.696981881993,-674.5068259443779,10.0,0.0,1.708169752928502,9355.696981881993,9990.0,10105.412686442314
109,5476.14,5476.14,5854.219103725439,0.001224941541680361,0,0,0,0,hold,False,0,0,-0.00016249682766000069,0,-1.046105295810398,9354.176710801888,-676.0221890015291,10.0,0.0,1.708169752928502,9354.176710801888,9990.0,10105.412686442314
110,5367.34,5367.34,5854.219103725439,0.0015944282393379014,0,0,0,0,hold,False,0,0,-0.01986800921817194,0,-1.06597330502857,9168.327841683267,-861.2710661004767,10.0,0.0,1.708169752928502,9168.327841683267,9990.0,10105.412686442314
111,5299.0,5299.0,5854.219103725439,0.00157399145564881,0,0,0,0,hold,False,0,0,-0.01273256398886616,0,-1.0787058690174363,9051.591520768132,-977.630517028254,10.0,0.0,1.708169752928502,9051.591520768132,9990.0,10105.412686442314
112,5515.96,5515.96,5854.219103725439,0.0016840756632364859,0,0,0,0,hold,False,0,0,0.040943574259294305,0,-1.037762294758142,9422.1960303635,-608.222462107411,10.0,0.0,1.708169752928502,9422.1960303635,9990.0,10105.412686442314
113,5496.38,5496.38,5854.219103725439,0.0012573955450001617,0,0,0,0,hold,False,0,0,-0.0035496994176897933,0,-1.0413119941758318,9388.75006660116,-641.5604493647388,10.0,0.0,1.708169752928502,9388.75006660116,9990.0,10105.412686442314
114,5435.47,5435.47,5854.219103725439,0.001369535635844307,0,0,0,0,hold,False,0,0,-0.01108183931969765,0,-1.0523938334955294,9284.705446950285,-745.2691727479832,10.0,0.0,1.708169752928502,9284.705446950285,9990.0,10105.412686442314
115,5469.94,5469.94,5854.219103725439,0.0012228247538357939,0,0,0,0,hold,False,0,0,0.0063416779045784135,0,-1.046052155590951,9343.586058333729,-686.578650747977,10.0,0.0,1.708169752928502,9343.586058333729,9990.0,10105.412686442314
116,5541.51,5541.51,5854.219103725439,0.0013291686437103564,0,0,0,0,hold,False,0,0,0.01308423858397008,0,-1.032967917006981,9465.839767550824,-564.7196237813241,10.0,0.0,1.708169752928502,9465.839767550824,9990.0,10105.412686442314
117,5593.18,5593.18,5854.219103725439,0.0013363407058901097,0,0,0,0,hold,False,0,0,0.00932417337512693,0,-1.023643743631854,9554.10089868464,-476.7434337105278,10.0,0.0,1.708169752928502,9554.10089868464,9990.0,10105.412686442314
118,5593.04,5593.04,5854.219103725439,0.001420139831930626,0,0,0,0,hold,False,0,0,-2.5030483553144404e-05,0,-1.0236687741154071,9553.86175491923,-476.98180542738373,10.0,0.0,1.708169752928502,9553.86175491923,9990.0,10105.412686442314
119,5500.02,5500.02,5854.219103725439,0.0019763911930258905,0,0,0,0,hold,False,0,0,-0.016631384721010334,0,-1.0403001588364176,9394.96780450182,-635.3627847265016,10.0,0.0,1.708169752928502,9394.96780450182,9990.0,10105.412686442314
120,5469.98,5469.98,5854.219103725439,0.0015104873220437697,0,0,0,0,hold,False,0,0,-0.005461798320733499,0,-1.045761957157151,9343.654385123848,-686.5105445431618,10.0,0.0,1.708169752928502,9343.654385123848,9990.0,10105.412686442314
121,5434.02,5434.02,5854.219103725439,0.0014610683523099003,0,0,0,0,hold,False,0,0,-0.00657406425617636,0,-1.0523360214133275,9282.22860080854,-747.7380226725545,10.0,0.0,1.708169752928502,9282.22860080854,9990.0,10105.412686442314
122,5462.22,5462.22,5854.219103725439,0.0016000566481917517,0,0,0,0,hold,False,0,0,0.005189528194596256,0,-1.0471464932187313,9330.398987841123,-699.7231482774241,10.0,0.0,1.708169752928502,9330.398987841123,9990.0,10105.412686442314
123,5474.96,5474.96,5854.219103725439,0.0013327973306173563,0,0,0,0,hold,False,0,0,0.002332385000970277,0,-1.044814108217761,9352.161070493432,-678.0313220435946,10.0,0.0,1.708169752928502,9352.161070493432,9990.0,10105.412686442314
124,5456.11,5456.11,5854.219103725439,0.0010632928513290482,0,0,0,0,hold,False,0,0,-0.003442947528383892,0,-1.048257055746145,9319.962070650728,-710.1263710630355,10.0,0.0,1.708169752928502,9319.962070650728,9990.0,10105.412686442314
125,5480.01,5480.01,5854.219103725439,0.001739038321919786,0,0,0,0,hold,False,0,0,0.004380410219002235,0,-1.0438766455271429,9360.78732774572,-669.4329136856013,10.0,0.0,1.708169752928502,9360.78732774572,9990.0,10105.412686442314
126,5496.0,5496.0,5854.219103725439,0.0014757966327498312,0,0,0,0,hold,False,0,0,0.002917877887084272,0,-1.0409587676400587,9388.100962095048,-642.2074583104895,10.0,0.0,1.708169752928502,9388.100962095048,9990.0,10105.412686442314
127,5517.99,5517.99,5854.219103725439,0.0017223476787624112,0,0,0,0,hold,False,0,0,0.004001091703056614,0,-1.036957675937002,9425.663614961944,-604.7660722130095,10.0,0.0,1.708169752928502,9425.663614961944,9990.0,10105.412686442314
128,5580.07,5580.07,5854.219103725439,0.0014952801109706655,0,0,0,0,hold,False,0,0,0.011250473451383585,0,-1.0257072024856184,9531.706793223746,-499.0652423389038,10.0,0.0,1.708169752928502,9531.706793223746,9990.0,10105.412686442314
129,5609.0,5609.0,5854.219103725439,0.0019635609477194928,0,0,0,0,hold,False,0,0,0.005184522774803997,0,-1.0205226797108145,9581.124144175968,-449.8074297058829,10.0,0.0,1.708169752928502,9581.124144175968,9990.0,10105.412686442314
130,5610.58,5610.58,5854.219103725439,0.0019288390727299413,0,0,0,0,hold,False,0,0,0.0002816901408449727,0,-1.0202409895699696,9583.823052385595,-447.11723461566,10.0,0.0,1.708169752928502,9583.823052385595,9990.0,10105.412686442314
131,5644.97,5644.97,5854.219103725439,0.0016637640240932839,0,0,0,0,hold,False,0,0,0.0061294910686596265,0,-1.01411149850131,9642.567010188806,-388.56292502528413,10.0,0.0,1.708169752928502,9642.567010188806,9990.0,10105.412686442314
132,5689.99,5689.99,5854.219103725439,0.001702466997815533,0,0,0,0,hold,False,0,0,0.007975241675332223,0,-1.0061362568259777,9719.468812465648,-311.9093915051144,10.0,0.0,1.708169752928502,9719.468812465648,9990.0,10105.412686442314
133,5704.0,5704.0,5854.219103725439,0.0017444948075023166,0,0,0,0,hold,False,0,0,0.0024622187385215434,0,-1.0036740380874563,9743.400270704176,-288.05519326838294,10.0,0.0,1.708169752928502,9743.400270704176,9990.0,10105.412686442314
134,5680.01,5680.01,5854.219103725439,0.001059717903141651,0,0,0,0,hold,False,0,0,-0.004205820476858356,0,-1.0078798585643145,9702.421278331421,-328.9018896066518,10.0,0.0,1.708169752928502,9702.421278331421,9990.0,10105.412686442314
135,5682.65,5682.65,5854.219103725439,0.0014176281758001375,0,0,0,0,hold,False,0,0,0.0004647879141057116,0,-1.0074150706502087,9706.930846479152,-324.4068800888108,10.0,0.0,1.708169752928502,9706.930846479152,9990.0,10105.412686442314
136,5719.99,5719.99,5854.219103725439,0.0016907082584219414,0,0,0,0,hold,False,0,0,0.006570878023457383,0,-1.0008441926267513,9770.713905053502,-260.82973789327116,10.0,0.0,1.708169752928502,9770.713905053502,9990.0,10105.412686442314
137,5713.08,5713.08,5854.219103725439,0.0010288531898161308,0,0,0,0,hold,False,0,0,-0.0012080440700070593,0,-1.0020522366967584,9758.910452060767,-272.5950847751992,10.0,0.0,1.708169752928502,9758.910452060767,9990.0,10105.412686442314
138,5699.99,5699.99,5854.219103725439,0.0018275681625394514,0,0,0,0,hold,False,0,0,-0.002291233450258163,0,-1.0043434701470164,9736.550509994931,-294.88284030116665,10.0,0.0,1.708169752928502,9736.550509994931,9990.0,10105.412686442314
139,5690.02,5690.02,5854.219103725439,0.0014245947783394102,0,0,0,0,hold,False,0,0,-0.001749125875659184,0,-1.0060925960226756,9719.520057558237,-311.8583118514998,10.0,0.0,1.708169752928502,9719.520057558237,9990.0,10105.412686442314
140,5669.13,5669.13,5854.219103725439,0.0010814149599313134,0,0,0,0,hold,False,0,0,-0.003671340346782665,0,-1.0097639363694584,9683.83639141956,-347.4267773165466,10.0,0.0,1.708169752928502,9683.83639141956,9990.0,10105.412686442314
141,5713.98,5713.98,5854.219103725439,0.0010465962998570293,0,0,0,0,hold,False,0,0,0.007911266808134346,0,-1.0018526695613241,9760.4478048384,-271.0626951668437,10.0,0.0,1.708169752928502,9760.4478048384,9990.0,10105.412686442314
142,5714.05,5714.05,5854.219103725439,0.0015461101105538394,0,0,0,0,hold,False,0,0,1.225065541013804e-05,0,-1.001840418905914,9760.567376721106,-270.94350930841574,10.0,0.0,1.708169752928502,9760.567376721106,9990.0,10105.412686442314
143,5740.97,5740.97,5854.219103725439,0.0016029919418609644,0,0,0,0,hold,False,0,0,0.004711194336766475,0,-0.9971292245691475,9806.551306469943,-225.10803346738794,10.0,0.0,1.708169752928502,9806.551306469943,9990.0,10105.412686442314
144,5853.99,5853.99,5854.219103725439,0.0012739557427585632,0,0,0,0,hold,False,0,0,0.01968656864606489,0,-0.9774426559230827,9999.60865194592,-32.67395176037644,10.0,0.0,1.708169752928502,9999.60865194592,9990.0,10105.412686442314
145,5904.99,5904.99,5854.219103725439,0.0011351258304809872,0,0,0,0,hold,False,0,0,0.008712006682621653,0,-0.968730649240461,10086.725309345275,54.16145937975671,10.0,0.0,1.708169752928502,10086.725309345275,9990.0,10105.412686442314
146,5854.06,5854.06,5854.219103725439,0.0011187135031266102,0,0,0,0,hold,False,0,0,-0.008624908763604822,0,-0.9773555580040658,9999.728223828628,-32.554765901946666,10.0,0.0,1.708169752928502,9999.728223828628,9990.0,10105.412686442314
147,5889.86,5889.86,5854.219103725439,0.0012110428454179536,0,0,0,0,hold,False,0,0,0.006115413917862024,0,-0.9712401440862037,10060.880700983467,28.40028740818343,10.0,0.0,1.708169752928502,10060.880700983467,9990.0,10105.412686442314
148,5918.99,5918.99,5854.219103725439,0.001516886248176534,0,0,0,0,hold,False,0,0,0.004945788185118059,0,-0.9662943559010857,10110.639685886274,77.9986310652821,10.0,0.0,1.708169752928502,10110.639685886274,9990.0,10105.412686442314
149,5917.05,5917.05,5854.219103725439,0.0018966926313447434,0,0,0,0,hold,False,0,0,-0.00032775862098088313,0,-0.9666221145220666,10107.325836565593,74.69548013171698,10.0,0.0,1.708169752928502,10107.325836565593,9990.0,10110.639685886274
150,5928.97,5928.97,5854.219103725439,0.0018729825683390863,0,0,0,0,hold,False,0,0,0.0020145173692972967,0,-0.9646075971527693,10127.687220020502,94.99112916682316,10.0,0.0,1.708169752928502,10127.687220020502,9990.0,10110.639685886274
151,5855.61,5855.61,5854.219103725439,0.001001289900658967,0,0,0,0,hold,False,0,0,-0.012373144070555413,0,-0.9769807412233248,10002.375886945665,-29.915650465336512,10.0,0.0,1.708169752928502,10002.375886945665,9990.0,10127.687220020502
152,5834.38,5834.38,5854.219103725439,0.0019404324884361615,0,0,0,0,hold,False,0,0,-0.003625582987937892,0,-0.9806063242112627,9966.111443090995,-66.06301867131515,10.0,0.0,1.708169752928502,9966.111443090995,9990.0,10127.687220020502
153,5810.0,5810.0,5854.219103725439,0.0013568387554889465,0,0,0,0,hold,False,0,0,-0.004178678797061707,0,-0.9847850030083244,9924.466264514596,-107.57375050654082,10.0,0.0,1.708169752928502,9924.466264514596,9990.0,10127.687220020502
154,5765.01,5765.01,5854.219103725439,0.00135138106210056,0,0,0,0,hold,False,0,0,-0.007743545611015406,0,-0.9925285486193398,9847.615707330344,-184.1762043730996,10.0,0.0,1.708169752928502,9847.615707330344,9990.0,10127.687220020502
155,5854.37,5854.37,5854.219103725439,0.0016957586955422546,0,0,0,0,hold,False,0,0,0.015500406764255344,0,-0.9770281418550845,10000.257756452034,-32.02694281462573,10.0,0.0,1.708169752928502,10000.257756452034,9990.0,10127.687220020502
156,5861.77,5861.77,5854.219103725439,0.0016036627178161152,0,0,0,0,hold,False,0,0,0.0012640130364156166,0,-0.9757641288186688,10012.898212623706,-19.427294923703812,10.0,0.0,1.708169752928502,10012.898212623706,9990.0,10127.687220020502
157,5973.19,5973.19,5854.219103725439,0.001151977339211452,0,0,0,0,hold,False,0,0,0.01900791057991004,0,-0.9567562182387588,10203.222486494999,170.2825385906781,10.0,0.0,1.708169752928502,10203.222486494999,9990.0,10127.687220020502
158,5942.97,5942.97,5854.219103725439,0.0014117391749371387,0,0,0,0,hold,False,0,0,-0.00505927318568456,0,-0.9618154914244433,10151.6015965615,118.82830085234855,10.0,0.0,1.708169752928502,10151.6015965615,9990.0,10203.222486494999
159,5920.08,5920.08,5854.219103725439,0.001625633515422346,0,0,0,0,hold,False,0,0,-0.0038516095487609978,0,-0.9656671009732043,10112.501590916967,79.85452514651297,10.0,0.0,1.708169752928502,10112.501590916967,9990.0,10203.222486494999
160,5905.0,5905.0,5854.219103725439,0.0012690914038111607,0,0,0,0,hold,False,0,0,-0.0025472628748261067,0,-0.9682143638480304,10086.742391042804,54.17848593096096,10.0,0.0,1.708169752928502,10086.742391042804,9990.0,10203.222486494999
161,5892.11,5892.11,5854.219103725439,0.0016844388663005403,0,0,0,0,hold,False,0,0,-0.002182895850973727,0,-0.9703972596990041,10064.724082927556,32.23126142907131,10.0,0.0,1.708169752928502,10064.724082927556,9990.0,10203.222486494999
162,5842.24,5842.24,5854.219103725439,0.0012120222544117173,0,0,0,0,hold,False,0,0,-0.008463860993769595,0,-0.9788611206927738,9979.537657349012,-52.68014942501395,10.0,0.0,1.708169752928502,9979.537657349012,9990.0,10203.222486494999
163,5836.99,5836.99,5854.219103725439,0.001786311358502991,0,0,0,0,hold,False,0,0,-0.0008986279235362908,0,-0.9797597486163101,9970.569766146136,-61.61908880708688,10.0,0.0,1.708169752928502,9970.569766146136,9990.0,10203.222486494999
164,5874.49,5874.49,5854.219103725439,0.001053286828349694,0,0,0,0,hold,False,0,0,0.006424544157176953,0,-0.9733352044591331,10034.626131880956,2.2304782077171694,10.0,0.0,1.708169752928502,10034.626131880956,9990.0,10203.222486494999
165,5868.0,5868.0,5854.219103725439,0.0018587523385877787,0,0,0,0,hold,False,0,0,-0.0011047767550885865,0,-0.9744399812142217,10023.540110184449,-8.819753523644977,10.0,0.0,1.708169752928502,10023.540110184449,9990.0,10203.222486494999
166,5888.99,5888.99,5854.219103725439,0.001247881290019587,0,0,0,0,hold,False,0,0,0.003577027948193643,0,-0.9708629532660281,10059.394593298419,26.918977453440675,10.0,0.0,1.708169752928502,10059.394593298419,9990.0,10203.222486494999
167,5839.88,5839.88,5854.219103725439,0.0013299815920795586,0,0,0,0,hold,False,0,0,-0.008339290778214875,0,-0.9792022440442429,9975.5063767321,-56.69841550914498,10.0,0.0,1.708169752928502,9975.5063767321,9990.0,10203.222486494999
168,5843.18,5843.18,5854.219103725439,0.0014279396959128794,0,0,0,0,hold,False,0,0,0.0005650801043856629,0,-0.9786371639398572,9981.143336916764,-51.07965361184142,10.0,0.0,1.708169752928502,9981.143336916764,9990.0,10203.222486494999
