trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
63,8809.41,8809.41,8864.36707261843,0.001697319830631659,0,0,0,0,hold,False,0,0,0.0015188635808120608,0,-0.9979921851670712,9938.002259870094,-45.122009098982744,10.0,0.0,1.1281121278122024,9938.002259870094,9990.0,10000
64,8774.52,8774.52,8864.36707261843,0.001617041587476979,0,0,0,0,hold,False,0,0,-0.003960537652351261,0,-1.0019527228194225,9898.642427730727,-84.54867820650907,10.0,0.0,1.1281121278122024,9898.642427730727,9990.0,10000
65,8780.19,8780.19,8864.36707261843,0.001963277439227707,0,0,0,0,hold,False,0,0,0.0006461891932550599,0,-1.0013065336261675,9905.038823495423,-78.14142071611968,10.0,0.0,1.1281121278122024,9905.038823495423,9990.0,10000
66,8771.64,8771.64,8864.36707261843,0.0016676119489200817,0,0,0,0,hold,False,0,0,-0.0009737830274745609,0,-1.002280316653642,9895.393464802626,-87.80315820162832,10.0,0.0,1.1281121278122024,9895.393464802626,9990.0,10000
67,8773.33,8773.33,8864.36707261843,0.0013147567919551272,0,0,0,0,hold,False,0,0,0.000192666365696884,0,-1.0020876502879452,9897.29997429863,-85.89341126004729,10.0,0.0,1.1281121278122024,9897.29997429863,9990.0,10000
68,8783.34,8783.34,8864.36707261843,0.001669909700628453,0,0,0,0,hold,False,0,0,0.0011409578803031402,0,-1.000946692407642,9908.59237669803,-74.58183322146033,10.0,0.0,1.1281121278122024,9908.59237669803,9990.0,10000
69,8857.35,8857.35,8864.36707261843,0.0010719829077694438,0,0,0,0,hold,False,0,0,0.008426179562671955,0,-0.99252051284497,9992.08395527741,9.051522486422982,10.0,0.0,1.1281121278122024,9992.08395527741,9990.0,10000
70,8843.67,8843.67,8864.36707261843,0.0018097129512611811,0,0,0,0,hold,False,0,0,-0.001544480008128815,0,-0.9940649928530988,9976.65138136894,-6.407257490387565,10.0,0.0,1.1281121278122024,9976.65138136894,9990.0,10000
71,8848.11,8848.11,8864.36707261843,0.0014111510844067644,0,0,0,0,hold,False,0,0,0.0005020540115134101,0,-0.9935629388415854,9981.660199216427,-1.3899341645810637,10.0,0.0,1.1281121278122024,9981.660199216427,9990.0,10000
72,8822.78,8822.78,8864.36707261843,0.0018612417427838457,0,0,0,0,hold,False,0,0,-0.002862758261368778,0,-0.9964256971029541,9953.085119018944,-30.01353773275696,10.0,0.0,1.1281121278122024,9953.085119018944,9990.0,10000
73,8822.95,8822.95,8864.36707261843,0.0014374012808910735,0,0,0,0,hold,False,0,0,1.9268303187885086e-05,0,-0.9964064287997663,9953.276898080672,-29.821433010822147,10.0,0.0,1.1281121278122024,9953.276898080672,9990.0,10000
74,8847.19,8847.19,8864.36707261843,0.001620906710056701,0,0,0,0,hold,False,0,0,0.0027473804113135923,0,-0.9936590483884526,9980.62233605884,-2.429559718577366,10.0,0.0,1.1281121278122024,9980.62233605884,9990.0,10000
75,8829.51,8829.51,8864.36707261843,0.0016495490653542148,0,0,0,0,hold,False,0,0,-0.0019983746251635735,0,-0.9956574230136163,9960.677313639118,-22.408450799719503,10.0,0.0,1.1281121278122024,9960.677313639118,9990.0,10000
76,8841.21,8841.21,8864.36707261843,0.0013074286204103713,0,0,0,0,hold,False,0,0,0.0013251018459687744,0,-0.9943323211676475,9973.876225534521,-9.18712581955333,10.0,0.0,1.1281121278122024,9973.876225534521,9990.0,10000
77,8812.2,8812.2,8864.36707261843,0.001886870293978488,0,0,0,0,hold,False,0,0,-0.003281225081182122,0,-0.9976135462488296,9941.149692706691,-41.969231603710796,10.0,0.0,1.1281121278122024,9941.149692706691,9990.0,10000
78,8830.63,8830.63,8864.36707261843,0.00115558353317625,0,0,0,0,hold,False,0,0,0.0020914187149631315,0,-0.9955221275338665,9961.940799222268,-21.142819690508986,10.0,0.0,1.1281121278122024,9961.940799222268,9990.0,10000
79,8800.64,8800.64,8864.36707261843,0.0010469373933017308,0,0,0,0,hold,False,0,0,-0.00339613368468618,0,-0.9989182612185526,9928.10871650918,-55.03235269522884,10.0,0.0,1.1281121278122024,9928.10871650918,9990.0,10000
80,9020.63,9020.63,8864.36707261843,0.0010240756481815219,0,0,0,0,hold,False,0,0,0.02499704566940591,0,-0.9739212155491468,10176.282103506586,193.56245776521246,10.0,0.0,1.1281121278122024,10176.282103506586,9990.0,10000
81,9037.0,9037.0,8864.36707261843,0.0018274232230583872,0,0,0,0,hold,False,0,0,0.0018147291264579814,0,-0.9721064864226888,10194.749299038873,212.06101245968784,10.0,0.0,1.1281121278122024,10194.749299038873,9990.0,10176.282103506586
82,9037.98,9037.98,8864.36707261843,0.0013839179699475933,0,0,0,0,hold,False,0,0,0.00010844306738950013,0,-0.9719980433552993,10195.854848924128,213.1684396802484,10.0,0.0,1.1281121278122024,10195.854848924128,9990.0,10194.749299038873
83,9048.29,9048.29,8864.36707261843,0.001185338880729854,0,0,0,0,hold,False,0,0,0.0011407416258945088,0,-0.9708573017294048,10207.485684961874,224.81902605166215,10.0,0.0,1.1281121278122024,10207.485684961874,9990.0,10195.854848924128
84,9033.0,9033.0,8864.36707261843,0.0012413184224797666,0,0,0,0,hold,False,0,0,-0.0016898220547750466,0,-0.9725471237841798,10190.236850527624,207.54090135535625,10.0,0.0,1.1281121278122024,10190.236850527624,9990.0,10207.485684961874
85,9041.86,9041.86,8864.36707261843,0.0017126493175744929,0,0,0,0,hold,False,0,0,0.000980848001771397,0,-0.9715662757824084,10200.231923980042,217.55294745144965,10.0,0.0,1.1281121278122024,10200.231923980042,9990.0,10207.485684961874
86,9082.34,9082.34,8864.36707261843,0.0013604423524236045,0,0,0,0,hold,False,0,0,0.004476954962806263,0,-0.9670893208196021,10245.897902913879,263.29647182727786,10.0,0.0,1.1281121278122024,10245.897902913879,9990.0,10207.485684961874
87,9039.47,9039.47,8864.36707261843,0.0016158276317117981,0,0,0,0,hold,False,0,0,-0.004720149212648002,0,-0.97180947003225,10197.535735994568,214.85218106660977,10.0,0.0,1.1281121278122024,10197.535735994568,9990.0,10245.897902913879
88,9042.97,9042.97,8864.36707261843,0.0012851959103080952,0,0,0,0,hold,False,0,0,0.00038719084194093265,0,-0.9714222791903091,10201.48412844191,218.80727828290037,10.0,0.0,1.1281121278122024,10201.48412844191,9990.0,10245.897902913879
89,9062.73,9062.73,8864.36707261843,0.0018486816299307135,0,0,0,0,hold,False,0,0,0.002185122808104036,0,-0.9692371563822051,10223.77562408748,241.1366271382958,10.0,0.0,1.1281121278122024,10223.77562408748,9990.0,10245.897902913879
90,9054.03,9054.03,8864.36707261843,0.001778948833131662,0,0,0,0,hold,False,0,0,-0.0009599756364803644,0,-0.9701971320186854,10213.961048575515,231.30538548637742,10.0,0.0,1.1281121278122024,10213.961048575515,9990.0,10245.897902913879
91,9019.57,9019.57,8864.36707261843,0.0015907901202265127,0,0,0,0,hold,False,0,0,-0.003806039962315164,0,-0.9740031719810006,10175.086304651106,192.36462832256439,10.0,0.0,1.1281121278122024,10175.086304651106,9990.0,10245.897902913879
92,8939.9,8939.9,8864.36707261843,0.001451554095365871,0,0,0,0,hold,False,0,0,-0.008833015321129411,0,-0.9828361873021301,10085.209611428309,102.33531540205331,10.0,0.0,1.1281121278122024,10085.209611428309,9990.0,10245.897902913879
93,8900.08,8900.08,8864.36707261843,0.0019999638807083626,0,0,0,0,hold,False,0,0,-0.004454188525598718,0,-0.9872903758277288,10040.288186498827,57.337609358439295,10.0,0.0,1.1281121278122024,10040.288186498827,9990.0,10245.897902913879
94,8789.61,8789.61,8864.36707261843,0.0013207644097163124,0,0,0,0,hold,False,0,0,-0.012412247979793444,0,-0.9997026238075223,9915.665639739413,-67.49655906542102,10.0,0.0,1.1281121278122024,9915.665639739413,9990.0,10245.897902913879
95,8814.44,8814.44,8864.36707261843,0.0011864291038646282,0,0,0,0,hold,False,0,0,0.0028249262481497995,0,-0.9968776975593725,9943.67666387299,-39.437969385286124,10.0,0.0,1.1281121278122024,9943.67666387299,9990.0,10245.897902913879
96,8764.63,8764.63,8864.36707261843,0.0012539005400839412,0,0,0,0,hold,False,0,0,-0.005650954570001154,0,-1.0025286521293737,9887.485398786663,-95.72465291196932,10.0,0.0,1.1281121278122024,9887.485398786663,9990.0,10245.897902913879
97,8659.65,8659.65,8864.36707261843,0.0010345770991225152,0,0,0,0,hold,False,0,0,-0.011977687592060355,0,-1.014506339721434,9769.056187608938,-214.35496884513486,10.0,0.0,1.1281121278122024,9769.056187608938,9990.0,10245.897902913879
98,8714.41,8714.41,8864.36707261843,0.0018262718426128527,0,0,0,0,hold,False,0,0,0.006323581207092687,0,-1.0081827585143412,9830.831607727934,-152.47464782684256,10.0,0.0,1.1281121278122024,9830.831607727934,9990.0,10245.897902913879
99,8726.74,8726.74,8864.36707261843,0.0018964156737753853,0,0,0,0,hold,False,0,0,0.0014148978530961907,0,-1.0067678606612451,9844.741230263859,-138.54140534774342,10.0,0.0,1.1281121278122024,9844.741230263859,9990.0,10245.897902913879
100,8715.82,8715.82,8864.36707261843,0.001215927042148479,0,0,0,0,hold,False,0,0,-0.0012513263830479758,0,-1.0080191870442932,9832.42224582815,-150.88130866256688,10.0,0.0,1.1281121278122024,9832.42224582815,9990.0,10245.897902913879
101,8723.7,8723.7,8864.36707261843,0.0016820239344333588,0,0,0,0,hold,False,0,0,0.0009041031136485728,0,-1.0071150839306446,9841.31176939531,-141.97668978703405,10.0,0.0,1.1281121278122024,9841.31176939531,9990.0,10245.897902913879
102,8749.65,8749.65,8864.36707261843,0.0016647002936332695,0,0,0,0,hold,False,0,0,0.0029746552494927195,0,-1.004140428681152,9870.586279112036,-112.65246899768681,10.0,0.0,1.1281121278122024,9870.586279112036,9990.0,10245.897902913879
103,8723.59,8723.59,8864.36707261843,0.0011033895785959294,0,0,0,0,hold,False,0,0,-0.002978404850479682,0,-1.0071188335316317,9841.18767706125,-142.10099284240277,10.0,0.0,1.1281121278122024,9841.18767706125,9990.0,10245.897902913879
104,8734.42,8734.42,8864.36707261843,0.0012328311914357186,0,0,0,0,hold,False,0,0,0.0012414613708346149,0,-1.005877372160797,9853.405131405456,-129.86279202742662,10.0,0.0,1.1281121278122024,9853.405131405456,9990.0,10245.897902913879
105,8737.0,8737.0,8864.36707261843,0.0013395204136137024,0,0,0,0,hold,False,0,0,0.00029538309355412124,0,-1.0055819890672428,9856.315660695213,-126.94732036513415,10.0,0.0,1.1281121278122024,9856.315660695213,9990.0,10245.897902913879
106,8769.64,8769.64,8864.36707261843,0.001885383763468377,0,0,0,0,hold,False,0,0,0.0037358360993474267,0,-1.0018461529678955,9893.137240547001,-90.06321375379412,10.0,0.0,1.1281121278122024,9893.137240547001,9990.0,10245.897902913879
107,8763.76,8763.76,8864.36707261843,0.0019190291217950222,0,0,0,0,hold,False,0,0,-0.0006704950260214004,0,-1.002516647993917,9886.503941235467,-96.70777707715934,10.0,0.0,1.1281121278122024,9886.503941235467,9990.0,10245.897902913879
108,8726.84,8726.84,8864.36707261843,0.001301240356898462,0,0,0,0,hold,False,0,0,-0.004212803636795113,0,-1.0067294516307121,9844.854041476641,-138.4284025701345,10.0,0.0,1.1281121278122024,9844.854041476641,9990.0,10245.897902913879
109,8739.64,8739.64,8864.36707261843,0.001929641502438377,0,0,0,0,hold,False,0,0,0.0014667393924947473,0,-1.0052627122382174,9859.293876712636,-123.96404703627559,10.0,0.0,1.1281121278122024,9859.293876712636,9990.0,10245.897902913879
110,8723.88,8723.88,8864.36707261843,0.0019931864036076734,0,0,0,0,hold,False,0,0,-0.0018032779382218269,0,-1.0070659901764392,9841.514829578315,-141.77328478733943,10.0,0.0,1.1281121278122024,9841.514829578315,9990.0,10245.897902913879
111,8733.27,8733.27,8864.36707261843,0.0011925018237847061,0,0,0,0,hold,False,0,0,0.0010763559333692837,0,-1.0059896342430699,9852.107802458473,-131.162323969922,10.0,0.0,1.1281121278122024,9852.107802458473,9990.0,10245.897902913879
112,8741.68,8741.68,8864.36707261843,0.0019577951974912473,0,0,0,0,hold,False,0,0,0.000962984082708938,0,-1.0050266501603609,9861.595225453373,-121.65879037306695,10.0,0.0,1.1281121278122024,9861.595225453373,9990.0,10245.897902913879
113,8738.06,8738.06,8864.36707261843,0.0012903846161898584,0,0,0,0,hold,False,0,0,-0.00041410804330517683,0,-1.005440758203666,9857.511459550693,-125.74949092248607,10.0,0.0,1.1281121278122024,9857.511459550693,9990.0,10245.897902913879
114,8747.21,8747.21,8864.36707261843,0.001857206141733409,0,0,0,0,hold,False,0,0,0.0010471431873893772,0,-1.0043936150162767,9867.833685520174,-115.40973677132934,10.0,0.0,1.1281121278122024,9867.833685520174,9990.0,10245.897902913879
115,8740.65,8740.65,8864.36707261843,0.0013089315254485427,0,0,0,0,hold,False,0,0,-0.000749953413717055,0,-1.0051435684299936,9860.433269961726,-122.82271898243198,10.0,0.0,1.1281121278122024,9860.433269961726,9990.0,10245.897902913879
116,8744.88,8744.88,8864.36707261843,0.0012406518365662912,0,0,0,0,hold,False,0,0,0.0004839457019786458,0,-1.004659622728015,9865.205184262371,-118.04270148960313,10.0,0.0,1.1281121278122024,9865.205184262371,9990.0,10245.897902913879
117,8753.58,8753.58,8864.36707261843,0.0015072074530541723,0,0,0,0,hold,False,0,0,0.0009948678541044937,0,-1.0036647548739104,9875.019759774339,-108.21145983768292,10.0,0.0,1.1281121278122024,9875.019759774339,9990.0,10245.897902913879
118,8766.54,8766.54,8864.36707261843,0.0017162880263999667,0,0,0,0,hold,False,0,0,0.0014805371059612405,0,-1.0021842177679492,9889.640092950785,-93.566299859649,10.0,0.0,1.1281121278122024,9889.640092950785,9990.0,10245.897902913879
119,8772.37,8772.37,8864.36707261843,0.0018900668603859254,0,0,0,0,hold,False,0,0,0.0006650286201853995,0,-1.0015191891477637,9896.21698665593,-86.97823792508643,10.0,0.0,1.1281121278122024,9896.21698665593,9990.0,10245.897902913879
120,8749.93,8749.93,8864.36707261843,0.0018599621978484327,0,0,0,0,hold,False,0,0,-0.002558031637972539,0,-1.0040772207857362,9870.902150507824,-112.33606122038327,10.0,0.0,1.1281121278122024,9870.902150507824,9990.0,10245.897902913879
121,8760.46,8760.46,8864.36707261843,0.001268770067116338,0,0,0,0,hold,False,0,0,0.0012034381989341927,0,-1.0028737825868022,9882.781171213686,-100.4368687382339,10.0,0.0,1.1281121278122024,9882.781171213686,9990.0,10245.897902913879
122,8750.0,8750.0,8864.36707261843,0.001729458986306968,0,0,0,0,hold,False,0,0,-0.0011940012282459914,0,-1.0040677838150482,9870.98111835677,-112.2569592760592,10.0,0.0,1.1281121278122024,9870.98111835677,9990.0,10245.897902913879
123,8748.77,8748.77,8864.36707261843,0.0010715124698242435,0,0,0,0,hold,False,0,0,-0.00014057142857138165,0,-1.0042083552436196,9869.593540439562,-113.64689344064027,10.0,0.0,1.1281121278122024,9869.593540439562,9990.0,10245.897902913879
124,8721.2,8721.2,8864.36707261843,0.001274823346082736,0,0,0,0,hold,False,0,0,-0.0031513001256175503,0,-1.0073596553692372,9838.491489075781,-144.80175922724084,10.0,0.0,1.1281121278122024,9838.491489075781,9990.0,10245.897902913879
125,8672.9,8663.439994762062,0,0.0010907545616734716,1.1281121278122024,9763.558394937701,9.773331726664367,-236.44160506229855,sell,False,0,0,-1.0,0,-2.007359655369237,9763.558394937701,-199.3821008120376,19.773331726664367,9763.558394937701,0.0,0.0,19763.331726664364,10245.897902913879
126,8681.57,8694.566180772606,8703.26945022283,0.0014969850813398196,1.121826510230328,9763.558394937701,9.763558394937702,0,buy,False,0,0,0,0,-2.007359655369237,9739.215376420309,-189.58475999340044,29.53689012160207,0.0,1.121826510230328,9739.215376420309,29517.12656320713,10245.897902913879
127,8705.27,8705.27,8703.26945022283,0.0010576907967147268,0,0,0,0,hold,False,0,0,0.0027299209705157826,0,-2.0046297343987214,9765.802664712768,-162.8031017002395,29.53689012160207,0.0,1.121826510230328,9765.802664712768,29517.12656320713,10245.897902913879
128,8716.87,8716.87,8703.26945022283,0.0018581161044737855,0,0,0,0,hold,False,0,0,0.0013325261594414278,0,-2.00329720823928,9778.81585223144,-149.6947794976786,29.53689012160207,0.0,1.121826510230328,9778.81585223144,29517.12656320713,10245.897902913879
129,8742.77,8742.77,8703.26945022283,0.0013363679519657642,0,0,0,0,hold,False,0,0,0.0029712500014338616,0,-2.000325958237846,9807.871158846405,-120.42706009713584,29.53689012160207,0.0,1.121826510230328,9807.871158846405,29517.12656320713,10245.897902913879
130,8750.15,8750.15,8703.26945022283,0.001095185962752389,0,0,0,0,hold,False,0,0,0.000844126060733551,0,-1.9994818321771126,9816.150238491904,-112.08745510964582,29.53689012160207,0.0,1.121826510230328,9816.150238491904,29517.12656320713,10245.897902913879
131,8774.51,8774.51,8703.26945022283,0.001709828083551166,0,0,0,0,hold,False,0,0,0.002783952275103926,0,-1.9966978799020088,9843.477932281115,-84.55997848427069,29.53689012160207,0.0,1.121826510230328,9843.477932281115,29517.12656320713,10245.897902913879
132,8794.21,8794.21,8703.26945022283,0.0019144910962303999,0,0,0,0,hold,False,0,0,0.0022451396146336905,0,-1.994452740287375,9865.577914532652,-62.29843129544133,29.53689012160207,0.0,1.121826510230328,9865.577914532652,29517.12656320713,10245.897902913879
133,8771.98,8771.98,8703.26945022283,0.0012567414315973952,0,0,0,0,hold,False,0,0,-0.0025277995408343385,0,-1.9969805398282094,9840.639711210231,-87.41894875776052,29.53689012160207,0.0,1.121826510230328,9840.639711210231,29517.12656320713,10245.897902913879
134,8778.56,8778.56,8703.26945022283,0.0012862330014426918,0,0,0,0,hold,False,0,0,0.0007501157093381276,0,-1.9962304241188713,9848.021329647547,-79.98336599113645,29.53689012160207,0.0,1.121826510230328,9848.021329647547,29517.12656320713,10245.897902913879
135,8821.94,8821.94,8703.26945022283,0.0015718473008563844,0,0,0,0,hold,False,0,0,0.004941584952429659,0,-1.9912888391664416,9896.68616366134,-30.962761064665756,29.53689012160207,0.0,1.121826510230328,9896.68616366134,29517.12656320713,10245.897902913879
136,8786.26,8786.26,8703.26945022283,0.0018363519952916386,0,0,0,0,hold,False,0,0,-0.004044461875732583,0,-1.995333301042174,9856.659393776321,-71.28215211529823,29.53689012160207,0.0,1.121826510230328,9856.659393776321,29517.12656320713,10245.897902913879
137,8767.0,8767.0,8703.26945022283,0.0012889369228214036,0,0,0,0,hold,False,0,0,-0.0021920589647927017,0,-1.997525360006967,9835.053015189285,-93.04648708265267,29.53689012160207,0.0,1.121826510230328,9835.053015189285,29517.12656320713,10245.897902913879
138,8732.97,8732.97,8703.26945022283,0.0013742781971956709,0,0,0,0,hold,False,0,0,-0.0038816014600205908,0,-2.0014069614669876,9796.877259046147,-131.50133230274878,29.53689012160207,0.0,1.121826510230328,9796.877259046147,29517.12656320713,10245.897902913879
139,8725.69,8725.69,8703.26945022283,0.0013088136155651538,0,0,0,0,hold,False,0,0,-0.0008336224674994077,0,-2.002240583934487,9788.710362051672,-139.72793451262987,29.53689012160207,0.0,1.121826510230328,9788.710362051672,29517.12656320713,10245.897902913879
140,8749.3,8749.3,8703.26945022283,0.0016259427711259066,0,0,0,0,hold,False,0,0,0.0027058032086858864,0,-1.999534780725801,9815.196685958208,-113.04797871931623,29.53689012160207,0.0,1.121826510230328,9815.196685958208,29517.12656320713,10245.897902913879
141,8744.26,8744.26,8703.26945022283,0.0019423983265525954,0,0,0,0,hold,False,0,0,-0.0005760460836867032,0,-2.000110826809488,9809.542680346647,-118.74331871077266,29.53689012160207,0.0,1.121826510230328,9809.542680346647,29517.12656320713,10245.897902913879
142,8779.82,8779.82,8703.26945022283,0.0014183397034623535,0,0,0,0,hold,False,0,0,0.004066667734033511,0,-1.9960441590754543,9849.434831050437,-78.55953099327235,29.53689012160207,0.0,1.121826510230328,9849.434831050437,29517.12656320713,10245.897902913879
143,8777.01,8777.01,8703.26945022283,0.0010278458961787218,0,0,0,0,hold,False,0,0,-0.00032005211951942515,0,-1.9963642111949738,9846.282498556691,-81.7349090440639,29.53689012160207,0.0,1.121826510230328,9846.282498556691,29517.12656320713,10245.897902913879
144,8793.72,8793.72,8703.26945022283,0.001860692431968793,0,0,0,0,hold,False,0,0,0.0019038374116013281,0,-1.9944603737833724,9865.028219542639,-62.852144905722525,29.53689012160207,0.0,1.121826510230328,9865.028219542639,29517.12656320713,10245.897902913879
145,8773.07,8773.07,8703.26945022283,0.0012296723077697175,0,0,0,0,hold,False,0,0,-0.0023482667176120222,0,-1.9968086405009844,9841.862502106384,-86.1872184818294,29.53689012160207,0.0,1.121826510230328,9841.862502106384,29517.12656320713,10245.897902913879
146,8763.69,8763.69,8703.26945022283,0.0015802792441743125,0,0,0,0,hold,False,0,0,-0.00106918102785001,0,-1.9978778215288344,9831.339769440423,-96.78687902148522,29.53689012160207,0.0,1.121826510230328,9831.339769440423,29517.12656320713,10245.897902913879
147,8758.36,8758.36,8703.26945022283,0.0012125019417270093,0,0,0,0,hold,False,0,0,-0.0006081912984142394,0,-1.9984860128272486,9825.360434140895,-102.8099270680068,29.53689012160207,0.0,1.121826510230328,9825.360434140895,29517.12656320713,10245.897902913879
148,8750.77,8750.77,8703.26945022283,0.001314625219018568,0,0,0,0,hold,False,0,0,-0.0008666005964585833,0,-1.9993526134237072,9816.845770928248,-111.38683788847447,29.53689012160207,0.0,1.121826510230328,9816.845770928248,29517.12656320713,10245.897902913879
149,8751.18,8751.18,8703.26945022283,0.0015120099974817904,0,0,0,0,hold,False,0,0,4.685301979124342e-05,0,-1.999305760403916,9817.305719797441,-110.92352650028079,29.53689012160207,0.0,1.121826510230328,9817.305719797441,29517.12656320713,10245.897902913879
150,8764.62,8764.62,8703.26945022283,0.001952485523462165,0,0,0,0,hold,False,0,0,0.001535792887359274,0,-1.9977699675165568,9832.383068094938,-95.7359531897273,29.53689012160207,0.0,1.121826510230328,9832.383068094938,29517.12656320713,10245.897902913879
151,8769.63,8769.63,8703.26945022283,0.001972785401534352,0,0,0,0,hold,False,0,0,0.000571616339327746,0,-1.997198351177229,9838.00341891119,-90.07451403155574,29.53689012160207,0.0,1.121826510230328,9838.00341891119,29517.12656320713,10245.897902913879
152,8756.69,8756.69,8703.26945022283,0.0018537476259057016,0,0,0,0,hold,False,0,0,-0.0014755468588752484,0,-1.9986738980361043,9823.486983868812,-104.6970734540646,29.53689012160207,0.0,1.121826510230328,9823.486983868812,29517.12656320713,10245.897902913879
153,8778.4,8778.4,8703.26945022283,0.001430246303069324,0,0,0,0,hold,False,0,0,0.002479247295496232,0,-1.996194650740608,9847.841837405911,-80.16417043530964,29.53689012160207,0.0,1.121826510230328,9847.841837405911,29517.12656320713,10245.897902913879
154,8763.32,8763.32,8703.26945022283,0.0011352784928988706,0,0,0,0,hold,False,0,0,-0.001717852911692344,0,-1.9979125036523004,9830.924693631638,-97.20498929863606,29.53689012160207,0.0,1.121826510230328,9830.924693631638,29517.12656320713,10245.897902913879
155,8769.99,8769.99,8703.26945022283,0.0017321387792472108,0,0,0,0,hold,False,0,0,0.0007611270614334058,0,-1.997151376590867,9838.407276454875,-89.66770403216469,29.53689012160207,0.0,1.121826510230328,9838.407276454875,29517.12656320713,10245.897902913879
156,8766.48,8766.48,8703.26945022283,0.0016613196085549019,0,0,0,0,hold,False,0,0,-0.00040022850653201607,0,-1.9975516050973992,9834.469665403965,-93.63410152621509,29.53689012160207,0.0,1.121826510230328,9834.469665403965,29517.12656320713,10245.897902913879
157,8777.12,8777.12,8703.26945022283,0.001568462752643642,0,0,0,0,hold,False,0,0,0.001213714056268937,0,-1.9963378910411302,9846.405899472817,-81.61060598869335,29.53689012160207,0.0,1.121826510230328,9846.405899472817,29517.12656320713,10245.897902913879
158,8777.91,8777.91,8703.26945022283,0.0014275818356887212,0,0,0,0,hold,False,0,0,9.000674480913542e-05,0,-1.9962478842963212,9847.292142415898,-80.71788404558902,29.53689012160207,0.0,1.121826510230328,9847.292142415898,29517.12656320713,10245.897902913879
159,8756.01,8756.01,8703.26945022283,0.0014250879196445537,0,0,0,0,hold,False,0,0,-0.0024948991274687453,0,-1.9987427834237899,9822.724141841854,-105.4654923418002,29.53689012160207,0.0,1.121826510230328,9822.724141841854,29517.12656320713,10245.897902913879
