trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
92,11186.81,11186.81,12013.433903534582,0.0011774015613080667,0,0,0,0,hold,False,0,0,-0.016957269824197003,0,0.011902442721896337,9311.917050385258,-1357.1518523297163,10.0,0.0,0.83240146658299,9311.917050385258,9990.0,10000
93,11315.95,11315.95,12013.433903534582,0.001365428009161795,0,0,0,0,hold,False,0,0,0.01154395220800217,0,0.023446394929898508,9419.413375779786,-1257.3792263719897,10.0,0.0,0.83240146658299,9419.413375779786,9990.0,10000
94,11396.84,11396.84,12013.433903534582,0.0019548140275250023,0,0,0,0,hold,False,0,0,0.007148317198290734,0,0.03059471212818924,9486.746330411683,-1194.8841999377291,10.0,0.0,0.83240146658299,9486.746330411683,9990.0,10000
95,11430.27,11430.27,12013.433903534582,0.0019033503693139794,0,0,0,0,hold,False,0,0,0.0029332692219950552,0,0.0335279813501843,9514.573511439554,-1169.0564247653056,10.0,0.0,0.83240146658299,9514.573511439554,9990.0,10000
96,11651.35,11651.35,12013.433903534582,0.0016922554982078696,0,0,0,0,hold,False,0,0,0.01934162535093211,0,0.05286960670111641,9698.60082767172,-998.2516226378939,10.0,0.0,0.83240146658299,9698.60082767172,9990.0,10000
97,11584.32,11584.32,12013.433903534582,0.0015439135949782328,0,0,0,0,hold,False,0,0,-0.005752981414171012,0,0.04711662528694539,9642.804957366661,-1050.0385137479025,10.0,0.0,0.83240146658299,9642.804957366661,9990.0,10000
98,11633.96,11633.96,12013.433903534582,0.0019048529366575743,0,0,0,0,hold,False,0,0,0.004285102621474662,0,0.051401727908420056,9684.125366167842,-1011.6870103210676,10.0,0.0,0.83240146658299,9684.125366167842,9990.0,10000
99,11640.04,11640.04,12013.433903534582,0.001267957260143586,0,0,0,0,hold,False,0,0,0.0005226079512049563,0,0.05192433585962501,9689.186367084667,-1006.9896464847425,10.0,0.0,0.83240146658299,9689.186367084667,9990.0,10000
100,11654.69,11654.69,12013.433903534582,0.0017745258621198437,0,0,0,0,hold,False,0,0,0.0012585867402516702,0,0.053182922599876684,9701.381048570107,-995.6711628988614,10.0,0.0,0.83240146658299,9701.381048570107,9990.0,10000
101,11627.81,11627.81,12013.433903534582,0.001383250114327379,0,0,0,0,hold,False,0,0,-0.002306367651134425,0,0.050876554948742256,9679.006097148356,-1016.4384556489294,10.0,0.0,0.83240146658299,9679.006097148356,9990.0,10000
102,11635.89,11635.89,12013.433903534582,0.001076003381264831,0,0,0,0,hold,False,0,0,0.0006948857953476077,0,0.05157144074408986,9685.731900998348,-1010.1959063401282,10.0,0.0,0.83240146658299,9685.731900998348,9990.0,10000
103,11583.62,11583.62,12013.433903534582,0.001690817657479003,0,0,0,0,hold,False,0,0,-0.004492135968971824,0,0.04707930477511804,9642.222276340055,-1050.579328663267,10.0,0.0,0.83240146658299,9642.222276340055,9990.0,10000
104,11475.0,11475.0,12013.433903534582,0.0013721493231251343,0,0,0,0,hold,False,0,0,-0.009377034122321111,0,0.03770227065279693,9551.80682903981,-1134.4983516733973,10.0,0.0,0.83240146658299,9551.80682903981,9990.0,10000
105,11499.7,11499.7,12013.433903534582,0.001721149957114504,0,0,0,0,hold,False,0,0,0.0021525054466231806,0,0.03985477609942011,9572.36714526441,-1115.415311088329,10.0,0.0,0.83240146658299,9572.36714526441,9990.0,10000
106,11591.68,11591.68,12013.433903534582,0.0012872298123280377,0,0,0,0,hold,False,0,0,0.007998469525291846,0,0.04785324562471196,9648.931432160713,-1044.3522312091936,10.0,0.0,0.83240146658299,9648.931432160713,9990.0,10000
107,11561.09,11561.09,12013.433903534582,0.0011530291706776635,0,0,0,0,hold,False,0,0,-0.002638961738074167,0,0.04521428388663779,9623.46827129794,-1067.9858430107015,10.0,0.0,0.83240146658299,9623.46827129794,9990.0,10000
108,11590.0,11590.0,12013.433903534582,0.0019512602371016563,0,0,0,0,hold,False,0,0,0.0025006292659255917,0,0.04771491315256338,9647.532997696853,-1045.6501870060729,10.0,0.0,0.83240146658299,9647.532997696853,9990.0,10000
109,11850.11,11850.11,12013.433903534582,0.0011471992148101952,0,0,0,0,hold,False,0,0,0.02244262295081971,0,0.0701575361033831,9864.048943169755,-844.6910903833068,10.0,0.0,0.83240146658299,9864.048943169755,9990.0,10000
110,11749.64,11749.64,12013.433903534582,0.0015775144121702766,0,0,0,0,hold,False,0,0,-0.008478402310189561,0,0.061679133793193536,9780.417567822162,-922.3134825931011,10.0,0.0,0.83240146658299,9780.417567822162,9990.0,10000
111,11758.33,11758.33,12013.433903534582,0.0018324702904646089,0,0,0,0,hold,False,0,0,0.0007395971280822648,0,0.0624187309212758,9787.651136566768,-915.5996517151962,10.0,0.0,0.83240146658299,9787.651136566768,9990.0,10000
112,11757.22,11757.22,12013.433903534582,0.0017545473523247184,0,0,0,0,hold,False,0,0,-9.44011607091178e-05,0,0.06232432976056668,9786.72717093886,-916.4572296524202,10.0,0.0,0.83240146658299,9786.72717093886,9990.0,10000
113,11707.75,11707.75,12013.433903534582,0.0017847782941668993,0,0,0,0,hold,False,0,0,-0.004207627313259411,0,0.05811670244730727,9745.548270387,-954.6773923140936,10.0,0.0,0.83240146658299,9745.548270387,9990.0,10000
114,11664.92,11664.92,12013.433903534582,0.0013986489495012278,0,0,0,0,buy,True,0,0,-1,0,-0.9418832975526927,9709.896515573251,-987.7675392071505,10.0,0.0,0.83240146658299,9709.896515573251,9990.0,10000
115,11630.73,11630.73,12013.433903534582,0.0015382822290276837,0,0,0,0,hold,False,0,0,-0.0029310102426764015,0,-0.9448143077953691,9681.436709430778,-1014.182484859115,10.0,0.0,0.83240146658299,9681.436709430778,9990.0,10000
116,11586.71,11586.71,12013.433903534582,0.0012889128677121,0,0,0,0,hold,False,0,0,-0.003784801125982577,0,-0.9485991089213517,9644.794396871795,-1048.1920171082947,10.0,0.0,0.83240146658299,9644.794396871795,9990.0,10000
117,11605.9,11605.9,12013.433903534582,0.0015677278920198981,0,0,0,0,hold,False,0,0,0.0016562078450224093,0,-0.9469429010763293,9660.768181015523,-1033.3659624998945,10.0,0.0,0.83240146658299,9660.768181015523,9990.0,10000
118,11647.13,11647.13,12013.433903534582,0.0018087614337343242,0,0,0,0,hold,False,0,0,0.0035525034680637287,0,-0.9433903976082656,9695.08809348274,-1001.5119639848181,10.0,0.0,0.83240146658299,9695.08809348274,9990.0,10000
119,11525.0,11525.0,12013.433903534582,0.0018012260133327684,0,0,0,0,hold,False,0,0,-0.010485845010745147,0,-0.9538762426190107,9593.42690236896,-1095.8687148615172,10.0,0.0,0.83240146658299,9593.42690236896,9990.0,10000
120,11464.61,11464.61,12013.433903534582,0.0017132572910523028,0,0,0,0,hold,False,0,0,-0.005239913232104023,0,-0.9591161558511148,9543.158177802014,-1142.5255902029057,10.0,0.0,0.83240146658299,9543.158177802014,9990.0,10000
121,11510.04,11510.04,12013.433903534582,0.001657088732603274,0,0,0,0,hold,False,0,0,0.003962629343693371,0,-0.9551535265074214,9580.97417642888,-1107.4267021956312,10.0,0.0,0.83240146658299,9580.97417642888,9990.0,10000
122,11499.56,11499.56,12013.433903534582,0.0012574752679333455,0,0,0,0,hold,False,0,0,-0.0009105094335035461,0,-0.9560640359409249,9572.250609059087,-1115.5234740714022,10.0,0.0,0.83240146658299,9572.250609059087,9990.0,10000
123,11298.14,11298.14,12013.433903534582,0.0016733257756261454,0,0,0,0,hold,False,0,0,-0.017515452765149236,0,-0.9735794887060741,9404.588305659941,-1271.1391030043833,10.0,0.0,0.83240146658299,9404.588305659941,9990.0,10000
124,11303.01,11303.01,12013.433903534582,0.0011612170804499837,0,0,0,0,hold,False,0,0,0.0004310444019989313,0,-0.9731484443040752,9408.6421008022,-1267.3765763789052,10.0,0.0,0.83240146658299,9408.6421008022,9990.0,10000
125,11312.5,11312.5,12013.433903534582,0.0012378589075731456,0,0,0,0,hold,False,0,0,0.0008395993633554079,0,-0.9723088449407198,9416.541590720073,-1260.044671312009,10.0,0.0,0.83240146658299,9416.541590720073,9990.0,10000
126,11356.1,11356.1,12013.433903534582,0.001092147358672697,0,0,0,0,hold,False,0,0,0.003854143646408978,0,-0.9684547012943108,9452.834294663093,-1226.3596280120491,10.0,0.0,0.83240146658299,9452.834294663093,9990.0,10000
127,11318.95,11318.95,12013.433903534582,0.001145994006665158,0,0,0,0,hold,False,0,0,-0.0032713695723004255,0,-0.9717260708666112,9421.910580179534,-1255.0614481632765,10.0,0.0,0.83240146658299,9421.910580179534,9990.0,10000
128,11413.9,11413.9,12013.433903534582,0.0019273960611929067,0,0,0,0,hold,False,0,0,0.008388587280622315,0,-0.9633374835859889,9500.947099431589,-1181.7037678575161,10.0,0.0,0.83240146658299,9500.947099431589,9990.0,10000
129,11327.52,11327.52,12013.433903534582,0.001552436584247275,0,0,0,0,hold,False,0,0,-0.007567965375550788,0,-0.9709054489615397,9429.044260748151,-1248.4403284137206,10.0,0.0,0.83240146658299,9429.044260748151,9990.0,10000
130,11345.97,11345.97,12013.433903534582,0.001822745002905006,0,0,0,0,hold,False,0,0,0.0016287766430780116,0,-0.9692766723184617,9444.402067806606,-1234.185992430137,10.0,0.0,0.83240146658299,9444.402067806606,9990.0,10000
131,11135.99,11135.99,12013.433903534582,0.0015843099297462165,0,0,0,0,hold,False,0,0,-0.018507011740732535,0,-0.9877836840591943,9269.61440785351,-1396.4150151853119,10.0,0.0,0.83240146658299,9269.61440785351,9990.0,10000
132,11187.4,11187.4,12013.433903534582,0.001851440486741298,0,0,0,0,hold,False,0,0,0.004616563053666475,0,-0.9831671210055278,9312.408167250542,-1356.696022615335,10.0,0.0,0.83240146658299,9312.408167250542,9990.0,10000
133,10921.85,10921.85,12013.433903534582,0.0015260623755882674,0,0,0,0,hold,False,0,0,-0.023736525019218017,0,-1.0069036460247458,9091.363957799429,-1561.8580237232327,10.0,0.0,0.83240146658299,9091.363957799429,9990.0,10000
134,11060.88,11060.88,12013.433903534582,0.001399383807120809,0,0,0,0,hold,False,0,0,0.012729528422382475,0,-0.9941741176023633,9207.09273369846,-1454.444455604118,10.0,0.0,0.83240146658299,9207.09273369846,9990.0,10000
135,11259.11,11259.11,12013.433903534582,0.0017465088596697047,0,0,0,0,hold,False,0,0,0.01792172051410047,0,-0.9762523970882628,9372.09967641921,-1301.2933974997359,10.0,0.0,0.83240146658299,9372.09967641921,9990.0,10000
136,11355.76,11355.76,12013.433903534582,0.0011688506740125063,0,0,0,0,hold,False,0,0,0.008584159849224133,0,-0.9676682372390387,9452.551278164454,-1226.6223095423702,10.0,0.0,0.83240146658299,9452.551278164454,9990.0,10000
137,11301.44,11301.44,12013.433903534582,0.0016880701123434321,0,0,0,0,hold,False,0,0,-0.004783475522554166,0,-0.9724517127615929,9407.335230499666,-1268.5895469747975,10.0,0.0,0.83240146658299,9407.335230499666,9990.0,10000
138,11395.13,11395.13,12013.433903534582,0.0015464943627794402,0,0,0,0,hold,False,0,0,0.008290094005719631,0,-0.9641616187558733,9485.322923903826,-1196.2053335166966,10.0,0.0,0.83240146658299,9485.322923903826,9990.0,10000
139,11325.36,11325.36,12013.433903534582,0.0015030441921171623,0,0,0,0,hold,False,0,0,-0.006122791051966958,0,-0.9702844098078403,9427.246273580331,-1250.1091287239942,10.0,0.0,0.83240146658299,9427.246273580331,9990.0,10000
140,11281.73,11281.73,12013.433903534582,0.0010912531418109338,0,0,0,0,hold,False,0,0,-0.0038524161704352826,0,-0.9741368259782756,9390.928597593314,-1283.8173498060423,10.0,0.0,0.83240146658299,9390.928597593314,9990.0,10000
141,11160.17,11160.17,12013.433903534582,0.0017593335842418629,0,0,0,0,hold,False,0,0,-0.010774943204632528,0,-0.9849117691829081,9289.741875315487,-1377.7337228230863,10.0,0.0,0.83240146658299,9289.741875315487,9990.0,10000
142,11226.26,11226.26,12013.433903534582,0.0019084805424891297,0,0,0,0,hold,False,0,0,0.005921952801794232,0,-0.9789898163811139,9344.755288241957,-1326.6730688851421,10.0,0.0,0.83240146658299,9344.755288241957,9990.0,10000
143,11215.15,11215.15,12013.433903534582,0.0016055778926422296,0,0,0,0,hold,False,0,0,-0.0009896439241564793,0,-0.9799794603052704,9335.507307948219,-1335.256574184741,10.0,0.0,0.83240146658299,9335.507307948219,9990.0,10000
144,11126.8,11126.8,12013.433903534582,0.001471860600550885,0,0,0,0,hold,False,0,0,-0.007877736811366786,0,-0.9878571971166372,9261.964638375612,-1403.5151424313353,10.0,0.0,0.83240146658299,9261.964638375612,9990.0,10000
145,11087.63,11087.63,12013.433903534582,0.0019072375949772658,0,0,0,0,hold,False,0,0,-0.0035203292950353603,0,-0.9913775264116725,9229.359472929556,-1433.777599909763,10.0,0.0,0.83240146658299,9229.359472929556,9990.0,10000
146,10875.06,10875.06,12013.433903534582,0.0015999755928189129,0,0,0,0,hold,False,0,0,-0.019171815798326504,0,-1.0105493422099991,9052.415893178011,-1598.0076378517915,10.0,0.0,0.83240146658299,9052.415893178011,9990.0,10000
147,10732.42,10732.42,12013.433903534582,0.0015705453182321477,0,0,0,0,hold,False,0,0,-0.013116249473566172,0,-1.0236655916835653,8933.682147984613,-1708.2102657487249,10.0,0.0,0.83240146658299,8933.682147984613,9990.0,10000
148,10681.52,10681.52,12013.433903534582,0.0017719097069682193,0,0,0,0,hold,False,0,0,-0.004742639591070705,0,-1.028408231274636,8891.31291333554,-1747.535236023219,10.0,0.0,0.83240146658299,8891.31291333554,9990.0,10000
149,10698.21,10698.21,12013.433903534582,0.001850498747273172,0,0,0,0,hold,False,0,0,0.0015625117024541395,0,-1.0268457195721818,8905.205693812808,-1734.6406632554135,10.0,0.0,0.83240146658299,8905.205693812808,9990.0,10000
150,10640.0,10640.0,12013.433903534582,0.0016313506129631249,0,0,0,0,hold,False,0,0,-0.005441097155505249,0,-1.032286816727687,8856.751604443014,-1779.6132864318042,10.0,0.0,0.83240146658299,8856.751604443014,9990.0,10000
151,10614.63,10614.63,12013.433903534582,0.0015941390918632538,0,0,0,0,hold,False,0,0,-0.0023843984962407484,0,-1.034671215223928,8835.633579235802,-1799.2139641501526,10.0,0.0,0.83240146658299,8835.633579235802,9990.0,10000
152,10413.12,10413.12,12013.433903534582,0.001959853503749771,0,0,0,0,hold,False,0,0,-0.018984175614222793,0,-1.0536553908381507,8667.896359704666,-1954.8991264293936,10.0,0.0,0.83240146658299,8667.896359704666,9990.0,10000
153,10572.03,10572.03,12013.433903534582,0.0013348873568100673,0,0,0,0,hold,False,0,0,0.01526055591407748,0,-1.0383948349240733,8800.173276759368,-1832.1264147138745,10.0,0.0,0.83240146658299,8800.173276759368,9990.0,10000
154,10575.6,10575.6,12013.433903534582,0.0013177183412787733,0,0,0,0,hold,False,0,0,0.0003376834912499958,0,-1.0380571514328232,8803.144949995069,-1829.368258645506,10.0,0.0,0.83240146658299,8803.144949995069,9990.0,10000
155,10477.58,10477.58,12013.433903534582,0.0013353569646298127,0,0,0,0,hold,False,0,0,-0.009268504860244395,0,-1.0473256562930675,8721.552958240603,-1905.0977986515172,10.0,0.0,0.83240146658299,8721.552958240603,9990.0,10000
156,10488.17,10488.17,12013.433903534582,0.0017652252926307183,0,0,0,0,hold,False,0,0,0.0010107295768680925,0,-1.0463149267161995,8730.368089771719,-1896.916041574761,10.0,0.0,0.83240146658299,8730.368089771719,9990.0,10000
157,10632.89,10632.89,12013.433903534582,0.0012046146394323117,0,0,0,0,hold,False,0,0,0.013798403343957797,0,-1.0325165233722418,8850.833230015607,-1785.1064207864547,10.0,0.0,0.83240146658299,8850.833230015607,9990.0,10000
158,10656.85,10656.85,12013.433903534582,0.0017300780402892055,0,0,0,0,hold,False,0,0,0.002253385485978189,0,-1.0302631378862637,8870.777569154938,-1766.5950988262011,10.0,0.0,0.83240146658299,8870.777569154938,9990.0,10000
159,10490.28,10490.28,12013.433903534582,0.0018051462161969823,0,0,0,0,hold,False,0,0,-0.015630322280974357,0,-1.045893460167238,8732.124456866208,-1895.285870901299,10.0,0.0,0.83240146658299,8732.124456866208,9990.0,10000
160,10174.18,10174.18,12013.433903534582,0.0012045946927081634,0,0,0,0,hold,False,0,0,-0.03013265613501248,0,-1.0760261163022506,8469.002353279326,-2139.5024348260085,10.0,0.0,0.83240146658299,8469.002353279326,9990.0,10000
161,10008.21,10008.21,12013.433903534582,0.0011701696803260702,0,0,0,0,hold,False,0,0,-0.01631286255993122,0,-1.0923389788621818,8330.848681870546,-2267.7296512593657,10.0,0.0,0.83240146658299,8330.848681870546,9990.0,10000
162,10037.69,10037.69,12013.433903534582,0.0010034184285521407,0,0,0,0,hold,False,0,0,0.002945581677442909,0,-1.089393397184739,8355.387877105413,-2244.95361739508,10.0,0.0,0.83240146658299,8355.387877105413,9990.0,10000
163,10103.55,10103.55,12013.433903534582,0.0012271496513372707,0,0,0,0,hold,False,0,0,0.006561270571216829,0,-1.0828321266135221,8410.209837694567,-2194.070659786472,10.0,0.0,0.83240146658299,8410.209837694567,9990.0,10000
164,10244.81,10244.81,12013.433903534582,0.0019104284100019352,0,0,0,0,hold,False,0,0,0.013981224421119407,0,-1.0688509021924026,8527.79486886408,-2084.934209865547,10.0,0.0,0.83240146658299,8527.79486886408,9990.0,10000
165,10157.72,10157.72,12013.433903534582,0.0010515997502312958,0,0,0,0,hold,False,0,0,-0.00850088971879423,0,-1.0773517919111968,8455.301025139368,-2152.219311264481,10.0,0.0,0.83240146658299,8455.301025139368,9990.0,10000
166,10172.5,10172.5,12013.433903534582,0.0019053236888459891,0,0,0,0,hold,False,0,0,0.001455050936627509,0,-1.0758967409745692,8467.603918815465,-2140.800390622888,10.0,0.0,0.83240146658299,8467.603918815465,9990.0,10000
167,10155.62,10155.62,12013.433903534582,0.0011796740199176727,0,0,0,0,hold,False,0,0,-0.0016593757680017315,0,-1.077556116742571,8453.552982059546,-2153.841756010578,10.0,0.0,0.83240146658299,8453.552982059546,9990.0,10000
168,10322.7,10322.7,12013.433903534582,0.0016506079851583233,0,0,0,0,hold,False,0,0,0.016451974374779646,0,-1.0611041423677912,8592.630619096231,-2024.7569616399978,10.0,0.0,0.83240146658299,8592.630619096231,9990.0,10000
