trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,9240.01,9240.01,9234.062698692467,0.0011193383211202002,0,0,0,0,hold,False,0,0,-0.001657419762623876,0,0.003010044933373618,10006.440611788757,81.85497201852013,10.0,-1.8189894035458565e-12,1.0829469461384522,10006.44061178876,9990.000000000002,10055.162394895528
61,9235.01,9235.01,9234.062698692467,0.0011067696196409625,0,0,0,0,hold,False,0,0,-0.0005411249554924098,0,0.0024689199778812083,10001.025877058066,76.39942869550396,10.0,-1.8189894035458565e-12,1.0829469461384522,10001.025877058068,9990.000000000002,10055.162394895528
62,9238.51,9238.51,9234.062698692467,0.00135493568264496,0,0,0,0,hold,False,0,0,0.0003789925511721991,0,0.002847912529053407,10004.816191369551,80.21830902161491,10.0,-1.8189894035458565e-12,1.0829469461384522,10004.816191369553,9990.000000000002,10055.162394895528
63,9240.35,9240.35,9234.062698692467,0.0014982557523050357,0,0,0,0,hold,False,0,0,0.0001991663157803151,0,0.0030470788448337225,10006.808813750446,82.2259489644839,10.0,-1.8189894035458565e-12,1.0829469461384522,10006.808813750447,9990.000000000002,10055.162394895528
64,9232.0,9232.0,9234.062698692467,0.0013991779257704895,0,0,0,0,hold,False,0,0,-0.0009036454246862752,0,0.0021434334201474474,9997.76620675019,73.11519161504839,10.0,-1.8189894035458565e-12,1.0829469461384522,9997.766206750191,9990.000000000002,10055.162394895528
65,9226.01,9226.01,9234.062698692467,0.0015735713550290385,0,0,0,0,hold,False,0,0,-0.0006488301559792947,0,0.0014946032641681528,9991.27935454282,66.57945071407812,10.0,-1.8189894035458565e-12,1.0829469461384522,9991.279354542821,9990.000000000002,10055.162394895528
66,9248.72,9248.72,9234.062698692467,0.001787528501040705,0,0,0,0,hold,False,0,0,0.002461519118232016,0,0.003956122382400168,10015.873079689623,91.35852848721152,10.0,-1.8189894035458565e-12,1.0829469461384522,10015.873079689625,9990.000000000002,10055.162394895528
67,9238.45,9238.45,9234.062698692467,0.0014223818546663847,0,0,0,0,hold,False,0,0,-0.00111042392893267,0,0.002845698453467498,10004.751214552783,80.15284250173863,10.0,-1.8189894035458565e-12,1.0829469461384522,10004.751214552785,9990.000000000002,10055.162394895528
68,9237.88,9237.88,9234.062698692467,0.0014927291041258303,0,0,0,0,hold,False,0,0,-6.169866157220506e-05,0,0.002783999791895293,10004.133934793483,79.53091056291487,10.0,-1.8189894035458565e-12,1.0829469461384522,10004.133934793485,9990.000000000002,10055.162394895528
69,9237.02,9237.02,9234.062698692467,0.0010401110097538015,0,0,0,0,hold,False,0,0,-9.309495252142744e-05,0,0.0026909048393738656,10003.202600419805,78.59255711135665,10.0,-1.8189894035458565e-12,1.0829469461384522,10003.202600419807,9990.000000000002,10055.162394895528
70,9209.68,9209.68,9234.062698692467,0.00195916876059811,0,0,0,0,hold,False,0,0,-0.0029598290357712954,0,-0.0002689241963974298,9973.59483091238,48.76164622110991,10.0,-1.8189894035458565e-12,1.0829469461384522,9973.594830912381,9990.000000000002,10055.162394895528
71,9204.88,9204.88,9234.062698692467,0.0019216366360148432,0,0,0,0,hold,False,0,0,-0.0005211907471271237,0,-0.0007901149435245535,9968.396685570913,43.52432463101468,10.0,-1.8189894035458565e-12,1.0829469461384522,9968.396685570915,9990.000000000002,10055.162394895528
72,9208.0,9208.0,9234.062698692467,0.001894830722330394,0,0,0,0,hold,False,0,0,0.00033895064357181105,0,-0.00045116429995274243,9971.775480042867,46.928583664575854,10.0,-1.8189894035458565e-12,1.0829469461384522,9971.775480042868,9990.000000000002,10055.162394895528
73,9208.45,9208.45,9234.062698692467,0.0017085185856233974,0,0,0,0,hold,False,0,0,4.887054735025053e-05,0,-0.0004022937526024919,9972.26280616863,47.41958256364887,10.0,-1.8189894035458565e-12,1.0829469461384522,9972.262806168632,9990.000000000002,10055.162394895528
74,9210.06,9210.06,9234.062698692467,0.0013529621616438312,0,0,0,0,hold,False,0,0,0.00017483941379915283,0,-0.00022745433880333907,9974.006350751912,49.176267513657876,10.0,-1.8189894035458565e-12,1.0829469461384522,9974.006350751913,9990.000000000002,10055.162394895528
75,9206.45,9206.45,9234.062698692467,0.0017826934076204197,0,0,0,0,hold,False,0,0,-0.0003919627016544137,0,-0.0006194170404577527,9970.096912276353,45.23736523444313,10.0,-1.8189894035458565e-12,1.0829469461384522,9970.096912276354,9990.000000000002,10055.162394895528
76,9197.01,9197.01,9234.062698692467,0.0013602072128724118,0,0,0,0,hold,False,0,0,-0.0010253680843322819,0,-0.0016447851247900346,9959.873893104805,34.93729944058941,10.0,-1.8189894035458565e-12,1.0829469461384522,9959.873893104806,9990.000000000002,10055.162394895528
77,9242.58,9242.58,9234.062698692467,0.0011767071193664737,0,0,0,0,hold,False,0,0,0.004954871202706085,0,0.0033100860779160506,10009.223785440334,84.65912128654963,10.0,-1.8189894035458565e-12,1.0829469461384522,10009.223785440336,9990.000000000002,10055.162394895528
78,9246.92,9246.92,9234.062698692467,0.0017662856266059406,0,0,0,0,hold,False,0,0,0.0004695658571524563,0,0.0037796519350685068,10013.923775186575,89.39453289092671,10.0,-1.8189894035458565e-12,1.0829469461384522,10013.923775186577,9990.000000000002,10055.162394895528
79,9195.0,9195.0,9234.062698692467,0.001833232816344953,0,0,0,0,hold,False,0,0,-0.005614842563794136,0,-0.0018351906287256288,9957.697169743067,32.744171024736715,10.0,-1.8189894035458565e-12,1.0829469461384522,9957.697169743069,9990.000000000002,10055.162394895528
80,9048.92,9048.92,9234.062698692467,0.0010672223816418627,0,0,0,0,hold,False,0,0,-0.015886895051658582,0,-0.01772208568038421,9799.500279851161,-126.64498270047079,10.0,-1.8189894035458565e-12,1.0829469461384522,9799.500279851163,9990.000000000002,10055.162394895528
81,9044.36,9044.36,9234.062698692467,0.0012604595332212285,0,0,0,0,hold,False,0,0,-0.000503927540524039,0,-0.01822601322090825,9794.562041776771,-131.6204382110609,10.0,-1.8189894035458565e-12,1.0829469461384522,9794.562041776773,9990.000000000002,10055.162394895528
82,9066.34,9066.34,9234.062698692467,0.0012513319697275785,0,0,0,0,hold,False,0,0,0.0024302438204581484,0,-0.0157957694004501,9818.365215652893,-107.6378697630862,10.0,-1.8189894035458565e-12,1.0829469461384522,9818.365215652895,9990.000000000002,10055.162394895528
83,9066.11,9066.11,9234.062698692467,0.0019271806720579702,0,0,0,0,hold,False,0,0,-2.536856107305815e-05,0,-0.01582113796152316,9818.116137855282,-107.88882475594437,10.0,-1.8189894035458565e-12,1.0829469461384522,9818.116137855284,9990.000000000002,10055.162394895528
84,9055.15,9055.15,9234.062698692467,0.001764155232390625,0,0,0,0,hold,False,0,0,-0.0012088977521784107,0,-0.01703003571370157,9806.247039325603,-119.8473757199954,10.0,-1.8189894035458565e-12,1.0829469461384522,9806.247039325604,9990.000000000002,10055.162394895528
85,9077.5,9077.5,9234.062698692467,0.0011802533464133698,0,0,0,0,hold,False,0,0,0.0024682086989173263,0,-0.014561827014784243,9830.450903571798,-95.46109706611605,10.0,-1.8189894035458565e-12,1.0829469461384522,9830.4509035718,9990.000000000002,10055.162394895528
86,9126.55,9126.55,9234.062698692467,0.001441536381236125,0,0,0,0,hold,False,0,0,0.005403470118424645,0,-0.009158356896359597,9883.56945127989,-41.94221706734061,10.0,-1.8189894035458565e-12,1.0829469461384522,9883.569451279891,9990.000000000002,10055.162394895528
87,9099.81,9099.81,9234.062698692467,0.0019605681054700773,0,0,0,0,hold,False,0,0,-0.002929913275005383,0,-0.01208827017136498,9854.611449940146,-71.11846275882453,10.0,-1.8189894035458565e-12,1.0829469461384522,9854.611449940148,9990.000000000002,10055.162394895528
88,9086.54,9086.54,9234.062698692467,0.0016189232739484344,0,0,0,0,hold,False,0,0,-0.0014582722056832862,0,-0.013546542377048266,9840.24074396489,-85.59747473810421,10.0,-1.8189894035458565e-12,1.0829469461384522,9840.240743964892,9990.000000000002,10055.162394895528
89,9097.77,9097.77,9234.062698692467,0.0012422551079498423,0,0,0,0,hold,False,0,0,0.0012358939706422743,0,-0.012310648406405991,9852.402238170025,-73.34432443461264,10.0,-1.8189894035458565e-12,1.0829469461384522,9852.402238170027,9990.000000000002,10055.162394895528
90,9107.92,9107.92,9234.062698692467,0.001210650229013013,0,0,0,0,hold,False,0,0,0.0011156580128975793,0,-0.011194990393508412,9863.39414967333,-62.269571488892325,10.0,-1.8189894035458565e-12,1.0829469461384522,9863.394149673331,9990.000000000002,10055.162394895528
91,9096.58,9096.58,9234.062698692467,0.0015172169587252223,0,0,0,0,hold,False,0,0,-0.0012450702245957377,0,-0.012440060618104149,9851.11353130412,-74.64274374549132,10.0,-1.8189894035458565e-12,1.0829469461384522,9851.113531304121,9990.000000000002,10055.162394895528
92,9092.84,9092.84,9234.062698692467,0.0017704056104654625,0,0,0,0,hold,False,0,0,-0.0004111435286668565,0,-0.012851204146771005,9847.063309725561,-78.7234901511074,10.0,-1.8189894035458565e-12,1.0829469461384522,9847.063309725563,9990.000000000002,10055.162394895528
93,9095.21,9095.21,9234.062698692467,0.0015407786454152937,0,0,0,0,hold,False,0,0,0.0002606446390785989,0,-0.012590559507692407,9849.629893987909,-76.13756261599883,10.0,-1.8189894035458565e-12,1.0829469461384522,9849.62989398791,9990.000000000002,10055.162394895528
94,9109.56,9109.56,9234.062698692467,0.0010856963851116157,0,0,0,0,hold,False,0,0,0.0015777535647886246,0,-0.011012805942903782,9865.170182664997,-60.48015327894427,10.0,-1.8189894035458565e-12,1.0829469461384522,9865.170182664999,9990.000000000002,10055.162394895528
95,9095.7,9095.7,9234.062698692467,0.0019764430893197795,0,0,0,0,hold,False,0,0,-0.001521478534638317,0,-0.0125342844775421,9850.160537991518,-75.60291937034162,10.0,-1.8189894035458565e-12,1.0829469461384522,9850.16053799152,9990.000000000002,10055.162394895528
96,9105.05,9105.05,9234.062698692467,0.0014827820353757422,0,0,0,0,hold,False,0,0,0.0010279582659936414,0,-0.011506326211548458,9860.28609193791,-65.40105335630506,10.0,-1.8189894035458565e-12,1.0829469461384522,9860.286091937913,9990.000000000002,10055.162394895528
97,9101.0,9101.0,9234.062698692467,0.0012810480915814932,0,0,0,0,hold,False,0,0,-0.0004448081009986991,0,-0.011951134312547157,9855.900156806052,-69.82004344794586,10.0,-1.8189894035458565e-12,1.0829469461384522,9855.900156806054,9990.000000000002,10055.162394895528
98,9077.75,9077.75,9234.062698692467,0.0014313717185826177,0,0,0,0,hold,False,0,0,-0.0025546643226019208,0,-0.014505798635149078,9830.721640308333,-95.18831989996579,10.0,-1.8189894035458565e-12,1.0829469461384522,9830.721640308335,9990.000000000002,10055.162394895528
99,9076.53,9076.53,9234.062698692467,0.0010734947805021424,0,0,0,0,hold,False,0,0,-0.00013439453609086587,0,-0.014640193171239943,9829.400445034045,-96.5194724707817,10.0,-1.8189894035458565e-12,1.0829469461384522,9829.400445034047,9990.000000000002,10055.162394895528
100,9097.0,9097.0,9234.062698692467,0.0016744509038847922,0,0,0,0,hold,False,0,0,0.002255267156060527,0,-0.012384926015179416,9851.568369021497,-74.18447810635735,10.0,-1.8189894035458565e-12,1.0829469461384522,9851.5683690215,9990.000000000002,10055.162394895528
101,9107.98,9107.98,9234.062698692467,0.0019831547973662334,0,0,0,0,hold,False,0,0,0.0012069913158183794,0,-0.011177934699361037,9863.459126490097,-62.20410496901786,10.0,-1.8189894035458565e-12,1.0829469461384522,9863.4591264901,9990.000000000002,10055.162394895528
102,9088.24,9088.24,9234.062698692467,0.001100167107368427,0,0,0,0,buy,True,0,0,-1,0,-1.011177934699361,9842.081753773326,-83.74259000827988,10.0,-1.8189894035458565e-12,1.0829469461384522,9842.081753773327,9990.000000000002,10055.162394895528
103,9086.63,9086.63,9234.062698692467,0.0011133333369138447,0,0,0,0,hold,False,0,0,-0.00017715201183072726,0,-1.0113550867111918,9840.338209190042,-85.49927495829252,10.0,-1.8189894035458565e-12,1.0829469461384522,9840.338209190044,9990.000000000002,10055.162394895528
104,9100.39,9100.39,9234.062698692467,0.0014777683261874284,0,0,0,0,hold,False,0,0,0.00151431278702887,0,-1.0098407739241628,9855.239559168907,-70.48561973335381,10.0,-1.8189894035458565e-12,1.0829469461384522,9855.23955916891,9990.000000000002,10055.162394895528
105,9089.27,9089.27,9234.062698692467,0.0018209550550616492,0,0,0,0,hold,False,0,0,-0.0012219256537356854,0,-1.0110626995778984,9843.197189127848,-82.61874808373977,10.0,-1.8189894035458565e-12,1.0829469461384522,9843.19718912785,9990.000000000002,10055.162394895528
106,9088.23,9088.23,9234.062698692467,0.001927601074979112,0,0,0,0,hold,False,0,0,-0.00011442063003964351,0,-1.011177120207938,9842.070924303864,-83.75350109492683,10.0,-1.8189894035458565e-12,1.0829469461384522,9842.070924303865,9990.000000000002,10055.162394895528
107,9079.26,9079.26,9234.062698692467,0.0018054634701543176,0,0,0,0,hold,False,0,0,-0.000986990866208149,0,-1.0121641110741462,9832.356890197003,-93.54074581641544,10.0,-1.8189894035458565e-12,1.0829469461384522,9832.356890197005,9990.000000000002,10055.162394895528
108,9085.72,9085.72,9234.062698692467,0.001598616982911571,0,0,0,0,hold,False,0,0,0.0007115117311320372,0,-1.0114525993430141,9839.352727469055,-86.49218384308006,10.0,-1.8189894035458565e-12,1.0829469461384522,9839.352727469057,9990.000000000002,10055.162394895528
109,9088.49,9088.49,9234.062698692467,0.0013322730879430237,0,0,0,0,hold,False,0,0,0.0003048740220919807,0,-1.0111477253209222,9842.35249050986,-83.46981284212961,10.0,-1.8189894035458565e-12,1.0829469461384522,9842.352490509862,9990.000000000002,10055.162394895528
110,9096.61,9096.61,9234.062698692467,0.0010772427681550246,0,0,0,0,hold,False,0,0,0.0008934377437836992,0,-1.0102542875771385,9851.146019712505,-74.61001048555227,10.0,-1.8189894035458565e-12,1.0829469461384522,9851.146019712507,9990.000000000002,10055.162394895528
111,9083.99,9083.99,9234.062698692467,0.0013869906550752406,0,0,0,0,hold,False,0,0,-0.0013873300053538298,0,-1.0116416175824923,9837.479229252236,-88.37980183284344,10.0,-1.8189894035458565e-12,1.0829469461384522,9837.479229252238,9990.000000000002,10055.162394895528
112,9058.26,9058.26,9234.062698692467,0.0012320480631969233,0,0,0,0,hold,False,0,0,-0.0028324557820957187,0,-1.014474073364588,9809.615004328094,-116.45402777307936,10.0,-1.8189894035458565e-12,1.0829469461384522,9809.615004328096,9990.000000000002,10055.162394895528
113,9072.41,9072.41,9234.062698692467,0.0012213180896664564,0,0,0,0,hold,False,0,0,0.0015621101624373878,0,-1.0129119632021506,9824.938703615953,-101.01484016894574,10.0,-1.8189894035458565e-12,1.0829469461384522,9824.938703615955,9990.000000000002,10055.162394895528
114,9072.0,9072.0,9234.062698692467,0.0013956070824248457,0,0,0,0,hold,False,0,0,-4.51919611216002e-05,0,-1.0129571551632721,9824.494695368037,-101.46219472143275,10.0,-1.8189894035458565e-12,1.0829469461384522,9824.49469536804,9990.000000000002,10055.162394895528
115,9087.83,9087.83,9234.062698692467,0.0016730232982458335,0,0,0,0,hold,False,0,0,0.0017449294532626597,0,-1.0112122257100093,9841.637745525408,-84.18994456076871,10.0,-1.8189894035458565e-12,1.0829469461384522,9841.63774552541,9990.000000000002,10055.162394895528
116,9085.02,9085.02,9234.062698692467,0.00151827318652603,0,0,0,0,hold,False,0,0,-0.00030920472764107623,0,-1.0115214304376505,9838.59466460676,-87.25595990830152,10.0,-1.8189894035458565e-12,1.0829469461384522,9838.594664606762,9990.000000000002,10055.162394895528
117,9085.74,9085.74,9234.062698692467,0.0018365061119102325,0,0,0,0,hold,False,0,0,7.925133901727762e-05,0,-1.0114421790986332,9839.374386407979,-86.47036166978796,10.0,-1.8189894035458565e-12,1.0829469461384522,9839.37438640798,9990.000000000002,10055.162394895528
118,9091.59,9091.59,9234.062698692467,0.0017433089051626812,0,0,0,0,hold,False,0,0,0.0006438661022658531,0,-1.0107983129963674,9845.70962604289,-80.08737598186053,10.0,-1.8189894035458565e-12,1.0829469461384522,9845.709626042892,9990.000000000002,10055.162394895528
119,9078.68,9078.68,9234.062698692467,0.0014138018210633414,0,0,0,0,hold,False,0,0,-0.0014199936424762103,0,-1.0122183066388435,9831.728780968242,-94.17358884188434,10.0,-1.8189894035458565e-12,1.0829469461384522,9831.728780968244,9990.000000000002,10055.162394895528
120,9073.54,9073.54,9234.062698692467,0.0011194763634809197,0,0,0,0,hold,False,0,0,-0.0005661616005850319,0,-1.0127844682394285,9826.162433665091,-99.78188737794335,10.0,-1.8189894035458565e-12,1.0829469461384522,9826.162433665093,9990.000000000002,10055.162394895528
121,9075.99,9075.99,9234.062698692467,0.001123039507826296,0,0,0,0,hold,False,0,0,0.00027001589236375084,0,-1.0125144523470646,9828.815653683128,-97.10867114966823,10.0,-1.8189894035458565e-12,1.0829469461384522,9828.81565368313,9990.000000000002,10055.162394895528
122,9071.85,9071.85,9234.062698692467,0.0016544054908645336,0,0,0,0,hold,False,0,0,-0.00045614858544347205,0,-1.0129706009325081,9824.332253326116,-101.62586102112436,10.0,-1.8189894035458565e-12,1.0829469461384522,9824.332253326118,9990.000000000002,10055.162394895528
123,9062.58,9062.58,9234.062698692467,0.001734269435260219,0,0,0,0,hold,False,0,0,-0.0010218422923659036,0,-1.013992443224874,9814.293335135413,-111.74043834199438,10.0,-1.8189894035458565e-12,1.0829469461384522,9814.293335135415,9990.000000000002,10055.162394895528
124,9057.69,9057.69,9234.062698692467,0.0012147941386657947,0,0,0,0,hold,False,0,0,-0.0005395814436949458,0,-1.014532024668569,9808.997724568795,-117.0759597119013,10.0,-1.8189894035458565e-12,1.0829469461384522,9808.997724568797,9990.000000000002,10055.162394895528
125,9069.12,9069.12,9234.062698692467,0.0013239378205399327,0,0,0,0,hold,False,0,0,0.001261911149531603,0,-1.0132701135190374,9821.375808163159,-104.6045876754888,10.0,-1.8189894035458565e-12,1.0829469461384522,9821.37580816316,9990.000000000002,10055.162394895528
126,9079.11,9079.11,9234.062698692467,0.0015008368864742098,0,0,0,0,hold,False,0,0,0.001101540171483016,0,-1.0121685733475543,9832.194448155082,-93.70441211610523,10.0,-1.8189894035458565e-12,1.0829469461384522,9832.194448155084,9990.000000000002,10055.162394895528
127,9069.08,9069.08,9234.062698692467,0.0013563082698575654,0,0,0,0,hold,False,0,0,-0.0011047338340432332,0,-1.0132733071815976,9821.332490285313,-104.64823202207481,10.0,-1.8189894035458565e-12,1.0829469461384522,9821.332490285315,9990.000000000002,10055.162394895528
128,9066.01,9066.01,9234.062698692467,0.0013218232217073527,0,0,0,0,hold,False,0,0,-0.0003385128370243298,0,-1.013611820018622,9818.007843160667,-107.99793562240484,10.0,-1.8189894035458565e-12,1.0829469461384522,9818.007843160669,9990.000000000002,10055.162394895528
129,9073.6,9073.6,9234.062698692467,0.0011647230646516515,0,0,0,0,hold,False,0,0,0.0008371929878745849,0,-1.0127746270307474,9826.227410481859,-99.71642085806889,10.0,-1.8189894035458565e-12,1.0829469461384522,9826.22741048186,9990.000000000002,10055.162394895528
130,9169.75,9169.75,9234.062698692467,0.0019261258974521665,0,0,0,0,hold,False,0,0,0.010596676071239604,0,-1.0021779509595077,9930.35275935307,5.193677243511047,10.0,-1.8189894035458565e-12,1.0829469461384522,9930.352759353073,9990.000000000002,10055.162394895528
131,9139.82,9139.82,9234.062698692467,0.001456404646713581,0,0,0,0,hold,False,0,0,-0.0032639930205294516,0,-1.005441943980037,9897.940157255147,-27.463205088057293,10.0,-1.8189894035458565e-12,1.0829469461384522,9897.940157255149,9990.000000000002,10055.162394895528
132,9129.31,9129.31,9234.062698692467,0.0013316249266742525,0,0,0,0,hold,False,0,0,-0.0011499132368034714,0,-1.0065918572168406,9886.55838485123,-38.9307571530353,10.0,-1.8189894035458565e-12,1.0829469461384522,9886.558384851232,9990.000000000002,10055.162394895528
133,9130.07,9130.07,9234.062698692467,0.0010241542669826727,0,0,0,0,hold,False,0,0,8.324835064212276e-05,0,-1.0065086088661985,9887.381424530296,-38.101514567937556,10.0,-1.8189894035458565e-12,1.0829469461384522,9887.381424530298,9990.000000000002,10055.162394895528
134,9117.13,9117.13,9234.062698692467,0.0018001443542134021,0,0,0,0,hold,False,0,0,-0.001417294719536655,0,-1.007925903585735,9873.368091047265,-52.22046068790041,10.0,-1.8189894035458565e-12,1.0829469461384522,9873.368091047267,9990.000000000002,10055.162394895528
135,9129.58,9129.58,9234.062698692467,0.001133772500639691,0,0,0,0,hold,False,0,0,0.0013655613115092567,0,-1.0065603422742258,9886.850780526689,-38.636157813591126,10.0,-1.8189894035458565e-12,1.0829469461384522,9886.85078052669,9990.000000000002,10055.162394895528
136,9135.46,9135.46,9234.062698692467,0.0016415972159922682,0,0,0,0,hold,False,0,0,0.0006440602963114415,0,-1.0059162819779144,9893.218508569982,-32.220438865726464,10.0,-1.8189894035458565e-12,1.0829469461384522,9893.218508569984,9990.000000000002,10055.162394895528
137,9134.24,9134.24,9234.062698692467,0.001864456096409881,0,0,0,0,hold,False,0,0,-0.000133545546693747,0,-1.0060498275246081,9891.897313295694,-33.55159143654237,10.0,-1.8189894035458565e-12,1.0829469461384522,9891.897313295696,9990.000000000002,10055.162394895528
138,9126.61,9126.61,9234.062698692467,0.0013465303619612384,0,0,0,0,hold,False,0,0,-0.0008353185377217366,0,-1.0068851460623298,9883.634428096659,-41.87675054746251,10.0,-1.8189894035458565e-12,1.0829469461384522,9883.63442809666,9990.000000000002,10055.162394895528
139,9118.01,9118.01,9234.062698692467,0.001883036761293296,0,0,0,0,hold,False,0,0,-0.000942299495650801,0,-1.0078274455579805,9874.321084359866,-51.260285063048286,10.0,-1.8189894035458565e-12,1.0829469461384522,9874.321084359868,9990.000000000002,10055.162394895528
140,9129.8,9129.8,9234.062698692467,0.0018241145786071894,0,0,0,0,hold,False,0,0,0.0012930453026482138,0,-1.0065344002553323,9887.089028854838,-38.39611390737991,10.0,-1.8189894035458565e-12,1.0829469461384522,9887.08902885484,9990.000000000002,10055.162394895528
141,9124.51,9124.51,9234.062698692467,0.001993467630388377,0,0,0,0,hold,False,0,0,-0.0005794212359523766,0,-1.0071138214912847,9881.360239509768,-44.16807874312872,10.0,-1.8189894035458565e-12,1.0829469461384522,9881.36023950977,9990.000000000002,10055.162394895528
142,9076.71,9076.71,9234.062698692467,0.001568979536536624,0,0,0,0,hold,False,0,0,-0.005238637472039716,0,-1.0123524589633244,9829.595375484349,-96.32307291115467,10.0,-1.8189894035458565e-12,1.0829469461384522,9829.59537548435,9990.000000000002,10055.162394895528
143,9059.0,9059.0,9234.062698692467,0.0019755832351928404,0,0,0,0,hold,False,0,0,-0.0019511474972760327,0,-1.0143036064606004,9810.416385068236,-115.64660736127189,10.0,-1.8189894035458565e-12,1.0829469461384522,9810.416385068238,9990.000000000002,10055.162394895528
144,9061.99,9061.99,9234.062698692467,0.0010638581513070732,0,0,0,0,hold,False,0,0,0.0003300585053538126,0,-1.0139735479552465,9813.65439643719,-112.38419245411023,10.0,-1.8189894035458565e-12,1.0829469461384522,9813.654396437192,9990.000000000002,10055.162394895528
145,9068.57,9068.57,9234.062698692467,0.0018241758964542914,0,0,0,0,hold,False,0,0,0.0007261098279737864,0,-1.0132474381272727,9820.780187342782,-105.20469744102229,10.0,-1.8189894035458565e-12,1.0829469461384522,9820.780187342783,9990.000000000002,10055.162394895528
146,9019.57,9019.57,9234.062698692467,0.0018449768739041896,0,0,0,0,hold,False,0,0,-0.00540327747373629,0,-1.018650715601009,9767.715786981997,-158.66902200657023,10.0,-1.8189894035458565e-12,1.0829469461384522,9767.715786981998,9990.000000000002,10055.162394895528
147,9031.37,9031.37,9234.062698692467,0.0011809436149116824,0,0,0,0,hold,False,0,0,0.0013082663585959854,0,-1.017342449242413,9780.494560946432,-145.79393976425308,10.0,-1.8189894035458565e-12,1.0829469461384522,9780.494560946434,9990.000000000002,10055.162394895528
148,9034.48,9034.48,9234.062698692467,0.001507582674652556,0,0,0,0,hold,False,0,0,0.0003443552860749963,0,-1.0169980939563381,9783.862525948922,-142.40059181733886,10.0,-1.8189894035458565e-12,1.0829469461384522,9783.862525948924,9990.000000000002,10055.162394895528
149,9042.49,9042.49,9234.062698692467,0.001034963910293092,0,0,0,0,hold,False,0,0,0.0008866033241537481,0,-1.0161114906321844,9792.536930987491,-133.66081141386894,10.0,-1.8189894035458565e-12,1.0829469461384522,9792.536930987493,9990.000000000002,10055.162394895528
150,9012.0,9012.0,9234.062698692467,0.001955026482108217,0,0,0,0,hold,False,0,0,-0.0033718588574608546,0,-1.0194833494896454,9759.517878599729,-166.9287145976141,10.0,-1.8189894035458565e-12,1.0829469461384522,9759.51787859973,9990.000000000002,10055.162394895528
151,9035.19,9035.19,9234.062698692467,0.0010182297938914739,0,0,0,0,hold,False,0,0,0.0025732356857523977,0,-1.016910113803893,9784.63141828068,-141.62590466547044,10.0,-1.8189894035458565e-12,1.0829469461384522,9784.631418280682,9990.000000000002,10055.162394895528
